2008.12.03 11:02:02.591,1.20985,1.21005,12.80,1.20
2008.12.03 11:02:04.170,1.20995,1.21015,4.60,7.60
2008.12.03 11:02:04.471,1.20995,1.2101,4.60,1.20
2008.12.03 11:02:04.930,1.20995,1.2101,6.00,1.20
2008.12.03 11:02:05.400,1.21,1.2101,1.60,1.20
2008.12.03 11:02:05.580,1.21,1.2102,1.60,6.40
2008.12.03 11:02:05.880,1.21,1.21015,1.60,1.20
2008.12.03 11:02:14.228,1.20995,1.2101,6.80,1.20
2008.12.03 11:02:14.348,1.20995,1.2102,6.80,8.00
2008.12.03 11:02:14.448,1.21,1.21015,1.60,1.20
2008.12.03 11:02:17.547,1.20995,1.21015,6.80,1.20
2008.12.03 11:02:17.827,1.20995,1.2101,6.00,1.20
2008.12.03 11:02:18.717,1.20995,1.21005,1.40,1.20
2008.12.03 11:02:18.887,1.20985,1.21005,12.80,1.20
2008.12.03 11:02:19.117,1.20985,1.21005,1.60,4.00
2008.12.03 11:02:20.987,1.2099,1.21005,1.60,4.00
2008.12.03 11:02:21.336,1.2099,1.21005,1.60,1.20
2008.12.03 11:02:23.026,1.2099,1.21005,1.60,4.00
2008.12.03 11:02:23.146,1.2099,1.21005,1.60,1.20
2008.12.03 11:02:25.965,1.20985,1.21,6.80,1.20
2008.12.03 11:02:26.075,1.20985,1.21,6.00,1.20
2008.12.03 11:02:28.365,1.20985,1.21,12.40,1.20
2008.12.03 11:02:28.665,1.20985,1.21,17.20,1.20
2008.12.03 11:02:29.924,1.2099,1.21,1.60,1.20
2008.12.03 11:02:30.144,1.2099,1.2101,1.60,8.00
2008.12.03 11:02:37.323,1.2099,1.21005,1.60,4.00
2008.12.03 11:02:37.812,1.20985,1.21,5.40,1.20
2008.12.03 11:02:38.203,1.2099,1.2101,1.60,6.40
2008.12.03 11:02:38.732,1.2099,1.21005,1.60,1.20
2008.12.03 11:02:39.422,1.20985,1.21005,6.80,2.60
2008.12.03 11:02:39.772,1.20985,1.21,3.00,4.80
2008.12.03 11:02:39.982,1.2098,1.20995,1.60,1.20
2008.12.03 11:02:40.612,1.20975,1.2099,4.60,1.20
2008.12.03 11:02:42.051,1.20975,1.2099,6.00,1.20
2008.12.03 11:02:43.841,1.20975,1.2099,4.60,1.20
2008.12.03 11:02:44.591,1.20975,1.2099,4.60,2.60
2008.12.03 11:02:44.881,1.20975,1.2098,1.60,1.20
2008.12.03 11:02:45.281,1.20965,1.2098,6.20,1.20
2008.12.03 11:02:45.570,1.20965,1.2098,4.60,1.20
2008.12.03 11:02:49.650,1.20965,1.2098,4.60,2.60
2008.12.03 11:02:49.830,1.20965,1.2098,4.60,1.20
2008.12.03 11:02:52.859,1.20965,1.2098,4.60,2.60
2008.12.03 11:02:53.678,1.20965,1.2098,4.60,1.20
2008.12.03 11:02:54.238,1.20965,1.2098,4.60,2.60
2008.12.03 11:02:56.199,1.20965,1.2098,6.00,1.20
2008.12.03 11:02:56.588,1.20965,1.2098,4.60,2.60
2008.12.03 11:02:58.888,1.20965,1.2098,4.60,1.20
2008.12.03 11:02:59.607,1.20965,1.2098,9.40,1.20
2008.12.03 11:02:59.827,1.20965,1.2098,15.80,1.20
2008.12.03 11:03:00.157,1.20965,1.2098,16.60,1.20
2008.12.03 11:03:00.597,1.2097,1.2099,1.60,4.80
2008.12.03 11:03:01.587,1.20975,1.20985,1.60,1.20
2008.12.03 11:03:01.947,1.20975,1.20995,6.00,3.60
2008.12.03 11:03:02.177,1.20975,1.2099,3.00,1.20
2008.12.03 11:03:02.516,1.2097,1.20985,1.60,1.20
2008.12.03 11:03:05.886,1.20965,1.20985,5.40,1.20
2008.12.03 11:03:06.115,1.20965,1.2098,4.60,1.20
2008.12.03 11:03:08.945,1.20965,1.2098,6.00,1.20
2008.12.03 11:03:09.455,1.20965,1.2098,4.60,1.20
2008.12.03 11:03:09.515,1.20965,1.2098,11.00,1.20
2008.12.03 11:03:09.735,1.20965,1.2098,15.80,1.20
2008.12.03 11:03:09.905,1.20965,1.2098,17.20,1.20
2008.12.03 11:03:09.965,1.20965,1.2098,15.80,1.20
2008.12.03 11:03:10.084,1.20965,1.2098,17.20,1.20
2008.12.03 11:03:10.424,1.2097,1.2098,1.60,1.20
2008.12.03 11:03:10.474,1.2097,1.2098,6.40,1.20
2008.12.03 11:03:10.744,1.2097,1.2098,12.80,1.20
2008.12.03 11:03:10.865,1.2097,1.2099,12.80,4.80
2008.12.03 11:03:19.552,1.2097,1.20985,8.00,1.20
2008.12.03 11:03:19.832,1.20965,1.2098,17.20,1.20
2008.12.03 11:03:20.242,1.20965,1.2098,15.80,1.20
2008.12.03 11:03:23.741,1.2097,1.2099,1.60,6.40
2008.12.03 11:03:24.032,1.2097,1.20985,1.60,1.20
2008.12.03 11:03:38.587,1.2097,1.2098,1.60,1.20
2008.12.03 11:03:38.638,1.2096,1.2098,22.60,1.20
2008.12.03 11:03:38.908,1.20965,1.2098,6.00,1.20
2008.12.03 11:03:39.487,1.20965,1.2098,4.60,1.20
2008.12.03 11:03:39.957,1.20965,1.2098,6.00,1.20
2008.12.03 11:03:43.157,1.20965,1.2098,4.60,1.20
2008.12.03 11:03:49.335,1.2097,1.20985,1.60,1.20
2008.12.03 11:03:51.464,1.2097,1.20985,6.40,1.20
2008.12.03 11:03:51.704,1.2098,1.2099,3.00,1.60
2008.12.03 11:03:51.995,1.2098,1.20995,3.00,3.00
2008.12.03 11:03:52.224,1.20985,1.21005,1.60,1.20
2008.12.03 11:04:13.599,1.20985,1.21005,6.80,1.20
2008.12.03 11:04:16.848,1.20995,1.21005,1.00,1.20
2008.12.03 11:04:17.258,1.20995,1.2101,5.40,1.20
2008.12.03 11:04:18.188,1.21,1.21005,1.00,1.20
2008.12.03 11:04:18.358,1.20975,1.21005,5.40,4.00
2008.12.03 11:04:18.538,1.2098,1.21005,2.40,4.00
2008.12.03 11:04:20.338,1.20985,1.21005,2.40,1.20
2008.12.03 11:04:21.367,1.2099,1.21005,6.40,1.20
2008.12.03 11:04:21.477,1.2099,1.21005,12.80,1.20
2008.12.03 11:04:21.937,1.20995,1.21005,2.40,1.20
2008.12.03 11:04:22.167,1.20985,1.21005,8.20,1.20
2008.12.03 11:04:23.577,1.2099,1.21005,1.60,4.00
2008.12.03 11:04:27.176,1.2099,1.21005,1.60,1.20
2008.12.03 11:04:32.075,1.20995,1.21005,1.60,1.20
2008.12.03 11:04:32.305,1.20995,1.2101,4.60,1.20
2008.12.03 11:04:33.854,1.20995,1.2101,6.00,1.20
2008.12.03 11:04:35.824,1.20995,1.21005,1.40,1.20
2008.12.03 11:04:36.124,1.20985,1.21005,8.20,1.20
2008.12.03 11:04:37.393,1.20975,1.21005,16.60,4.00
2008.12.03 11:04:37.774,1.2098,1.21005,1.60,4.00
2008.12.03 11:04:40.153,1.2098,1.21,1.60,3.00
2008.12.03 11:05:00.108,1.2098,1.2099,1.60,4.20
2008.12.03 11:05:00.208,1.2098,1.20995,1.60,2.00
2008.12.03 11:05:00.478,1.2098,1.20995,1.60,1.20
2008.12.03 11:05:00.708,1.2098,1.21,1.60,3.00
2008.12.03 11:05:03.047,1.2098,1.20995,1.60,3.00
2008.12.03 11:05:03.208,1.2099,1.21005,9.60,1.20
2008.12.03 11:05:03.547,1.2097,1.21,19.80,3.00
2008.12.03 11:05:04.167,1.20975,1.21,1.60,3.00
2008.12.03 11:05:04.627,1.20975,1.21005,8.00,4.00
2008.12.03 11:05:04.907,1.2098,1.21005,13.60,1.20
2008.12.03 11:05:05.737,1.2098,1.21005,12.80,1.20
2008.12.03 11:05:06.357,1.2098,1.21005,13.60,1.20
2008.12.03 11:05:06.536,1.2098,1.21005,8.00,2.60
2008.12.03 11:05:06.766,1.2098,1.21005,1.60,8.80
2008.12.03 11:05:08.306,1.2098,1.21005,1.60,4.00
2008.12.03 11:05:08.536,1.2098,1.21005,2.40,1.20
2008.12.03 11:05:08.886,1.2098,1.21005,13.60,1.20
2008.12.03 11:05:09.276,1.20985,1.21005,2.20,1.20
2008.12.03 11:05:09.326,1.20985,1.21005,15.60,1.20
2008.12.03 11:05:09.446,1.20985,1.21005,16.40,1.20
2008.12.03 11:05:12.265,1.2099,1.21005,4.80,1.20
2008.12.03 11:05:12.495,1.20995,1.2101,3.00,2.60
2008.12.03 11:05:12.845,1.20995,1.2101,10.80,1.20
2008.12.03 11:05:13.355,1.20995,1.21015,11.20,1.60
2008.12.03 11:05:13.705,1.21,1.21015,11.20,4.60
2008.12.03 11:05:14.575,1.21,1.21015,4.80,4.60
2008.12.03 11:05:14.914,1.2099,1.21015,2.00,2.60
2008.12.03 11:05:15.144,1.2099,1.21015,12.00,2.60
2008.12.03 11:05:15.314,1.20995,1.21015,15.00,2.60
2008.12.03 11:05:15.734,1.20995,1.21015,5.20,2.60
2008.12.03 11:05:17.104,1.21005,1.21015,3.00,1.60
2008.12.03 11:05:17.214,1.21005,1.21015,2.20,2.60
2008.12.03 11:05:17.544,1.2099,1.21015,11.20,4.60
2008.12.03 11:05:17.834,1.2099,1.21015,12.00,1.60
2008.12.03 11:05:18.214,1.2099,1.21015,12.00,4.60
2008.12.03 11:05:20.183,1.21,1.21015,1.00,4.60
2008.12.03 11:05:20.303,1.20985,1.21015,18.80,5.60
2008.12.03 11:05:21.563,1.20995,1.21015,4.80,5.60
2008.12.03 11:05:21.673,1.20995,1.21015,11.20,5.60
2008.12.03 11:05:21.903,1.20995,1.21005,12.00,1.20
2008.12.03 11:05:22.432,1.21005,1.21015,1.00,3.00
2008.12.03 11:05:22.662,1.20985,1.2102,11.20,4.60
2008.12.03 11:05:27.451,1.20995,1.21015,11.20,1.60
2008.12.03 11:05:31.350,1.21005,1.21015,1.00,1.60
2008.12.03 11:05:31.580,1.2099,1.21015,27.00,1.60
2008.12.03 11:05:31.870,1.20995,1.21015,16.40,1.60
2008.12.03 11:05:36.949,1.20995,1.21015,26.00,1.60
2008.12.03 11:05:37.809,1.21,1.21015,11.20,1.60
2008.12.03 11:05:38.049,1.21,1.21025,12.80,4.00
2008.12.03 11:05:43.408,1.21005,1.21025,1.60,3.00
2008.12.03 11:05:45.067,1.21005,1.21025,6.40,3.00
2008.12.03 11:05:45.357,1.21005,1.21025,12.80,3.00
2008.12.03 11:05:45.647,1.21005,1.21025,1.60,3.00
2008.12.03 11:05:46.097,1.21005,1.2103,1.60,3.00
2008.12.03 11:05:46.357,1.21005,1.21025,12.80,3.00
2008.12.03 11:05:47.147,1.21005,1.21025,6.40,3.00
2008.12.03 11:05:47.547,1.21005,1.21025,1.60,3.00
2008.12.03 11:05:48.966,1.21005,1.2103,1.60,3.00
2008.12.03 11:05:49.356,1.21005,1.21025,12.80,3.00
2008.12.03 11:05:49.696,1.21005,1.21025,1.60,3.00
2008.12.03 11:05:49.976,1.20995,1.21025,21.00,3.00
2008.12.03 11:05:50.316,1.21005,1.21025,1.60,3.00
2008.12.03 11:06:02.263,1.21005,1.2103,1.60,3.00
2008.12.03 11:06:02.443,1.21005,1.21025,1.60,3.00
2008.12.03 11:06:02.663,1.21005,1.2103,1.60,3.00
2008.12.03 11:06:02.843,1.21005,1.2103,2.40,3.00
2008.12.03 11:06:03.023,1.21015,1.2103,1.60,3.00
2008.12.03 11:06:03.253,1.21015,1.21035,2.20,5.60
2008.12.03 11:06:03.563,1.21,1.2103,29.20,3.00
2008.12.03 11:06:03.903,1.21005,1.21035,17.20,8.80
2008.12.03 11:06:04.123,1.21005,1.21035,13.60,8.80
2008.12.03 11:06:04.542,1.21005,1.2103,2.40,3.00
2008.12.03 11:06:05.332,1.21015,1.2103,3.00,3.00
2008.12.03 11:06:05.622,1.21015,1.21035,10.20,1.20
2008.12.03 11:06:06.092,1.2102,1.21035,1.00,1.20
2008.12.03 11:06:06.422,1.21005,1.21035,27.60,1.20
2008.12.03 11:06:06.713,1.21015,1.21035,1.00,4.00
2008.12.03 11:06:07.002,1.21,1.2103,15.80,3.00
2008.12.03 11:06:17.969,1.21005,1.21025,13.60,3.00
2008.12.03 11:06:18.739,1.21005,1.21025,2.40,3.00
2008.12.03 11:06:21.338,1.21005,1.21025,8.80,3.00
2008.12.03 11:06:21.458,1.2101,1.21025,1.60,3.00
2008.12.03 11:06:23.768,1.2101,1.2103,12.80,3.00
2008.12.03 11:06:23.888,1.2101,1.2103,11.20,3.00
2008.12.03 11:06:24.128,1.2101,1.2103,6.40,3.00
2008.12.03 11:06:24.288,1.21,1.2103,11.20,3.00
2008.12.03 11:06:24.898,1.2101,1.2103,11.20,3.00
2008.12.03 11:06:25.188,1.2102,1.21035,1.60,3.00
2008.12.03 11:06:25.567,1.2102,1.2104,1.60,3.00
2008.12.03 11:06:26.907,1.2102,1.2104,11.20,3.00
2008.12.03 11:06:27.547,1.2102,1.2104,1.60,3.00
2008.12.03 11:06:27.847,1.2102,1.21035,1.60,3.00
2008.12.03 11:06:28.327,1.2101,1.21035,16.60,3.00
2008.12.03 11:06:29.426,1.21025,1.21035,1.60,3.00
2008.12.03 11:06:29.886,1.2101,1.2104,20.80,3.00
2008.12.03 11:06:32.076,1.21015,1.2104,6.40,3.00
2008.12.03 11:06:32.316,1.2102,1.21035,1.60,3.00
2008.12.03 11:06:34.535,1.2102,1.2104,1.60,3.00
2008.12.03 11:06:34.875,1.2102,1.21035,1.60,3.00
2008.12.03 11:06:38.054,1.2103,1.21035,1.60,3.00
2008.12.03 11:06:38.634,1.2102,1.21045,11.20,5.60
2008.12.03 11:06:38.924,1.2102,1.2105,9.60,4.60
2008.12.03 11:06:39.324,1.2102,1.2105,16.00,4.60
2008.12.03 11:06:39.444,1.2102,1.2105,20.80,3.00
2008.12.03 11:06:41.393,1.2102,1.21045,11.20,3.00
2008.12.03 11:06:42.193,1.21035,1.21045,1.60,3.00
2008.12.03 11:06:42.493,1.21035,1.2107,1.60,13.40
2008.12.03 11:06:43.013,1.21035,1.2107,1.60,5.60
2008.12.03 11:06:43.703,1.21045,1.21065,1.60,8.80
2008.12.03 11:06:45.163,1.21035,1.2106,8.20,3.00
2008.12.03 11:06:48.332,1.21045,1.21055,1.40,1.20
2008.12.03 11:06:48.792,1.21045,1.2106,17.20,1.20
2008.12.03 11:06:49.172,1.21045,1.2106,6.00,1.20
2008.12.03 11:06:49.811,1.21045,1.2106,3.00,5.80
2008.12.03 11:06:50.101,1.21035,1.21055,13.00,1.20
2008.12.03 11:06:50.361,1.21035,1.21055,1.60,5.20
2008.12.03 11:06:50.981,1.2102,1.21045,24.00,1.20
2008.12.03 11:06:51.341,1.2102,1.21045,4.80,3.00
2008.12.03 11:06:51.851,1.21005,1.21035,14.40,3.00
2008.12.03 11:06:52.771,1.2102,1.2103,1.60,1.20
2008.12.03 11:06:53.520,1.2101,1.2103,15.00,1.20
2008.12.03 11:06:53.991,1.2101,1.21035,12.00,4.20
2008.12.03 11:06:54.280,1.2102,1.2103,9.60,1.20
2008.12.03 11:06:54.510,1.2101,1.2103,3.00,1.20
2008.12.03 11:06:55.140,1.20995,1.2103,20.80,1.20
2008.12.03 11:06:55.490,1.21015,1.2103,1.60,1.20
2008.12.03 11:06:55.670,1.20995,1.21035,20.80,4.20
2008.12.03 11:06:56.600,1.21,1.2103,11.20,3.00
2008.12.03 11:06:57.170,1.21005,1.21025,11.20,3.00
2008.12.03 11:06:57.350,1.21005,1.2103,11.20,3.00
2008.12.03 11:06:57.809,1.21005,1.21025,11.20,3.00
2008.12.03 11:06:58.490,1.20995,1.21025,11.20,4.20
2008.12.03 11:06:58.779,1.20995,1.21025,11.20,4.20
2008.12.03 11:06:59.419,1.20995,1.2102,11.20,3.00
2008.12.03 11:06:59.879,1.20995,1.2101,11.20,3.00
2008.12.03 11:07:00.719,1.20985,1.21015,12.80,3.00
2008.12.03 11:07:00.829,1.2099,1.21015,11.20,4.20
2008.12.03 11:07:01.469,1.2099,1.2101,11.20,3.00
2008.12.03 11:07:02.338,1.2098,1.2101,11.20,3.00
2008.12.03 11:07:02.688,1.2099,1.21015,9.60,5.80
2008.12.03 11:07:02.988,1.2098,1.21015,20.80,9.00
2008.12.03 11:07:03.208,1.20985,1.21015,11.20,10.00
2008.12.03 11:07:03.438,1.20985,1.2101,11.20,3.00
2008.12.03 11:07:03.908,1.20985,1.2101,6.40,4.60
2008.12.03 11:07:04.258,1.20995,1.2101,1.60,1.60
2008.12.03 11:07:04.768,1.20995,1.21015,1.60,5.20
2008.12.03 11:07:11.576,1.20995,1.21015,1.60,2.00
2008.12.03 11:07:13.556,1.20995,1.21015,12.80,2.00
2008.12.03 11:07:13.836,1.21,1.21015,1.60,2.00
2008.12.03 11:07:14.125,1.21,1.21015,1.60,1.20
2008.12.03 11:07:18.415,1.21005,1.2102,1.60,1.20
2008.12.03 11:07:18.864,1.21005,1.2102,3.00,1.20
2008.12.03 11:07:19.774,1.2101,1.21025,1.60,1.20
2008.12.03 11:07:22.263,1.2102,1.2104,4.60,2.00
2008.12.03 11:07:22.643,1.2103,1.2105,1.60,3.00
2008.12.03 11:07:23.044,1.2103,1.21045,1.60,3.00
2008.12.03 11:07:23.433,1.2102,1.21045,15.80,3.00
2008.12.03 11:07:23.893,1.21025,1.21045,1.60,4.00
2008.12.03 11:07:24.583,1.21025,1.21045,1.60,3.00
2008.12.03 11:07:24.983,1.21015,1.21045,20.20,3.00
2008.12.03 11:07:25.273,1.2102,1.21045,13.60,4.00
2008.12.03 11:07:30.132,1.21025,1.2104,1.00,3.00
2008.12.03 11:07:30.302,1.2101,1.2104,17.40,3.00
2008.12.03 11:07:31.751,1.21015,1.2104,12.00,3.00
2008.12.03 11:07:31.981,1.21015,1.2104,11.20,3.00
2008.12.03 11:07:35.850,1.21015,1.21035,11.20,3.00
2008.12.03 11:07:42.389,1.21015,1.21035,4.80,3.00
2008.12.03 11:07:42.849,1.21005,1.21035,11.20,3.00
2008.12.03 11:07:44.558,1.21015,1.2104,11.20,3.00
2008.12.03 11:07:44.888,1.21015,1.21045,13.60,4.00
2008.12.03 11:07:45.478,1.21015,1.2104,13.60,3.00
2008.12.03 11:07:46.608,1.2102,1.21045,20.80,1.20
2008.12.03 11:07:46.728,1.21025,1.21045,5.40,1.20
2008.12.03 11:07:46.848,1.21025,1.2104,3.80,3.00
2008.12.03 11:07:47.308,1.21015,1.2104,15.20,3.00
2008.12.03 11:07:47.478,1.21015,1.2104,15.20,3.00
2008.12.03 11:07:47.757,1.21015,1.2104,2.40,3.00
2008.12.03 11:07:49.137,1.21005,1.21035,11.20,3.00
2008.12.03 11:07:50.157,1.21005,1.2104,20.80,7.80
2008.12.03 11:07:50.397,1.21005,1.2103,12.80,3.00
2008.12.03 11:07:50.737,1.21005,1.21035,23.20,1.20
2008.12.03 11:07:50.917,1.21015,1.2104,11.20,3.00
2008.12.03 11:07:51.096,1.21,1.2104,21.80,9.00
2008.12.03 11:07:51.556,1.21015,1.2103,13.60,3.00
2008.12.03 11:07:51.727,1.21015,1.21035,11.20,1.20
2008.12.03 11:07:52.296,1.21015,1.2104,13.60,3.00
2008.12.03 11:07:57.605,1.21015,1.2104,1.60,3.00
2008.12.03 11:07:57.835,1.21015,1.2104,2.40,3.00
2008.12.03 11:07:58.245,1.21005,1.2104,29.80,3.00
2008.12.03 11:07:59.485,1.21015,1.2104,2.40,3.00
2008.12.03 11:08:03.884,1.21015,1.21035,2.40,3.00
2008.12.03 11:08:04.173,1.21015,1.21035,13.60,3.00
2008.12.03 11:08:04.923,1.21015,1.2104,13.60,3.00
2008.12.03 11:08:09.352,1.21025,1.2104,3.80,3.00
2008.12.03 11:08:09.462,1.21015,1.21045,26.40,1.20
2008.12.03 11:08:09.572,1.2102,1.21045,1.60,5.60
2008.12.03 11:08:09.632,1.2101,1.2104,17.40,3.00
2008.12.03 11:08:10.092,1.21015,1.2104,13.60,3.00
2008.12.03 11:08:11.472,1.21015,1.21035,13.60,3.00
2008.12.03 11:08:14.201,1.21015,1.21045,18.00,8.80
2008.12.03 11:08:15.981,1.2102,1.21045,2.40,4.00
2008.12.03 11:08:16.840,1.21025,1.21045,1.00,4.00
2008.12.03 11:08:17.060,1.2101,1.21045,33.00,4.00
2008.12.03 11:08:17.470,1.21015,1.2104,18.00,3.00
2008.12.03 11:08:17.990,1.21025,1.2104,1.00,3.00
2008.12.03 11:08:18.390,1.2101,1.21045,33.00,4.00
2008.12.03 11:08:18.620,1.2102,1.21045,1.60,4.00
2008.12.03 11:08:18.910,1.2102,1.21045,2.40,4.00
2008.12.03 11:08:19.450,1.21025,1.21045,1.00,4.00
2008.12.03 11:08:19.690,1.21015,1.21045,19.40,4.00
2008.12.03 11:08:20.099,1.2102,1.21045,2.40,4.00
2008.12.03 11:08:20.609,1.2102,1.21035,2.40,1.20
2008.12.03 11:08:20.659,1.21025,1.21035,1.00,1.20
2008.12.03 11:08:20.779,1.2101,1.21035,21.20,1.20
2008.12.03 11:08:20.949,1.21015,1.21035,4.40,1.20
2008.12.03 11:08:21.129,1.21015,1.21035,9.20,1.20
2008.12.03 11:08:21.189,1.21015,1.21035,15.60,1.20
2008.12.03 11:08:21.299,1.21015,1.21035,14.20,2.60
2008.12.03 11:08:21.419,1.21015,1.21035,15.60,1.20
2008.12.03 11:08:21.819,1.21015,1.2103,9.20,1.20
2008.12.03 11:08:22.209,1.21015,1.2103,4.40,1.20
2008.12.03 11:08:23.159,1.21015,1.2103,3.00,2.60
2008.12.03 11:08:24.709,1.21015,1.2103,4.40,1.20
2008.12.03 11:08:26.098,1.21015,1.2103,4.40,1.80
2008.12.03 11:08:27.328,1.21015,1.2103,4.40,4.00
2008.12.03 11:08:27.498,1.21015,1.21025,2.20,1.20
2008.12.03 11:08:27.718,1.2099,1.21025,29.80,1.20
2008.12.03 11:08:28.748,1.21,1.21025,23.20,1.20
2008.12.03 11:08:29.107,1.2101,1.2103,3.00,1.80
2008.12.03 11:08:29.337,1.20995,1.21025,31.40,1.20
2008.12.03 11:08:31.147,1.2101,1.21025,6.40,1.20
2008.12.03 11:08:31.477,1.2102,1.21025,2.40,1.20
2008.12.03 11:08:31.827,1.2102,1.21025,3.80,1.20
2008.12.03 11:08:32.428,1.21025,1.2105,6.80,1.20
2008.12.03 11:08:32.707,1.21025,1.2105,18.00,1.20
2008.12.03 11:08:33.556,1.2103,1.2105,6.40,1.20
2008.12.03 11:08:33.897,1.21035,1.2105,3.00,2.60
2008.12.03 11:08:34.126,1.21035,1.2105,4.40,1.20
2008.12.03 11:08:34.586,1.21025,1.21045,19.60,1.20
2008.12.03 11:08:35.006,1.21025,1.21045,18.00,1.20
2008.12.03 11:08:36.176,1.21035,1.2105,9.40,2.60
2008.12.03 11:08:36.636,1.21035,1.2105,14.20,2.60
2008.12.03 11:08:36.976,1.2104,1.2105,6.40,1.20
2008.12.03 11:08:37.265,1.2104,1.2105,12.80,1.20
2008.12.03 11:08:37.605,1.2104,1.2107,12.80,4.00
2008.12.03 11:08:37.775,1.2104,1.2106,1.00,1.20
2008.12.03 11:08:38.135,1.21015,1.2106,33.00,1.20
2008.12.03 11:08:38.595,1.21035,1.2107,13.60,4.00
2008.12.03 11:08:38.955,1.2104,1.2106,1.00,3.00
2008.12.03 11:08:39.185,1.21025,1.2105,20.40,1.20
2008.12.03 11:08:39.535,1.21035,1.2105,3.00,2.60
2008.12.03 11:08:40.115,1.2104,1.2107,1.60,10.40
2008.12.03 11:08:40.474,1.21025,1.2106,30.00,1.20
2008.12.03 11:08:40.695,1.21025,1.2106,19.60,4.00
2008.12.03 11:08:40.985,1.21025,1.2106,19.60,8.80
2008.12.03 11:08:41.334,1.21025,1.21055,29.20,5.60
2008.12.03 11:08:41.625,1.2103,1.21055,2.40,1.20
2008.12.03 11:08:42.994,1.2103,1.21055,2.40,4.00
2008.12.03 11:08:43.284,1.2102,1.21055,33.00,4.00
2008.12.03 11:08:43.684,1.21025,1.21055,29.20,1.20
2008.12.03 11:08:44.314,1.2103,1.21055,1.60,1.20
2008.12.03 11:08:44.894,1.21035,1.21055,11.20,1.20
2008.12.03 11:08:45.133,1.2104,1.21075,11.20,3.00
2008.12.03 11:08:45.434,1.2104,1.2107,11.20,3.00
2008.12.03 11:08:45.774,1.21045,1.2108,1.60,8.80
2008.12.03 11:08:45.893,1.21045,1.2108,12.80,4.00
2008.12.03 11:08:46.413,1.21045,1.21075,22.40,1.20
2008.12.03 11:08:46.683,1.2105,1.21075,8.00,1.20
2008.12.03 11:08:46.973,1.2105,1.21075,12.80,1.20
2008.12.03 11:08:47.823,1.2105,1.21075,22.40,1.20
2008.12.03 11:08:48.273,1.2106,1.21085,5.60,3.00
2008.12.03 11:08:48.513,1.2106,1.2109,11.20,3.00
2008.12.03 11:08:48.862,1.2105,1.21075,28.60,1.20
2008.12.03 11:08:49.153,1.2105,1.2107,11.20,1.20
2008.12.03 11:08:50.032,1.2105,1.21075,11.20,3.00
2008.12.03 11:08:50.413,1.21055,1.21075,1.60,3.00
