2008.12.16 05:03:24.241,1.1551,1.1554,3.80,8.60
2008.12.16 05:03:28.351,1.15525,1.1554,2.60,8.60
2008.12.16 05:03:28.520,1.15525,1.1555,2.60,6.20
2008.12.16 05:03:28.690,1.15525,1.15575,2.60,12.40
2008.12.16 05:03:28.920,1.15525,1.15575,2.60,11.20
2008.12.16 05:03:29.100,1.15525,1.15575,2.60,8.60
2008.12.16 05:03:29.950,1.1553,1.1556,2.60,1.20
2008.12.16 05:03:30.520,1.1553,1.1557,2.60,8.60
2008.12.16 05:03:30.819,1.1553,1.1557,2.60,10.00
2008.12.16 05:03:31.110,1.1553,1.1557,2.60,8.60
2008.12.16 05:03:31.750,1.1553,1.1557,6.60,8.60
2008.12.16 05:03:31.970,1.1553,1.1557,8.40,8.60
2008.12.16 05:03:33.249,1.1553,1.1557,8.40,10.00
2008.12.16 05:03:34.659,1.1553,1.15565,8.40,8.60
2008.12.16 05:03:36.438,1.1553,1.15565,4.60,8.60
2008.12.16 05:03:40.037,1.1552,1.15565,5.60,8.60
2008.12.16 05:03:40.427,1.15515,1.15555,3.80,8.60
2008.12.16 05:03:40.817,1.15515,1.15545,3.80,8.60
2008.12.16 05:03:43.147,1.15505,1.1554,3.80,8.60
2008.12.16 05:03:44.916,1.1551,1.1554,8.00,8.60
2008.12.16 05:03:45.206,1.15515,1.1554,3.80,8.60
2008.12.16 05:03:48.215,1.15525,1.1554,2.60,8.60
2008.12.16 05:03:48.595,1.15525,1.1555,2.60,6.20
2008.12.16 05:03:48.815,1.15525,1.1557,2.60,8.60
2008.12.16 05:03:49.985,1.1554,1.15565,2.60,8.60
2008.12.16 05:03:50.455,1.1554,1.15575,2.60,9.20
2008.12.16 05:03:51.755,1.1554,1.1557,2.60,1.60
2008.12.16 05:03:55.474,1.1554,1.15575,2.60,9.20
2008.12.16 05:03:59.083,1.1554,1.15575,4.60,8.60
2008.12.16 05:04:17.768,1.1554,1.1558,4.60,8.60
2008.12.16 05:04:18.178,1.1553,1.15575,10.60,8.60
2008.12.16 05:04:19.378,1.1553,1.1557,6.60,8.60
2008.12.16 05:04:22.137,1.1553,1.1557,2.60,8.60
2008.12.16 05:04:22.257,1.1553,1.1557,4.60,8.60
2008.12.16 05:04:27.176,1.15545,1.1557,2.60,8.60
2008.12.16 05:04:27.346,1.15545,1.1558,2.60,6.20
2008.12.16 05:04:27.796,1.15545,1.15585,2.60,8.60
2008.12.16 05:04:36.664,1.15545,1.15585,4.00,8.60
2008.12.16 05:04:37.174,1.15525,1.15575,8.40,8.60
2008.12.16 05:04:37.813,1.15525,1.15575,4.60,8.60
2008.12.16 05:04:50.350,1.15535,1.1557,3.80,8.60
2008.12.16 05:04:59.978,1.15535,1.15565,3.80,8.60
2008.12.16 05:05:00.138,1.1553,1.15565,8.40,8.60
2008.12.16 05:05:00.318,1.1553,1.1557,8.40,10.00
2008.12.16 05:05:03.837,1.1553,1.1557,8.40,8.60
2008.12.16 05:05:04.007,1.15535,1.1557,3.80,8.60
2008.12.16 05:05:11.345,1.1553,1.1557,4.60,8.60
2008.12.16 05:05:22.063,1.1553,1.1557,8.40,8.60
2008.12.16 05:05:24.682,1.15535,1.15575,4.00,9.20
2008.12.16 05:05:24.852,1.1554,1.15575,4.00,1.00
2008.12.16 05:05:28.621,1.15545,1.15575,1.80,9.20
2008.12.16 05:05:29.651,1.15535,1.15575,7.80,9.20
2008.12.16 05:05:32.310,1.15545,1.15575,1.80,1.00
2008.12.16 05:05:32.480,1.15535,1.15575,4.00,1.00
2008.12.16 05:05:32.711,1.1553,1.15565,8.40,8.60
2008.12.16 05:05:35.400,1.1553,1.15565,4.60,8.60
2008.12.16 05:05:35.520,1.1553,1.15565,2.60,8.60
2008.12.16 05:05:35.850,1.1553,1.15555,2.60,8.60
2008.12.16 05:05:36.089,1.1553,1.1556,2.60,8.60
2008.12.16 05:05:37.179,1.1553,1.15555,2.60,8.60
2008.12.16 05:05:38.779,1.1553,1.1556,2.60,8.60
2008.12.16 05:05:39.139,1.1553,1.15565,2.60,8.60
2008.12.16 05:05:40.448,1.1553,1.15565,6.60,8.60
2008.12.16 05:05:40.738,1.1553,1.15565,8.40,8.60
2008.12.16 05:05:49.847,1.15535,1.15565,3.20,8.60
2008.12.16 05:05:49.906,1.15545,1.15565,2.60,8.60
2008.12.16 05:05:50.296,1.15545,1.15575,2.60,1.00
2008.12.16 05:05:54.295,1.1555,1.15575,4.60,1.00
2008.12.16 05:06:05.412,1.1555,1.15575,8.40,1.00
2008.12.16 05:06:39.024,1.1555,1.15575,5.80,1.00
2008.12.16 05:06:39.494,1.1555,1.15565,3.80,8.60
2008.12.16 05:06:39.664,1.15545,1.15565,3.80,8.60
2008.12.16 05:07:19.424,1.1554,1.15565,11.80,8.60
2008.12.16 05:07:19.594,1.1554,1.15565,3.80,8.60
2008.12.16 05:08:20.630,1.15535,1.15565,10.60,8.60
2008.12.16 05:08:20.920,1.15535,1.15565,2.60,8.60
2008.12.16 05:08:41.145,1.15535,1.15565,5.80,8.60
2008.12.16 05:08:41.425,1.1555,1.15585,2.60,8.60
2008.12.16 05:08:41.655,1.1555,1.1559,2.60,8.60
2008.12.16 05:08:42.975,1.15545,1.15585,6.20,8.60
2008.12.16 05:08:43.035,1.15545,1.15585,4.20,8.60
2008.12.16 05:08:43.154,1.15545,1.15585,2.60,8.60
2008.12.16 05:08:43.454,1.15545,1.15575,2.60,8.60
2008.12.16 05:08:43.514,1.15535,1.15575,10.20,8.60
2008.12.16 05:08:43.864,1.15535,1.15565,2.60,8.60
2008.12.16 05:08:49.793,1.15575,1.15595,2.60,8.60
2008.12.16 05:08:50.083,1.15585,1.15595,2.60,8.60
2008.12.16 05:08:50.443,1.1558,1.15595,1.60,8.60
2008.12.16 05:08:50.723,1.15545,1.15585,2.60,8.60
2008.12.16 05:08:51.002,1.1554,1.15575,1.60,8.60
2008.12.16 05:08:51.672,1.1554,1.15565,1.60,8.60
2008.12.16 05:08:52.482,1.15575,1.1558,2.60,11.70
2008.12.16 05:08:52.692,1.1556,1.15585,1.00,6.20
2008.12.16 05:08:52.972,1.1557,1.15605,2.60,2.40
2008.12.16 05:08:53.212,1.1557,1.1561,2.60,1.60
2008.12.16 05:08:53.482,1.1556,1.15605,2.60,8.60
2008.12.16 05:08:53.662,1.15565,1.15605,2.60,8.60
2008.12.16 05:08:53.892,1.15555,1.1559,2.60,8.60
2008.12.16 05:08:55.102,1.15545,1.15575,4.20,8.60
2008.12.16 05:08:55.221,1.15545,1.1557,2.60,8.60
2008.12.16 05:08:55.332,1.15555,1.1557,3.20,8.60
2008.12.16 05:08:55.621,1.1556,1.1559,4.00,6.20
2008.12.16 05:08:55.851,1.1558,1.1561,2.60,10.40
2008.12.16 05:08:56.081,1.1558,1.1561,2.60,10.00
2008.12.16 05:08:56.981,1.15575,1.15605,4.20,10.00
2008.12.16 05:08:57.091,1.15575,1.15605,4.20,10.40
2008.12.16 05:08:57.331,1.15575,1.15605,2.60,10.40
2008.12.16 05:08:57.441,1.15575,1.156,2.60,8.60
2008.12.16 05:08:57.611,1.15565,1.156,4.20,8.60
2008.12.16 05:08:57.731,1.15555,1.15595,6.20,8.60
2008.12.16 05:08:58.071,1.15555,1.1559,2.60,8.60
2008.12.16 05:08:58.471,1.1558,1.15585,2.60,8.60
2008.12.16 05:08:59.151,1.1558,1.1562,1.60,10.40
2008.12.16 05:09:00.060,1.1559,1.1561,1.60,1.00
2008.12.16 05:09:00.290,1.15535,1.15595,5.60,8.60
2008.12.16 05:09:00.400,1.15535,1.15585,1.60,8.60
2008.12.16 05:09:00.620,1.15535,1.15575,1.60,8.60
2008.12.16 05:09:00.680,1.15535,1.1557,1.60,8.60
2008.12.16 05:09:01.270,1.1555,1.1557,1.60,8.40
2008.12.16 05:09:03.829,1.15565,1.15575,2.60,11.50
2008.12.16 05:09:04.159,1.15565,1.156,2.60,1.60
2008.12.16 05:09:05.139,1.15575,1.15595,2.60,1.00
2008.12.16 05:09:06.959,1.15565,1.1559,4.20,9.00
2008.12.16 05:09:07.249,1.15565,1.15585,4.20,9.00
2008.12.16 05:09:07.538,1.15555,1.15585,2.60,9.00
2008.12.16 05:09:07.718,1.1555,1.15575,1.60,8.40
2008.12.16 05:09:07.888,1.15545,1.15575,2.60,8.40
2008.12.16 05:09:08.408,1.15545,1.1557,2.60,8.40
2008.12.16 05:09:09.208,1.15535,1.1557,4.20,8.40
2008.12.16 05:09:09.509,1.15535,1.15565,2.60,8.40
2008.12.16 05:09:09.678,1.15535,1.1556,2.60,8.40
2008.12.16 05:09:13.297,1.1556,1.15575,2.60,11.70
2008.12.16 05:09:13.477,1.1554,1.1556,3.40,8.40
2008.12.16 05:09:13.827,1.1554,1.1556,1.60,8.40
2008.12.16 05:09:14.667,1.1553,1.1556,2.60,8.40
2008.12.16 05:09:15.937,1.15535,1.15555,2.60,8.40
2008.12.16 05:09:17.506,1.15535,1.1555,2.60,1.00
2008.12.16 05:09:19.226,1.15555,1.1557,2.60,11.50
2008.12.16 05:09:19.716,1.15555,1.15575,2.60,1.00
2008.12.16 05:09:23.665,1.15555,1.1557,4.20,1.00
2008.12.16 05:09:24.075,1.1553,1.1556,8.20,8.40
2008.12.16 05:09:24.414,1.1553,1.1556,2.60,8.40
2008.12.16 05:09:26.044,1.15545,1.1556,3.20,8.40
2008.12.16 05:09:26.334,1.1556,1.1558,2.60,1.00
2008.12.16 05:09:26.614,1.1556,1.1559,2.60,1.60
2008.12.16 05:09:26.974,1.1555,1.15585,2.60,8.40
2008.12.16 05:09:27.244,1.15535,1.15575,3.80,8.40
2008.12.16 05:09:27.574,1.15535,1.15565,3.80,8.40
2008.12.16 05:09:27.694,1.1553,1.15565,6.60,8.40
2008.12.16 05:09:28.393,1.15535,1.15565,14.60,8.40
2008.12.16 05:09:28.794,1.15555,1.15565,1.60,8.40
2008.12.16 05:09:29.143,1.1556,1.15575,1.60,1.00
2008.12.16 05:09:29.713,1.15555,1.15565,1.60,8.40
2008.12.16 05:09:29.833,1.15525,1.15565,13.40,8.40
2008.12.16 05:09:29.893,1.15525,1.15565,5.40,8.40
2008.12.16 05:09:30.164,1.15525,1.15565,6.60,8.40
2008.12.16 05:09:31.862,1.15555,1.15565,1.00,8.40
2008.12.16 05:09:32.393,1.1556,1.156,2.60,10.00
2008.12.16 05:09:36.602,1.15565,1.15585,2.60,1.60
2008.12.16 05:09:36.952,1.15545,1.15585,1.60,1.60
2008.12.16 05:09:37.002,1.15545,1.15585,1.60,9.60
2008.12.16 05:09:37.061,1.15545,1.15585,1.60,10.00
2008.12.16 05:09:37.122,1.15545,1.15575,1.60,8.40
2008.12.16 05:09:37.751,1.1555,1.15575,2.60,8.40
2008.12.16 05:09:38.211,1.15555,1.1558,2.60,8.40
2008.12.16 05:09:55.477,1.15555,1.15575,2.60,8.40
2008.12.16 05:09:55.597,1.15555,1.15575,2.60,9.60
2008.12.16 05:09:58.976,1.15545,1.15575,6.20,9.60
2008.12.16 05:09:59.256,1.1555,1.1557,1.80,8.40
2008.12.16 05:09:59.716,1.15545,1.15575,4.60,9.60
2008.12.16 05:09:59.956,1.15545,1.1557,4.60,8.40
2008.12.16 05:10:02.495,1.15545,1.15575,4.60,9.60
2008.12.16 05:10:03.735,1.15545,1.1557,4.60,8.40
2008.12.16 05:10:06.724,1.15545,1.1557,2.60,8.40
2008.12.16 05:10:16.052,1.15545,1.15565,2.60,8.40
2008.12.16 05:10:16.862,1.15545,1.1557,2.60,8.40
2008.12.16 05:10:17.042,1.15545,1.1557,2.60,8.80
2008.12.16 05:10:33.608,1.15545,1.15565,2.60,8.80
2008.12.16 05:10:37.897,1.15535,1.15565,4.20,8.80
2008.12.16 05:10:38.067,1.15535,1.1556,4.20,8.80
2008.12.16 05:10:38.187,1.1553,1.1556,5.00,8.80
2008.12.16 05:10:38.417,1.1553,1.1556,3.20,8.80
2008.12.16 05:10:38.637,1.1551,1.1555,10.00,8.40
2008.12.16 05:10:38.807,1.1551,1.1555,8.40,8.40
2008.12.16 05:10:39.206,1.15515,1.1555,3.80,8.40
2008.12.16 05:10:39.566,1.15515,1.15555,3.80,8.40
2008.12.16 05:10:46.345,1.15525,1.15555,2.60,8.40
2008.12.16 05:10:47.324,1.15525,1.15555,6.60,8.40
2008.12.16 05:10:49.364,1.15525,1.1555,2.60,8.40
2008.12.16 05:10:49.714,1.15525,1.1555,6.60,8.40
2008.12.16 05:10:50.064,1.15525,1.15555,6.60,8.40
2008.12.16 05:10:58.962,1.15525,1.15555,2.60,8.40
2008.12.16 05:11:00.451,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:06.120,1.15525,1.15555,2.60,8.40
2008.12.16 05:11:06.810,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:09.299,1.15525,1.1556,6.60,8.40
2008.12.16 05:11:09.849,1.15525,1.15565,6.60,8.40
2008.12.16 05:11:10.149,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:10.419,1.15525,1.1556,6.60,8.40
2008.12.16 05:11:10.759,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:30.054,1.15525,1.15555,2.60,8.40
2008.12.16 05:11:33.344,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:33.403,1.15525,1.1556,6.60,8.80
2008.12.16 05:11:33.513,1.15525,1.1556,6.60,8.40
2008.12.16 05:11:39.302,1.1553,1.1556,3.80,8.40
2008.12.16 05:11:40.002,1.1553,1.15565,3.80,8.40
2008.12.16 05:11:40.592,1.1553,1.1556,3.80,8.40
2008.12.16 05:11:40.762,1.15525,1.1556,14.60,8.40
2008.12.16 05:11:40.932,1.15525,1.1556,6.60,8.40
2008.12.16 05:11:52.249,1.15525,1.15565,6.60,8.40
2008.12.16 05:11:53.888,1.15525,1.15555,6.60,8.40
2008.12.16 05:11:57.148,1.15525,1.1556,6.60,8.40
2008.12.16 05:11:57.977,1.1553,1.1556,3.20,8.40
2008.12.16 05:11:58.618,1.1553,1.15555,3.20,1.60
2008.12.16 05:11:59.317,1.15525,1.1555,2.60,8.40
2008.12.16 05:12:42.607,1.15525,1.15555,6.60,9.60
2008.12.16 05:12:43.697,1.15525,1.1555,2.60,8.40
2008.12.16 05:12:47.706,1.15525,1.1555,4.60,8.40
2008.12.16 05:12:48.695,1.15525,1.15555,4.60,9.60
2008.12.16 05:12:49.085,1.15525,1.15555,8.40,9.60
2008.12.16 05:12:51.375,1.15525,1.15555,8.40,8.40
2008.12.16 05:12:51.784,1.15535,1.15565,1.80,8.40
2008.12.16 05:12:52.014,1.15535,1.1557,1.80,8.40
2008.12.16 05:12:52.534,1.1554,1.1557,1.80,8.40
2008.12.16 05:13:01.902,1.1554,1.1557,5.80,8.40
2008.12.16 05:13:02.262,1.1555,1.15575,2.60,9.60
2008.12.16 05:13:06.221,1.1555,1.1557,2.60,1.20
2008.12.16 05:13:06.631,1.15555,1.15575,2.60,9.60
2008.12.16 05:13:10.260,1.15545,1.15575,4.60,9.60
2008.12.16 05:13:10.560,1.15545,1.15575,2.60,9.60
2008.12.16 05:13:11.140,1.15545,1.1557,2.60,8.40
2008.12.16 05:13:21.867,1.15545,1.15565,2.60,8.40
2008.12.16 05:13:24.677,1.15525,1.15555,6.60,8.40
2008.12.16 05:13:27.736,1.15525,1.15555,2.60,8.40
2008.12.16 05:13:31.995,1.15525,1.1555,2.60,8.40
2008.12.16 05:13:35.854,1.15525,1.1555,1.80,8.40
2008.12.16 05:13:36.384,1.15525,1.1555,2.60,8.40
2008.12.16 05:13:36.794,1.15525,1.1555,1.80,8.40
2008.12.16 05:13:37.234,1.15525,1.15545,2.60,1.20
2008.12.16 05:13:37.583,1.15525,1.15545,4.60,9.60
2008.12.16 05:13:37.803,1.1553,1.1555,1.80,8.40
2008.12.16 05:13:38.214,1.15525,1.1555,4.60,8.40
2008.12.16 05:13:38.853,1.1553,1.1555,1.80,8.40
2008.12.16 05:13:43.892,1.15525,1.1555,1.80,8.40
2008.12.16 05:13:44.222,1.1552,1.15545,1.80,8.40
2008.12.16 05:13:44.572,1.15515,1.15545,4.60,8.40
2008.12.16 05:13:45.191,1.15515,1.15545,2.60,8.40
2008.12.16 05:13:47.011,1.15505,1.1554,6.20,8.40
2008.12.16 05:13:47.241,1.15505,1.1554,2.60,8.40
2008.12.16 05:13:47.361,1.15505,1.15535,2.60,8.40
2008.12.16 05:13:48.001,1.15505,1.15535,6.60,8.40
2008.12.16 05:13:48.221,1.15505,1.15555,11.00,14.60
2008.12.16 05:13:48.331,1.15515,1.15555,2.60,8.40
2008.12.16 05:13:50.300,1.15525,1.1555,1.80,8.40
2008.12.16 05:13:57.139,1.15525,1.15545,1.80,8.40
2008.12.16 05:14:04.297,1.1552,1.15545,1.80,8.40
2008.12.16 05:14:06.027,1.15515,1.1554,2.60,8.40
2008.12.16 05:14:07.196,1.15505,1.15535,4.60,8.40
2008.12.16 05:14:08.196,1.15505,1.1554,4.60,8.40
2008.12.16 05:14:09.176,1.15515,1.1554,1.80,8.40
2008.12.16 05:14:09.816,1.15515,1.1554,2.60,8.40
2008.12.16 05:14:09.986,1.15515,1.15545,2.60,9.60
2008.12.16 05:14:10.146,1.15515,1.1554,2.60,8.40
2008.12.16 05:14:10.595,1.15515,1.1554,1.80,8.40
2008.12.16 05:14:10.826,1.1552,1.1554,1.80,8.40
2008.12.16 05:14:11.215,1.1552,1.15545,1.80,8.40
2008.12.16 05:14:11.275,1.15515,1.15545,4.60,8.40
2008.12.16 05:14:11.546,1.15515,1.15545,4.60,9.60
2008.12.16 05:14:11.725,1.15515,1.1554,4.60,8.40
2008.12.16 05:14:14.445,1.15525,1.15545,1.80,9.60
2008.12.16 05:14:14.765,1.15525,1.1554,1.80,8.40
2008.12.16 05:14:16.054,1.15515,1.15535,4.60,8.40
2008.12.16 05:14:16.224,1.15515,1.15535,4.60,9.60
2008.12.16 05:14:16.574,1.15515,1.15535,2.60,9.60
2008.12.16 05:14:18.744,1.15515,1.1554,1.80,8.40
2008.12.16 05:14:18.924,1.15505,1.1554,4.60,8.40
2008.12.16 05:14:19.104,1.15505,1.1554,4.60,10.80
2008.12.16 05:14:19.283,1.15505,1.15535,4.60,8.40
2008.12.16 05:14:21.083,1.15505,1.15535,2.60,8.40
2008.12.16 05:14:23.232,1.1552,1.15535,2.60,8.40
2008.12.16 05:14:23.752,1.1552,1.15555,2.60,8.40
2008.12.16 05:14:45.717,1.15515,1.15545,4.20,8.40
2008.12.16 05:14:45.777,1.15505,1.15545,8.20,8.40
2008.12.16 05:14:45.828,1.15505,1.15545,6.60,8.40
2008.12.16 05:14:46.127,1.15505,1.15535,6.60,8.40
2008.12.16 05:14:49.516,1.1552,1.15555,2.60,14.60
2008.12.16 05:14:49.736,1.1552,1.15555,2.60,8.40
2008.12.16 05:15:08.762,1.15525,1.15555,2.60,8.40
2008.12.16 05:15:18.989,1.1554,1.15565,2.60,6.60
2008.12.16 05:15:19.399,1.1554,1.1556,2.60,1.00
2008.12.16 05:15:19.629,1.1554,1.15565,2.60,8.80
2008.12.16 05:15:28.217,1.15535,1.15565,2.60,8.80
2008.12.16 05:15:28.387,1.15535,1.1556,2.60,8.40
2008.12.16 05:15:28.507,1.15525,1.1556,4.20,8.40
2008.12.16 05:15:28.797,1.15525,1.15555,2.60,8.40
2008.12.16 05:15:34.635,1.15525,1.1555,2.60,8.40
2008.12.16 05:15:46.202,1.15525,1.15555,6.60,8.40
2008.12.16 05:15:46.382,1.15525,1.15555,2.60,8.40
2008.12.16 05:15:50.432,1.1553,1.15555,3.80,8.40
2008.12.16 05:15:50.662,1.15535,1.1556,2.60,8.40
2008.12.16 05:16:05.228,1.15545,1.1556,3.20,8.40
2008.12.16 05:16:05.408,1.1556,1.1557,2.60,1.00
2008.12.16 05:16:07.807,1.15555,1.1557,4.20,1.00
2008.12.16 05:16:08.097,1.15555,1.15565,2.60,1.00
2008.12.16 05:16:08.267,1.1553,1.15565,6.20,8.40
2008.12.16 05:16:08.377,1.1553,1.15565,2.60,8.40
2008.12.16 05:16:08.777,1.1553,1.1556,2.60,8.40
2008.12.16 05:16:09.307,1.15515,1.15555,5.80,8.40
2008.12.16 05:16:09.597,1.1552,1.15555,2.60,8.40
2008.12.16 05:16:13.446,1.1553,1.15555,8.00,8.40
2008.12.16 05:16:13.506,1.15535,1.15555,3.80,8.40
2008.12.16 05:16:13.626,1.1553,1.15555,3.80,8.40
2008.12.16 05:16:16.975,1.1553,1.1555,3.80,8.40
2008.12.16 05:16:17.485,1.1554,1.1557,3.80,8.40
2008.12.16 05:16:18.065,1.15545,1.1557,3.80,8.40
2008.12.16 05:16:28.472,1.1554,1.15565,8.00,8.40
2008.12.16 05:16:28.702,1.15535,1.15565,2.60,8.40
2008.12.16 05:17:19.430,1.15545,1.15565,3.80,8.40
2008.12.16 05:18:40.760,1.15535,1.15565,2.60,8.40
2008.12.16 05:19:21.071,1.15535,1.1557,2.60,8.40
2008.12.16 05:19:26.839,1.15545,1.15575,3.80,8.40
2008.12.16 05:19:39.576,1.15545,1.1557,3.80,8.40
2008.12.16 05:19:41.486,1.1554,1.1557,8.00,8.40
2008.12.16 05:19:41.606,1.15535,1.1557,2.60,8.40
2008.12.16 05:19:42.786,1.15535,1.15575,7.00,8.40
2008.12.16 05:19:43.195,1.15535,1.1557,2.60,8.40
2008.12.16 05:19:46.265,1.15535,1.15575,2.60,8.40
2008.12.16 05:19:48.064,1.15545,1.15575,2.60,8.40
2008.12.16 05:20:02.201,1.15535,1.15575,6.20,8.40
2008.12.16 05:20:02.321,1.15535,1.15575,2.60,8.40
2008.12.16 05:20:02.801,1.15535,1.1558,7.00,8.40
2008.12.16 05:20:03.091,1.15535,1.1558,7.80,8.40
2008.12.16 05:20:03.270,1.15545,1.1558,2.60,8.40
2008.12.16 05:20:03.561,1.15545,1.15585,2.60,8.40
2008.12.16 05:20:03.790,1.1554,1.15585,6.20,8.40
2008.12.16 05:20:04.010,1.15545,1.1559,4.20,8.40
2008.12.16 05:20:04.281,1.15545,1.1555,4.20,1.20
2008.12.16 05:20:04.640,1.15545,1.1556,4.20,1.20
2008.12.16 05:20:05.140,1.15525,1.15575,1.80,8.40
2008.12.16 05:20:05.430,1.1552,1.15565,6.20,8.40
2008.12.16 05:20:06.010,1.1551,1.15555,3.80,8.40
2008.12.16 05:20:08.349,1.15515,1.15545,3.80,8.40
2008.12.16 05:20:08.639,1.15505,1.1554,6.60,8.40
2008.12.16 05:20:14.878,1.15505,1.15535,2.60,9.60
2008.12.16 05:20:15.108,1.15505,1.1553,2.60,8.40
2008.12.16 05:20:17.367,1.15505,1.15535,2.60,8.40
2008.12.16 05:20:17.657,1.15505,1.15535,6.60,8.40
2008.12.16 05:20:19.666,1.15505,1.15535,2.60,8.40
2008.12.16 05:20:31.654,1.15515,1.15535,2.60,8.40
2008.12.16 05:20:31.884,1.15515,1.15545,2.60,10.00
2008.12.16 05:20:32.223,1.15515,1.1554,2.60,8.40
2008.12.16 05:20:50.949,1.15505,1.1554,8.20,8.40
2008.12.16 05:20:50.999,1.15505,1.15535,4.20,8.40
2008.12.16 05:20:51.059,1.15505,1.15535,2.60,8.40
2008.12.16 05:20:52.789,1.15515,1.15535,8.00,8.40
2008.12.16 05:20:52.849,1.1553,1.15535,3.20,8.40
2008.12.16 05:20:53.019,1.1553,1.15545,3.20,6.20
2008.12.16 05:20:53.189,1.1553,1.15565,3.20,1.60
2008.12.16 05:20:53.478,1.1553,1.15565,3.20,10.00
2008.12.16 05:21:00.667,1.15535,1.15555,2.60,1.60
2008.12.16 05:21:00.837,1.15535,1.15555,2.60,9.60
2008.12.16 05:21:01.107,1.15525,1.1555,4.20,8.40
2008.12.16 05:21:01.287,1.15515,1.15545,2.60,8.40
