2008.12.01 05:01:21.896,1.21185,1.2119,11.00,1.40
2008.12.01 05:01:22.246,1.2116,1.2119,2.40,1.40
2008.12.01 05:01:24.695,1.21165,1.21195,2.40,3.00
2008.12.01 05:01:24.806,1.21165,1.21195,2.40,1.40
2008.12.01 05:01:24.925,1.21165,1.212,2.40,3.20
2008.12.01 05:01:25.725,1.2118,1.212,2.40,3.20
2008.12.01 05:01:26.145,1.2118,1.2121,2.40,1.80
2008.12.01 05:01:26.425,1.2118,1.2121,2.40,1.40
2008.12.01 05:01:31.764,1.2117,1.21205,11.00,1.40
2008.12.01 05:01:31.934,1.2116,1.212,10.40,3.20
2008.12.01 05:01:32.104,1.2116,1.212,2.40,3.20
2008.12.01 05:01:39.582,1.21165,1.212,8.80,3.20
2008.12.01 05:01:39.802,1.2118,1.212,2.40,3.20
2008.12.01 05:01:40.042,1.2118,1.21205,2.40,1.40
2008.12.01 05:02:00.527,1.21185,1.21205,13.60,1.40
2008.12.01 05:02:00.867,1.21195,1.21215,2.40,3.00
2008.12.01 05:02:01.527,1.21195,1.21215,2.40,6.20
2008.12.01 05:02:01.826,1.21185,1.21205,2.40,1.40
2008.12.01 05:02:27.120,1.21175,1.21205,9.40,1.40
2008.12.01 05:02:27.540,1.21165,1.21205,12.00,1.40
2008.12.01 05:02:29.750,1.21175,1.21205,9.40,1.40
2008.12.01 05:02:29.930,1.21185,1.21205,2.40,1.40
2008.12.01 05:02:39.897,1.21175,1.21195,2.40,1.40
2008.12.01 05:02:40.417,1.21165,1.21185,2.40,1.40
2008.12.01 05:02:48.305,1.21165,1.21195,2.40,3.00
2008.12.01 05:02:48.486,1.21165,1.212,2.40,3.20
2008.12.01 05:02:48.705,1.21165,1.21205,2.40,4.60
2008.12.01 05:02:49.175,1.21175,1.21205,2.40,4.60
2008.12.01 05:02:49.345,1.21175,1.21205,2.40,1.40
2008.12.01 05:02:49.645,1.21175,1.21215,2.40,6.20
2008.12.01 05:02:49.805,1.21175,1.21215,2.40,4.80
2008.12.01 05:02:50.035,1.21175,1.21215,2.40,3.20
2008.12.01 05:02:50.604,1.21175,1.21215,7.20,3.20
2008.12.01 05:02:50.765,1.21175,1.21215,13.60,3.20
2008.12.01 05:02:55.064,1.2119,1.21215,11.00,3.20
2008.12.01 05:03:01.872,1.212,1.2122,11.00,1.00
2008.12.01 05:03:05.161,1.21175,1.2122,20.60,1.00
2008.12.01 05:03:42.072,1.21185,1.2122,4.80,1.00
2008.12.01 05:03:42.302,1.2119,1.2122,6.20,1.00
2008.12.01 05:04:11.545,1.2119,1.2122,6.20,3.60
2008.12.01 05:04:13.235,1.2119,1.2122,6.20,1.00
2008.12.01 05:04:15.204,1.21185,1.2122,7.20,1.00
2008.12.01 05:04:15.314,1.21185,1.2122,2.40,1.00
2008.12.01 05:04:19.943,1.21185,1.2122,2.40,3.60
2008.12.01 05:04:39.709,1.21185,1.2122,2.40,1.00
2008.12.01 05:04:42.218,1.21185,1.2122,2.40,3.60
2008.12.01 05:04:42.338,1.21185,1.2122,2.40,1.00
2008.12.01 05:04:44.137,1.21185,1.2122,2.40,3.60
2008.12.01 05:04:51.036,1.21185,1.2122,2.40,1.00
2008.12.01 05:04:51.366,1.21185,1.2122,2.40,3.60
2008.12.01 05:04:52.925,1.21185,1.2122,2.40,1.00
2008.12.01 05:04:54.405,1.21185,1.2122,2.40,3.60
2008.12.01 05:05:04.522,1.21175,1.2122,25.00,3.60
2008.12.01 05:05:04.582,1.21175,1.2122,18.40,3.60
2008.12.01 05:05:04.702,1.21175,1.21215,8.80,3.20
2008.12.01 05:05:04.992,1.21175,1.21215,13.60,3.20
2008.12.01 05:05:05.102,1.2118,1.21215,6.20,3.20
2008.12.01 05:05:05.982,1.2118,1.2121,6.20,3.20
2008.12.01 05:05:08.421,1.21175,1.2121,4.80,6.40
2008.12.01 05:05:08.541,1.21155,1.2119,2.40,1.40
2008.12.01 05:05:10.911,1.2116,1.2118,12.00,1.40
2008.12.01 05:05:11.381,1.2117,1.212,2.40,1.40
2008.12.01 05:05:11.661,1.2117,1.2121,2.40,3.00
2008.12.01 05:05:11.940,1.2117,1.2121,2.40,1.40
2008.12.01 05:05:12.230,1.2116,1.2119,12.00,1.40
2008.12.01 05:05:12.470,1.21165,1.2119,2.40,1.40
2008.12.01 05:05:13.730,1.21165,1.21185,2.40,1.80
2008.12.01 05:05:14.010,1.21165,1.21185,2.40,3.00
2008.12.01 05:05:15.729,1.2117,1.21185,2.40,1.60
2008.12.01 05:05:15.850,1.2117,1.2119,2.40,1.40
2008.12.01 05:05:18.369,1.21175,1.21195,2.40,3.00
2008.12.01 05:05:19.488,1.2117,1.2119,2.40,1.40
2008.12.01 05:05:21.678,1.21175,1.21195,2.40,3.00
2008.12.01 05:05:21.788,1.21175,1.21195,2.40,1.40
2008.12.01 05:05:22.078,1.21175,1.21205,2.40,3.00
2008.12.01 05:05:22.358,1.21175,1.21205,2.40,1.60
2008.12.01 05:05:22.478,1.21175,1.21215,2.40,4.60
2008.12.01 05:05:24.177,1.21175,1.21215,8.80,3.20
2008.12.01 05:05:26.007,1.21185,1.21215,6.20,3.20
2008.12.01 05:05:31.206,1.2119,1.21215,6.20,3.20
2008.12.01 05:05:41.024,1.2119,1.21215,11.00,3.20
2008.12.01 05:05:55.520,1.2119,1.2122,11.00,3.20
2008.12.01 05:06:02.218,1.2119,1.21205,11.00,1.40
2008.12.01 05:06:02.438,1.2117,1.21205,2.40,1.40
2008.12.01 05:07:03.494,1.21175,1.21205,2.40,6.20
2008.12.01 05:07:03.964,1.21175,1.21205,2.40,1.60
2008.12.01 05:07:04.133,1.21175,1.2121,8.80,3.20
2008.12.01 05:07:05.263,1.21175,1.21215,8.80,3.20
2008.12.01 05:07:05.933,1.21175,1.21215,2.40,4.60
2008.12.01 05:07:06.163,1.21175,1.21205,2.40,3.20
2008.12.01 05:07:06.803,1.21175,1.2121,2.40,3.20
2008.12.01 05:07:16.880,1.21175,1.21205,2.40,3.20
2008.12.01 05:07:33.546,1.21175,1.2121,2.40,3.20
2008.12.01 05:07:34.536,1.21165,1.21205,23.20,1.40
2008.12.01 05:07:38.205,1.21165,1.21205,13.60,4.60
2008.12.01 05:07:38.675,1.21165,1.21195,8.80,1.40
2008.12.01 05:07:40.534,1.21165,1.21195,2.40,1.40
2008.12.01 05:07:41.554,1.21165,1.21195,12.00,1.40
2008.12.01 05:07:55.981,1.21165,1.21185,2.40,1.40
2008.12.01 05:08:06.257,1.21148,1.21168,8.00,4.40
2008.12.01 05:08:06.886,1.21143,1.21168,8.00,4.40
2008.12.01 05:08:07.126,1.21144,1.21164,8.00,4.40
2008.12.01 05:08:10.055,1.21138,1.21168,8.00,6.00
2008.12.01 05:08:11.745,1.21139,1.21164,8.00,4.40
2008.12.01 05:08:12.934,1.21135,1.21165,8.00,4.40
2008.12.01 05:08:13.685,1.21136,1.21161,8.00,4.40
2008.12.01 05:08:16.394,1.21132,1.21162,8.00,2.00
2008.12.01 05:08:19.333,1.21134,1.21159,8.00,3.40
2008.12.01 05:08:20.523,1.21133,1.21158,8.00,3.40
2008.12.01 05:08:21.512,1.21134,1.21159,8.00,4.40
2008.12.01 05:08:21.692,1.21133,1.21158,8.00,3.40
2008.12.01 05:08:22.252,1.2113,1.2116,8.00,4.40
2008.12.01 05:08:22.712,1.21134,1.21159,8.00,4.40
2008.12.01 05:08:23.232,1.21133,1.21163,8.00,3.40
2008.12.01 05:08:25.492,1.21135,1.21165,8.00,4.40
2008.12.01 05:08:26.221,1.21142,1.21167,8.00,4.40
2008.12.01 05:08:26.511,1.21143,1.21168,8.00,3.40
2008.12.01 05:08:27.831,1.2114,1.2117,8.00,4.40
2008.12.01 05:08:28.921,1.21142,1.21167,8.00,4.40
2008.12.01 05:08:30.071,1.2114,1.2117,8.00,6.00
2008.12.01 05:08:30.461,1.21143,1.21168,8.00,3.40
2008.12.01 05:08:30.731,1.21142,1.21172,8.00,3.40
2008.12.01 05:08:31.190,1.21142,1.21172,8.00,4.40
2008.12.01 05:08:31.480,1.21146,1.21171,8.00,4.40
2008.12.01 05:08:32.040,1.21147,1.21172,8.00,2.00
2008.12.01 05:08:33.020,1.21147,1.21177,8.00,2.00
2008.12.01 05:08:33.190,1.2115,1.21175,8.00,3.40
2008.12.01 05:08:33.529,1.21146,1.21176,8.00,4.40
2008.12.01 05:08:34.030,1.21142,1.21167,8.00,4.40
2008.12.01 05:08:34.419,1.21132,1.21157,8.00,4.40
2008.12.01 05:08:36.269,1.21128,1.21158,8.00,2.00
2008.12.01 05:08:36.719,1.21136,1.21161,8.00,4.40
2008.12.01 05:08:38.049,1.21138,1.21168,8.00,4.40
2008.12.01 05:08:38.278,1.21143,1.21168,8.00,4.40
2008.12.01 05:08:38.678,1.21142,1.21172,8.00,4.40
2008.12.01 05:08:39.028,1.21147,1.21177,8.00,3.40
2008.12.01 05:08:40.608,1.21151,1.21176,8.00,4.40
2008.12.01 05:08:41.188,1.21146,1.21176,8.00,4.40
2008.12.01 05:08:42.667,1.21142,1.21172,8.00,3.40
2008.12.01 05:08:43.107,1.21141,1.21166,8.00,3.40
2008.12.01 05:08:48.996,1.21139,1.21169,8.00,4.40
2008.12.01 05:08:49.226,1.21143,1.21168,8.00,4.40
2008.12.01 05:08:49.623,1.21146,1.21171,8.00,4.40
2008.12.01 05:08:50.076,1.21144,1.21174,8.00,3.40
2008.12.01 05:08:50.826,1.21148,1.21168,8.00,2.00
2008.12.01 05:08:51.275,1.21145,1.21175,8.00,4.40
2008.12.01 05:08:52.025,1.21151,1.21176,8.00,4.40
2008.12.01 05:08:54.185,1.21156,1.21186,8.00,4.40
2008.12.01 05:08:54.765,1.2116,1.2119,8.00,4.40
2008.12.01 05:09:03.374,1.21165,1.21185,8.80,1.40
2008.12.01 05:09:03.554,1.21165,1.21185,13.60,1.40
2008.12.01 05:09:11.743,1.21165,1.2118,11.00,1.40
2008.12.01 05:09:12.252,1.21165,1.2118,6.20,1.40
2008.12.01 05:09:12.422,1.2116,1.2118,23.20,1.40
2008.12.01 05:09:25.299,1.2116,1.2118,13.60,1.40
2008.12.01 05:09:26.089,1.2116,1.2118,23.20,1.40
2008.12.01 05:09:29.808,1.2116,1.2118,18.40,1.40
2008.12.01 05:09:29.928,1.21155,1.21175,23.20,1.40
2008.12.01 05:09:30.278,1.21155,1.21175,13.60,1.40
2008.12.01 05:09:43.445,1.21155,1.21175,8.80,1.40
2008.12.01 05:09:43.495,1.2115,1.2117,13.60,1.40
2008.12.01 05:09:43.835,1.2115,1.2117,23.20,1.40
2008.12.01 05:09:48.294,1.2115,1.2116,16.80,1.00
2008.12.01 05:09:48.353,1.2115,1.2116,9.40,1.60
2008.12.01 05:09:48.644,1.21135,1.21145,14.20,1.40
2008.12.01 05:09:48.883,1.21135,1.2115,13.40,1.00
2008.12.01 05:09:49.054,1.2113,1.21155,8.00,1.60
2008.12.01 05:09:49.173,1.2111,1.21155,9.40,4.80
2008.12.01 05:09:56.512,1.21115,1.21145,9.40,1.40
2008.12.01 05:09:57.161,1.21115,1.21135,9.40,1.00
2008.12.01 05:09:59.951,1.21115,1.2113,14.20,1.00
2008.12.01 05:10:00.181,1.21115,1.2113,20.60,1.00
2008.12.01 05:10:07.699,1.21115,1.2115,20.60,1.40
2008.12.01 05:10:08.938,1.21115,1.21145,23.20,1.40
2008.12.01 05:10:08.989,1.2112,1.21145,9.40,1.40
2008.12.01 05:10:58.227,1.21125,1.21155,9.40,1.40
2008.12.01 05:10:58.696,1.21125,1.21165,9.40,1.40
2008.12.01 05:11:12.683,1.2113,1.21165,9.40,1.40
2008.12.01 05:11:13.853,1.2114,1.21165,12.00,1.40
2008.12.01 05:11:14.033,1.2114,1.21165,2.40,1.40
2008.12.01 05:11:29.729,1.21145,1.21175,12.00,1.40
2008.12.01 05:11:30.229,1.2115,1.21185,9.40,1.40
2008.12.01 05:11:31.769,1.2115,1.21195,9.40,4.60
2008.12.01 05:11:32.188,1.2115,1.21195,9.40,3.20
2008.12.01 05:11:33.828,1.2115,1.21195,15.80,3.20
2008.12.01 05:11:34.068,1.21155,1.21195,6.20,3.20
2008.12.01 05:11:34.998,1.21155,1.21195,11.00,3.20
2008.12.01 05:11:35.058,1.2116,1.21195,6.20,3.20
2008.12.01 05:11:38.867,1.21155,1.21195,4.80,3.20
2008.12.01 05:11:39.047,1.2115,1.21195,9.40,3.20
2008.12.01 05:12:08.640,1.21155,1.21195,9.40,3.20
2008.12.01 05:12:14.238,1.21155,1.21195,15.80,3.20
2008.12.01 05:12:20.247,1.21165,1.21215,9.40,3.20
2008.12.01 05:12:20.357,1.21165,1.21215,15.80,3.20
2008.12.01 05:12:20.657,1.2117,1.2122,9.40,3.20
2008.12.01 05:12:35.033,1.2116,1.21205,9.40,3.20
2008.12.01 05:12:44.241,1.21165,1.2121,9.40,3.20
2008.12.01 05:12:55.608,1.21175,1.2122,9.40,3.20
2008.12.01 05:12:56.118,1.2118,1.21225,9.40,3.20
2008.12.01 05:12:56.818,1.21175,1.2122,9.40,3.20
2008.12.01 05:13:02.867,1.2119,1.2122,2.40,3.20
2008.12.01 05:13:03.156,1.2119,1.2124,12.00,7.80
2008.12.01 05:13:03.626,1.2119,1.21245,12.00,3.20
2008.12.01 05:13:06.246,1.21195,1.2123,2.40,3.20
2008.12.01 05:13:06.366,1.21175,1.2123,17.40,3.20
2008.12.01 05:13:06.716,1.21175,1.21225,8.00,3.20
2008.12.01 05:13:06.776,1.2117,1.21225,9.40,3.20
2008.12.01 05:13:07.525,1.2117,1.2121,1.00,3.20
2008.12.01 05:13:07.736,1.2117,1.21195,1.00,1.40
2008.12.01 05:13:08.135,1.2116,1.21195,9.40,1.40
2008.12.01 05:13:15.004,1.21165,1.21185,9.40,1.40
2008.12.01 05:13:15.174,1.21165,1.2119,9.40,1.00
2008.12.01 05:13:15.404,1.21165,1.2121,9.40,3.00
2008.12.01 05:13:15.463,1.21165,1.21215,9.40,3.20
2008.12.01 05:13:16.743,1.21175,1.21215,9.40,3.20
2008.12.01 05:13:18.253,1.21175,1.2122,9.40,3.20
2008.12.01 05:13:21.562,1.21175,1.21215,9.40,3.20
2008.12.01 05:13:26.411,1.21175,1.2122,9.40,3.20
2008.12.01 05:13:32.129,1.2118,1.21225,9.40,3.20
2008.12.01 05:13:32.509,1.21175,1.2122,9.40,3.20
2008.12.01 05:13:36.598,1.2118,1.21225,9.40,3.20
2008.12.01 05:13:39.358,1.2118,1.21225,14.20,3.20
2008.12.01 05:13:39.418,1.2119,1.21245,9.40,11.00
2008.12.01 05:13:39.588,1.2119,1.21245,12.00,11.00
2008.12.01 05:13:39.758,1.2119,1.21245,12.00,3.20
2008.12.01 05:13:46.686,1.21195,1.2124,9.40,3.20
2008.12.01 05:13:47.666,1.21195,1.2124,15.80,3.20
2008.12.01 05:13:54.844,1.21195,1.2124,9.40,3.20
2008.12.01 05:13:57.753,1.21195,1.2124,12.00,3.20
2008.12.01 05:14:08.001,1.21195,1.2124,9.40,3.20
2008.12.01 05:14:08.581,1.212,1.2124,9.40,3.20
2008.12.01 05:14:12.420,1.21195,1.2124,15.80,3.20
2008.12.01 05:14:12.840,1.21195,1.2124,9.40,3.20
2008.12.01 05:14:13.010,1.212,1.2124,9.40,3.20
2008.12.01 05:14:33.695,1.21195,1.2124,9.40,3.20
2008.12.01 05:14:34.645,1.212,1.2124,9.40,3.20
2008.12.01 05:14:54.800,1.21195,1.2124,9.40,3.20
2008.12.01 05:14:54.910,1.21195,1.21225,12.00,1.40
2008.12.01 05:14:55.029,1.21195,1.21225,2.40,1.40
2008.12.01 05:14:57.279,1.21185,1.21215,11.00,1.40
2008.12.01 05:14:57.499,1.2116,1.2121,9.40,3.20
2008.12.01 05:14:57.719,1.21155,1.21205,9.40,3.20
2008.12.01 05:15:05.427,1.2117,1.21205,3.20,3.20
2008.12.01 05:15:05.537,1.21185,1.21215,2.40,1.40
2008.12.01 05:15:05.867,1.2118,1.21215,9.40,1.40
2008.12.01 05:15:05.927,1.21175,1.21225,9.40,1.80
2008.12.01 05:15:06.277,1.2115,1.2121,9.40,3.20
2008.12.01 05:15:07.346,1.21175,1.21205,1.00,3.20
2008.12.01 05:15:07.566,1.21185,1.21215,2.40,1.40
2008.12.01 05:15:40.379,1.2116,1.212,8.00,1.40
2008.12.01 05:15:40.729,1.2115,1.2121,9.40,3.60
2008.12.01 05:15:41.298,1.2115,1.2121,9.40,3.20
2008.12.01 05:15:42.608,1.2117,1.21205,3.20,3.20
2008.12.01 05:15:42.908,1.2119,1.21225,2.40,7.80
2008.12.01 05:15:43.088,1.2119,1.2122,2.40,1.40
2008.12.01 05:15:54.445,1.2119,1.2121,2.40,1.40
2008.12.01 05:16:04.033,1.21195,1.21215,2.40,1.40
2008.12.01 05:16:22.878,1.21195,1.21215,12.00,1.40
2008.12.01 05:16:27.167,1.21195,1.21215,2.40,1.40
2008.12.01 05:16:58.340,1.21195,1.21215,12.00,1.40
2008.12.01 05:17:01.379,1.21195,1.21215,2.40,1.40
2008.12.01 05:17:16.376,1.21195,1.21215,8.80,1.40
2008.12.01 05:17:16.486,1.21205,1.21225,12.00,1.40
2008.12.01 05:17:16.595,1.21205,1.21225,23.20,1.40
2008.12.01 05:17:16.705,1.2121,1.2123,2.40,1.40
2008.12.01 05:17:16.815,1.21215,1.21235,2.40,1.40
2008.12.01 05:17:24.143,1.2121,1.2123,2.40,1.40
2008.12.01 05:17:32.081,1.2121,1.2123,2.40,1.80
2008.12.01 05:17:32.201,1.21205,1.21225,9.40,1.40
2008.12.01 05:17:32.472,1.21195,1.21225,20.00,1.40
2008.12.01 05:17:32.581,1.21195,1.21225,12.00,1.40
2008.12.01 05:17:35.841,1.21195,1.21225,2.40,1.40
2008.12.01 05:17:38.920,1.21205,1.21225,9.40,1.40
2008.12.01 05:17:38.970,1.2121,1.2123,2.40,1.40
2008.12.01 05:18:03.255,1.21205,1.2122,9.40,1.40
2008.12.01 05:18:03.534,1.21195,1.2122,23.20,1.40
2008.12.01 05:18:03.764,1.21195,1.2124,13.60,6.20
2008.12.01 05:18:04.154,1.21195,1.2123,2.40,1.40
2008.12.01 05:18:24.559,1.21195,1.21215,2.40,1.40
2008.12.01 05:18:28.338,1.21205,1.21225,2.40,1.40
2008.12.01 05:18:37.806,1.21205,1.2123,2.40,4.80
2008.12.01 05:18:38.095,1.21205,1.21225,2.40,1.40
2008.12.01 05:19:30.815,1.21175,1.21195,3.00,3.40
2008.12.01 05:19:31.494,1.21172,1.21187,3.00,3.40
2008.12.01 05:19:38.233,1.21161,1.21181,3.00,2.60
2008.12.01 05:19:38.393,1.21153,1.21173,3.00,3.60
2008.12.01 05:19:38.563,1.21149,1.21169,3.00,3.40
2008.12.01 05:19:38.903,1.21152,1.21172,3.00,2.60
2008.12.01 05:19:43.141,1.21157,1.21177,3.00,3.60
2008.12.01 05:19:43.761,1.21161,1.21181,3.00,2.40
2008.12.01 05:19:46.731,1.21163,1.21188,3.00,3.40
2008.12.01 05:19:47.131,1.21168,1.21188,3.00,1.20
2008.12.01 05:20:27.708,1.21148,1.21178,3.00,2.00
2008.12.01 05:20:30.917,1.21156,1.21181,3.00,2.40
2008.12.01 05:20:32.996,1.21162,1.21192,3.00,3.40
2008.12.01 05:20:33.556,1.21173,1.21198,3.00,2.00
2008.12.01 05:20:34.576,1.21173,1.21203,3.00,1.60
2008.12.01 05:20:46.123,1.2117,1.21195,3.00,3.40
2008.12.01 05:20:46.633,1.21166,1.21196,3.00,3.40
2008.12.01 05:20:50.482,1.21171,1.21196,3.00,3.40
2008.12.01 05:20:52.252,1.21171,1.21201,3.00,3.40
2008.12.01 05:21:18.245,1.21173,1.21197,3.00,3.40
2008.12.01 05:21:18.585,1.21168,1.21193,3.00,1.20
2008.12.01 05:21:18.834,1.21167,1.21182,3.00,1.60
2008.12.01 05:21:19.754,1.21161,1.21181,3.00,2.40
2008.12.01 05:21:20.574,1.21163,1.21183,3.00,3.40
2008.12.01 05:21:20.864,1.21169,1.21189,3.00,1.20
2008.12.01 05:21:21.144,1.21177,1.21197,3.00,2.00
2008.12.01 05:21:21.844,1.21179,1.21199,3.00,1.60
2008.12.01 05:21:22.354,1.21177,1.21192,3.00,3.60
2008.12.01 05:21:24.333,1.21169,1.21189,3.00,3.60
2008.12.01 05:21:24.573,1.21164,1.21184,3.00,5.00
2008.12.01 05:21:25.023,1.21159,1.21179,3.00,6.20
2008.12.01 05:21:27.272,1.21152,1.21172,3.00,2.40
2008.12.01 05:21:27.742,1.21142,1.21162,3.00,5.00
2008.12.01 05:21:41.959,1.21135,1.21159,3.00,2.60
2008.12.01 05:22:06.125,1.21205,1.2121,2.40,3.20
2008.12.01 05:22:06.285,1.2118,1.2121,9.40,4.80
2008.12.01 05:22:06.395,1.2115,1.2121,20.60,8.00
2008.12.01 05:22:06.955,1.2115,1.2121,15.80,8.00
2008.12.01 05:22:07.065,1.2115,1.2121,9.40,8.00
2008.12.01 05:22:23.361,1.2116,1.21195,9.40,3.20
2008.12.01 05:22:23.591,1.2116,1.21195,9.40,4.80
2008.12.01 05:22:35.228,1.2116,1.21195,9.40,4.80
2008.12.01 05:22:35.978,1.2116,1.212,9.40,4.80
2008.12.01 05:22:36.678,1.2116,1.21195,9.40,4.80
2008.12.01 05:22:44.926,1.2116,1.21195,9.40,1.60
2008.12.01 05:22:45.206,1.2116,1.212,9.40,3.20
2008.12.01 05:22:52.314,1.21155,1.212,9.40,6.40
2008.12.01 05:22:54.943,1.21155,1.21195,9.40,3.20
2008.12.01 05:23:02.282,1.2116,1.212,9.40,3.20
2008.12.01 05:23:06.911,1.21165,1.212,9.40,3.20
2008.12.01 05:23:09.560,1.21165,1.21205,9.40,8.00
2008.12.01 05:23:09.670,1.21165,1.21205,9.40,6.40
2008.12.01 05:23:10.290,1.2116,1.21205,9.40,6.40
2008.12.01 05:23:11.460,1.21155,1.212,9.40,3.20
2008.12.01 05:23:53.639,1.2115,1.21195,9.40,3.20
2008.12.01 05:24:09.875,1.21155,1.212,9.40,3.20
2008.12.01 05:24:17.184,1.21145,1.2119,9.40,3.20
2008.12.01 05:24:17.584,1.2115,1.21195,9.40,3.20
2008.12.01 05:24:21.303,1.21155,1.212,9.40,6.40
2008.12.01 05:24:27.171,1.21145,1.2119,9.40,3.20
2008.12.01 05:24:27.891,1.2114,1.21185,9.40,3.20
2008.12.01 05:24:28.361,1.21135,1.2118,20.60,3.20
2008.12.01 05:24:28.981,1.21135,1.21175,11.00,3.20
2008.12.01 05:24:29.800,1.21135,1.2117,11.00,3.20
2008.12.01 05:24:30.251,1.21135,1.2117,2.40,3.20
2008.12.01 05:24:32.070,1.21135,1.2117,8.80,3.20
2008.12.01 05:24:32.350,1.21135,1.21165,2.40,1.40
2008.12.01 05:24:38.158,1.21135,1.21165,2.40,1.80
2008.12.01 05:24:47.846,1.2113,1.21155,9.40,1.40
2008.12.01 05:24:56.114,1.2113,1.21155,9.40,1.40
2008.12.01 05:24:59.383,1.21125,1.21155,12.00,1.40
2008.12.01 05:25:01.303,1.21125,1.21155,2.40,1.40
2008.12.01 05:25:01.933,1.21125,1.21145,2.40,1.40
2008.12.01 05:25:02.573,1.21115,1.21135,1.60,7.80
2008.12.01 05:25:03.053,1.2109,1.21135,9.40,8.40
2008.12.01 05:25:03.522,1.21075,1.21125,9.40,3.20
2008.12.01 05:25:03.872,1.21075,1.2112,15.80,3.20
2008.12.01 05:25:04.102,1.21075,1.2112,6.20,3.20
2008.12.01 05:25:04.322,1.2107,1.2112,15.80,3.20
2008.12.01 05:25:05.182,1.2108,1.2112,6.20,3.20
2008.12.01 05:25:05.412,1.2108,1.2112,15.80,3.20
2008.12.01 05:25:05.702,1.2108,1.21125,15.80,3.20
2008.12.01 05:25:06.112,1.2109,1.21135,9.40,3.20
2008.12.01 05:25:15.889,1.21095,1.21135,9.40,3.20
2008.12.01 05:25:16.839,1.21095,1.2114,9.40,3.20
2008.12.01 05:25:21.358,1.211,1.2114,9.40,3.20
2008.12.01 05:25:21.698,1.21095,1.2114,9.40,3.20
2008.12.01 05:25:22.208,1.211,1.21145,9.40,3.20
2008.12.01 05:25:26.347,1.21105,1.2115,9.40,14.40
2008.12.01 05:25:29.596,1.211,1.21145,9.40,3.20
2008.12.01 05:25:35.245,1.21105,1.2115,9.40,14.40
