2008.12.30 18:04:36.172,1.0561,1.05635,8.20,1.00
2008.12.30 18:04:36.621,1.05615,1.05635,5.80,1.00
2008.12.30 18:04:39.511,1.0562,1.0564,5.80,1.00
2008.12.30 18:04:39.631,1.0562,1.05645,5.80,1.00
2008.12.30 18:04:40.451,1.0562,1.05645,5.80,1.00
2008.12.30 18:04:40.690,1.0562,1.05655,5.80,1.00
2008.12.30 18:04:44.340,1.0562,1.05665,5.80,10.60
2008.12.30 18:04:44.870,1.0562,1.05665,7.20,10.60
2008.12.30 18:04:44.930,1.05625,1.05665,5.80,10.60
2008.12.30 18:04:48.109,1.05625,1.05665,8.20,9.20
2008.12.30 18:04:48.509,1.0563,1.0566,8.60,1.00
2008.12.30 18:04:50.428,1.0563,1.0565,8.60,1.00
2008.12.30 18:04:50.538,1.0563,1.0565,8.60,1.00
2008.12.30 18:04:52.858,1.05635,1.0565,2.80,1.00
2008.12.30 18:04:53.128,1.0564,1.05645,1.40,1.00
2008.12.30 18:04:53.588,1.05635,1.05645,7.20,1.00
2008.12.30 18:04:54.107,1.0563,1.05645,5.80,1.00
2008.12.30 18:04:54.507,1.05625,1.05645,5.80,1.00
2008.12.30 18:04:54.677,1.0562,1.05645,5.80,1.00
2008.12.30 18:04:54.967,1.0562,1.05665,5.80,8.00
2008.12.30 18:04:55.427,1.05615,1.05665,5.80,8.00
2008.12.30 18:04:55.837,1.0562,1.0567,5.80,9.80
2008.12.30 18:04:55.957,1.0562,1.05665,5.80,8.00
2008.12.30 18:04:56.647,1.0562,1.05665,5.80,9.80
2008.12.30 18:04:57.786,1.0562,1.05665,5.80,8.00
2008.12.30 18:05:13.353,1.0562,1.05665,5.80,8.20
2008.12.30 18:05:13.473,1.0562,1.0566,5.80,2.20
2008.12.30 18:05:15.812,1.0562,1.05655,5.80,1.00
2008.12.30 18:05:16.102,1.0562,1.05665,6.20,10.60
2008.12.30 18:05:20.471,1.05625,1.0566,5.80,1.00
2008.12.30 18:05:21.101,1.05625,1.0566,7.20,1.00
2008.12.30 18:05:22.071,1.05625,1.0565,7.20,1.20
2008.12.30 18:05:22.820,1.05625,1.0565,5.80,1.20
2008.12.30 18:05:23.120,1.05625,1.0566,5.80,2.60
2008.12.30 18:05:23.681,1.0562,1.05645,5.80,1.20
2008.12.30 18:05:24.320,1.05615,1.0564,5.80,1.20
2008.12.30 18:05:24.730,1.05615,1.05635,5.80,1.00
2008.12.30 18:05:25.130,1.0561,1.05635,8.20,1.00
2008.12.30 18:05:25.580,1.0561,1.05635,5.80,1.00
2008.12.30 18:05:28.659,1.05615,1.05635,5.80,1.00
2008.12.30 18:05:29.119,1.05615,1.05635,5.80,1.20
2008.12.30 18:05:30.109,1.05615,1.0563,5.80,1.00
2008.12.30 18:05:30.229,1.05605,1.0563,5.80,1.20
2008.12.30 18:05:30.978,1.0561,1.0563,5.80,1.20
2008.12.30 18:05:32.098,1.05605,1.0563,5.80,1.20
2008.12.30 18:05:36.267,1.0561,1.0563,5.80,1.20
2008.12.30 18:05:39.346,1.0561,1.0563,5.80,1.00
2008.12.30 18:05:48.784,1.0561,1.0563,5.80,1.00
2008.12.30 18:05:48.964,1.0561,1.05655,5.80,2.20
2008.12.30 18:05:49.294,1.0561,1.05635,5.80,1.00
2008.12.30 18:05:49.684,1.0561,1.0563,5.80,1.00
2008.12.30 18:05:49.794,1.0561,1.0563,5.80,1.00
2008.12.30 18:05:53.593,1.0561,1.05625,5.80,1.00
2008.12.30 18:05:53.823,1.0561,1.05635,5.80,1.00
2008.12.30 18:05:57.982,1.05605,1.05635,5.80,1.00
2008.12.30 18:06:01.532,1.05605,1.0563,5.80,1.00
2008.12.30 18:06:01.591,1.05605,1.0563,5.80,1.00
2008.12.30 18:06:02.061,1.0561,1.0563,5.80,1.00
2008.12.30 18:06:02.461,1.0561,1.0565,5.80,1.00
2008.12.30 18:06:03.091,1.0561,1.05655,5.80,2.20
2008.12.30 18:06:09.000,1.0561,1.05655,5.80,10.60
2008.12.30 18:06:09.359,1.0561,1.05655,5.80,11.20
2008.12.30 18:06:09.419,1.05605,1.0565,8.20,8.80
2008.12.30 18:06:09.579,1.05605,1.0565,9.60,8.80
2008.12.30 18:06:09.699,1.05605,1.0565,7.20,10.20
2008.12.30 18:06:09.869,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:10.739,1.0561,1.0565,5.80,2.20
2008.12.30 18:06:12.958,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:13.588,1.056,1.05645,9.60,8.00
2008.12.30 18:06:13.909,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:15.308,1.056,1.05645,9.60,8.00
2008.12.30 18:06:15.518,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:15.878,1.0561,1.05645,5.80,1.00
2008.12.30 18:06:16.108,1.0561,1.0565,5.80,2.20
2008.12.30 18:06:23.036,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:23.456,1.0561,1.0565,5.80,2.20
2008.12.30 18:06:24.386,1.05605,1.0565,5.80,9.40
2008.12.30 18:06:27.455,1.056,1.05645,5.80,10.60
2008.12.30 18:06:27.915,1.056,1.05635,5.80,1.20
2008.12.30 18:06:28.245,1.056,1.05645,5.80,3.00
2008.12.30 18:06:28.765,1.05595,1.0564,7.20,1.60
2008.12.30 18:06:29.055,1.05605,1.05625,1.80,1.00
2008.12.30 18:06:30.305,1.0561,1.0562,1.80,1.20
2008.12.30 18:06:35.463,1.0561,1.05615,1.80,1.00
2008.12.30 18:06:35.693,1.0561,1.05615,1.80,1.00
2008.12.30 18:06:36.143,1.05575,1.0562,7.20,1.00
2008.12.30 18:06:36.433,1.05575,1.05625,7.20,2.60
2008.12.30 18:06:36.543,1.0559,1.05625,1.80,2.60
2008.12.30 18:06:46.190,1.056,1.0561,1.80,1.00
2008.12.30 18:06:48.330,1.056,1.05605,1.80,1.00
2008.12.30 18:06:48.840,1.056,1.0563,1.80,2.60
2008.12.30 18:06:49.759,1.056,1.0563,1.20,2.60
2008.12.30 18:06:49.990,1.0558,1.05625,9.20,2.60
2008.12.30 18:06:51.039,1.05585,1.05625,7.60,2.60
2008.12.30 18:06:51.429,1.05585,1.0563,7.60,9.40
2008.12.30 18:06:51.730,1.0559,1.0563,7.60,2.20
2008.12.30 18:06:51.959,1.0559,1.05615,7.60,1.00
2008.12.30 18:06:52.469,1.0559,1.05615,6.60,1.00
2008.12.30 18:06:52.889,1.0559,1.05615,5.80,1.00
2008.12.30 18:06:53.059,1.05585,1.0561,7.60,1.00
2008.12.30 18:07:04.326,1.05585,1.05605,7.60,1.00
2008.12.30 18:07:12.314,1.05585,1.05605,7.60,1.00
2008.12.30 18:07:12.434,1.05585,1.05615,7.60,1.00
2008.12.30 18:07:13.764,1.05585,1.05625,7.60,2.60
2008.12.30 18:07:22.162,1.05585,1.0561,7.60,1.00
2008.12.30 18:07:22.502,1.05585,1.0561,7.60,1.00
2008.12.30 18:07:29.760,1.05585,1.05605,7.60,1.00
2008.12.30 18:07:29.930,1.05585,1.0563,7.60,2.60
2008.12.30 18:07:38.668,1.05595,1.0561,1.80,1.00
2008.12.30 18:07:39.247,1.056,1.0563,1.80,8.00
2008.12.30 18:07:40.967,1.05605,1.05625,1.20,8.00
2008.12.30 18:07:41.087,1.056,1.05625,1.80,8.00
2008.12.30 18:07:42.777,1.05605,1.05625,1.20,8.00
2008.12.30 18:07:42.947,1.05605,1.05625,1.80,8.00
2008.12.30 18:07:48.705,1.056,1.05625,1.80,8.00
2008.12.30 18:07:57.143,1.05605,1.05625,1.20,8.00
2008.12.30 18:07:57.193,1.05605,1.05625,1.80,8.00
2008.12.30 18:07:59.753,1.05605,1.05625,1.20,8.00
2008.12.30 18:07:59.863,1.056,1.05625,1.80,8.00
2008.12.30 18:08:01.662,1.056,1.05625,1.20,8.00
2008.12.30 18:08:01.712,1.05575,1.05625,8.20,8.00
2008.12.30 18:08:02.002,1.05595,1.05625,1.20,8.00
2008.12.30 18:08:02.172,1.05595,1.05625,1.80,8.00
2008.12.30 18:08:02.562,1.05585,1.05625,4.20,8.00
2008.12.30 18:08:02.972,1.05595,1.05625,1.40,1.20
2008.12.30 18:08:03.442,1.056,1.05625,3.40,1.20
2008.12.30 18:08:04.401,1.056,1.05615,3.40,1.00
2008.12.30 18:08:04.682,1.0559,1.0561,6.20,1.20
2008.12.30 18:08:05.151,1.056,1.0561,3.40,1.00
2008.12.30 18:08:05.271,1.056,1.0563,3.40,1.20
2008.12.30 18:08:11.680,1.05605,1.05625,1.20,1.20
2008.12.30 18:08:11.730,1.05605,1.05625,1.80,1.20
2008.12.30 18:08:16.549,1.05595,1.05625,9.20,1.00
2008.12.30 18:08:17.009,1.056,1.0563,3.80,1.00
2008.12.30 18:08:17.179,1.0561,1.0565,1.80,9.20
2008.12.30 18:08:17.229,1.05605,1.05645,6.60,1.00
2008.12.30 18:08:17.558,1.05605,1.05645,7.60,1.00
2008.12.30 18:08:17.669,1.0561,1.0565,5.80,1.00
2008.12.30 18:08:17.728,1.0561,1.0565,6.60,1.00
2008.12.30 18:08:18.018,1.0561,1.0565,7.60,1.00
2008.12.30 18:08:18.638,1.05615,1.05635,5.80,1.00
2008.12.30 18:08:19.318,1.05605,1.05635,7.60,1.00
2008.12.30 18:08:19.368,1.05615,1.05625,1.80,1.00
2008.12.30 18:08:22.357,1.05595,1.05635,5.80,1.00
2008.12.30 18:08:22.807,1.05595,1.0562,6.60,1.00
2008.12.30 18:08:23.227,1.05605,1.0562,1.80,1.00
2008.12.30 18:08:23.457,1.0561,1.0562,1.20,1.00
2008.12.30 18:08:23.517,1.0561,1.0562,1.80,1.00
2008.12.30 18:08:24.307,1.0561,1.0562,1.80,1.00
2008.12.30 18:08:24.896,1.0561,1.0564,1.80,8.00
2008.12.30 18:08:25.186,1.0561,1.05645,1.80,8.80
2008.12.30 18:08:28.336,1.05615,1.0565,5.80,2.20
2008.12.30 18:08:28.686,1.05615,1.0565,5.80,2.40
2008.12.30 18:08:29.026,1.05605,1.05635,8.20,1.00
2008.12.30 18:08:29.605,1.0561,1.05635,5.80,1.00
2008.12.30 18:08:30.045,1.05615,1.05625,5.80,1.00
2008.12.30 18:08:32.655,1.05615,1.05625,5.80,1.00
2008.12.30 18:08:32.715,1.05615,1.0566,5.80,2.20
2008.12.30 18:08:38.223,1.05615,1.0565,6.60,2.20
2008.12.30 18:08:38.343,1.05615,1.0565,7.60,2.20
2008.12.30 18:08:41.362,1.05615,1.0565,6.60,2.20
2008.12.30 18:08:44.112,1.05615,1.0565,7.20,1.00
2008.12.30 18:08:45.042,1.05615,1.05655,7.20,1.00
2008.12.30 18:08:47.461,1.0562,1.0565,7.20,1.00
2008.12.30 18:08:47.871,1.05625,1.0565,1.40,1.00
2008.12.30 18:08:48.051,1.05615,1.05655,7.20,2.60
2008.12.30 18:08:48.961,1.05615,1.0565,7.20,1.00
2008.12.30 18:08:54.229,1.05615,1.0565,9.60,1.00
2008.12.30 18:08:54.389,1.05615,1.0566,9.60,8.00
2008.12.30 18:08:54.509,1.0562,1.05665,8.20,8.80
2008.12.30 18:08:54.680,1.0562,1.05665,8.20,8.00
2008.12.30 18:08:55.089,1.0563,1.0567,5.80,7.00
2008.12.30 18:08:55.259,1.0563,1.0567,5.80,2.20
2008.12.30 18:09:37.139,1.0563,1.0567,5.80,3.60
2008.12.30 18:09:37.679,1.0563,1.0566,5.80,1.40
2008.12.30 18:09:37.789,1.05605,1.0564,5.80,1.20
2008.12.30 18:09:38.069,1.05605,1.0564,5.80,1.20
2008.12.30 18:09:38.649,1.0561,1.0564,5.80,1.00
2008.12.30 18:09:39.239,1.05615,1.0567,5.80,9.40
2008.12.30 18:09:39.689,1.05625,1.0568,5.80,11.40
2008.12.30 18:09:39.978,1.0563,1.0568,5.80,3.40
2008.12.30 18:09:40.499,1.0562,1.05665,5.80,8.00
2008.12.30 18:09:41.118,1.05625,1.0567,5.80,9.40
2008.12.30 18:09:41.479,1.0563,1.0567,5.80,2.20
2008.12.30 18:09:41.828,1.0563,1.05655,5.80,1.00
2008.12.30 18:09:41.948,1.0562,1.05665,5.80,1.60
2008.12.30 18:09:42.309,1.0562,1.05655,5.80,1.40
2008.12.30 18:09:42.368,1.0562,1.05665,5.80,2.60
2008.12.30 18:09:42.748,1.0563,1.0568,5.80,2.20
2008.12.30 18:09:44.367,1.0563,1.0567,5.80,1.60
2008.12.30 18:09:44.768,1.0563,1.0566,5.80,2.20
2008.12.30 18:09:44.937,1.05625,1.0566,5.80,2.20
2008.12.30 18:09:46.087,1.05625,1.0566,7.20,2.20
2008.12.30 18:09:46.507,1.05625,1.05665,7.20,2.60
2008.12.30 18:09:46.857,1.05625,1.05665,5.80,2.60
2008.12.30 18:09:47.067,1.05625,1.0566,5.80,2.60
2008.12.30 18:09:47.297,1.05625,1.05645,5.80,1.00
2008.12.30 18:09:47.357,1.05625,1.05645,5.80,1.20
2008.12.30 18:09:55.105,1.05625,1.0564,5.80,1.20
2008.12.30 18:09:55.266,1.05625,1.0564,5.80,1.00
2008.12.30 18:10:07.062,1.05625,1.0564,5.80,1.20
2008.12.30 18:10:07.332,1.05625,1.0564,5.80,1.00
2008.12.30 18:10:15.080,1.0562,1.05635,7.20,1.00
2008.12.30 18:10:15.610,1.0562,1.05635,10.20,1.00
2008.12.30 18:10:16.310,1.0563,1.05635,1.40,1.00
2008.12.30 18:10:17.119,1.0563,1.05635,1.40,1.00
2008.12.30 18:10:17.229,1.0563,1.0564,1.40,1.00
2008.12.30 18:10:19.989,1.0563,1.0566,5.80,1.00
2008.12.30 18:10:20.159,1.0563,1.05665,5.80,1.00
2008.12.30 18:10:20.519,1.0563,1.05665,11.00,1.00
2008.12.30 18:10:20.689,1.05625,1.05675,9.60,9.60
2008.12.30 18:10:20.859,1.05625,1.05675,9.60,8.80
2008.12.30 18:10:20.978,1.05635,1.05665,5.80,1.00
2008.12.30 18:10:22.058,1.05635,1.0567,5.80,1.60
2008.12.30 18:10:22.698,1.05635,1.05665,5.80,1.00
2008.12.30 18:10:22.918,1.05635,1.0567,5.80,2.20
2008.12.30 18:10:22.978,1.0563,1.0567,5.80,2.20
2008.12.30 18:10:25.607,1.0563,1.0567,5.80,2.00
2008.12.30 18:10:25.667,1.0563,1.0567,5.80,1.60
2008.12.30 18:10:26.247,1.0563,1.0567,8.60,1.60
2008.12.30 18:10:26.298,1.0563,1.05675,11.00,9.80
2008.12.30 18:10:26.417,1.0563,1.05675,11.00,9.20
2008.12.30 18:10:26.637,1.05635,1.05675,2.40,9.20
2008.12.30 18:10:26.807,1.0564,1.05675,2.80,9.20
2008.12.30 18:10:26.977,1.0564,1.0567,8.60,1.00
2008.12.30 18:10:27.737,1.0565,1.05675,1.40,1.20
2008.12.30 18:10:28.077,1.05645,1.05675,10.20,1.00
2008.12.30 18:10:28.197,1.0565,1.05675,2.80,1.00
2008.12.30 18:10:34.935,1.0563,1.05665,7.20,1.00
2008.12.30 18:10:35.055,1.0563,1.0566,7.20,1.00
2008.12.30 18:10:35.285,1.0563,1.0566,7.20,1.00
2008.12.30 18:10:35.465,1.0563,1.0566,7.20,1.00
2008.12.30 18:10:35.645,1.05635,1.05675,2.80,1.00
2008.12.30 18:10:35.755,1.05635,1.05675,8.60,1.00
2008.12.30 18:10:35.875,1.05635,1.05665,8.60,1.00
2008.12.30 18:10:35.935,1.05645,1.05665,1.40,1.00
2008.12.30 18:10:39.594,1.0563,1.0566,7.20,1.00
2008.12.30 18:10:39.994,1.0563,1.05655,7.20,1.00
2008.12.30 18:10:40.394,1.05635,1.05675,8.60,1.00
2008.12.30 18:10:40.454,1.05645,1.05675,1.40,1.00
2008.12.30 18:10:40.564,1.05645,1.0568,1.40,1.20
2008.12.30 18:10:51.581,1.0563,1.05675,7.20,9.20
2008.12.30 18:10:52.051,1.0563,1.05665,7.20,1.00
2008.12.30 18:10:52.211,1.0563,1.0566,7.20,1.00
2008.12.30 18:10:52.551,1.05635,1.0566,1.40,1.00
2008.12.30 18:10:52.731,1.0564,1.05665,8.60,1.00
2008.12.30 18:10:53.191,1.0565,1.0568,1.40,1.20
2008.12.30 18:10:53.611,1.0565,1.0568,2.80,1.20
2008.12.30 18:10:54.191,1.0565,1.0568,2.80,1.00
2008.12.30 18:11:00.889,1.0565,1.0567,2.80,1.00
2008.12.30 18:11:00.949,1.0564,1.05665,1.40,1.20
2008.12.30 18:11:01.119,1.0564,1.05655,1.40,1.00
2008.12.30 18:11:01.299,1.0564,1.05655,1.40,1.00
2008.12.30 18:11:03.399,1.0565,1.05655,1.40,1.00
2008.12.30 18:11:03.698,1.0565,1.05655,2.80,1.00
2008.12.30 18:11:04.028,1.0565,1.05665,2.80,1.20
2008.12.30 18:11:04.928,1.0565,1.05655,2.80,1.00
2008.12.30 18:11:06.127,1.0565,1.05655,1.40,1.00
2008.12.30 18:11:06.298,1.0564,1.05655,1.40,1.00
2008.12.30 18:11:10.157,1.05635,1.05655,7.20,1.00
2008.12.30 18:11:10.698,1.0564,1.05655,1.40,1.00
2008.12.30 18:11:13.716,1.05635,1.0568,7.20,10.40
2008.12.30 18:11:14.576,1.0564,1.0568,1.40,10.40
2008.12.30 18:11:15.206,1.05635,1.0567,7.20,1.80
2008.12.30 18:11:15.376,1.0564,1.05665,1.40,1.20
2008.12.30 18:11:19.365,1.0564,1.05655,2.80,1.00
2008.12.30 18:11:19.604,1.0564,1.0566,1.40,1.00
2008.12.30 18:11:20.064,1.0564,1.05665,1.40,1.80
2008.12.30 18:11:20.364,1.0564,1.0566,1.40,1.00
2008.12.30 18:11:20.524,1.0563,1.0565,2.80,1.00
2008.12.30 18:11:20.814,1.0563,1.0565,2.80,1.00
2008.12.30 18:11:21.754,1.0563,1.0565,2.80,1.20
2008.12.30 18:11:34.071,1.0563,1.05655,2.80,8.20
2008.12.30 18:11:36.210,1.0563,1.05655,2.80,8.80
2008.12.30 18:11:36.500,1.0563,1.05655,1.40,8.80
2008.12.30 18:11:36.670,1.0561,1.0565,5.80,2.00
2008.12.30 18:11:36.841,1.0561,1.0565,5.80,2.20
2008.12.30 18:11:36.900,1.0561,1.0565,5.80,2.60
2008.12.30 18:11:37.010,1.0561,1.0564,5.80,1.20
