2008.12.12 11:02:55.369,1.1831,1.1834,5.80,7.80
2008.12.12 11:02:55.599,1.1831,1.18345,4.20,11.00
2008.12.12 11:02:55.779,1.1831,1.18345,4.20,9.80
2008.12.12 11:02:56.119,1.1831,1.18345,6.60,9.80
2008.12.12 11:02:56.338,1.1832,1.1835,4.80,3.20
2008.12.12 11:02:56.499,1.18325,1.18345,4.80,2.00
2008.12.12 11:02:56.939,1.1832,1.18345,4.80,2.00
2008.12.12 11:02:57.448,1.1831,1.1834,4.20,7.80
2008.12.12 11:02:57.798,1.18305,1.1834,9.20,10.00
2008.12.12 11:02:58.508,1.1831,1.1834,4.80,2.40
2008.12.12 11:02:59.978,1.183,1.1833,4.20,7.80
2008.12.12 11:03:00.388,1.18295,1.1833,9.20,9.80
2008.12.12 11:03:00.728,1.18305,1.18325,4.20,7.80
2008.12.12 11:03:01.797,1.183,1.18335,9.20,9.80
2008.12.12 11:03:02.457,1.18295,1.18325,4.20,7.80
2008.12.12 11:03:02.807,1.1829,1.18325,4.20,7.80
2008.12.12 11:03:04.536,1.1829,1.1832,9.20,7.80
2008.12.12 11:03:05.786,1.1829,1.18305,9.20,1.60
2008.12.12 11:03:06.336,1.18285,1.18305,7.60,1.60
2008.12.12 11:03:06.906,1.18265,1.183,4.80,1.60
2008.12.12 11:03:07.456,1.18265,1.1829,4.80,4.80
2008.12.12 11:03:07.856,1.1827,1.1829,4.80,4.20
2008.12.12 11:03:09.465,1.1827,1.1828,4.80,1.60
2008.12.12 11:03:10.325,1.18275,1.1828,4.80,1.60
2008.12.12 11:03:10.785,1.18275,1.1828,4.80,1.60
2008.12.12 11:03:11.675,1.1827,1.18275,4.80,1.60
2008.12.12 11:03:12.035,1.18275,1.1828,4.80,2.50
2008.12.12 11:03:13.805,1.1827,1.18275,4.80,1.60
2008.12.12 11:03:14.764,1.1826,1.18275,14.60,1.60
2008.12.12 11:03:15.144,1.1826,1.1827,5.40,1.60
2008.12.12 11:03:16.374,1.1826,1.1827,10.40,1.60
2008.12.12 11:03:16.834,1.1826,1.1827,14.60,1.60
2008.12.12 11:03:17.064,1.1826,1.1827,11.60,1.60
2008.12.12 11:03:17.504,1.18265,1.1829,4.80,2.09
2008.12.12 11:03:17.904,1.1826,1.1829,5.40,1.60
2008.12.12 11:03:19.603,1.1826,1.18275,2.40,1.60
2008.12.12 11:03:20.073,1.1825,1.18275,4.80,2.00
2008.12.12 11:03:22.942,1.18265,1.18275,2.40,2.00
2008.12.12 11:03:23.282,1.18265,1.1828,2.40,1.20
2008.12.12 11:03:23.802,1.18265,1.1828,4.80,1.20
2008.12.12 11:03:24.102,1.1827,1.1828,2.40,2.00
2008.12.12 11:03:24.452,1.1825,1.1828,4.80,2.00
2008.12.12 11:03:24.922,1.18245,1.1827,4.80,2.00
2008.12.12 11:03:25.732,1.1825,1.18265,4.80,2.00
2008.12.12 11:03:26.181,1.1825,1.1826,4.80,1.60
2008.12.12 11:03:26.581,1.1825,1.1826,4.80,2.60
2008.12.12 11:03:27.451,1.1825,1.1826,7.20,2.60
2008.12.12 11:03:28.131,1.1825,1.18265,7.20,2.60
2008.12.12 11:03:28.551,1.1825,1.18265,10.40,2.60
2008.12.12 11:03:28.901,1.1825,1.18265,2.40,2.60
2008.12.12 11:03:29.181,1.1823,1.1825,9.60,1.60
2008.12.12 11:03:29.541,1.18225,1.1824,4.00,1.20
2008.12.12 11:03:30.201,1.1824,1.18275,1.60,8.80
2008.12.12 11:03:30.540,1.18235,1.1826,4.00,1.20
2008.12.12 11:03:30.960,1.18235,1.1826,1.60,1.20
2008.12.12 11:03:32.020,1.1825,1.1826,2.40,9.80
2008.12.12 11:03:32.700,1.1825,1.1826,1.60,9.80
2008.12.12 11:03:33.090,1.18255,1.1826,2.40,9.80
2008.12.12 11:03:33.440,1.18245,1.1825,2.40,1.00
2008.12.12 11:03:34.199,1.1821,1.18245,4.80,2.00
2008.12.12 11:03:34.549,1.18205,1.1824,4.80,2.00
2008.12.12 11:03:36.119,1.1821,1.1823,4.20,7.80
2008.12.12 11:03:36.449,1.1822,1.18225,1.50,7.80
2008.12.12 11:03:37.039,1.18175,1.1822,4.80,9.80
2008.12.12 11:03:37.389,1.1817,1.1822,9.20,9.80
2008.12.12 11:03:39.308,1.1819,1.1822,4.20,7.80
2008.12.12 11:03:39.638,1.18195,1.18205,2.40,1.00
2008.12.12 11:03:41.448,1.18195,1.18205,2.40,7.80
2008.12.12 11:03:41.678,1.18185,1.1821,4.20,7.80
2008.12.12 11:03:42.137,1.182,1.1821,2.80,7.80
2008.12.12 11:03:42.567,1.18205,1.18215,2.80,7.80
2008.12.12 11:03:43.537,1.1821,1.1822,2.80,8.00
2008.12.12 11:03:44.098,1.18215,1.1822,3.90,7.80
2008.12.12 11:03:44.567,1.18195,1.1822,2.40,7.80
2008.12.12 11:03:44.857,1.18245,1.1826,1.60,1.00
2008.12.12 11:03:45.197,1.18255,1.18275,1.60,2.00
2008.12.12 11:03:45.947,1.1825,1.18265,1.60,2.00
2008.12.12 11:03:46.586,1.18255,1.18265,1.60,2.00
2008.12.12 11:03:46.816,1.1825,1.18265,1.60,2.00
2008.12.12 11:03:47.856,1.1826,1.18265,1.60,2.00
2008.12.12 11:03:48.796,1.18225,1.1826,4.20,7.80
2008.12.12 11:03:49.146,1.18215,1.18255,9.20,2.00
2008.12.12 11:03:49.906,1.1823,1.18255,4.80,2.00
2008.12.12 11:03:53.515,1.1822,1.1825,9.20,9.80
2008.12.12 11:03:54.475,1.1822,1.1825,4.80,9.80
2008.12.12 11:03:55.335,1.1822,1.18245,4.80,2.00
2008.12.12 11:03:56.044,1.18225,1.18245,4.80,2.00
2008.12.12 11:03:57.724,1.1822,1.18245,4.80,2.00
2008.12.12 11:03:58.244,1.18225,1.1824,4.80,2.00
2008.12.12 11:03:58.874,1.1822,1.1824,4.80,2.00
2008.12.12 11:04:01.103,1.1822,1.18245,4.80,2.00
2008.12.12 11:04:03.773,1.1822,1.1824,4.80,2.00
2008.12.12 11:04:05.412,1.182,1.18225,2.40,7.80
2008.12.12 11:04:05.752,1.1821,1.18225,1.00,10.00
2008.12.12 11:04:06.092,1.182,1.18225,2.40,10.00
2008.12.12 11:04:06.542,1.182,1.1822,4.20,7.80
2008.12.12 11:04:07.232,1.182,1.18225,4.20,7.80
2008.12.12 11:04:07.571,1.18205,1.1823,4.20,7.80
2008.12.12 11:04:10.761,1.182,1.1823,11.80,9.80
2008.12.12 11:04:11.271,1.182,1.1823,4.20,9.80
2008.12.12 11:04:11.510,1.18195,1.1823,9.20,9.80
2008.12.12 11:04:12.690,1.18195,1.18225,9.20,2.00
2008.12.12 11:04:13.610,1.1821,1.1823,1.00,10.00
2008.12.12 11:04:14.090,1.1819,1.1823,9.20,10.00
2008.12.12 11:04:15.080,1.1819,1.182,4.80,1.00
2008.12.12 11:04:15.600,1.18185,1.18205,1.60,7.80
2008.12.12 11:04:15.839,1.18185,1.18205,1.60,1.00
2008.12.12 11:04:17.399,1.1819,1.182,1.60,9.80
2008.12.12 11:04:17.739,1.1819,1.182,1.60,7.80
2008.12.12 11:04:18.479,1.1819,1.182,2.40,1.20
2008.12.12 11:04:18.829,1.1819,1.182,1.00,5.60
2008.12.12 11:04:19.348,1.1819,1.18215,4.80,2.00
2008.12.12 11:04:19.919,1.182,1.18225,4.80,2.00
2008.12.12 11:04:20.249,1.1821,1.18235,2.40,2.40
2008.12.12 11:04:20.708,1.1822,1.1823,1.60,1.20
2008.12.12 11:04:21.229,1.1824,1.18245,1.60,6.10
2008.12.12 11:04:21.818,1.1821,1.18255,6.60,7.80
2008.12.12 11:04:22.118,1.18235,1.18265,1.60,9.80
2008.12.12 11:04:22.408,1.1824,1.18265,1.60,9.80
2008.12.12 11:04:22.858,1.1824,1.1826,1.60,2.00
2008.12.12 11:04:23.607,1.1824,1.18265,4.80,2.00
2008.12.12 11:04:23.947,1.18235,1.1826,4.80,2.00
2008.12.12 11:04:24.237,1.1823,1.1826,6.60,9.80
2008.12.12 11:04:24.588,1.1823,1.1826,6.60,7.80
2008.12.12 11:04:25.657,1.18225,1.18255,4.20,7.80
2008.12.12 11:04:27.097,1.1822,1.18245,2.40,9.80
2008.12.12 11:04:27.677,1.18215,1.18245,4.20,9.80
2008.12.12 11:04:28.197,1.1821,1.18245,19.60,9.80
2008.12.12 11:04:28.586,1.18235,1.18245,1.60,2.00
2008.12.12 11:04:28.876,1.1821,1.1825,6.60,7.80
2008.12.12 11:04:29.166,1.18215,1.1825,4.20,7.80
2008.12.12 11:04:30.136,1.1824,1.1825,1.60,2.20
2008.12.12 11:04:30.706,1.18235,1.1825,1.20,2.20
2008.12.12 11:04:30.936,1.18225,1.1825,2.40,2.20
2008.12.12 11:04:32.245,1.18225,1.1825,1.60,2.40
2008.12.12 11:04:32.765,1.18205,1.1824,21.20,2.60
2008.12.12 11:04:33.115,1.1821,1.1824,4.80,4.80
2008.12.12 11:04:33.525,1.18215,1.18245,2.40,3.60
2008.12.12 11:04:34.225,1.1821,1.1824,17.60,4.80
2008.12.12 11:04:34.565,1.1821,1.1824,17.60,3.60
2008.12.12 11:04:36.545,1.1822,1.18245,2.40,3.60
2008.12.12 11:04:45.802,1.18235,1.18245,1.60,2.00
2008.12.12 11:04:47.642,1.18205,1.1824,4.80,2.00
2008.12.12 11:04:48.162,1.18205,1.18235,4.80,2.00
2008.12.12 11:04:48.741,1.18205,1.1823,4.20,7.80
2008.12.12 11:04:49.101,1.182,1.1823,4.20,9.80
2008.12.12 11:04:49.451,1.182,1.1823,4.20,10.00
2008.12.12 11:04:49.621,1.18195,1.18225,9.20,2.00
2008.12.12 11:04:50.791,1.18195,1.18225,4.80,9.80
2008.12.12 11:04:52.420,1.18195,1.18225,4.80,2.00
2008.12.12 11:04:53.870,1.18195,1.18225,9.20,2.00
2008.12.12 11:04:55.200,1.18195,1.1822,4.80,2.00
2008.12.12 11:04:55.470,1.18205,1.18215,4.80,1.60
2008.12.12 11:04:55.770,1.1821,1.18225,2.40,1.60
2008.12.12 11:04:57.960,1.18205,1.1822,4.80,1.60
2008.12.12 11:04:58.439,1.182,1.18215,4.80,1.60
2008.12.12 11:04:58.719,1.182,1.18225,7.20,2.00
2008.12.12 11:04:59.419,1.18205,1.18225,1.60,2.00
2008.12.12 11:04:59.879,1.18205,1.1823,2.40,2.40
2008.12.12 11:05:00.339,1.18205,1.18225,2.40,2.00
2008.12.12 11:05:01.128,1.18205,1.1823,2.40,10.20
2008.12.12 11:05:02.608,1.1821,1.1823,1.60,10.20
2008.12.12 11:05:04.568,1.1821,1.1823,1.60,2.40
2008.12.12 11:05:05.098,1.1821,1.1823,1.60,10.20
2008.12.12 11:05:06.647,1.1821,1.1823,1.60,2.40
