2008.12.29 04:04:31.088,1.0576,1.0584,5.40,3.40
2008.12.29 04:04:34.637,1.0576,1.05835,5.40,1.80
2008.12.29 04:04:34.797,1.0576,1.0584,5.40,2.60
2008.12.29 04:04:46.564,1.05765,1.0584,5.40,2.60
2008.12.29 04:04:50.003,1.0577,1.0584,5.40,2.60
2008.12.29 04:05:03.451,1.05721,1.05751,5.80,2.20
2008.12.29 04:05:05.381,1.0572,1.05765,5.80,9.40
2008.12.29 04:05:05.841,1.05731,1.05761,8.20,8.00
2008.12.29 04:05:06.081,1.05726,1.05766,2.80,2.20
2008.12.29 04:05:06.480,1.05727,1.05762,5.80,2.20
2008.12.29 04:05:06.950,1.05723,1.05763,10.40,1.00
2008.12.29 04:05:07.690,1.05725,1.0576,5.80,8.00
2008.12.29 04:05:08.440,1.05723,1.05763,5.80,2.20
2008.12.29 04:05:12.639,1.05727,1.05767,7.20,2.20
2008.12.29 04:05:14.569,1.05737,1.05772,2.80,1.00
2008.12.29 04:05:15.099,1.05739,1.05779,2.80,2.20
2008.12.29 04:05:15.938,1.05739,1.05779,7.60,2.20
2008.12.29 04:05:16.228,1.05729,1.05769,5.80,8.00
2008.12.29 04:05:18.248,1.05723,1.05753,5.80,2.20
2008.12.29 04:05:18.588,1.05713,1.05753,5.80,9.40
2008.12.29 04:05:19.067,1.05723,1.05758,5.80,2.20
2008.12.29 04:05:35.034,1.05728,1.05773,9.00,8.00
2008.12.29 04:05:35.434,1.05738,1.05783,5.80,8.00
2008.12.29 04:05:35.843,1.05741,1.05786,8.20,2.20
2008.12.29 04:05:36.303,1.05742,1.05787,6.60,2.20
2008.12.29 04:05:36.873,1.05743,1.05788,1.20,2.60
2008.12.29 04:05:37.432,1.05747,1.05787,10.40,8.00
2008.12.29 04:05:38.013,1.05749,1.05794,9.00,2.60
2008.12.29 04:05:41.152,1.05751,1.05796,9.00,8.00
2008.12.29 04:05:41.382,1.05756,1.05791,5.80,2.20
2008.12.29 04:05:41.742,1.05756,1.05786,5.80,2.20
2008.12.29 04:05:42.272,1.05749,1.05789,1.00,2.60
2008.12.29 04:05:42.572,1.05745,1.0579,2.80,1.00
2008.12.29 04:05:42.632,1.05743,1.05788,5.80,2.20
2008.12.29 04:05:42.752,1.0574,1.05785,5.80,2.20
2008.12.29 04:05:46.551,1.05744,1.05779,8.20,2.20
2008.12.29 04:05:47.011,1.05742,1.05782,8.20,2.20
2008.12.29 04:05:47.240,1.05745,1.0579,2.40,8.00
2008.12.29 04:05:47.661,1.05755,1.05795,6.60,2.20
2008.12.29 04:05:48.130,1.05759,1.05799,5.80,8.00
2008.12.29 04:05:49.000,1.05761,1.05786,5.80,2.20
2008.12.29 04:05:49.440,1.05761,1.05776,8.20,2.20
2008.12.29 04:05:50.020,1.05754,1.05779,5.80,2.20
2008.12.29 04:05:50.490,1.05754,1.05784,8.20,8.00
2008.12.29 04:05:52.999,1.05756,1.05786,10.40,8.00
2008.12.29 04:05:55.749,1.05761,1.05791,7.20,2.20
2008.12.29 04:05:56.089,1.05766,1.05791,5.80,9.40
2008.12.29 04:05:57.008,1.05769,1.05789,5.80,2.20
2008.12.29 04:05:57.398,1.05756,1.05796,6.60,2.60
2008.12.29 04:05:57.898,1.05753,1.05788,5.80,2.20
2008.12.29 04:05:58.288,1.05755,1.0577,8.20,8.00
2008.12.29 04:05:58.818,1.0574,1.05775,8.20,2.20
2008.12.29 04:06:12.223,1.05765,1.0584,5.40,2.60
2008.12.29 04:06:22.291,1.05745,1.0583,5.40,1.80
2008.12.29 04:06:22.461,1.05735,1.05825,9.80,10.40
2008.12.29 04:06:23.090,1.05735,1.05815,4.40,10.40
2008.12.29 04:07:00.092,1.0573,1.05785,7.00,1.00
2008.12.29 04:07:00.432,1.0573,1.05785,1.60,1.00
2008.12.29 04:07:10.399,1.0573,1.05775,1.60,1.00
2008.12.29 04:07:10.659,1.0573,1.0578,4.60,1.80
2008.12.29 04:07:10.779,1.0573,1.0579,4.60,1.80
2008.12.29 04:07:11.289,1.0573,1.058,4.60,1.60
2008.12.29 04:07:11.459,1.0573,1.058,6.00,1.60
2008.12.29 04:07:11.629,1.05735,1.058,4.40,1.60
2008.12.29 04:07:11.969,1.0574,1.058,4.40,1.60
2008.12.29 04:07:28.925,1.05735,1.058,4.40,1.60
2008.12.29 04:07:29.455,1.0574,1.058,4.40,1.60
2008.12.29 04:07:49.560,1.0573,1.058,2.80,1.60
2008.12.29 04:07:59.038,1.0573,1.05795,2.80,1.00
2008.12.29 04:07:59.277,1.0573,1.05785,2.80,1.00
2008.12.29 04:08:01.897,1.0573,1.0579,4.60,1.80
2008.12.29 04:08:02.467,1.0573,1.058,4.60,12.80
2008.12.29 04:08:02.747,1.0573,1.058,4.60,12.00
2008.12.29 04:08:03.156,1.0573,1.058,2.80,12.00
2008.12.29 04:08:04.626,1.0573,1.058,2.80,1.60
2008.12.29 04:09:39.143,1.0574,1.058,1.00,1.60
2008.12.29 04:09:39.363,1.05745,1.058,3.00,1.60
2008.12.29 04:09:39.993,1.05745,1.058,4.40,1.60
2008.12.29 04:09:43.402,1.0575,1.058,3.00,1.60
2008.12.29 04:09:43.632,1.05745,1.058,4.40,1.60
2008.12.29 04:09:52.000,1.0575,1.058,4.40,1.60
2008.12.29 04:10:06.616,1.05742,1.05777,1.00,1.80
2008.12.29 04:10:06.667,1.05751,1.05786,5.80,13.00
2008.12.29 04:10:08.953,1.0575,1.0577,3.80,1.00
2008.12.29 04:10:47.128,1.05714,1.05749,1.40,3.20
2008.12.29 04:10:47.953,1.05687,1.05733,3.80,1.00
2008.12.29 04:10:52.917,1.05637,1.05772,3.80,1.00
2008.12.29 04:10:55.556,1.05672,1.05732,4.60,1.20
2008.12.29 04:10:56.245,1.05683,1.05718,11.00,2.80
2008.12.29 04:11:01.050,1.05732,1.05777,7.20,1.00
2008.12.29 04:11:03.468,1.05724,1.05794,7.20,1.00
2008.12.29 04:11:05.842,1.05742,1.05767,11.00,4.40
2008.12.29 04:11:16.107,1.05723,1.05758,7.20,1.00
2008.12.29 04:11:38.944,1.05718,1.05748,11.00,2.80
2008.12.29 04:11:42.142,1.05727,1.05742,7.20,1.00
2008.12.29 04:11:42.920,1.05721,1.05756,5.60,2.00
2008.12.29 04:11:44.281,1.0571,1.05775,8.40,1.00
2008.12.29 04:11:52.160,1.05719,1.05774,1.00,8.00
2008.12.29 04:11:57.257,1.05713,1.05783,3.80,1.00
2008.12.29 04:12:47.718,1.05765,1.0584,3.00,10.40
2008.12.29 04:12:48.308,1.05765,1.0584,4.40,10.40
2008.12.29 04:12:48.698,1.05765,1.05855,4.40,12.20
2008.12.29 04:12:48.808,1.05775,1.05845,4.40,1.80
2008.12.29 04:12:57.405,1.05775,1.05845,7.60,1.80
2008.12.29 04:12:57.586,1.0579,1.05845,3.00,1.80
2008.12.29 04:12:57.945,1.0579,1.05845,3.00,1.00
2008.12.29 04:12:58.625,1.058,1.0585,3.00,2.00
2008.12.29 04:12:58.965,1.05805,1.0585,3.00,1.20
2008.12.29 04:12:59.535,1.0581,1.0585,3.00,1.20
2008.12.29 04:12:59.595,1.0581,1.0586,3.00,1.80
2008.12.29 04:13:00.095,1.05805,1.05855,3.00,2.00
2008.12.29 04:13:13.802,1.05805,1.05855,4.40,3.60
2008.12.29 04:13:14.262,1.05805,1.05855,4.40,2.00
2008.12.29 04:13:15.292,1.05805,1.05855,4.40,1.80
2008.12.29 04:13:19.790,1.058,1.0585,3.00,2.00
2008.12.29 04:13:22.119,1.058,1.0585,3.00,1.80
2008.12.29 04:13:32.667,1.058,1.0585,3.00,2.00
2008.12.29 04:13:35.336,1.058,1.0585,3.00,2.40
2008.12.29 04:13:36.716,1.058,1.0585,3.00,1.80
2008.12.29 04:14:05.849,1.05805,1.05855,3.00,1.80
2008.12.29 04:14:06.239,1.05805,1.05855,3.00,1.00
2008.12.29 04:14:06.579,1.0581,1.0586,3.00,1.80
2008.12.29 04:15:00.164,1.0579,1.0583,5.80,1.40
2008.12.29 04:15:00.454,1.05793,1.05828,5.80,1.40
2008.12.29 04:15:04.583,1.05788,1.05838,5.80,8.00
2008.12.29 04:15:04.763,1.05789,1.05829,11.00,2.80
2008.12.29 04:15:06.602,1.0578,1.05815,2.80,1.60
2008.12.29 04:15:07.012,1.05774,1.05799,5.80,9.40
2008.12.29 04:15:07.462,1.0577,1.0578,11.00,2.00
2008.12.29 04:15:11.411,1.05761,1.05781,2.40,1.00
2008.12.29 04:15:11.531,1.05759,1.05794,11.00,2.00
2008.12.29 04:15:26.527,1.05766,1.05801,5.80,8.00
2008.12.29 04:15:26.878,1.05772,1.05802,11.00,2.80
2008.12.29 04:15:27.787,1.0577,1.0581,2.40,1.00
2008.12.29 04:15:28.317,1.05771,1.05811,5.80,2.20
2008.12.29 04:15:28.737,1.05787,1.05807,8.20,1.60
2008.12.29 04:15:34.295,1.0579,1.05815,9.60,1.60
2008.12.29 04:15:35.795,1.05796,1.05816,9.60,1.60
2008.12.29 04:16:52.219,1.0582,1.0586,3.00,1.20
2008.12.29 04:16:52.849,1.0582,1.0587,3.00,2.40
2008.12.29 04:16:53.309,1.0582,1.0587,3.00,2.00
2008.12.29 04:16:54.408,1.0582,1.0587,3.00,1.80
2008.12.29 04:17:05.596,1.0582,1.0587,3.00,2.00
2008.12.29 04:17:32.139,1.0582,1.0587,3.00,2.40
2008.12.29 04:17:37.528,1.0582,1.0587,3.00,2.00
2008.12.29 04:17:44.057,1.0584,1.0588,3.00,1.20
2008.12.29 04:17:50.235,1.05855,1.05885,3.00,1.20
2008.12.29 04:18:10.540,1.0585,1.05885,3.00,1.20
2008.12.29 04:18:10.800,1.0585,1.0588,3.00,1.20
2008.12.29 04:18:44.402,1.05845,1.0589,4.40,1.60
2008.12.29 04:18:44.962,1.0585,1.0589,3.00,2.60
2008.12.29 04:18:45.362,1.05855,1.0589,3.00,1.60
2008.12.29 04:18:45.661,1.0586,1.0589,3.00,1.60
2008.12.29 04:18:48.981,1.0586,1.0589,3.00,2.60
2008.12.29 04:18:49.381,1.05855,1.0589,4.40,2.60
2008.12.29 04:18:49.731,1.0586,1.05885,1.20,1.20
2008.12.29 04:18:50.091,1.0585,1.05885,3.00,1.20
2008.12.29 04:18:50.381,1.0585,1.0589,3.00,2.80
2008.12.29 04:18:51.360,1.0585,1.0588,3.00,1.20
2008.12.29 04:18:52.010,1.05825,1.05875,3.00,1.20
2008.12.29 04:18:53.050,1.05825,1.0587,3.00,1.20
2008.12.29 04:18:53.570,1.0583,1.05865,3.00,1.20
2008.12.29 04:18:53.930,1.0584,1.0587,3.00,1.20
2008.12.29 04:18:54.280,1.0584,1.05875,3.00,1.20
2008.12.29 04:18:55.820,1.0585,1.0588,3.00,1.20
2008.12.29 04:19:05.757,1.0584,1.0588,3.00,1.80
2008.12.29 04:19:06.037,1.0583,1.0588,4.40,1.80
2008.12.29 04:19:09.876,1.05835,1.05885,3.00,3.60
2008.12.29 04:19:09.926,1.0584,1.05875,3.00,1.20
2008.12.29 04:19:10.226,1.05845,1.05875,3.00,1.20
2008.12.29 04:19:10.766,1.0584,1.05875,3.00,1.20
2008.12.29 04:19:11.225,1.0583,1.0588,3.00,1.20
2008.12.29 04:19:12.425,1.0583,1.0589,3.00,3.40
2008.12.29 04:19:12.765,1.0584,1.0589,3.00,3.40
2008.12.29 04:19:14.485,1.05845,1.0588,3.00,1.20
2008.12.29 04:19:15.015,1.05845,1.05885,3.00,1.20
2008.12.29 04:19:30.731,1.05845,1.0588,3.00,1.20
2008.12.29 04:19:56.584,1.05845,1.05885,3.00,1.20
2008.12.29 04:20:31.066,1.05845,1.0589,3.00,2.60
2008.12.29 04:20:33.366,1.0585,1.0589,3.00,1.60
2008.12.29 04:20:42.993,1.0584,1.0589,1.20,1.60
2008.12.29 04:20:43.103,1.0582,1.0589,4.40,1.60
2008.12.29 04:21:13.126,1.05845,1.0589,3.00,1.60
2008.12.29 04:21:14.036,1.05845,1.0589,4.40,1.60
2008.12.29 04:21:28.932,1.05855,1.0589,3.00,1.60
2008.12.29 04:21:51.747,1.0586,1.0589,3.00,1.60
2008.12.29 04:21:54.296,1.05855,1.0589,4.40,1.60
2008.12.29 04:21:54.736,1.05855,1.0589,3.00,1.60
2008.12.29 04:21:59.895,1.0585,1.0589,3.00,1.60
2008.12.29 04:22:00.075,1.05845,1.0589,4.40,1.60
2008.12.29 04:22:02.474,1.0585,1.0588,1.20,1.00
2008.12.29 04:22:02.934,1.0585,1.0588,1.20,1.80
2008.12.29 04:22:03.214,1.05825,1.0588,3.00,1.80
2008.12.29 04:22:04.684,1.0584,1.0588,3.00,1.20
2008.12.29 04:22:05.134,1.0584,1.0589,3.00,1.60
2008.12.29 04:22:05.194,1.05845,1.0589,3.00,2.60
2008.12.29 04:22:05.344,1.05845,1.0589,3.00,1.60
2008.12.29 04:22:05.683,1.0585,1.0589,3.00,1.60
2008.12.29 04:22:07.593,1.0585,1.0589,3.00,1.60
2008.12.29 04:22:07.823,1.05845,1.0589,4.40,1.60
2008.12.29 04:22:08.293,1.05845,1.0589,4.40,1.60
2008.12.29 04:22:15.221,1.0585,1.0588,1.20,1.80
2008.12.29 04:22:15.861,1.05825,1.0589,3.00,2.40
2008.12.29 04:22:16.121,1.0583,1.0589,3.20,1.60
2008.12.29 04:22:16.341,1.05845,1.0589,3.00,1.60
2008.12.29 04:23:24.974,1.05855,1.0589,3.00,1.60
2008.12.29 04:23:34.422,1.0586,1.0589,3.00,1.60
2008.12.29 04:23:46.479,1.0587,1.0589,3.00,1.60
2008.12.29 04:23:46.649,1.0587,1.05925,3.00,1.20
2008.12.29 04:23:53.957,1.0587,1.0591,1.20,1.00
2008.12.29 04:23:54.077,1.0587,1.0591,1.20,1.20
2008.12.29 04:23:54.247,1.0587,1.0591,1.20,2.40
2008.12.29 04:23:54.717,1.0586,1.0591,3.00,2.40
2008.12.29 04:23:55.817,1.05855,1.05905,4.40,1.00
2008.12.29 04:23:55.997,1.05855,1.05905,3.00,1.00
2008.12.29 04:24:20.091,1.05865,1.05915,3.00,2.00
2008.12.29 04:24:24.070,1.05865,1.0591,4.40,1.20
2008.12.29 04:24:27.889,1.05865,1.05915,4.40,2.00
2008.12.29 04:24:28.459,1.05865,1.0591,4.40,1.20
2008.12.29 04:24:28.869,1.05865,1.05915,4.40,2.00
2008.12.29 04:24:29.039,1.05865,1.05915,4.40,3.60
2008.12.29 04:24:30.878,1.05865,1.0591,4.40,1.20
2008.12.29 04:24:33.168,1.05865,1.05915,4.40,2.00
2008.12.29 04:24:34.727,1.05865,1.0591,4.40,1.20
2008.12.29 04:24:38.657,1.05865,1.05915,4.40,3.60
2008.12.29 04:24:41.346,1.05865,1.05915,4.40,2.00
2008.12.29 04:24:41.636,1.05865,1.05915,4.40,1.80
2008.12.29 04:24:41.686,1.0587,1.0591,3.00,1.20
2008.12.29 04:24:41.746,1.0587,1.0592,3.00,2.00
2008.12.29 04:24:41.806,1.0587,1.0592,6.20,1.80
2008.12.29 04:24:41.866,1.05875,1.05915,3.00,1.20
2008.12.29 04:24:42.376,1.0588,1.05915,3.00,1.20
2008.12.29 04:25:04.390,1.0588,1.0595,3.00,4.00
2008.12.29 04:25:04.620,1.0588,1.0595,3.00,1.60
2008.12.29 04:25:05.240,1.0589,1.0595,5.40,1.60
2008.12.29 04:25:12.339,1.0589,1.0594,5.40,1.60
2008.12.29 04:25:15.398,1.05895,1.0594,5.40,1.60
2008.12.29 04:25:30.254,1.059,1.0594,5.40,1.60
2008.12.29 04:26:02.126,1.05895,1.0594,5.40,1.60
2008.12.29 04:26:02.636,1.059,1.0594,5.40,1.60
2008.12.29 04:26:08.475,1.0589,1.0594,5.40,1.60
2008.12.29 04:26:28.680,1.05905,1.05995,3.00,10.40
2008.12.29 04:26:29.040,1.05905,1.05985,3.00,1.20
2008.12.29 04:26:29.370,1.05905,1.05985,4.40,1.20
2008.12.29 04:26:36.198,1.05915,1.0599,4.40,3.00
2008.12.29 04:26:36.258,1.05915,1.0598,4.40,1.20
2008.12.29 04:26:37.068,1.05915,1.0598,7.40,1.20
2008.12.29 04:26:37.188,1.05925,1.0598,3.20,1.20
2008.12.29 04:26:37.248,1.0594,1.05975,3.00,1.20
2008.12.29 04:26:38.628,1.0594,1.0598,1.20,1.80
2008.12.29 04:26:38.797,1.0594,1.0598,1.20,2.00
2008.12.29 04:26:39.318,1.0594,1.0598,1.20,3.60
2008.12.29 04:26:39.787,1.0593,1.0598,4.60,3.60
2008.12.29 04:26:39.897,1.0593,1.0598,4.60,5.20
2008.12.29 04:26:40.317,1.0593,1.0598,3.00,5.20
2008.12.29 04:26:59.633,1.0593,1.0598,4.40,5.20
2008.12.29 04:27:05.991,1.05935,1.05965,1.20,1.00
2008.12.29 04:27:06.221,1.059,1.05965,1.60,1.80
2008.12.29 04:27:14.449,1.0591,1.05965,1.60,1.80
2008.12.29 04:27:29.095,1.0591,1.05945,1.60,1.00
2008.12.29 04:27:29.275,1.05905,1.05935,1.20,1.00
2008.12.29 04:27:29.456,1.05905,1.0595,1.20,1.00
2008.12.29 04:27:30.095,1.05915,1.0595,3.00,1.20
2008.12.29 04:27:30.315,1.05905,1.05955,3.00,1.00
2008.12.29 04:27:30.605,1.05905,1.05945,1.20,1.00
2008.12.29 04:27:31.615,1.05905,1.05935,1.20,1.00
2008.12.29 04:27:32.335,1.05895,1.05925,1.20,1.00
2008.12.29 04:27:32.505,1.05895,1.05915,1.20,1.00
2008.12.29 04:27:32.965,1.05875,1.05935,1.20,1.00
2008.12.29 04:27:33.205,1.0587,1.05935,6.80,1.60
2008.12.29 04:27:41.982,1.0588,1.0593,1.20,1.60
2008.12.29 04:27:42.382,1.0587,1.0593,5.40,1.60
2008.12.29 04:27:42.772,1.05865,1.0593,5.40,1.60
2008.12.29 04:27:54.289,1.0586,1.0593,7.00,1.60
2008.12.29 04:27:57.808,1.0586,1.0592,7.00,1.00
2008.12.29 04:27:57.928,1.0586,1.05905,7.00,1.00
2008.12.29 04:27:58.149,1.0586,1.05915,7.00,1.80
2008.12.29 04:27:58.558,1.0586,1.0592,1.60,11.40
2008.12.29 04:27:58.678,1.0586,1.0592,1.60,10.40
2008.12.29 04:27:58.798,1.0586,1.05925,1.60,10.40
2008.12.29 04:27:59.018,1.0586,1.0591,1.60,1.00
2008.12.29 04:27:59.538,1.0586,1.0591,1.60,1.80
2008.12.29 04:28:04.498,1.05835,1.05865,11.00,1.00
2008.12.29 04:28:04.918,1.05827,1.05852,3.00,1.00
2008.12.29 04:28:05.198,1.0583,1.0585,5.80,1.00
2008.12.29 04:28:13.178,1.05833,1.05878,5.40,1.40
2008.12.29 04:28:31.851,1.05846,1.05881,3.00,1.00
2008.12.29 04:28:32.141,1.05853,1.05868,5.80,1.00
2008.12.29 04:28:32.261,1.0585,1.05865,1.80,1.00
2008.12.29 04:28:44.983,1.05834,1.05879,1.80,1.00
2008.12.29 04:28:49.565,1.0583,1.05885,5.80,1.00
2008.12.29 04:28:50.650,1.05847,1.05871,5.80,1.00
2008.12.29 04:29:50.312,1.0586,1.0591,1.60,1.80
2008.12.29 04:30:01.199,1.0586,1.0591,1.60,11.20
2008.12.29 04:30:13.976,1.0586,1.0591,1.60,1.80
2008.12.29 04:30:19.804,1.0586,1.0591,1.60,2.80
2008.12.29 04:30:20.434,1.0586,1.0591,1.60,13.40
2008.12.29 04:30:20.554,1.0586,1.05905,1.60,10.40
2008.12.29 04:30:20.854,1.0586,1.0591,1.60,13.40
2008.12.29 04:30:21.024,1.0586,1.0591,1.60,11.20
2008.12.29 04:30:22.004,1.0586,1.0591,1.60,1.80
2008.12.29 04:30:25.103,1.0586,1.05905,1.60,10.40
2008.12.29 04:30:40.859,1.0586,1.05905,1.60,11.80
2008.12.29 04:30:40.919,1.0586,1.05895,1.60,1.80
2008.12.29 04:30:41.259,1.0586,1.0589,1.60,1.80
2008.12.29 04:30:44.958,1.05805,1.0589,5.40,1.80
2008.12.29 04:31:38.365,1.05825,1.0589,5.40,1.80
2008.12.29 04:31:41.155,1.05825,1.05885,5.40,1.80
2008.12.29 04:31:47.034,1.05825,1.0588,5.40,1.80
2008.12.29 04:31:47.383,1.05815,1.0588,5.40,1.80
2008.12.29 04:31:47.953,1.05815,1.05875,5.40,1.80
2008.12.29 04:31:59.020,1.05815,1.05885,5.40,1.80
2008.12.29 04:32:02.629,1.05815,1.0587,5.40,1.00
2008.12.29 04:32:03.259,1.0581,1.0587,1.00,1.00
2008.12.29 04:32:03.379,1.0581,1.0587,1.00,1.80
2008.12.29 04:33:02.423,1.05785,1.05815,3.80,10.60
2008.12.29 04:33:02.533,1.05796,1.05826,2.40,2.40
2008.12.29 04:33:03.943,1.05799,1.05844,5.80,1.00
2008.12.29 04:33:08.901,1.0582,1.0584,11.00,1.00
2008.12.29 04:33:09.181,1.05824,1.05849,9.60,3.20
2008.12.29 04:33:09.642,1.05828,1.05853,9.00,8.80
2008.12.29 04:33:10.162,1.05831,1.05856,2.40,8.80
2008.12.29 04:33:10.511,1.05827,1.05853,7.20,1.00
2008.12.29 04:33:20.509,1.05816,1.05846,11.00,2.40
2008.12.29 04:33:20.957,1.05806,1.05846,2.40,1.00
2008.12.29 04:33:44.993,1.05804,1.05844,3.80,3.20
2008.12.29 04:33:45.393,1.05804,1.05839,2.40,2.40
2008.12.29 04:33:54.281,1.05803,1.05833,2.80,1.00
2008.12.29 04:33:54.861,1.058,1.0583,2.40,1.00
2008.12.29 04:33:54.921,1.058,1.05825,2.40,1.00
2008.12.29 04:33:55.220,1.058,1.05824,2.40,2.40
2008.12.29 04:34:16.903,1.05785,1.05815,2.40,8.80
2008.12.29 04:34:22.854,1.05778,1.05803,3.80,1.60
2008.12.29 04:34:23.253,1.05782,1.05807,11.00,1.00
2008.12.29 04:34:23.843,1.05802,1.05832,2.40,2.40
2008.12.29 04:34:35.431,1.05815,1.05841,2.40,8.80
2008.12.29 04:34:44.040,1.05813,1.05833,3.80,1.00
2008.12.29 04:34:49.901,1.05803,1.05833,11.00,1.00
2008.12.29 04:35:04.909,1.05807,1.05837,5.80,1.00
2008.12.29 04:35:04.969,1.05817,1.05852,5.20,2.40
2008.12.29 04:35:05.428,1.05817,1.05841,3.80,8.00
2008.12.29 04:35:05.668,1.05787,1.05817,2.40,1.00
2008.12.29 04:35:05.898,1.05766,1.05801,11.00,1.00
2008.12.29 04:35:53.067,1.05767,1.05797,2.40,1.00
2008.12.29 04:35:54.876,1.05771,1.05806,3.80,1.00
2008.12.29 04:35:55.286,1.05789,1.05809,1.40,1.00
2008.12.29 04:35:58.226,1.05793,1.05823,9.60,3.20
2008.12.29 04:35:58.796,1.05803,1.05823,2.80,1.00
2008.12.29 04:36:01.130,1.05804,1.05828,3.80,1.00
2008.12.29 04:36:03.459,1.058,1.0582,11.00,1.00
2008.12.29 04:36:03.799,1.05793,1.05813,5.80,1.00
2008.12.29 04:36:19.126,1.05783,1.05813,5.20,2.40
2008.12.29 04:36:19.185,1.0578,1.058,11.00,1.00
2008.12.29 04:36:19.476,1.05778,1.05798,9.60,3.40
2008.12.29 04:36:19.705,1.0578,1.058,5.20,1.00
2008.12.29 04:36:23.984,1.05782,1.05807,3.80,8.00
2008.12.29 04:36:24.204,1.05787,1.05812,11.00,1.20
2008.12.29 04:36:24.264,1.05797,1.05817,11.00,1.00
2008.12.29 04:36:26.954,1.05806,1.05826,1.40,1.00
