2008.12.23 12:00:43.598,1.0884,1.08875,3.00,10.60
2008.12.23 12:00:43.888,1.0884,1.0887,3.00,1.20
2008.12.23 12:00:46.568,1.0884,1.08875,3.00,10.60
2008.12.23 12:00:46.687,1.0884,1.08875,3.00,12.60
2008.12.23 12:00:49.957,1.0884,1.08875,3.00,10.60
2008.12.23 12:00:50.316,1.0884,1.0887,3.00,1.20
2008.12.23 12:00:51.456,1.0884,1.0887,3.00,1.20
2008.12.23 12:00:53.525,1.0885,1.0887,3.00,1.20
2008.12.23 12:00:53.875,1.08825,1.0887,10.20,1.00
2008.12.23 12:00:54.225,1.08825,1.0888,4.40,11.00
2008.12.23 12:00:54.465,1.0882,1.0887,4.40,9.60
2008.12.23 12:00:55.505,1.0882,1.0887,7.40,9.60
2008.12.23 12:00:55.786,1.0882,1.08865,4.40,9.60
2008.12.23 12:00:57.695,1.0882,1.08865,7.40,9.60
2008.12.23 12:01:00.384,1.0882,1.08865,4.40,9.60
2008.12.23 12:01:03.553,1.0882,1.0887,4.40,9.60
2008.12.23 12:01:03.853,1.08825,1.08875,4.40,9.60
2008.12.23 12:01:05.583,1.08825,1.08875,7.40,9.60
2008.12.23 12:01:05.932,1.0883,1.08875,4.40,9.60
2008.12.23 12:01:06.433,1.0884,1.0888,5.80,2.20
2008.12.23 12:01:06.722,1.0884,1.0888,5.80,2.40
2008.12.23 12:01:07.062,1.0883,1.0888,11.60,11.00
2008.12.23 12:01:07.292,1.08835,1.0888,2.60,10.80
2008.12.23 12:01:07.702,1.0884,1.0888,3.00,10.80
2008.12.23 12:01:08.662,1.0884,1.08875,3.00,1.20
2008.12.23 12:01:09.702,1.0884,1.08875,5.60,1.20
2008.12.23 12:01:10.101,1.0885,1.0888,3.00,1.20
2008.12.23 12:01:21.179,1.0885,1.08875,3.00,1.00
2008.12.23 12:01:21.859,1.08845,1.0887,3.00,1.20
2008.12.23 12:01:22.398,1.0885,1.0888,3.00,9.60
2008.12.23 12:01:22.618,1.0885,1.0888,3.00,1.20
2008.12.23 12:01:32.966,1.0885,1.08875,3.00,1.20
2008.12.23 12:01:35.575,1.0885,1.0887,3.00,1.20
2008.12.23 12:01:42.464,1.0885,1.08875,3.00,1.20
2008.12.23 12:01:44.654,1.0885,1.0887,3.00,1.20
2008.12.23 12:01:59.699,1.0885,1.0888,3.00,3.20
2008.12.23 12:01:59.989,1.0884,1.08865,1.20,1.00
2008.12.23 12:02:00.229,1.0883,1.08865,1.60,1.00
2008.12.23 12:02:00.510,1.08835,1.08875,3.00,13.80
2008.12.23 12:02:00.919,1.08835,1.08865,3.00,1.00
2008.12.23 12:02:01.559,1.0883,1.0886,3.00,1.00
2008.12.23 12:02:02.419,1.0883,1.0885,3.00,1.00
2008.12.23 12:02:02.879,1.08835,1.0885,3.00,1.00
2008.12.23 12:02:03.159,1.08815,1.0885,3.00,1.20
2008.12.23 12:02:04.378,1.0882,1.0885,3.00,1.20
2008.12.23 12:02:04.778,1.0883,1.0885,3.00,1.00
2008.12.23 12:02:07.288,1.0883,1.0885,3.00,1.20
2008.12.23 12:02:07.728,1.08805,1.0885,5.80,2.40
2008.12.23 12:02:07.968,1.08805,1.08845,3.00,1.20
2008.12.23 12:02:08.257,1.08805,1.08845,5.60,1.20
2008.12.23 12:02:08.767,1.0882,1.08845,3.00,1.20
2008.12.23 12:02:09.517,1.0882,1.0884,3.00,1.20
2008.12.23 12:02:16.345,1.0882,1.08845,3.00,1.20
2008.12.23 12:02:16.925,1.0883,1.08845,3.00,1.20
2008.12.23 12:02:17.375,1.08795,1.08845,2.60,1.20
2008.12.23 12:02:17.615,1.088,1.08845,3.00,1.20
2008.12.23 12:02:17.955,1.0881,1.08845,3.00,1.20
2008.12.23 12:02:19.145,1.0882,1.0884,3.00,1.20
2008.12.23 12:02:21.744,1.0882,1.0885,3.00,1.20
2008.12.23 12:02:28.032,1.0882,1.0885,3.00,1.00
2008.12.23 12:02:28.322,1.0883,1.0886,3.00,1.20
2008.12.23 12:02:29.132,1.0883,1.0886,3.00,1.00
2008.12.23 12:02:33.341,1.0883,1.0886,3.00,1.20
2008.12.23 12:02:33.722,1.0883,1.08855,3.00,1.20
2008.12.23 12:02:36.930,1.0883,1.0885,3.00,1.20
2008.12.23 12:02:37.331,1.0881,1.0885,10.00,1.20
2008.12.23 12:02:37.560,1.08805,1.0885,16.00,1.20
2008.12.23 12:02:38.400,1.0881,1.0885,10.20,1.20
2008.12.23 12:02:41.959,1.0881,1.0885,4.40,1.20
2008.12.23 12:02:43.849,1.0881,1.08845,4.40,1.20
2008.12.23 12:02:44.549,1.0881,1.08845,10.20,1.20
2008.12.23 12:02:44.889,1.08815,1.0885,4.40,1.20
2008.12.23 12:02:46.698,1.0881,1.08855,4.40,10.60
2008.12.23 12:02:47.038,1.0881,1.08845,4.40,1.20
2008.12.23 12:02:47.728,1.0881,1.0885,13.00,1.20
2008.12.23 12:02:48.078,1.08815,1.0885,4.40,1.20
2008.12.23 12:02:55.306,1.0881,1.0885,4.40,1.20
2008.12.23 12:02:56.396,1.0881,1.08845,4.40,1.20
2008.12.23 12:03:01.724,1.0881,1.08855,4.40,9.60
2008.12.23 12:03:04.064,1.08805,1.08855,4.40,9.60
2008.12.23 12:03:04.184,1.0881,1.08855,4.40,9.60
2008.12.23 12:03:04.644,1.0881,1.0886,4.40,12.00
2008.12.23 12:03:04.814,1.08805,1.08855,4.40,9.60
2008.12.23 12:03:10.222,1.0881,1.08855,4.40,9.60
2008.12.23 12:03:10.512,1.0881,1.0886,4.40,11.00
2008.12.23 12:03:12.252,1.0881,1.0886,10.20,2.40
2008.12.23 12:03:12.802,1.08815,1.0886,4.40,2.40
2008.12.23 12:03:14.691,1.0881,1.0886,4.40,11.00
2008.12.23 12:03:16.841,1.0881,1.0886,10.20,2.40
2008.12.23 12:03:21.120,1.0881,1.0886,10.20,2.20
2008.12.23 12:03:21.400,1.08825,1.0885,8.60,1.00
2008.12.23 12:03:21.520,1.08825,1.0885,5.80,1.00
2008.12.23 12:03:21.690,1.08825,1.08855,5.80,2.20
2008.12.23 12:03:21.920,1.0881,1.0886,4.40,10.80
2008.12.23 12:03:22.040,1.08805,1.0886,10.20,2.40
2008.12.23 12:03:22.450,1.08805,1.0886,13.00,2.40
2008.12.23 12:03:22.970,1.0881,1.0886,10.20,2.40
2008.12.23 12:03:23.319,1.0881,1.0886,13.20,2.40
2008.12.23 12:03:23.549,1.0881,1.0886,10.20,2.40
2008.12.23 12:03:26.029,1.0881,1.0886,5.80,2.40
2008.12.23 12:03:26.378,1.08805,1.0886,10.20,11.00
2008.12.23 12:03:33.826,1.08805,1.0885,10.20,1.20
2008.12.23 12:03:33.987,1.08805,1.0885,10.20,2.20
2008.12.23 12:03:34.277,1.08805,1.0885,10.20,2.40
2008.12.23 12:03:45.644,1.0881,1.0885,5.80,2.40
2008.12.23 12:03:48.483,1.0881,1.0885,10.20,2.40
2008.12.23 12:04:15.547,1.0881,1.0885,4.40,2.40
2008.12.23 12:04:17.386,1.0881,1.0885,10.20,2.40
2008.12.23 12:04:21.305,1.0881,1.0885,4.40,2.40
2008.12.23 12:04:21.885,1.08815,1.0885,4.40,2.20
2008.12.23 12:04:26.844,1.08815,1.0885,5.60,2.20
2008.12.23 12:04:27.424,1.0882,1.08845,1.20,1.00
2008.12.23 12:04:27.844,1.0881,1.08845,3.00,1.20
2008.12.23 12:04:28.184,1.088,1.0885,10.00,12.40
2008.12.23 12:04:28.594,1.088,1.0885,7.00,12.40
2008.12.23 12:04:28.894,1.08795,1.08845,4.40,10.60
2008.12.23 12:04:29.243,1.0879,1.08845,14.60,10.60
2008.12.23 12:04:29.413,1.0879,1.08845,11.60,10.60
2008.12.23 12:04:30.333,1.088,1.0885,5.80,3.40
2008.12.23 12:04:31.713,1.088,1.0885,5.80,5.60
2008.12.23 12:04:32.213,1.08805,1.0885,5.80,5.60
2008.12.23 12:04:33.132,1.088,1.0885,5.80,5.60
2008.12.23 12:04:36.012,1.088,1.0885,5.80,4.40
2008.12.23 12:04:36.192,1.0879,1.0884,5.80,11.40
2008.12.23 12:04:39.051,1.0879,1.0884,5.80,1.80
2008.12.23 12:04:39.331,1.0879,1.0883,5.80,1.20
2008.12.23 12:04:40.311,1.0879,1.0883,10.20,1.20
2008.12.23 12:04:40.780,1.088,1.08835,5.80,1.20
2008.12.23 12:04:43.620,1.08805,1.0884,5.80,1.20
2008.12.23 12:04:45.230,1.08805,1.0884,5.80,1.80
2008.12.23 12:04:45.589,1.08795,1.0884,5.80,3.00
2008.12.23 12:04:45.989,1.08785,1.0884,7.20,14.00
2008.12.23 12:04:46.229,1.0879,1.0884,5.80,14.00
2008.12.23 12:04:48.119,1.0879,1.0883,5.80,1.20
2008.12.23 12:04:53.457,1.0879,1.0883,8.60,1.20
2008.12.23 12:04:53.747,1.0879,1.0883,11.60,1.20
2008.12.23 12:04:58.206,1.0879,1.08835,5.60,10.60
2008.12.23 12:04:58.726,1.088,1.08835,2.60,10.60
2008.12.23 12:04:59.236,1.08795,1.08825,5.80,1.00
2008.12.23 12:04:59.656,1.08785,1.08835,5.60,12.60
2008.12.23 12:04:59.956,1.0879,1.0883,5.60,9.60
2008.12.23 12:05:00.396,1.0879,1.0882,5.60,1.20
2008.12.23 12:05:04.465,1.0879,1.0883,5.60,10.60
2008.12.23 12:05:04.746,1.0879,1.0883,5.60,9.60
2008.12.23 12:05:04.975,1.0879,1.0884,10.00,11.00
2008.12.23 12:05:05.615,1.0879,1.08835,18.40,3.20
2008.12.23 12:05:06.134,1.08805,1.08835,3.00,3.20
2008.12.23 12:05:07.974,1.088,1.08835,13.20,3.20
2008.12.23 12:05:08.204,1.088,1.08835,13.20,4.20
2008.12.23 12:05:08.844,1.088,1.08835,16.00,3.20
2008.12.23 12:05:08.904,1.0881,1.08835,3.00,3.20
2008.12.23 12:05:09.404,1.088,1.08835,16.00,3.20
2008.12.23 12:05:09.684,1.088,1.0883,10.00,1.00
2008.12.23 12:05:09.973,1.0879,1.0883,14.60,1.00
2008.12.23 12:05:10.034,1.0879,1.08825,13.20,1.00
2008.12.23 12:05:10.374,1.0879,1.08825,3.00,1.00
2008.12.23 12:05:10.834,1.08785,1.0883,5.80,2.40
2008.12.23 12:05:11.233,1.0878,1.0883,13.00,2.40
2008.12.23 12:05:11.813,1.0878,1.0883,16.00,2.40
2008.12.23 12:05:11.923,1.0878,1.0883,13.00,2.40
2008.12.23 12:05:12.083,1.0878,1.0883,10.20,2.40
2008.12.23 12:05:12.203,1.0878,1.0883,13.00,2.40
2008.12.23 12:05:12.433,1.0878,1.0883,16.00,2.40
2008.12.23 12:05:14.373,1.08785,1.0883,5.80,2.40
2008.12.23 12:05:20.021,1.0878,1.0883,16.00,2.40
2008.12.23 12:05:22.111,1.0878,1.0883,16.00,11.00
2008.12.23 12:05:22.391,1.0878,1.0883,16.00,2.40
2008.12.23 12:05:23.830,1.0878,1.0883,10.00,12.00
2008.12.23 12:05:24.570,1.08785,1.0883,5.80,2.40
2008.12.23 12:05:24.910,1.08785,1.08825,8.60,1.00
2008.12.23 12:05:25.250,1.0879,1.08825,3.00,1.00
2008.12.23 12:05:29.489,1.0879,1.08825,4.40,1.00
2008.12.23 12:05:29.949,1.0879,1.08825,7.40,1.00
2008.12.23 12:05:30.559,1.0879,1.08825,8.60,1.00
2008.12.23 12:05:30.908,1.0879,1.08825,7.40,1.00
2008.12.23 12:05:34.588,1.0879,1.08825,8.60,1.00
2008.12.23 12:05:34.868,1.0879,1.08825,7.40,1.00
2008.12.23 12:05:38.877,1.0879,1.08825,13.20,1.00
2008.12.23 12:05:38.986,1.0879,1.08825,7.40,1.00
2008.12.23 12:05:46.975,1.0879,1.08825,3.00,1.00
2008.12.23 12:05:52.773,1.0879,1.0882,3.00,1.20
2008.12.23 12:05:53.363,1.08785,1.0882,2.60,1.20
2008.12.23 12:05:53.653,1.0878,1.0882,10.20,1.20
2008.12.23 12:05:53.993,1.0878,1.0883,10.20,12.00
2008.12.23 12:05:54.293,1.0877,1.0882,4.40,9.60
2008.12.23 12:05:54.673,1.0877,1.08825,10.20,12.60
2008.12.23 12:05:55.023,1.0877,1.0882,4.40,9.60
2008.12.23 12:05:58.312,1.0877,1.0881,4.40,1.20
2008.12.23 12:05:58.772,1.0877,1.0882,4.40,9.60
2008.12.23 12:05:59.062,1.08775,1.0882,5.80,1.20
2008.12.23 12:05:59.352,1.08775,1.0883,10.20,12.00
2008.12.23 12:05:59.522,1.0878,1.0883,5.80,2.40
2008.12.23 12:05:59.821,1.0878,1.0883,10.20,2.40
2008.12.23 12:06:01.671,1.08775,1.0883,10.20,12.00
2008.12.23 12:06:02.371,1.08775,1.08825,4.40,9.60
2008.12.23 12:06:02.891,1.0877,1.0882,4.40,9.60
2008.12.23 12:06:03.351,1.0877,1.0882,10.20,9.60
2008.12.23 12:06:03.700,1.0877,1.0882,4.40,9.60
2008.12.23 12:06:06.150,1.0877,1.0881,4.40,1.20
2008.12.23 12:06:06.450,1.08775,1.0881,4.40,1.20
2008.12.23 12:06:08.829,1.0877,1.0881,10.20,1.20
2008.12.23 12:06:09.059,1.0877,1.0881,4.40,1.20
2008.12.23 12:06:12.848,1.0877,1.0882,4.40,10.60
2008.12.23 12:06:13.068,1.08775,1.08815,5.80,1.20
2008.12.23 12:06:13.358,1.08775,1.08815,10.20,1.20
2008.12.23 12:06:15.018,1.0877,1.08815,11.60,1.20
2008.12.23 12:06:15.198,1.0877,1.0881,4.40,1.20
2008.12.23 12:06:16.317,1.0877,1.0881,10.20,1.20
2008.12.23 12:06:19.077,1.08775,1.0881,4.40,1.20
2008.12.23 12:06:19.367,1.08775,1.08815,4.40,1.20
2008.12.23 12:06:19.527,1.08775,1.08815,10.20,1.20
2008.12.23 12:06:20.886,1.08775,1.08815,4.40,1.20
2008.12.23 12:06:21.266,1.0877,1.08815,11.60,1.20
2008.12.23 12:06:22.116,1.0877,1.0881,10.20,1.20
2008.12.23 12:06:26.165,1.0877,1.0881,4.40,1.20
2008.12.23 12:06:32.634,1.08765,1.0881,11.60,1.20
2008.12.23 12:06:33.214,1.08765,1.08805,4.40,1.20
2008.12.23 12:06:42.221,1.08765,1.0881,4.40,2.20
2008.12.23 12:06:42.551,1.08765,1.0881,4.40,2.40
2008.12.23 12:06:42.851,1.08765,1.0881,10.20,2.40
2008.12.23 12:06:49.969,1.08765,1.0881,5.80,2.40
2008.12.23 12:06:50.789,1.0876,1.0881,7.00,12.00
2008.12.23 12:06:51.949,1.0876,1.088,7.00,1.20
2008.12.23 12:06:52.359,1.0876,1.088,13.00,1.20
2008.12.23 12:06:54.519,1.0876,1.088,13.00,1.20
2008.12.23 12:06:54.868,1.08765,1.088,5.80,1.20
2008.12.23 12:06:55.158,1.0876,1.088,13.00,1.20
2008.12.23 12:06:55.558,1.0876,1.0881,14.40,2.40
2008.12.23 12:06:56.998,1.08765,1.0881,5.80,2.40
2008.12.23 12:06:57.707,1.0876,1.088,13.00,1.20
2008.12.23 12:06:58.068,1.08765,1.088,10.20,1.20
2008.12.23 12:06:58.417,1.08765,1.0881,10.20,2.40
2008.12.23 12:06:58.807,1.0877,1.0881,5.80,2.40
2008.12.23 12:06:59.337,1.0877,1.08805,4.40,1.00
2008.12.23 12:06:59.797,1.0877,1.08805,5.60,1.00
2008.12.23 12:07:00.377,1.0877,1.0881,11.60,2.40
2008.12.23 12:07:01.546,1.0877,1.0881,13.20,2.40
2008.12.23 12:07:01.827,1.0878,1.0882,2.60,10.80
2008.12.23 12:07:02.047,1.0878,1.0881,8.60,1.00
2008.12.23 12:07:02.326,1.0878,1.0881,8.60,1.00
2008.12.23 12:07:02.548,1.0877,1.0881,11.60,1.00
2008.12.23 12:07:03.226,1.0877,1.0881,11.60,2.40
2008.12.23 12:07:03.466,1.0877,1.08805,11.60,1.00
2008.12.23 12:07:03.966,1.0877,1.08805,11.60,1.00
2008.12.23 12:07:04.856,1.0877,1.0881,11.60,2.40
2008.12.23 12:07:04.916,1.0877,1.08805,11.60,1.00
2008.12.23 12:07:05.096,1.0877,1.08805,11.60,1.00
2008.12.23 12:07:05.156,1.0877,1.0881,11.60,2.40
2008.12.23 12:07:05.446,1.0877,1.08805,11.60,1.00
2008.12.23 12:07:05.625,1.0877,1.0881,13.20,1.00
2008.12.23 12:07:05.985,1.0877,1.0881,11.60,1.00
2008.12.23 12:07:06.606,1.0877,1.0881,5.60,1.20
2008.12.23 12:07:07.115,1.0877,1.0881,13.20,1.20
2008.12.23 12:07:07.465,1.0877,1.0881,11.60,1.20
2008.12.23 12:07:07.645,1.0877,1.0881,11.60,2.40
2008.12.23 12:07:08.205,1.0877,1.0881,11.60,1.20
2008.12.23 12:07:08.675,1.0877,1.0881,13.20,1.00
2008.12.23 12:07:09.025,1.08775,1.0881,4.40,1.00
2008.12.23 12:07:11.424,1.0877,1.0881,13.20,1.00
2008.12.23 12:07:13.214,1.0877,1.08815,13.20,2.40
2008.12.23 12:07:13.614,1.0878,1.0881,3.00,1.00
2008.12.23 12:07:14.224,1.0878,1.0881,7.40,1.00
2008.12.23 12:07:14.564,1.0878,1.0881,8.60,1.00
2008.12.23 12:07:17.443,1.0878,1.0881,4.20,1.00
2008.12.23 12:07:17.973,1.08775,1.0881,5.60,1.00
2008.12.23 12:07:18.143,1.08775,1.0881,4.40,1.00
2008.12.23 12:07:18.553,1.0877,1.0881,11.60,1.40
2008.12.23 12:07:18.962,1.0877,1.0881,5.60,2.40
2008.12.23 12:07:20.232,1.0877,1.0881,5.60,1.00
2008.12.23 12:07:20.762,1.0877,1.0881,11.60,1.00
2008.12.23 12:07:21.042,1.0877,1.0881,11.60,1.20
2008.12.23 12:07:21.562,1.08775,1.0881,4.40,1.00
2008.12.23 12:07:23.001,1.0877,1.0881,5.60,2.40
2008.12.23 12:07:23.351,1.0877,1.0881,5.60,1.00
2008.12.23 12:07:23.701,1.0877,1.0881,5.60,1.40
2008.12.23 12:07:24.221,1.0877,1.0881,5.60,1.20
2008.12.23 12:07:24.391,1.0877,1.0881,5.60,1.00
2008.12.23 12:07:24.801,1.0877,1.0881,5.60,1.20
2008.12.23 12:07:25.031,1.0877,1.0881,5.60,2.40
2008.12.23 12:07:25.491,1.0877,1.0881,5.60,1.00
2008.12.23 12:07:25.730,1.0877,1.0881,5.60,1.40
2008.12.23 12:07:25.971,1.0877,1.0881,5.60,2.40
2008.12.23 12:07:26.951,1.0877,1.0881,5.60,1.00
2008.12.23 12:07:31.090,1.0877,1.0881,11.60,1.00
2008.12.23 12:07:32.009,1.0877,1.0881,5.60,1.20
2008.12.23 12:07:32.349,1.0877,1.0881,5.60,1.20
2008.12.23 12:07:32.529,1.0877,1.0881,5.60,2.40
2008.12.23 12:07:32.929,1.08775,1.0881,1.20,2.40
2008.12.23 12:07:37.748,1.08765,1.0881,10.20,2.40
2008.12.23 12:07:38.038,1.08765,1.0881,4.40,11.00
2008.12.23 12:07:38.658,1.0876,1.0881,10.00,11.00
2008.12.23 12:07:39.107,1.0876,1.08805,4.20,9.60
2008.12.23 12:07:41.427,1.0876,1.08805,4.20,10.60
2008.12.23 12:07:41.598,1.0876,1.088,8.60,1.20
2008.12.23 12:07:41.887,1.08765,1.0881,4.40,11.00
2008.12.23 12:07:42.217,1.08765,1.0881,4.40,5.60
2008.12.23 12:07:42.617,1.08765,1.0881,10.20,5.60
2008.12.23 12:07:43.877,1.08765,1.0881,5.80,5.60
2008.12.23 12:07:44.336,1.0876,1.0881,8.60,11.00
2008.12.23 12:07:44.856,1.08765,1.0881,10.20,5.60
2008.12.23 12:07:46.256,1.08765,1.0881,16.00,4.40
2008.12.23 12:07:46.716,1.0877,1.0881,4.40,4.40
2008.12.23 12:07:47.236,1.0877,1.0881,5.60,4.40
2008.12.23 12:07:47.406,1.0877,1.0881,5.60,4.40
2008.12.23 12:07:47.646,1.0877,1.0881,5.60,4.40
2008.12.23 12:07:47.985,1.0877,1.0881,5.60,4.40
2008.12.23 12:07:48.385,1.0877,1.0881,5.60,4.40
2008.12.23 12:07:48.785,1.0877,1.0881,4.40,5.60
2008.12.23 12:07:49.135,1.0877,1.0881,4.40,4.40
2008.12.23 12:07:49.425,1.08765,1.0881,17.60,4.40
2008.12.23 12:07:49.545,1.08765,1.0881,16.00,4.40
2008.12.23 12:07:49.715,1.08765,1.0881,13.20,5.60
2008.12.23 12:07:49.885,1.08765,1.0881,10.20,5.60
2008.12.23 12:07:51.954,1.08765,1.0881,11.60,5.60
2008.12.23 12:07:53.334,1.08775,1.0881,1.20,5.60
2008.12.23 12:07:54.264,1.0877,1.0881,7.20,5.60
2008.12.23 12:07:54.624,1.0877,1.0881,7.20,4.40
2008.12.23 12:07:54.794,1.0878,1.0881,1.20,4.40
2008.12.23 12:07:55.144,1.0877,1.0881,7.20,4.40
2008.12.23 12:07:55.434,1.08775,1.0881,1.20,5.60
2008.12.23 12:07:55.843,1.0877,1.0881,7.20,5.60
2008.12.23 12:07:56.933,1.08775,1.0881,1.20,5.60
2008.12.23 12:07:59.352,1.08775,1.0881,1.20,4.40
2008.12.23 12:07:59.463,1.08775,1.0881,1.20,5.60
2008.12.23 12:07:59.752,1.08775,1.0881,1.20,4.40
2008.12.23 12:08:00.152,1.08775,1.0881,1.20,5.60
2008.12.23 12:08:00.912,1.08765,1.0881,11.60,5.60
2008.12.23 12:08:03.042,1.08775,1.08815,1.60,2.40
2008.12.23 12:08:03.312,1.08765,1.08815,5.80,2.40
2008.12.23 12:08:04.121,1.0877,1.0881,5.80,4.40
2008.12.23 12:08:04.531,1.0878,1.0881,1.20,5.60
2008.12.23 12:08:04.921,1.0878,1.0881,1.20,4.40
2008.12.23 12:08:05.401,1.0878,1.0881,1.20,5.60
2008.12.23 12:08:06.971,1.08775,1.0881,1.20,5.60
2008.12.23 12:08:10.460,1.08775,1.0881,1.20,4.40
2008.12.23 12:08:10.790,1.0877,1.0881,7.20,4.40
2008.12.23 12:08:11.320,1.0877,1.0881,7.20,5.60
2008.12.23 12:08:12.020,1.0877,1.0881,7.20,4.40
2008.12.23 12:08:12.589,1.08775,1.0881,1.20,4.40
2008.12.23 12:08:12.819,1.08775,1.0881,1.20,5.60
2008.12.23 12:08:13.749,1.08765,1.0881,7.20,5.60
2008.12.23 12:08:16.429,1.08765,1.0881,7.20,2.40
2008.12.23 12:08:17.678,1.08765,1.0881,7.20,5.60
2008.12.23 12:08:20.008,1.08765,1.0881,5.80,2.40
2008.12.23 12:08:21.567,1.08765,1.0881,11.60,5.60
2008.12.23 12:08:21.967,1.08765,1.0881,19.00,4.40
2008.12.23 12:08:22.317,1.08765,1.0881,14.60,5.60
2008.12.23 12:08:22.547,1.08775,1.0881,1.20,5.60
2008.12.23 12:08:28.255,1.08775,1.0881,1.20,4.40
2008.12.23 12:08:34.844,1.08765,1.0881,18.40,4.40
2008.12.23 12:08:35.564,1.08765,1.0881,14.00,4.40
2008.12.23 12:08:40.153,1.08765,1.0881,14.00,2.80
2008.12.23 12:08:40.323,1.08765,1.0881,14.00,1.20
2008.12.23 12:08:42.642,1.08765,1.08805,14.00,1.20
2008.12.23 12:08:42.822,1.08765,1.08805,5.60,1.20
2008.12.23 12:08:44.412,1.08765,1.088,5.60,1.20
2008.12.23 12:08:44.512,1.08765,1.088,3.00,1.20
2008.12.23 12:08:44.861,1.0876,1.088,4.20,1.20
2008.12.23 12:08:45.782,1.0876,1.088,11.80,1.20
2008.12.23 12:08:46.062,1.08765,1.088,5.60,1.20
2008.12.23 12:08:46.642,1.0876,1.088,11.00,1.20
2008.12.23 12:08:46.921,1.0876,1.088,4.20,1.20
2008.12.23 12:08:48.291,1.0876,1.08805,4.20,10.60
2008.12.23 12:08:52.080,1.0876,1.08795,4.20,1.20
2008.12.23 12:09:00.028,1.0876,1.08795,4.20,1.20
2008.12.23 12:09:00.849,1.08765,1.08795,5.60,1.20
2008.12.23 12:09:02.148,1.08765,1.08795,3.00,1.20
2008.12.23 12:09:02.367,1.0876,1.08795,4.20,1.20
2008.12.23 12:09:02.877,1.0876,1.0879,6.00,1.20
2008.12.23 12:09:03.517,1.0876,1.0879,4.80,1.20
2008.12.23 12:09:14.344,1.0876,1.0879,4.80,1.00
2008.12.23 12:09:14.744,1.08755,1.0878,3.00,1.00
