2008.12.22 08:00:31.841,1.09485,1.09515,4.40,8.40
2008.12.22 08:00:32.171,1.09475,1.09515,7.20,11.00
2008.12.22 08:00:32.471,1.09485,1.0951,1.20,2.40
2008.12.22 08:00:32.700,1.09485,1.09505,1.20,1.00
2008.12.22 08:00:32.981,1.09485,1.0951,1.20,2.40
2008.12.22 08:00:33.271,1.09485,1.09505,1.20,1.20
2008.12.22 08:00:33.610,1.09475,1.09505,2.40,1.00
2008.12.22 08:00:34.020,1.0947,1.095,2.40,8.40
2008.12.22 08:00:34.380,1.0947,1.095,3.80,8.40
2008.12.22 08:00:34.670,1.0947,1.095,1.60,9.40
2008.12.22 08:00:35.710,1.09475,1.09505,1.60,8.40
2008.12.22 08:00:35.930,1.09475,1.0951,1.60,9.40
2008.12.22 08:00:36.170,1.09475,1.09505,1.60,1.20
2008.12.22 08:00:37.269,1.09475,1.0951,1.60,9.40
2008.12.22 08:00:37.510,1.09475,1.0951,2.80,9.40
2008.12.22 08:00:37.730,1.09475,1.0951,1.60,9.40
2008.12.22 08:00:37.950,1.09475,1.09505,1.60,1.20
2008.12.22 08:00:38.189,1.09475,1.0951,1.60,9.40
2008.12.22 08:00:38.420,1.09475,1.095,2.40,1.20
2008.12.22 08:00:38.709,1.0948,1.09505,1.60,9.40
2008.12.22 08:00:39.109,1.0947,1.09505,1.60,9.40
2008.12.22 08:00:39.449,1.0947,1.09495,4.60,1.20
2008.12.22 08:00:39.829,1.0947,1.09495,1.60,1.20
2008.12.22 08:00:40.059,1.0947,1.09505,1.60,9.40
2008.12.22 08:00:41.049,1.0947,1.095,5.40,9.40
2008.12.22 08:00:44.028,1.0947,1.09495,1.60,1.20
2008.12.22 08:00:44.378,1.0947,1.095,1.60,9.40
2008.12.22 08:00:44.668,1.0947,1.09495,1.60,1.20
2008.12.22 08:00:45.398,1.0947,1.09505,1.60,9.40
2008.12.22 08:00:45.807,1.0947,1.095,1.60,8.40
2008.12.22 08:00:46.158,1.0947,1.095,1.60,9.40
2008.12.22 08:00:46.567,1.0947,1.09495,1.60,1.20
2008.12.22 08:00:49.037,1.0947,1.095,1.60,9.40
2008.12.22 08:00:50.067,1.09465,1.09505,5.40,9.60
2008.12.22 08:00:50.517,1.09465,1.09505,5.80,9.60
2008.12.22 08:00:54.915,1.09465,1.09505,5.40,9.60
2008.12.22 08:00:55.535,1.0947,1.095,1.60,8.40
2008.12.22 08:00:55.755,1.0947,1.095,4.60,8.40
2008.12.22 08:00:56.165,1.0947,1.095,4.60,1.20
2008.12.22 08:00:56.615,1.0946,1.09495,5.40,9.40
2008.12.22 08:00:57.535,1.0946,1.09485,5.40,1.20
2008.12.22 08:01:04.353,1.0946,1.09485,2.40,1.20
2008.12.22 08:01:04.694,1.09455,1.09485,11.60,1.20
2008.12.22 08:01:04.983,1.0945,1.0948,5.40,1.20
2008.12.22 08:01:05.213,1.0944,1.09475,7.00,8.40
2008.12.22 08:01:05.553,1.0944,1.0948,5.60,9.40
2008.12.22 08:01:05.723,1.0944,1.0948,10.00,9.40
2008.12.22 08:01:06.072,1.0944,1.0948,10.00,8.40
2008.12.22 08:01:06.403,1.09445,1.0948,4.20,1.20
2008.12.22 08:01:06.692,1.0944,1.0948,8.40,8.40
2008.12.22 08:01:07.032,1.0944,1.09485,5.60,9.40
2008.12.22 08:01:07.202,1.09445,1.09475,1.20,8.40
2008.12.22 08:01:07.972,1.0944,1.0948,5.60,9.40
2008.12.22 08:01:08.092,1.09435,1.0948,10.00,9.40
2008.12.22 08:01:08.332,1.0944,1.0947,1.20,8.40
2008.12.22 08:01:08.502,1.0944,1.09475,1.20,8.40
2008.12.22 08:01:08.682,1.09435,1.09475,5.60,9.40
2008.12.22 08:01:09.282,1.0944,1.0947,4.20,1.20
2008.12.22 08:01:09.792,1.0944,1.0948,4.20,10.60
2008.12.22 08:01:10.082,1.09435,1.09475,4.20,9.40
2008.12.22 08:01:10.312,1.0944,1.0947,4.20,2.20
2008.12.22 08:01:10.591,1.09435,1.0947,4.20,2.20
2008.12.22 08:01:10.941,1.09435,1.0947,5.60,2.40
2008.12.22 08:01:11.121,1.0945,1.0947,1.60,1.00
2008.12.22 08:01:11.361,1.0945,1.0948,2.40,10.80
2008.12.22 08:01:12.071,1.09445,1.09485,10.00,8.40
2008.12.22 08:01:12.481,1.0945,1.09495,14.40,9.40
2008.12.22 08:01:14.131,1.0945,1.09495,11.40,9.40
2008.12.22 08:01:14.601,1.09455,1.095,10.00,10.80
2008.12.22 08:01:15.870,1.09455,1.095,8.60,9.80
2008.12.22 08:01:16.210,1.09455,1.0949,1.20,8.40
2008.12.22 08:01:17.020,1.0945,1.0949,5.60,8.40
2008.12.22 08:01:17.350,1.0945,1.09495,10.00,9.40
2008.12.22 08:01:17.530,1.09455,1.0949,1.20,8.40
2008.12.22 08:01:17.990,1.0945,1.09495,5.60,9.40
2008.12.22 08:01:20.249,1.0945,1.09485,5.60,1.20
2008.12.22 08:01:20.719,1.0945,1.09485,4.20,1.20
2008.12.22 08:01:21.759,1.0945,1.0949,4.20,2.20
2008.12.22 08:01:22.099,1.0945,1.0949,5.60,2.40
2008.12.22 08:01:22.689,1.0946,1.0949,1.20,2.20
2008.12.22 08:01:22.989,1.0946,1.09495,1.20,9.40
2008.12.22 08:01:25.118,1.0946,1.09495,1.20,11.40
2008.12.22 08:01:25.328,1.09435,1.09485,5.60,8.40
2008.12.22 08:01:25.678,1.09435,1.09475,7.00,8.40
2008.12.22 08:01:25.918,1.0944,1.0948,8.60,1.20
2008.12.22 08:01:26.378,1.09445,1.0949,10.00,10.80
2008.12.22 08:01:26.668,1.0945,1.0949,4.20,2.40
2008.12.22 08:01:27.008,1.0945,1.0949,10.00,2.40
2008.12.22 08:01:27.298,1.09455,1.09495,4.40,9.40
2008.12.22 08:01:27.947,1.09455,1.0949,8.60,1.20
2008.12.22 08:01:28.177,1.09455,1.09495,4.40,9.40
2008.12.22 08:01:28.817,1.0946,1.09495,1.20,9.40
2008.12.22 08:01:29.627,1.0945,1.09485,10.00,1.20
2008.12.22 08:01:29.857,1.09445,1.0949,10.00,9.40
2008.12.22 08:01:30.486,1.09455,1.0949,1.20,9.40
2008.12.22 08:01:32.246,1.0945,1.09485,5.60,1.20
2008.12.22 08:01:33.286,1.0945,1.09485,10.00,1.20
2008.12.22 08:01:38.245,1.09455,1.09485,1.20,9.80
2008.12.22 08:01:38.805,1.09455,1.0948,1.20,2.40
2008.12.22 08:01:39.025,1.09455,1.0948,1.20,2.40
2008.12.22 08:01:40.184,1.09455,1.0947,1.20,1.00
2008.12.22 08:01:40.584,1.0945,1.0947,1.20,1.40
2008.12.22 08:01:40.805,1.09445,1.09465,1.20,1.20
2008.12.22 08:01:41.504,1.09445,1.0946,1.20,1.20
2008.12.22 08:01:41.734,1.09445,1.09465,1.20,8.40
2008.12.22 08:01:42.124,1.09445,1.09485,4.20,2.40
2008.12.22 08:01:44.224,1.09445,1.09475,1.20,8.40
2008.12.22 08:01:44.803,1.09425,1.0947,10.20,2.20
2008.12.22 08:01:45.043,1.09425,1.0947,2.80,9.60
2008.12.22 08:01:45.333,1.09425,1.09465,1.60,8.40
2008.12.22 08:01:46.213,1.09405,1.0945,1.60,8.40
2008.12.22 08:01:47.543,1.0941,1.09445,1.00,8.40
2008.12.22 08:01:47.843,1.094,1.09445,4.20,8.40
2008.12.22 08:01:48.253,1.09395,1.0944,10.00,8.40
2008.12.22 08:01:48.482,1.094,1.0944,4.40,8.40
2008.12.22 08:01:48.942,1.0939,1.09435,10.00,8.40
2008.12.22 08:01:49.273,1.0939,1.0943,10.00,8.40
2008.12.22 08:01:49.962,1.094,1.09455,8.60,19.40
2008.12.22 08:01:50.422,1.09405,1.09455,7.00,8.60
2008.12.22 08:01:50.782,1.09405,1.0946,11.40,9.40
2008.12.22 08:01:51.122,1.0941,1.09455,11.40,8.40
2008.12.22 08:01:51.801,1.0941,1.0945,8.60,8.40
2008.12.22 08:01:52.131,1.0941,1.0944,5.60,8.40
2008.12.22 08:01:53.281,1.09415,1.0944,1.20,8.40
2008.12.22 08:01:53.621,1.0941,1.0944,1.20,8.40
2008.12.22 08:01:53.841,1.0941,1.09435,1.20,8.40
2008.12.22 08:01:54.001,1.09405,1.0943,4.40,8.40
2008.12.22 08:01:54.251,1.09405,1.0944,5.60,8.40
2008.12.22 08:01:54.641,1.09405,1.09435,5.60,8.40
2008.12.22 08:01:54.931,1.094,1.0943,11.40,8.40
2008.12.22 08:01:55.321,1.09405,1.0943,1.20,8.40
2008.12.22 08:01:55.721,1.09405,1.0943,4.40,8.40
2008.12.22 08:01:56.001,1.09405,1.09435,4.40,8.40
2008.12.22 08:01:57.720,1.0941,1.0944,4.40,8.40
2008.12.22 08:01:57.840,1.0941,1.09445,4.40,8.40
2008.12.22 08:02:00.160,1.09405,1.09445,5.60,8.40
2008.12.22 08:02:00.439,1.0941,1.09445,5.60,8.40
2008.12.22 08:02:01.239,1.0942,1.09445,4.40,8.40
2008.12.22 08:02:01.579,1.09415,1.09445,4.40,8.40
2008.12.22 08:02:02.339,1.09415,1.0945,4.40,8.40
2008.12.22 08:02:04.458,1.0942,1.0945,4.40,8.40
2008.12.22 08:02:05.908,1.0942,1.09445,4.40,8.40
2008.12.22 08:02:07.909,1.09415,1.09445,5.60,8.40
2008.12.22 08:02:08.138,1.09415,1.09445,4.40,8.40
2008.12.22 08:02:09.048,1.0941,1.09445,10.00,8.40
2008.12.22 08:02:09.327,1.0941,1.0944,10.00,8.40
2008.12.22 08:02:09.867,1.0941,1.0944,3.00,8.40
2008.12.22 08:02:10.147,1.09405,1.09435,5.60,8.40
2008.12.22 08:02:10.837,1.094,1.09435,4.40,8.40
2008.12.22 08:02:11.137,1.094,1.0943,4.40,8.40
2008.12.22 08:02:12.176,1.09405,1.0943,4.40,8.40
2008.12.22 08:02:12.697,1.094,1.0942,1.20,8.40
2008.12.22 08:02:13.036,1.0939,1.0942,5.60,8.40
2008.12.22 08:02:13.386,1.094,1.09425,4.40,8.40
2008.12.22 08:02:13.666,1.094,1.0943,4.40,8.40
2008.12.22 08:02:14.106,1.09405,1.09435,4.40,8.40
2008.12.22 08:02:14.396,1.094,1.09435,4.40,8.40
2008.12.22 08:02:14.856,1.09405,1.09435,4.40,8.40
2008.12.22 08:02:15.296,1.09405,1.0943,4.40,8.40
2008.12.22 08:02:16.956,1.09405,1.09435,4.40,8.40
2008.12.22 08:02:17.765,1.0941,1.09435,4.40,8.40
2008.12.22 08:02:17.995,1.0941,1.09445,7.00,8.40
2008.12.22 08:02:18.165,1.0941,1.09445,10.00,8.40
2008.12.22 08:02:21.064,1.0941,1.0944,10.00,8.40
2008.12.22 08:02:21.744,1.0941,1.09435,2.60,8.40
2008.12.22 08:02:21.974,1.09405,1.09435,5.60,8.40
2008.12.22 08:02:22.154,1.0941,1.09435,4.40,8.40
2008.12.22 08:02:22.384,1.0941,1.0944,4.40,8.40
2008.12.22 08:02:22.794,1.0941,1.0944,7.00,8.40
2008.12.22 08:02:22.914,1.0941,1.0944,10.00,8.40
2008.12.22 08:02:23.674,1.0942,1.09445,4.40,8.40
2008.12.22 08:02:24.374,1.0942,1.0945,4.40,8.40
2008.12.22 08:02:24.664,1.0942,1.09455,4.40,8.40
2008.12.22 08:02:29.163,1.0942,1.09455,5.60,8.40
2008.12.22 08:02:31.492,1.0942,1.09455,5.60,8.40
2008.12.22 08:02:31.772,1.0942,1.09455,8.60,8.40
2008.12.22 08:02:32.002,1.0942,1.09455,8.60,1.00
2008.12.22 08:02:33.012,1.09425,1.09455,4.40,8.40
2008.12.22 08:02:33.712,1.09425,1.0946,4.40,9.60
2008.12.22 08:02:33.952,1.09425,1.09455,4.40,1.00
2008.12.22 08:02:34.511,1.0942,1.09455,8.60,1.00
2008.12.22 08:02:34.731,1.0942,1.09455,8.60,8.40
2008.12.22 08:02:35.121,1.0942,1.09455,5.60,8.40
2008.12.22 08:02:35.871,1.0942,1.09455,5.60,8.40
2008.12.22 08:02:36.221,1.09425,1.09455,4.40,8.40
2008.12.22 08:02:36.441,1.09425,1.09455,4.40,8.40
2008.12.22 08:02:36.791,1.09425,1.09455,4.40,1.00
2008.12.22 08:02:37.881,1.09425,1.09455,5.60,1.20
2008.12.22 08:02:38.381,1.09425,1.0946,5.60,1.00
2008.12.22 08:02:38.670,1.09435,1.0946,1.20,1.20
2008.12.22 08:02:39.080,1.0943,1.0945,1.20,1.00
2008.12.22 08:02:39.350,1.09425,1.0945,5.60,1.20
2008.12.22 08:02:39.750,1.09425,1.0946,5.60,1.20
2008.12.22 08:02:40.380,1.09425,1.0946,11.60,1.20
2008.12.22 08:02:40.780,1.09435,1.0947,1.20,8.40
2008.12.22 08:02:41.240,1.0943,1.0947,5.60,8.40
2008.12.22 08:02:41.929,1.09435,1.09465,4.40,8.40
2008.12.22 08:02:42.260,1.09425,1.0946,5.60,8.40
2008.12.22 08:02:43.109,1.0943,1.0946,4.40,8.40
2008.12.22 08:02:43.449,1.0943,1.0948,8.60,8.40
2008.12.22 08:02:43.909,1.09445,1.0948,1.60,8.40
2008.12.22 08:02:44.749,1.0944,1.0948,2.40,10.20
2008.12.22 08:02:45.219,1.09445,1.0948,2.40,10.00
2008.12.22 08:02:45.969,1.09445,1.0948,2.80,10.00
2008.12.22 08:02:47.918,1.09455,1.0948,1.60,10.00
2008.12.22 08:02:48.028,1.09455,1.0948,1.60,10.20
2008.12.22 08:02:48.298,1.0945,1.0948,2.40,10.20
2008.12.22 08:02:48.408,1.0945,1.0948,2.80,10.20
2008.12.22 08:02:48.588,1.0945,1.09475,1.60,8.40
2008.12.22 08:02:49.038,1.0945,1.0948,1.60,10.00
2008.12.22 08:02:49.328,1.0945,1.0948,1.60,1.60
2008.12.22 08:02:49.618,1.0945,1.0948,4.40,2.60
2008.12.22 08:02:50.138,1.09455,1.0949,4.40,17.60
2008.12.22 08:02:50.547,1.0947,1.0949,1.60,9.20
2008.12.22 08:02:50.897,1.0947,1.0951,1.00,8.40
2008.12.22 08:02:51.227,1.0946,1.0951,3.00,8.40
2008.12.22 08:02:51.507,1.0945,1.09495,5.60,8.40
2008.12.22 08:02:54.957,1.09455,1.09485,5.60,8.40
2008.12.22 08:02:55.426,1.09455,1.09485,4.40,8.40
2008.12.22 08:02:57.356,1.09455,1.0949,4.40,8.40
2008.12.22 08:02:57.746,1.0946,1.0949,1.60,8.40
2008.12.22 08:02:57.866,1.0946,1.0949,2.40,8.40
2008.12.22 08:02:58.105,1.0946,1.0949,5.40,8.40
2008.12.22 08:02:59.946,1.0946,1.0949,2.40,8.40
2008.12.22 08:03:00.245,1.0946,1.0949,2.80,8.40
2008.12.22 08:03:00.655,1.0946,1.0949,5.80,8.40
2008.12.22 08:03:02.155,1.0946,1.0949,5.40,8.40
2008.12.22 08:03:02.555,1.0945,1.0948,5.60,8.40
2008.12.22 08:03:02.784,1.0945,1.0948,4.60,8.40
2008.12.22 08:03:03.014,1.0945,1.09485,5.40,8.40
2008.12.22 08:03:03.454,1.0945,1.0949,9.80,8.40
2008.12.22 08:03:03.634,1.0945,1.09485,10.00,8.40
2008.12.22 08:03:04.184,1.0945,1.0949,10.00,8.40
2008.12.22 08:03:05.064,1.0946,1.0949,1.20,8.40
2008.12.22 08:03:05.554,1.0946,1.09485,1.20,8.40
2008.12.22 08:03:09.223,1.0946,1.09485,1.20,8.40
2008.12.22 08:03:10.053,1.0945,1.09475,2.60,8.40
2008.12.22 08:03:10.443,1.0945,1.09475,1.60,8.40
2008.12.22 08:03:10.782,1.09445,1.09475,2.40,8.40
2008.12.22 08:03:11.173,1.0944,1.09465,1.00,8.40
2008.12.22 08:03:11.522,1.09415,1.09455,4.20,8.40
2008.12.22 08:03:11.812,1.09415,1.09455,1.60,8.40
2008.12.22 08:03:12.112,1.09415,1.09455,4.60,8.40
2008.12.22 08:03:12.572,1.09405,1.0945,4.20,8.40
2008.12.22 08:03:12.912,1.09405,1.09435,1.20,8.40
2008.12.22 08:03:13.202,1.09405,1.0943,1.20,8.40
2008.12.22 08:03:13.502,1.09405,1.09435,4.40,8.40
2008.12.22 08:03:13.962,1.0941,1.09435,4.40,8.40
2008.12.22 08:03:14.312,1.0941,1.09445,4.40,8.40
2008.12.22 08:03:14.602,1.0941,1.0945,5.60,9.80
2008.12.22 08:03:14.901,1.0941,1.09445,5.60,2.20
2008.12.22 08:03:15.251,1.0941,1.0944,5.60,1.20
2008.12.22 08:03:15.641,1.0942,1.0944,1.20,1.20
2008.12.22 08:03:17.201,1.0942,1.09445,1.20,9.60
2008.12.22 08:03:19.070,1.09415,1.09445,1.20,9.60
2008.12.22 08:03:19.281,1.09405,1.09445,7.20,9.60
2008.12.22 08:03:19.520,1.09405,1.0944,10.20,8.40
2008.12.22 08:03:19.690,1.09405,1.09435,9.80,8.40
2008.12.22 08:03:21.400,1.0941,1.09435,2.40,8.40
2008.12.22 08:03:21.650,1.09405,1.09435,2.40,8.40
2008.12.22 08:03:21.940,1.09405,1.09435,6.80,8.40
2008.12.22 08:03:22.460,1.09405,1.09435,2.80,8.40
2008.12.22 08:03:23.839,1.09405,1.09435,1.60,8.40
2008.12.22 08:03:25.689,1.09405,1.09435,1.60,9.40
2008.12.22 08:03:25.969,1.09405,1.09435,1.60,8.40
2008.12.22 08:03:26.199,1.09405,1.09435,1.60,9.40
2008.12.22 08:03:26.769,1.09405,1.09435,1.60,8.40
2008.12.22 08:03:27.848,1.09405,1.0943,1.60,8.40
2008.12.22 08:03:28.859,1.094,1.0943,2.40,8.40
2008.12.22 08:03:29.148,1.09395,1.0943,2.80,9.60
2008.12.22 08:03:29.368,1.094,1.0943,1.60,8.40
2008.12.22 08:03:31.088,1.094,1.0943,2.80,8.40
2008.12.22 08:03:32.127,1.094,1.09435,10.00,8.40
2008.12.22 08:03:32.407,1.09405,1.09435,7.20,8.40
2008.12.22 08:03:32.877,1.09415,1.09445,1.60,10.60
2008.12.22 08:03:33.107,1.09425,1.09455,1.60,8.40
2008.12.22 08:03:33.907,1.09425,1.09455,2.40,8.40
2008.12.22 08:03:34.257,1.0943,1.0945,1.20,8.40
2008.12.22 08:03:34.537,1.0943,1.0945,1.20,8.60
2008.12.22 08:03:34.717,1.0943,1.0945,1.20,8.60
2008.12.22 08:03:38.946,1.0943,1.09445,1.20,8.40
2008.12.22 08:03:39.236,1.0941,1.09445,1.60,8.40
2008.12.22 08:03:39.526,1.094,1.09435,2.40,8.40
2008.12.22 08:03:39.875,1.094,1.0943,1.60,8.40
2008.12.22 08:03:40.635,1.094,1.0943,2.40,8.40
2008.12.22 08:03:41.095,1.094,1.0943,1.60,8.40
2008.12.22 08:03:41.495,1.0939,1.09425,1.60,8.60
2008.12.22 08:03:41.905,1.0939,1.0942,1.60,8.40
2008.12.22 08:03:45.824,1.09395,1.09425,4.40,8.40
2008.12.22 08:03:46.114,1.0939,1.0942,7.20,8.40
2008.12.22 08:03:46.564,1.0939,1.09425,7.20,8.40
2008.12.22 08:03:46.844,1.09395,1.09425,4.40,8.40
2008.12.22 08:03:47.254,1.09395,1.09425,4.40,9.60
2008.12.22 08:03:47.704,1.09405,1.0943,4.40,1.40
2008.12.22 08:03:48.004,1.09405,1.0945,4.40,8.40
2008.12.22 08:03:48.174,1.0941,1.0945,4.40,8.40
2008.12.22 08:03:50.433,1.0941,1.0944,4.40,8.40
2008.12.22 08:03:51.583,1.0941,1.09445,4.40,8.40
2008.12.22 08:03:52.432,1.0941,1.0944,4.40,8.40
2008.12.22 08:03:53.112,1.0941,1.09445,4.40,8.40
2008.12.22 08:03:53.512,1.09415,1.09445,4.40,8.40
2008.12.22 08:03:53.912,1.09415,1.0944,4.40,1.20
2008.12.22 08:03:54.132,1.09395,1.0944,10.00,1.20
2008.12.22 08:03:54.412,1.09395,1.09435,7.20,9.40
2008.12.22 08:03:55.452,1.094,1.09435,5.60,9.60
2008.12.22 08:03:56.611,1.094,1.09435,5.60,9.60
2008.12.22 08:03:57.681,1.09405,1.09435,1.20,9.60
2008.12.22 08:03:58.101,1.094,1.09435,5.60,9.60
2008.12.22 08:04:01.320,1.094,1.09435,7.20,9.60
2008.12.22 08:04:06.000,1.094,1.09425,2.80,1.20
2008.12.22 08:04:06.229,1.094,1.09425,4.00,1.20
2008.12.22 08:04:06.569,1.094,1.0943,5.60,9.40
2008.12.22 08:04:06.809,1.094,1.0943,10.00,9.40
2008.12.22 08:04:06.979,1.094,1.0943,10.00,8.40
2008.12.22 08:04:07.329,1.094,1.09435,10.00,9.40
2008.12.22 08:04:08.169,1.094,1.09435,10.00,8.40
2008.12.22 08:04:08.409,1.09405,1.09435,4.40,8.40
2008.12.22 08:04:09.508,1.094,1.09435,11.40,8.40
2008.12.22 08:04:09.848,1.094,1.09435,7.00,8.40
2008.12.22 08:04:10.248,1.094,1.0943,5.60,8.40
2008.12.22 08:04:11.698,1.094,1.09435,10.00,8.40
2008.12.22 08:04:11.988,1.094,1.09435,7.00,8.40
2008.12.22 08:04:12.288,1.094,1.09435,4.40,8.40
2008.12.22 08:04:13.197,1.09395,1.09435,5.60,8.40
2008.12.22 08:04:13.567,1.09395,1.09435,5.60,9.40
2008.12.22 08:04:13.627,1.09395,1.0943,5.60,8.40
2008.12.22 08:04:15.377,1.0939,1.0942,4.00,8.40
2008.12.22 08:04:15.607,1.09385,1.0942,4.40,8.40
2008.12.22 08:04:15.727,1.0938,1.0942,2.60,8.40
2008.12.22 08:04:15.957,1.0938,1.0941,2.60,8.40
2008.12.22 08:04:16.297,1.0938,1.0941,5.60,8.40
2008.12.22 08:04:16.477,1.0938,1.0941,2.60,8.40
2008.12.22 08:04:17.007,1.0938,1.0941,5.60,8.40
2008.12.22 08:04:17.356,1.0938,1.0941,4.60,8.40
2008.12.22 08:04:18.456,1.0938,1.0941,9.00,8.40
2008.12.22 08:04:18.746,1.0938,1.09415,9.00,9.40
2008.12.22 08:04:19.956,1.0938,1.0941,13.20,1.20
2008.12.22 08:04:20.245,1.0938,1.0941,8.80,1.20
2008.12.22 08:04:23.475,1.0938,1.09415,4.60,9.40
2008.12.22 08:04:24.205,1.0938,1.09405,4.60,1.20
2008.12.22 08:04:24.495,1.0938,1.0941,4.60,1.20
2008.12.22 08:04:24.725,1.0938,1.0941,3.00,1.20
2008.12.22 08:04:25.604,1.09375,1.0941,4.20,1.20
2008.12.22 08:04:26.824,1.0938,1.0941,1.60,1.20
2008.12.22 08:04:27.174,1.0938,1.0941,4.60,1.20
2008.12.22 08:04:29.343,1.0938,1.09415,4.60,9.40
2008.12.22 08:04:29.693,1.0938,1.09405,4.60,1.20
2008.12.22 08:04:45.799,1.0939,1.09415,6.00,1.20
2008.12.22 08:04:45.970,1.0939,1.0942,10.20,2.60
2008.12.22 08:04:46.089,1.09395,1.09425,4.40,1.20
2008.12.22 08:04:46.379,1.09405,1.09425,4.40,1.20
2008.12.22 08:04:46.660,1.09405,1.09445,6.00,1.20
2008.12.22 08:04:47.009,1.0941,1.0945,4.40,1.20
2008.12.22 08:04:47.320,1.0941,1.0945,10.20,1.20
2008.12.22 08:04:47.699,1.09415,1.09445,8.60,1.20
2008.12.22 08:04:49.319,1.0942,1.09445,4.40,1.20
2008.12.22 08:04:49.669,1.0942,1.0945,4.40,1.20
2008.12.22 08:04:49.909,1.09425,1.0945,4.40,1.20
2008.12.22 08:04:50.479,1.09425,1.09455,8.60,1.20
2008.12.22 08:04:50.888,1.0943,1.09455,3.00,1.20
2008.12.22 08:04:51.228,1.0943,1.0946,3.00,2.60
2008.12.22 08:04:54.977,1.09425,1.0946,10.20,1.60
2008.12.22 08:05:02.366,1.0943,1.0946,1.60,1.60
2008.12.22 08:05:02.705,1.0943,1.0946,2.40,2.60
2008.12.22 08:05:05.815,1.0943,1.0946,1.60,2.60
