2008.12.02 15:00:19.646,1.20205,1.20225,4.20,2.00
2008.12.02 15:00:27.244,1.2021,1.2022,3.00,1.20
2008.12.02 15:00:27.594,1.2021,1.2023,3.00,1.20
2008.12.02 15:00:28.134,1.2021,1.2024,3.00,3.40
2008.12.02 15:00:28.484,1.202,1.2023,12.60,2.00
2008.12.02 15:00:28.934,1.20205,1.20235,9.60,5.20
2008.12.02 15:00:29.853,1.2021,1.2024,3.00,11.20
2008.12.02 15:00:30.204,1.2021,1.2024,3.00,9.60
2008.12.02 15:00:30.603,1.2021,1.2024,3.00,8.60
2008.12.02 15:00:30.893,1.2021,1.2023,3.00,1.20
2008.12.02 15:00:31.593,1.2021,1.2022,1.20,1.20
2008.12.02 15:00:31.923,1.202,1.2022,3.00,2.00
2008.12.02 15:00:33.943,1.202,1.2022,3.00,1.20
2008.12.02 15:00:34.352,1.202,1.20225,4.60,2.40
2008.12.02 15:00:34.922,1.202,1.2023,4.60,3.40
2008.12.02 15:00:35.502,1.202,1.2022,3.00,1.20
2008.12.02 15:00:36.112,1.202,1.2022,3.00,2.00
2008.12.02 15:00:40.361,1.20195,1.20215,4.20,1.20
2008.12.02 15:00:40.721,1.202,1.2022,3.00,3.40
2008.12.02 15:00:41.081,1.20195,1.20215,4.20,1.20
2008.12.02 15:00:41.661,1.20195,1.20215,4.20,3.60
2008.12.02 15:00:44.740,1.202,1.2022,3.00,2.00
2008.12.02 15:00:45.389,1.20195,1.20215,5.80,1.20
2008.12.02 15:00:45.789,1.2019,1.2021,3.00,2.00
2008.12.02 15:00:46.760,1.2018,1.202,4.60,1.20
2008.12.02 15:00:47.109,1.2018,1.20205,5.40,2.40
2008.12.02 15:00:47.349,1.2018,1.20205,4.60,2.40
2008.12.02 15:00:47.709,1.20185,1.20205,1.60,2.40
2008.12.02 15:00:48.679,1.2019,1.2021,3.00,7.40
2008.12.02 15:00:49.249,1.20185,1.20205,5.80,1.20
2008.12.02 15:00:49.478,1.20185,1.20205,4.20,3.60
2008.12.02 15:00:49.709,1.20185,1.20205,3.00,3.60
2008.12.02 15:00:50.238,1.20175,1.202,1.60,2.00
2008.12.02 15:00:50.829,1.2017,1.2019,3.00,1.20
2008.12.02 15:00:51.468,1.2017,1.20185,3.00,1.60
2008.12.02 15:00:52.558,1.20165,1.20185,4.20,1.20
2008.12.02 15:00:53.008,1.2017,1.2019,3.00,2.00
2008.12.02 15:00:53.228,1.20165,1.20185,5.40,1.20
2008.12.02 15:00:53.618,1.20165,1.20185,4.20,1.20
2008.12.02 15:00:54.297,1.20165,1.20185,4.20,3.60
2008.12.02 15:00:54.638,1.2017,1.2019,3.00,3.60
2008.12.02 15:00:55.087,1.20165,1.20185,5.80,1.20
2008.12.02 15:00:55.488,1.2017,1.2019,4.60,3.40
2008.12.02 15:00:56.177,1.2017,1.20185,4.60,1.60
2008.12.02 15:00:56.577,1.2017,1.2019,4.60,3.60
2008.12.02 15:00:58.616,1.2017,1.2019,3.00,3.60
2008.12.02 15:00:59.026,1.20165,1.20185,5.80,1.20
2008.12.02 15:00:59.426,1.20165,1.20185,4.20,2.60
2008.12.02 15:01:00.006,1.20165,1.20185,4.20,3.60
2008.12.02 15:01:02.465,1.2017,1.20185,3.00,2.60
2008.12.02 15:01:02.795,1.2017,1.2019,3.00,3.60
2008.12.02 15:01:03.765,1.2017,1.2019,3.00,2.00
2008.12.02 15:01:04.215,1.20185,1.20215,3.00,7.40
2008.12.02 15:01:05.205,1.20185,1.20215,3.00,2.00
2008.12.02 15:01:05.695,1.202,1.2022,1.00,2.40
2008.12.02 15:01:06.605,1.2019,1.20215,9.80,2.40
2008.12.02 15:01:06.964,1.20185,1.202,2.80,1.20
2008.12.02 15:01:07.314,1.20175,1.202,21.60,2.00
2008.12.02 15:01:07.844,1.20175,1.2021,15.60,2.40
2008.12.02 15:01:08.294,1.20175,1.20205,20.40,2.40
2008.12.02 15:01:09.454,1.20175,1.20205,15.60,2.40
2008.12.02 15:01:10.474,1.20175,1.202,15.60,1.20
2008.12.02 15:01:10.833,1.2017,1.20195,12.60,1.60
2008.12.02 15:01:11.463,1.2017,1.20195,3.00,4.00
2008.12.02 15:01:12.793,1.2017,1.202,3.00,6.20
2008.12.02 15:01:12.973,1.2018,1.202,3.00,6.20
2008.12.02 15:01:13.323,1.2018,1.202,3.00,2.60
2008.12.02 15:01:14.543,1.2017,1.20195,4.60,1.60
2008.12.02 15:01:14.813,1.2017,1.20195,3.00,1.60
2008.12.02 15:01:14.992,1.2017,1.20195,12.60,1.60
2008.12.02 15:01:15.402,1.2017,1.202,12.60,3.60
2008.12.02 15:01:15.802,1.2018,1.202,3.00,2.60
2008.12.02 15:01:17.132,1.2018,1.202,3.00,1.20
2008.12.02 15:01:17.582,1.2019,1.2021,3.00,4.00
2008.12.02 15:01:17.822,1.2019,1.20215,9.60,1.60
2008.12.02 15:01:18.801,1.2018,1.2021,23.40,1.60
2008.12.02 15:01:19.121,1.2018,1.20205,3.00,2.40
2008.12.02 15:01:19.891,1.2018,1.20205,3.00,3.60
2008.12.02 15:01:20.162,1.20175,1.20195,4.20,2.60
2008.12.02 15:01:20.561,1.20175,1.20195,4.20,4.20
2008.12.02 15:01:20.891,1.20175,1.20195,4.20,3.60
2008.12.02 15:01:21.191,1.2018,1.20195,3.00,1.60
2008.12.02 15:01:21.401,1.2018,1.202,3.00,3.60
2008.12.02 15:01:22.421,1.2018,1.202,3.00,2.60
2008.12.02 15:01:23.181,1.20165,1.2019,21.60,2.00
2008.12.02 15:01:23.530,1.2017,1.2019,3.00,3.40
2008.12.02 15:01:23.760,1.2016,1.20185,17.80,2.60
2008.12.02 15:01:24.120,1.2017,1.2018,1.20,1.20
2008.12.02 15:01:24.460,1.20155,1.2018,5.80,2.00
2008.12.02 15:01:24.870,1.2016,1.2018,3.00,3.40
2008.12.02 15:01:25.560,1.20155,1.20175,4.20,1.20
2008.12.02 15:01:26.090,1.20155,1.20175,4.20,2.60
2008.12.02 15:01:26.449,1.20155,1.20175,4.20,3.60
2008.12.02 15:01:26.940,1.20155,1.2017,4.20,1.60
2008.12.02 15:01:27.359,1.20145,1.20165,4.20,1.20
2008.12.02 15:01:27.699,1.2015,1.2017,3.00,2.60
2008.12.02 15:01:27.979,1.2015,1.2017,3.00,2.00
2008.12.02 15:01:29.279,1.2015,1.20175,3.00,2.40
2008.12.02 15:01:31.568,1.2015,1.2018,3.00,5.00
2008.12.02 15:01:32.288,1.20155,1.2018,15.60,8.40
2008.12.02 15:01:32.638,1.2017,1.2019,1.60,2.00
2008.12.02 15:01:33.198,1.20175,1.2019,1.00,2.00
2008.12.02 15:01:33.488,1.20165,1.2019,3.00,2.00
2008.12.02 15:01:33.778,1.20145,1.2018,24.20,3.40
2008.12.02 15:01:34.138,1.20145,1.2018,11.40,3.40
2008.12.02 15:01:34.898,1.2015,1.20175,11.40,2.40
2008.12.02 15:01:35.237,1.2015,1.2017,9.00,1.20
2008.12.02 15:01:35.818,1.2015,1.20175,3.00,4.00
2008.12.02 15:01:36.227,1.2015,1.2018,4.60,3.40
2008.12.02 15:01:36.517,1.2015,1.2017,4.60,1.20
2008.12.02 15:01:37.027,1.2015,1.2017,3.00,1.20
2008.12.02 15:01:37.327,1.2015,1.2017,3.00,2.00
2008.12.02 15:01:39.306,1.20145,1.20165,4.20,1.20
2008.12.02 15:01:39.726,1.2015,1.2017,3.00,3.40
2008.12.02 15:01:40.126,1.2015,1.2017,3.00,2.00
2008.12.02 15:01:40.716,1.2015,1.2018,4.60,3.40
2008.12.02 15:01:42.976,1.2015,1.2018,14.20,2.00
2008.12.02 15:01:43.395,1.2015,1.2017,3.00,1.20
2008.12.02 15:01:43.676,1.2015,1.2018,4.60,3.40
2008.12.02 15:01:44.415,1.2015,1.2018,5.40,3.40
2008.12.02 15:01:44.825,1.2015,1.2018,15.00,2.00
2008.12.02 15:01:45.175,1.2015,1.2018,12.60,2.60
2008.12.02 15:01:45.525,1.20155,1.2017,3.00,2.40
2008.12.02 15:01:45.815,1.20155,1.20175,3.00,3.60
2008.12.02 15:01:46.105,1.2015,1.2017,4.60,2.00
2008.12.02 15:01:46.555,1.2015,1.2017,3.00,2.00
2008.12.02 15:01:46.945,1.20155,1.20175,3.00,3.60
2008.12.02 15:01:47.584,1.20155,1.2018,1.60,2.00
2008.12.02 15:01:47.744,1.2016,1.2018,3.00,2.00
2008.12.02 15:01:48.264,1.20155,1.2018,1.60,2.00
2008.12.02 15:01:48.654,1.2015,1.20175,4.60,2.40
2008.12.02 15:01:49.004,1.2015,1.2017,3.00,1.20
2008.12.02 15:01:49.344,1.20155,1.20175,3.00,6.20
2008.12.02 15:01:49.814,1.2016,1.2018,3.00,2.00
2008.12.02 15:01:50.783,1.2015,1.2018,15.00,3.40
2008.12.02 15:01:51.354,1.2015,1.2018,4.60,3.40
2008.12.02 15:01:51.694,1.2015,1.2018,16.20,3.40
2008.12.02 15:01:52.463,1.2016,1.2018,3.00,3.40
2008.12.02 15:01:52.763,1.20165,1.20185,3.00,3.60
2008.12.02 15:01:53.503,1.20145,1.2018,26.60,2.00
2008.12.02 15:01:53.803,1.20145,1.2018,25.80,2.00
2008.12.02 15:01:54.203,1.20145,1.2018,25.00,2.00
2008.12.02 15:01:55.683,1.2015,1.2017,19.00,1.20
2008.12.02 15:01:56.082,1.2015,1.2017,3.00,1.20
2008.12.02 15:01:56.542,1.2015,1.2017,3.00,2.00
2008.12.02 15:02:01.421,1.20145,1.20165,4.20,1.20
2008.12.02 15:02:01.711,1.20145,1.20165,4.20,2.60
2008.12.02 15:02:02.221,1.20145,1.20165,4.20,3.60
2008.12.02 15:02:03.771,1.2015,1.2016,3.00,1.20
2008.12.02 15:02:04.131,1.2015,1.2017,3.00,2.00
2008.12.02 15:02:06.560,1.20155,1.20175,3.00,3.60
2008.12.02 15:02:06.800,1.2016,1.2017,3.00,1.20
2008.12.02 15:02:07.190,1.2016,1.2019,3.00,2.40
2008.12.02 15:02:07.590,1.2016,1.20195,3.00,2.40
2008.12.02 15:02:07.820,1.2016,1.20195,5.40,2.40
2008.12.02 15:02:08.230,1.20155,1.20195,22.80,3.40
2008.12.02 15:02:08.510,1.20155,1.2019,22.80,2.40
2008.12.02 15:02:08.909,1.20155,1.2018,10.80,2.40
2008.12.02 15:02:09.559,1.2015,1.2018,3.00,5.00
2008.12.02 15:02:09.849,1.2015,1.20175,3.00,2.40
2008.12.02 15:02:10.119,1.2015,1.2018,3.00,3.40
2008.12.02 15:02:10.409,1.2015,1.2018,4.60,2.40
2008.12.02 15:02:10.809,1.2015,1.20175,5.40,2.40
2008.12.02 15:02:11.169,1.2015,1.2018,15.40,2.40
2008.12.02 15:02:11.509,1.20155,1.20185,11.60,2.40
2008.12.02 15:02:11.898,1.20155,1.2019,15.60,2.40
2008.12.02 15:02:12.299,1.2016,1.20195,9.60,6.00
2008.12.02 15:02:12.639,1.20175,1.20195,3.00,2.40
2008.12.02 15:02:12.868,1.2017,1.20195,4.20,3.40
2008.12.02 15:02:13.268,1.2017,1.20195,3.00,3.60
2008.12.02 15:02:13.618,1.2015,1.2019,26.00,3.40
2008.12.02 15:02:14.138,1.2016,1.2019,9.60,2.00
2008.12.02 15:02:14.868,1.2016,1.2019,22.20,1.20
2008.12.02 15:02:15.208,1.2016,1.20185,3.00,2.40
2008.12.02 15:02:15.948,1.2016,1.2019,9.60,7.60
2008.12.02 15:02:17.607,1.2015,1.20185,15.00,2.40
2008.12.02 15:02:18.187,1.2015,1.20185,13.40,4.00
2008.12.02 15:02:18.767,1.2015,1.20185,12.60,4.00
2008.12.02 15:02:19.270,1.2015,1.20185,14.20,2.40
2008.12.02 15:02:19.777,1.20155,1.20185,9.60,2.40
2008.12.02 15:02:20.187,1.20155,1.2019,9.60,10.20
2008.12.02 15:02:20.477,1.2016,1.2018,9.60,1.20
2008.12.02 15:02:20.837,1.2015,1.2018,15.00,1.20
2008.12.02 15:02:21.176,1.20155,1.2018,9.60,2.00
2008.12.02 15:02:21.506,1.20165,1.20185,3.00,3.60
2008.12.02 15:02:21.916,1.20165,1.20185,4.20,3.60
2008.12.02 15:02:25.435,1.20155,1.2018,10.80,2.00
2008.12.02 15:02:26.085,1.2016,1.2018,3.00,2.00
2008.12.02 15:02:27.025,1.20165,1.20185,3.00,6.20
2008.12.02 15:02:27.435,1.20165,1.20185,3.00,3.60
2008.12.02 15:02:27.915,1.20165,1.20185,4.20,3.60
2008.12.02 15:02:34.903,1.2017,1.20185,3.00,2.60
2008.12.02 15:02:35.313,1.2017,1.2018,3.00,1.20
2008.12.02 15:02:35.703,1.2017,1.2019,3.00,1.20
2008.12.02 15:02:36.323,1.2017,1.20195,3.00,2.40
2008.12.02 15:02:36.802,1.2017,1.202,3.00,3.40
2008.12.02 15:02:36.913,1.2017,1.20195,3.00,2.40
2008.12.02 15:02:37.302,1.2017,1.202,3.00,3.40
2008.12.02 15:02:38.382,1.2017,1.202,12.60,3.60
2008.12.02 15:02:38.722,1.2017,1.202,3.00,3.40
2008.12.02 15:02:42.751,1.2017,1.202,12.60,3.60
2008.12.02 15:02:43.151,1.2017,1.202,3.00,3.40
2008.12.02 15:02:43.271,1.2017,1.2019,3.00,1.20
2008.12.02 15:02:43.941,1.2017,1.20195,3.00,5.20
2008.12.02 15:02:44.121,1.2017,1.20195,3.00,2.40
2008.12.02 15:02:44.291,1.2017,1.202,3.00,3.40
2008.12.02 15:02:44.581,1.2017,1.2019,3.00,1.20
2008.12.02 15:02:45.031,1.2018,1.20195,3.00,4.00
2008.12.02 15:02:45.331,1.2018,1.202,1.20,3.60
2008.12.02 15:02:45.610,1.2017,1.202,3.00,3.40
2008.12.02 15:02:46.650,1.2017,1.20195,3.00,2.40
2008.12.02 15:02:46.950,1.2017,1.2019,3.00,1.20
2008.12.02 15:02:47.230,1.2017,1.20195,3.00,2.40
2008.12.02 15:02:47.400,1.2017,1.202,3.00,3.40
2008.12.02 15:02:48.260,1.2017,1.202,12.60,3.60
2008.12.02 15:02:48.560,1.2017,1.202,3.00,3.40
2008.12.02 15:02:49.889,1.2017,1.202,12.60,3.60
2008.12.02 15:02:50.629,1.20175,1.202,9.60,3.60
2008.12.02 15:02:51.039,1.20175,1.202,9.60,2.00
2008.12.02 15:02:51.549,1.2018,1.2021,12.60,2.60
2008.12.02 15:02:51.909,1.20185,1.2021,9.60,2.00
2008.12.02 15:02:52.929,1.2018,1.2021,9.60,2.00
2008.12.02 15:02:53.288,1.2018,1.2021,11.20,2.00
2008.12.02 15:02:53.679,1.2018,1.2021,2.40,3.40
2008.12.02 15:02:54.289,1.2018,1.202,2.40,1.20
2008.12.02 15:02:54.728,1.20175,1.202,2.40,3.40
2008.12.02 15:02:55.088,1.20175,1.202,1.60,3.40
2008.12.02 15:02:55.428,1.20175,1.20195,2.40,2.40
2008.12.02 15:02:56.298,1.20175,1.20195,1.60,2.40
2008.12.02 15:02:56.808,1.2017,1.2019,5.40,1.20
2008.12.02 15:02:57.088,1.2017,1.2019,5.40,2.60
2008.12.02 15:02:57.318,1.2017,1.2019,5.40,3.60
2008.12.02 15:02:58.027,1.20175,1.20185,1.00,2.60
2008.12.02 15:02:58.768,1.20165,1.20185,5.40,1.20
2008.12.02 15:02:59.227,1.2017,1.2019,5.40,3.60
2008.12.02 15:03:00.637,1.2017,1.2019,5.40,2.00
2008.12.02 15:03:01.087,1.20175,1.20195,5.40,6.20
2008.12.02 15:03:01.317,1.20175,1.20195,7.00,2.00
2008.12.02 15:03:01.727,1.20185,1.20205,1.60,3.60
2008.12.02 15:03:02.067,1.20185,1.2021,5.40,3.40
2008.12.02 15:03:02.427,1.20195,1.20205,1.60,1.60
2008.12.02 15:03:02.846,1.20195,1.2021,1.60,2.40
2008.12.02 15:03:03.406,1.20195,1.20215,1.60,2.40
2008.12.02 15:03:03.516,1.20195,1.2022,1.60,7.00
2008.12.02 15:03:04.076,1.20195,1.2022,1.60,3.60
2008.12.02 15:03:04.416,1.20195,1.2021,1.60,1.20
2008.12.02 15:03:04.826,1.20195,1.20215,1.60,2.40
2008.12.02 15:03:05.515,1.2019,1.20215,1.60,2.40
2008.12.02 15:03:05.905,1.20185,1.2022,9.60,8.60
2008.12.02 15:03:06.376,1.20185,1.20215,9.60,2.40
2008.12.02 15:03:06.936,1.20195,1.20215,1.60,2.40
2008.12.02 15:03:07.355,1.20195,1.2021,1.60,2.40
2008.12.02 15:03:08.055,1.202,1.20215,3.80,2.40
2008.12.02 15:03:08.515,1.20205,1.2021,1.60,1.20
2008.12.02 15:03:09.195,1.2017,1.202,1.60,2.40
2008.12.02 15:03:09.605,1.20165,1.20205,2.40,3.40
2008.12.02 15:03:10.474,1.20175,1.202,1.60,3.40
2008.12.02 15:03:11.054,1.20175,1.20195,1.60,2.40
2008.12.02 15:03:11.395,1.2017,1.20195,4.60,2.40
2008.12.02 15:03:12.374,1.2017,1.20195,5.40,2.40
2008.12.02 15:03:13.754,1.2017,1.202,5.40,3.40
2008.12.02 15:03:14.334,1.2017,1.20195,5.40,2.40
2008.12.02 15:03:14.683,1.2017,1.2019,3.00,1.20
2008.12.02 15:03:15.073,1.2017,1.2019,3.00,2.00
2008.12.02 15:03:15.714,1.2016,1.20185,20.60,1.20
2008.12.02 15:03:16.123,1.2017,1.20195,4.60,2.40
2008.12.02 15:03:17.573,1.2017,1.20195,3.00,2.40
2008.12.02 15:03:17.893,1.2017,1.2019,4.60,2.40
2008.12.02 15:03:18.183,1.2017,1.2019,3.00,1.20
2008.12.02 15:03:18.812,1.2017,1.2019,3.00,3.60
2008.12.02 15:03:19.232,1.2017,1.2019,3.00,2.60
2008.12.02 15:03:19.582,1.2017,1.2019,3.00,3.40
2008.12.02 15:03:20.792,1.2017,1.2019,3.00,2.00
2008.12.02 15:03:22.212,1.2017,1.2019,3.00,2.60
2008.12.02 15:03:22.561,1.2017,1.2019,3.00,3.60
2008.12.02 15:03:22.891,1.2017,1.2019,4.60,3.60
2008.12.02 15:03:23.241,1.2017,1.2019,3.00,3.60
2008.12.02 15:03:24.721,1.2017,1.2019,4.60,3.60
2008.12.02 15:03:25.811,1.2017,1.2019,4.60,2.00
2008.12.02 15:03:26.870,1.2017,1.2019,5.40,2.00
2008.12.02 15:03:27.930,1.2017,1.2019,5.40,3.60
2008.12.02 15:03:28.270,1.20175,1.20185,1.00,2.60
2008.12.02 15:03:28.510,1.2016,1.20185,20.60,2.60
2008.12.02 15:03:29.070,1.20165,1.20185,5.80,3.60
2008.12.02 15:03:32.789,1.2017,1.20185,4.60,2.60
2008.12.02 15:03:33.129,1.2017,1.2019,4.60,3.60
2008.12.02 15:03:34.579,1.2017,1.2019,5.40,3.60
2008.12.02 15:03:35.858,1.20175,1.20195,5.40,3.60
2008.12.02 15:03:36.208,1.20165,1.2019,18.60,2.00
2008.12.02 15:03:36.628,1.2018,1.20195,1.00,2.40
2008.12.02 15:03:37.028,1.2017,1.202,7.40,3.40
2008.12.02 15:03:38.538,1.20175,1.20195,1.60,2.40
2008.12.02 15:03:38.878,1.20175,1.202,1.60,3.40
2008.12.02 15:03:39.447,1.20165,1.2019,28.60,1.20
2008.12.02 15:03:39.967,1.20175,1.20195,4.60,3.60
2008.12.02 15:03:40.387,1.20175,1.20195,5.80,3.60
2008.12.02 15:03:42.557,1.2018,1.202,3.00,3.40
2008.12.02 15:03:42.897,1.2018,1.202,4.60,3.60
2008.12.02 15:03:44.007,1.20185,1.20205,4.60,3.60
2008.12.02 15:03:44.816,1.20175,1.202,17.80,3.60
2008.12.02 15:03:46.386,1.2018,1.202,3.00,3.40
2008.12.02 15:03:46.556,1.2017,1.202,8.20,3.40
2008.12.02 15:03:52.135,1.2017,1.20195,5.40,2.40
2008.12.02 15:03:52.254,1.2017,1.2019,4.60,1.20
2008.12.02 15:03:52.984,1.2017,1.2019,4.60,2.00
2008.12.02 15:03:53.385,1.2017,1.2019,4.60,3.60
2008.12.02 15:03:53.734,1.2017,1.20185,1.60,2.60
2008.12.02 15:03:54.134,1.2016,1.20185,20.60,3.60
2008.12.02 15:03:54.474,1.2017,1.2019,4.60,3.40
2008.12.02 15:03:54.764,1.2017,1.2019,4.60,3.60
2008.12.02 15:03:55.804,1.2017,1.20185,1.60,1.20
2008.12.02 15:03:56.153,1.2016,1.20185,20.60,2.60
2008.12.02 15:03:57.293,1.20165,1.2019,11.20,4.40
2008.12.02 15:03:57.353,1.20165,1.2019,11.20,3.60
2008.12.02 15:03:57.653,1.20165,1.2018,11.20,1.20
2008.12.02 15:03:58.293,1.20165,1.2018,1.60,1.20
2008.12.02 15:03:58.593,1.20155,1.2019,13.20,3.60
2008.12.02 15:03:59.013,1.2016,1.2019,11.20,3.40
2008.12.02 15:03:59.873,1.2016,1.2019,1.60,3.40
2008.12.02 15:04:00.623,1.2016,1.2019,11.20,3.40
2008.12.02 15:04:01.092,1.2017,1.20185,1.60,1.20
2008.12.02 15:04:01.372,1.2016,1.20185,11.00,2.60
2008.12.02 15:04:01.772,1.20165,1.20185,5.80,4.20
2008.12.02 15:04:02.172,1.20165,1.20185,5.80,5.20
2008.12.02 15:04:03.432,1.20165,1.20185,3.00,10.20
2008.12.02 15:04:03.721,1.2015,1.20175,16.20,1.60
2008.12.02 15:04:05.911,1.20155,1.2018,1.60,3.40
2008.12.02 15:04:06.251,1.2016,1.20175,4.60,2.40
2008.12.02 15:04:07.071,1.20145,1.2017,9.80,2.00
2008.12.02 15:04:07.351,1.2015,1.2017,4.60,2.00
2008.12.02 15:04:07.691,1.2015,1.20175,3.80,2.40
2008.12.02 15:04:08.091,1.2015,1.20175,3.00,2.40
2008.12.02 15:04:09.870,1.2015,1.2017,3.00,2.00
2008.12.02 15:04:10.750,1.2014,1.20165,17.80,2.00
2008.12.02 15:04:11.030,1.20145,1.20165,4.20,3.60
2008.12.02 15:04:11.540,1.2015,1.2016,3.00,1.20
2008.12.02 15:04:11.949,1.2015,1.2017,3.00,2.40
2008.12.02 15:04:12.300,1.2015,1.20175,3.00,2.40
2008.12.02 15:04:12.709,1.2015,1.2017,3.00,1.20
2008.12.02 15:04:13.299,1.2015,1.2017,3.00,2.00
2008.12.02 15:04:14.009,1.20155,1.20175,3.00,3.60
2008.12.02 15:04:14.679,1.20145,1.20175,5.80,2.40
2008.12.02 15:04:15.169,1.2015,1.2018,3.00,5.00
2008.12.02 15:04:15.969,1.2015,1.2017,3.00,1.20
2008.12.02 15:04:16.259,1.2015,1.2017,3.00,2.00
2008.12.02 15:04:20.568,1.20135,1.20155,2.80,2.00
2008.12.02 15:04:20.948,1.20125,1.20155,5.80,2.00
2008.12.02 15:04:21.817,1.20125,1.2015,10.80,2.00
2008.12.02 15:04:22.217,1.20125,1.2015,9.60,2.60
2008.12.02 15:04:22.547,1.20115,1.2015,17.80,2.00
2008.12.02 15:04:22.897,1.20125,1.2015,9.60,2.00
2008.12.02 15:04:24.067,1.20115,1.2015,29.40,2.00
2008.12.02 15:04:24.407,1.20125,1.2015,9.60,2.00
2008.12.02 15:04:24.797,1.20115,1.20145,13.60,2.40
2008.12.02 15:04:25.486,1.2013,1.2015,3.00,2.00
2008.12.02 15:04:25.847,1.2013,1.2015,3.00,6.00
2008.12.02 15:04:26.146,1.20105,1.20145,20.60,7.60
2008.12.02 15:04:27.116,1.20105,1.2014,3.00,2.40
2008.12.02 15:04:27.466,1.2011,1.2013,12.60,1.20
2008.12.02 15:04:28.036,1.2011,1.2013,3.00,1.20
2008.12.02 15:04:28.676,1.2011,1.2013,3.00,2.60
2008.12.02 15:04:29.196,1.20095,1.2012,23.20,2.00
2008.12.02 15:04:29.955,1.20095,1.20115,4.20,2.60
2008.12.02 15:04:30.476,1.201,1.20115,3.00,1.60
2008.12.02 15:04:32.025,1.2009,1.20115,17.80,2.60
2008.12.02 15:04:32.594,1.20095,1.20115,4.20,2.00
2008.12.02 15:04:33.425,1.2007,1.20105,20.40,1.60
2008.12.02 15:04:33.764,1.20075,1.201,9.60,1.20
2008.12.02 15:04:34.124,1.2006,1.20105,20.40,2.40
2008.12.02 15:04:34.864,1.20075,1.2011,9.60,6.00
2008.12.02 15:04:35.324,1.2008,1.20105,12.60,1.60
2008.12.02 15:04:35.594,1.2008,1.20105,9.60,1.60
2008.12.02 15:04:36.354,1.2008,1.2011,15.60,2.00
2008.12.02 15:04:36.714,1.20085,1.20115,6.00,2.40
2008.12.02 15:04:37.113,1.20075,1.2011,28.60,2.40
2008.12.02 15:04:37.703,1.2008,1.20105,10.60,2.40
2008.12.02 15:04:38.044,1.2009,1.20105,3.00,2.40
2008.12.02 15:04:38.523,1.2008,1.20105,14.20,4.60
2008.12.02 15:04:39.103,1.20085,1.20105,3.00,2.00
2008.12.02 15:04:39.803,1.20075,1.2011,27.80,2.40
2008.12.02 15:04:40.273,1.2008,1.201,3.00,1.20
2008.12.02 15:04:41.243,1.2008,1.201,3.00,2.00
2008.12.02 15:04:41.533,1.2008,1.201,3.00,3.60
2008.12.02 15:04:41.892,1.2007,1.20105,25.00,2.40
2008.12.02 15:04:42.292,1.20085,1.20125,15.60,11.60
2008.12.02 15:04:42.532,1.2009,1.20125,4.80,10.00
2008.12.02 15:04:42.872,1.201,1.20125,3.00,1.20
2008.12.02 15:04:43.622,1.201,1.2012,3.00,2.00
2008.12.02 15:04:43.912,1.201,1.20125,3.00,2.40
2008.12.02 15:04:44.262,1.201,1.2013,13.80,3.40
2008.12.02 15:04:44.722,1.201,1.2013,23.40,3.40
2008.12.02 15:04:45.502,1.201,1.2013,15.40,3.40
2008.12.02 15:04:45.901,1.201,1.2013,13.80,3.40
2008.12.02 15:04:46.301,1.201,1.2013,18.60,2.00
2008.12.02 15:04:46.771,1.201,1.2012,9.00,1.20
