2008.12.01 14:01:46.820,1.21245,1.21275,1.60,3.20
2008.12.01 14:01:48.180,1.21245,1.2128,11.00,6.80
2008.12.01 14:01:48.820,1.2125,1.2128,9.40,3.40
2008.12.01 14:01:49.899,1.2125,1.21285,9.40,8.20
2008.12.01 14:01:50.300,1.21255,1.21285,9.40,4.80
2008.12.01 14:01:53.778,1.21245,1.21275,9.40,1.80
2008.12.01 14:01:54.189,1.2125,1.21275,9.40,3.40
2008.12.01 14:01:54.359,1.21245,1.21275,9.40,3.40
2008.12.01 14:01:54.718,1.2124,1.21275,17.60,3.40
2008.12.01 14:01:55.508,1.2124,1.2127,19.20,3.40
2008.12.01 14:01:56.198,1.21245,1.2127,9.40,3.40
2008.12.01 14:01:56.498,1.2124,1.2126,2.00,3.20
2008.12.01 14:01:56.788,1.21235,1.21255,5.40,1.80
2008.12.01 14:01:56.908,1.2124,1.21275,17.60,3.40
2008.12.01 14:01:57.468,1.21245,1.21275,9.40,3.40
2008.12.01 14:01:58.967,1.21245,1.2126,9.40,1.80
2008.12.01 14:01:59.417,1.2124,1.21275,17.60,3.40
2008.12.01 14:02:02.047,1.2124,1.2127,17.60,6.80
2008.12.01 14:02:03.066,1.2124,1.2127,8.20,6.80
2008.12.01 14:02:03.576,1.21245,1.2127,9.40,3.40
2008.12.01 14:02:04.076,1.21245,1.2127,9.40,5.00
2008.12.01 14:02:04.356,1.21245,1.2127,9.40,3.40
2008.12.01 14:02:07.155,1.21245,1.2127,9.40,5.00
2008.12.01 14:02:07.635,1.2125,1.2127,2.00,5.00
2008.12.01 14:02:07.875,1.2125,1.2127,2.00,3.40
2008.12.01 14:02:09.265,1.2125,1.2127,2.00,1.80
2008.12.01 14:02:09.545,1.21245,1.2126,17.60,1.80
2008.12.01 14:02:09.784,1.2125,1.21275,2.00,3.40
2008.12.01 14:02:10.085,1.2125,1.21285,2.00,3.20
2008.12.01 14:02:10.305,1.21245,1.21285,11.00,7.20
2008.12.01 14:02:10.525,1.2125,1.21285,9.40,7.20
2008.12.01 14:02:10.804,1.2125,1.21285,9.40,3.20
2008.12.01 14:02:11.054,1.21245,1.2128,20.40,3.20
2008.12.01 14:02:12.324,1.21245,1.2128,9.40,3.20
2008.12.01 14:02:13.254,1.2125,1.21285,9.40,6.60
2008.12.01 14:02:13.604,1.2125,1.21285,9.40,3.20
2008.12.01 14:02:13.724,1.2125,1.21275,9.40,1.60
2008.12.01 14:02:13.944,1.2123,1.2126,5.40,1.80
2008.12.01 14:02:14.343,1.2123,1.2126,5.40,2.40
2008.12.01 14:02:17.353,1.21235,1.21255,3.80,2.40
2008.12.01 14:02:18.833,1.21235,1.21255,13.40,2.40
2008.12.01 14:02:18.953,1.21235,1.21255,11.40,2.40
2008.12.01 14:02:19.243,1.21235,1.2125,9.40,1.80
2008.12.01 14:02:19.523,1.21235,1.2125,9.40,3.40
2008.12.01 14:02:21.322,1.21235,1.2125,9.40,1.80
2008.12.01 14:02:21.962,1.21245,1.21275,9.40,6.40
2008.12.01 14:02:22.232,1.21245,1.2128,9.40,8.20
2008.12.01 14:02:22.682,1.21245,1.2128,9.40,4.80
2008.12.01 14:02:23.302,1.2124,1.2127,9.40,6.40
2008.12.01 14:02:23.542,1.2124,1.2127,9.40,13.40
2008.12.01 14:02:23.951,1.21245,1.2127,9.40,1.60
2008.12.01 14:02:24.131,1.21235,1.2127,9.40,3.20
2008.12.01 14:02:28.400,1.21235,1.2127,11.00,8.80
2008.12.01 14:02:28.620,1.21235,1.21265,9.40,4.80
2008.12.01 14:02:29.381,1.21235,1.21265,9.40,3.20
2008.12.01 14:02:29.600,1.2123,1.2126,14.60,3.20
2008.12.01 14:02:29.660,1.2123,1.2126,3.60,3.20
2008.12.01 14:02:33.939,1.2123,1.21255,3.60,3.20
2008.12.01 14:02:34.329,1.2123,1.2125,2.00,1.80
2008.12.01 14:02:34.779,1.2123,1.2125,2.00,3.40
2008.12.01 14:02:36.698,1.2123,1.2125,2.00,6.80
2008.12.01 14:02:36.938,1.21225,1.2125,1.60,6.80
2008.12.01 14:02:37.458,1.2122,1.21245,3.60,3.20
2008.12.01 14:02:37.908,1.2122,1.2125,2.00,6.80
2008.12.01 14:02:38.948,1.2122,1.2125,3.60,6.80
2008.12.01 14:02:39.348,1.2122,1.2125,9.80,3.20
2008.12.01 14:02:39.587,1.2122,1.2125,14.60,3.20
2008.12.01 14:02:42.177,1.2122,1.21245,14.60,3.20
2008.12.01 14:02:45.086,1.21245,1.21265,2.00,6.20
2008.12.01 14:02:45.256,1.21235,1.21265,1.60,6.80
2008.12.01 14:02:45.436,1.2122,1.21265,2.00,6.80
2008.12.01 14:02:45.766,1.2122,1.21265,3.60,5.20
2008.12.01 14:02:46.476,1.2123,1.2126,3.60,3.20
2008.12.01 14:02:46.906,1.2123,1.2126,13.00,3.20
2008.12.01 14:02:47.475,1.21235,1.2126,4.80,3.20
2008.12.01 14:02:47.936,1.21245,1.2126,2.00,3.20
2008.12.01 14:02:48.346,1.21245,1.2127,2.00,1.80
2008.12.01 14:02:51.464,1.21255,1.2127,9.40,1.80
2008.12.01 14:02:51.575,1.21265,1.2129,5.40,4.00
2008.12.01 14:02:51.804,1.21265,1.2129,5.40,2.40
2008.12.01 14:02:52.434,1.2127,1.213,2.00,3.20
2008.12.01 14:02:55.344,1.2127,1.213,2.00,8.40
2008.12.01 14:02:56.364,1.2127,1.2129,2.00,3.20
2008.12.01 14:02:57.293,1.21275,1.21295,3.80,1.80
2008.12.01 14:02:57.573,1.21275,1.21295,5.40,1.80
2008.12.01 14:02:58.033,1.21275,1.21295,5.40,2.40
2008.12.01 14:03:05.942,1.21285,1.213,3.80,3.20
2008.12.01 14:03:06.101,1.2128,1.213,13.00,3.40
2008.12.01 14:03:06.691,1.2128,1.213,3.60,3.40
2008.12.01 14:03:07.481,1.2128,1.213,3.60,1.80
2008.12.01 14:03:07.761,1.2128,1.2131,5.20,3.20
2008.12.01 14:03:08.261,1.2128,1.2131,3.60,3.20
2008.12.01 14:03:08.730,1.2129,1.2131,3.60,3.40
2008.12.01 14:03:09.181,1.21285,1.21305,5.40,1.80
2008.12.01 14:03:09.770,1.21285,1.21305,5.40,2.40
2008.12.01 14:03:10.070,1.2128,1.213,3.60,3.40
2008.12.01 14:03:11.130,1.2127,1.21305,22.40,4.80
2008.12.01 14:03:11.530,1.2127,1.21295,2.00,1.80
2008.12.01 14:03:11.700,1.21265,1.21295,9.40,5.60
2008.12.01 14:03:12.049,1.2126,1.21295,11.40,5.60
2008.12.01 14:03:12.349,1.2125,1.21275,4.80,3.40
2008.12.01 14:03:12.690,1.21245,1.21275,15.60,1.80
2008.12.01 14:03:13.159,1.2125,1.21275,2.00,1.80
2008.12.01 14:03:13.679,1.2125,1.2127,2.00,3.40
2008.12.01 14:03:14.149,1.2126,1.2129,5.40,1.80
2008.12.01 14:03:14.489,1.2126,1.2129,3.80,1.80
2008.12.01 14:03:14.839,1.2125,1.21285,9.40,5.00
2008.12.01 14:03:14.959,1.21245,1.21285,11.40,5.00
2008.12.01 14:03:16.389,1.2126,1.21285,2.00,7.20
2008.12.01 14:03:16.789,1.2126,1.21285,13.00,2.40
2008.12.01 14:03:17.089,1.21265,1.2129,2.00,3.40
2008.12.01 14:03:23.027,1.21265,1.2129,11.20,3.40
2008.12.01 14:03:23.407,1.2126,1.2128,2.00,1.80
2008.12.01 14:03:23.747,1.21255,1.2128,9.40,1.60
2008.12.01 14:03:24.037,1.2127,1.21285,2.00,2.00
2008.12.01 14:03:24.317,1.2126,1.21275,9.40,1.80
2008.12.01 14:03:24.997,1.21255,1.21295,11.40,8.80
2008.12.01 14:03:25.346,1.21265,1.2129,9.40,1.60
2008.12.01 14:03:26.037,1.21265,1.2129,9.40,8.80
2008.12.01 14:03:26.436,1.21265,1.2129,9.40,3.40
2008.12.01 14:03:26.896,1.2127,1.2129,2.00,3.40
2008.12.01 14:03:27.286,1.2128,1.2129,3.60,1.00
2008.12.01 14:03:27.576,1.2128,1.21315,13.00,5.00
2008.12.01 14:03:27.816,1.2128,1.2131,9.40,1.60
2008.12.01 14:03:29.195,1.2128,1.2131,9.40,5.60
2008.12.01 14:03:29.425,1.2128,1.2131,9.40,3.40
2008.12.01 14:03:29.596,1.2129,1.2131,2.00,3.40
2008.12.01 14:03:29.885,1.2129,1.2131,3.60,3.40
2008.12.01 14:03:31.295,1.2129,1.21305,1.60,1.80
2008.12.01 14:03:31.415,1.21285,1.21305,5.40,1.80
2008.12.01 14:03:32.005,1.21285,1.21305,5.40,2.40
2008.12.01 14:03:33.994,1.21285,1.21295,2.00,2.00
2008.12.01 14:03:34.274,1.2128,1.2129,9.40,1.80
2008.12.01 14:03:34.614,1.21255,1.2129,17.60,5.00
2008.12.01 14:03:35.294,1.21255,1.2129,2.00,8.40
2008.12.01 14:03:35.634,1.2126,1.2128,2.00,1.80
2008.12.01 14:03:35.974,1.2126,1.2128,2.00,5.20
2008.12.01 14:03:36.364,1.2126,1.2128,2.00,3.40
2008.12.01 14:03:37.734,1.21275,1.2128,1.80,3.40
2008.12.01 14:03:38.233,1.21275,1.2129,1.80,3.40
2008.12.01 14:03:38.563,1.21265,1.2129,2.00,3.40
2008.12.01 14:03:38.903,1.21275,1.21295,2.00,2.40
2008.12.01 14:03:39.253,1.21275,1.21295,3.60,2.40
2008.12.01 14:03:39.473,1.21275,1.21295,3.80,4.00
2008.12.01 14:03:39.703,1.21275,1.21295,5.40,2.40
2008.12.01 14:03:40.003,1.21285,1.21315,2.00,3.40
2008.12.01 14:03:40.593,1.21285,1.21315,3.60,3.40
2008.12.01 14:03:42.423,1.2129,1.2131,2.00,8.40
2008.12.01 14:03:42.662,1.21285,1.21305,10.20,1.80
2008.12.01 14:03:42.782,1.21285,1.21305,3.80,1.80
2008.12.01 14:03:43.253,1.21285,1.213,3.80,1.60
2008.12.01 14:03:43.722,1.21285,1.21305,5.40,2.40
2008.12.01 14:03:46.861,1.21285,1.21305,11.80,2.40
2008.12.01 14:03:46.921,1.21295,1.2131,1.80,3.40
2008.12.01 14:03:47.501,1.21295,1.21305,1.80,1.80
2008.12.01 14:03:47.901,1.2128,1.21305,5.40,2.40
2008.12.01 14:03:48.911,1.21285,1.213,3.80,1.60
2008.12.01 14:03:49.201,1.21285,1.21305,5.40,2.40
2008.12.01 14:03:57.879,1.21285,1.21305,5.40,1.80
2008.12.01 14:03:58.218,1.2129,1.2131,3.60,3.40
2008.12.01 14:04:02.878,1.213,1.21315,9.40,4.00
2008.12.01 14:04:03.337,1.2131,1.2134,3.60,4.80
2008.12.01 14:04:03.757,1.2131,1.2134,9.40,1.60
2008.12.01 14:04:04.157,1.2131,1.2135,9.40,8.20
2008.12.01 14:04:04.337,1.21315,1.2135,9.40,3.20
2008.12.01 14:04:05.777,1.2131,1.21345,20.40,3.20
2008.12.01 14:04:07.266,1.21315,1.2135,9.40,10.20
2008.12.01 14:04:07.556,1.2131,1.21345,9.40,3.20
2008.12.01 14:04:07.956,1.2132,1.21345,9.40,1.60
2008.12.01 14:04:08.286,1.2132,1.2135,11.40,5.60
2008.12.01 14:04:08.736,1.2132,1.2135,13.00,5.00
2008.12.01 14:04:10.446,1.2132,1.2134,3.60,1.60
2008.12.01 14:04:10.735,1.21325,1.2135,1.60,6.80
2008.12.01 14:04:11.855,1.21325,1.2135,1.60,3.40
2008.12.01 14:04:13.085,1.2132,1.2134,14.60,1.80
2008.12.01 14:04:13.415,1.2132,1.2134,5.20,1.80
2008.12.01 14:04:13.805,1.2132,1.2134,6.00,3.40
2008.12.01 14:04:15.364,1.21315,1.21335,15.00,1.80
2008.12.01 14:04:15.764,1.2131,1.2133,4.40,3.40
2008.12.01 14:04:16.324,1.2131,1.2133,6.00,3.40
2008.12.01 14:04:16.904,1.21315,1.2133,1.60,3.40
2008.12.01 14:04:17.234,1.21315,1.2133,2.40,1.80
2008.12.01 14:04:17.654,1.21305,1.2133,11.80,1.80
2008.12.01 14:04:17.934,1.2131,1.2133,6.00,1.80
2008.12.01 14:04:18.214,1.21315,1.21335,4.40,4.00
2008.12.01 14:04:18.813,1.2133,1.21345,1.00,3.40
2008.12.01 14:04:19.034,1.2132,1.21345,5.40,3.40
2008.12.01 14:04:19.384,1.2132,1.21345,3.80,3.40
2008.12.01 14:04:19.603,1.2131,1.2134,2.40,3.40
2008.12.01 14:04:20.693,1.21315,1.21335,2.40,3.20
2008.12.01 14:04:21.483,1.21315,1.2134,2.40,6.80
2008.12.01 14:04:22.053,1.21315,1.21335,2.40,3.20
2008.12.01 14:04:23.242,1.21325,1.2134,2.00,1.60
2008.12.01 14:04:23.532,1.2133,1.2134,1.00,1.80
2008.12.01 14:04:23.883,1.2132,1.2134,6.00,3.40
2008.12.01 14:04:27.401,1.2132,1.2133,4.00,1.80
2008.12.01 14:04:27.812,1.213,1.21325,5.40,1.60
2008.12.01 14:04:28.231,1.213,1.2133,5.40,4.00
2008.12.01 14:04:28.691,1.21295,1.2132,6.00,3.40
2008.12.01 14:04:29.091,1.21305,1.2132,2.40,1.80
2008.12.01 14:04:29.321,1.21305,1.21325,4.40,4.00
2008.12.01 14:04:29.591,1.21305,1.21325,5.40,4.00
2008.12.01 14:04:29.821,1.21305,1.21325,7.00,2.40
2008.12.01 14:04:30.221,1.21305,1.2132,5.40,1.60
2008.12.01 14:04:37.299,1.21315,1.21325,1.60,2.00
2008.12.01 14:04:37.359,1.21315,1.21335,1.60,3.20
2008.12.01 14:04:37.419,1.2131,1.21335,1.60,3.20
2008.12.01 14:04:37.599,1.2131,1.21335,2.40,3.20
2008.12.01 14:04:38.129,1.2131,1.21335,2.40,6.60
2008.12.01 14:04:38.419,1.21315,1.2132,1.00,1.80
2008.12.01 14:04:38.779,1.2131,1.21335,2.80,3.40
2008.12.01 14:04:39.109,1.21305,1.21335,2.40,3.40
2008.12.01 14:04:43.258,1.21315,1.2133,1.00,3.40
2008.12.01 14:04:43.698,1.2131,1.2133,6.00,3.40
2008.12.01 14:04:46.997,1.2131,1.2133,1.60,3.40
2008.12.01 14:04:47.476,1.21305,1.2133,2.40,6.80
2008.12.01 14:04:48.146,1.21305,1.2133,2.40,3.40
2008.12.01 14:04:50.436,1.2131,1.2133,3.60,3.40
2008.12.01 14:04:50.946,1.2131,1.2133,6.00,3.40
2008.12.01 14:04:52.486,1.2131,1.2133,2.40,3.40
2008.12.01 14:04:52.786,1.21305,1.2133,2.40,6.80
2008.12.01 14:04:53.465,1.21305,1.21325,2.40,3.20
2008.12.01 14:04:53.885,1.2131,1.2133,2.00,6.80
2008.12.01 14:04:54.295,1.2131,1.21325,6.00,3.20
2008.12.01 14:04:54.815,1.21305,1.21325,2.40,3.20
2008.12.01 14:04:55.465,1.2131,1.21325,1.00,3.20
2008.12.01 14:04:55.934,1.213,1.21315,2.40,3.20
2008.12.01 14:04:56.324,1.213,1.21325,2.40,3.20
2008.12.01 14:04:56.554,1.21305,1.2133,2.40,6.80
2008.12.01 14:04:57.424,1.2131,1.2133,1.60,3.40
2008.12.01 14:04:58.364,1.21315,1.2133,1.60,3.40
2008.12.01 14:04:59.703,1.21315,1.2133,3.60,1.60
2008.12.01 14:04:59.804,1.2132,1.21335,1.60,4.00
2008.12.01 14:05:03.943,1.21315,1.2133,2.40,3.40
2008.12.01 14:05:04.992,1.2132,1.2133,1.00,6.80
2008.12.01 14:05:05.282,1.2132,1.21325,1.00,1.80
2008.12.01 14:05:05.742,1.21305,1.2132,1.80,3.40
2008.12.01 14:05:07.322,1.213,1.2132,2.40,3.40
2008.12.01 14:05:07.492,1.213,1.2132,2.40,1.80
2008.12.01 14:05:07.732,1.213,1.2132,1.60,3.40
2008.12.01 14:05:09.471,1.21305,1.2131,1.60,1.00
2008.12.01 14:05:11.601,1.2131,1.2133,1.60,2.40
2008.12.01 14:05:12.281,1.2131,1.2133,3.20,2.40
2008.12.01 14:05:12.451,1.21315,1.21335,1.60,3.40
2008.12.01 14:05:13.270,1.2132,1.21335,1.60,7.20
2008.12.01 14:05:13.630,1.2132,1.2134,1.60,1.80
2008.12.01 14:05:13.980,1.2132,1.2134,1.60,5.20
2008.12.01 14:05:14.320,1.21315,1.2133,1.60,1.80
2008.12.01 14:05:14.720,1.21315,1.2133,1.60,3.40
2008.12.01 14:05:16.330,1.21305,1.2133,2.40,11.80
2008.12.01 14:05:16.450,1.2131,1.2132,1.00,1.80
2008.12.01 14:05:16.569,1.213,1.2132,1.60,3.40
2008.12.01 14:05:16.810,1.2131,1.2132,1.60,3.40
2008.12.01 14:05:16.980,1.2131,1.2133,1.60,6.80
2008.12.01 14:05:18.349,1.21305,1.2133,1.60,6.80
2008.12.01 14:05:18.749,1.21305,1.2133,1.60,10.20
2008.12.01 14:05:19.229,1.213,1.2133,2.40,10.20
2008.12.01 14:05:20.139,1.213,1.2133,11.80,10.20
2008.12.01 14:05:20.598,1.213,1.2133,11.80,6.80
2008.12.01 14:05:20.888,1.213,1.2133,11.80,3.40
2008.12.01 14:05:21.228,1.213,1.2133,11.80,6.80
2008.12.01 14:05:21.509,1.213,1.2133,13.80,6.80
2008.12.01 14:05:21.798,1.213,1.21325,4.40,3.20
2008.12.01 14:05:22.028,1.2131,1.21325,1.00,3.20
2008.12.01 14:05:22.188,1.213,1.2132,6.00,3.40
2008.12.01 14:05:22.519,1.21305,1.21325,2.00,5.60
2008.12.01 14:05:22.638,1.21305,1.21325,4.40,5.60
2008.12.01 14:05:22.808,1.21305,1.21325,4.40,2.40
2008.12.01 14:05:23.028,1.21305,1.21325,6.00,2.40
2008.12.01 14:05:24.938,1.2131,1.2133,6.00,3.40
2008.12.01 14:05:29.077,1.2131,1.21315,2.40,1.80
2008.12.01 14:05:29.246,1.21275,1.21315,7.00,2.40
2008.12.01 14:05:30.336,1.21285,1.21305,15.00,4.00
2008.12.01 14:05:30.816,1.21285,1.213,9.40,3.40
2008.12.01 14:05:31.446,1.2128,1.21295,2.40,1.80
2008.12.01 14:05:31.836,1.21275,1.2129,1.60,3.40
2008.12.01 14:05:32.236,1.21275,1.2129,2.40,1.80
2008.12.01 14:05:32.596,1.21275,1.2129,1.60,1.80
2008.12.01 14:05:33.066,1.2127,1.2129,4.40,3.40
2008.12.01 14:05:37.675,1.2127,1.2129,13.80,1.80
2008.12.01 14:05:37.845,1.21275,1.2129,2.40,1.00
2008.12.01 14:05:38.134,1.2128,1.213,5.20,3.40
2008.12.01 14:05:38.534,1.2128,1.213,6.00,3.40
2008.12.01 14:05:39.744,1.2128,1.213,15.40,3.40
2008.12.01 14:05:40.154,1.21275,1.21295,6.00,1.80
2008.12.01 14:05:40.664,1.21275,1.21295,6.00,2.40
2008.12.01 14:05:41.843,1.2128,1.21295,1.60,2.40
2008.12.01 14:05:42.303,1.2128,1.2129,3.60,1.00
2008.12.01 14:05:42.574,1.21285,1.2131,4.40,4.00
2008.12.01 14:05:42.923,1.2129,1.21305,1.00,1.80
2008.12.01 14:05:43.163,1.2128,1.21305,4.40,3.40
2008.12.01 14:05:43.913,1.2128,1.213,6.00,3.40
2008.12.01 14:05:45.583,1.2128,1.213,6.00,6.80
2008.12.01 14:05:46.052,1.21275,1.21295,2.40,3.20
2008.12.01 14:05:48.982,1.21275,1.213,3.40,6.80
2008.12.01 14:05:49.152,1.21275,1.213,9.80,3.40
2008.12.01 14:05:49.382,1.2128,1.213,3.60,3.40
2008.12.01 14:05:49.561,1.21285,1.21305,5.40,5.20
2008.12.01 14:05:49.671,1.21285,1.21305,5.40,1.80
2008.12.01 14:05:50.311,1.21285,1.21305,15.00,1.80
2008.12.01 14:05:50.431,1.21285,1.21305,16.60,1.80
2008.12.01 14:05:54.120,1.21285,1.21305,15.00,3.40
2008.12.01 14:05:54.691,1.21285,1.213,2.00,1.60
2008.12.01 14:05:54.911,1.21275,1.213,12.80,3.40
2008.12.01 14:05:55.140,1.21275,1.213,3.40,6.80
2008.12.01 14:05:56.250,1.21275,1.213,3.40,3.40
2008.12.01 14:05:56.480,1.2128,1.213,3.60,3.40
2008.12.01 14:05:56.650,1.2128,1.213,6.00,3.40
2008.12.01 14:05:57.221,1.2129,1.213,1.80,3.40
2008.12.01 14:05:59.289,1.2129,1.213,1.80,1.80
2008.12.01 14:05:59.459,1.21285,1.21305,6.00,1.80
2008.12.01 14:06:01.049,1.2129,1.213,1.00,3.40
2008.12.01 14:06:01.259,1.2129,1.213,1.80,3.40
2008.12.01 14:06:01.498,1.21285,1.213,3.40,3.40
2008.12.01 14:06:01.719,1.21295,1.21305,1.80,1.80
2008.12.01 14:06:02.358,1.21295,1.2131,1.80,3.40
