2008.12.16 18:03:18.635,1.1416,1.14165,1.20,1.40
2008.12.16 18:03:20.135,1.1415,1.14165,3.60,1.40
2008.12.16 18:03:20.405,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:20.525,1.1415,1.14165,2.00,1.40
2008.12.16 18:03:22.524,1.14155,1.14165,2.00,1.40
2008.12.16 18:03:25.723,1.14155,1.14175,2.00,10.60
2008.12.16 18:03:32.082,1.1416,1.14175,1.20,10.60
2008.12.16 18:03:32.262,1.1416,1.14165,1.20,1.00
2008.12.16 18:03:32.382,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:34.081,1.14155,1.1416,2.00,1.40
2008.12.16 18:03:34.321,1.14155,1.14165,2.00,1.40
2008.12.16 18:03:35.841,1.1415,1.14165,3.60,1.40
2008.12.16 18:03:36.121,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:38.970,1.14155,1.1416,2.00,1.40
2008.12.16 18:03:39.470,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:41.420,1.14155,1.1416,2.00,1.40
2008.12.16 18:03:41.590,1.14155,1.14165,2.00,1.40
2008.12.16 18:03:43.619,1.1416,1.14165,1.20,1.40
2008.12.16 18:03:43.679,1.1416,1.14165,1.20,1.40
2008.12.16 18:03:44.139,1.1414,1.1416,3.60,2.40
2008.12.16 18:03:44.489,1.1414,1.1416,2.00,2.40
2008.12.16 18:03:45.059,1.1415,1.1416,1.00,2.40
2008.12.16 18:03:45.179,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:45.229,1.14155,1.14165,2.00,1.40
2008.12.16 18:03:46.168,1.14145,1.1416,2.00,2.40
2008.12.16 18:03:52.187,1.14145,1.14165,2.00,10.60
2008.12.16 18:03:52.477,1.14145,1.14155,2.00,1.40
2008.12.16 18:03:53.766,1.1415,1.14155,2.00,1.40
2008.12.16 18:03:53.887,1.1415,1.1416,2.00,2.40
2008.12.16 18:03:54.186,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:56.606,1.1415,1.1416,2.00,1.40
2008.12.16 18:03:56.876,1.1414,1.1416,2.00,11.00
2008.12.16 18:03:57.116,1.1414,1.14155,2.00,1.00
2008.12.16 18:03:57.226,1.1414,1.1415,2.00,1.40
2008.12.16 18:03:57.286,1.14145,1.1415,1.20,1.40
2008.12.16 18:03:57.406,1.14135,1.1415,3.60,2.40
2008.12.16 18:03:57.686,1.1414,1.14145,1.20,1.40
2008.12.16 18:03:57.786,1.1412,1.1414,3.60,1.40
2008.12.16 18:03:57.846,1.1412,1.14135,3.60,1.40
2008.12.16 18:03:58.135,1.1412,1.1414,3.60,1.40
2008.12.16 18:03:58.895,1.14125,1.14135,3.60,1.40
2008.12.16 18:03:59.485,1.14135,1.1416,2.00,3.20
2008.12.16 18:03:59.605,1.14135,1.1415,2.00,1.40
2008.12.16 18:03:59.905,1.14135,1.1415,4.40,1.40
2008.12.16 18:04:00.075,1.14145,1.1416,2.00,1.00
2008.12.16 18:04:00.435,1.14145,1.14155,2.00,1.00
2008.12.16 18:04:00.785,1.14145,1.14165,3.60,9.00
2008.12.16 18:04:01.295,1.14145,1.14165,2.00,10.60
2008.12.16 18:04:01.635,1.14145,1.1416,2.00,2.00
2008.12.16 18:04:01.805,1.14135,1.14155,2.00,10.60
2008.12.16 18:04:02.024,1.1414,1.14155,1.20,10.60
2008.12.16 18:04:02.195,1.1412,1.1415,1.60,2.60
2008.12.16 18:04:02.374,1.14115,1.1414,3.60,1.40
2008.12.16 18:04:02.674,1.14115,1.14135,3.60,1.40
2008.12.16 18:04:03.294,1.14115,1.14135,3.60,1.40
2008.12.16 18:04:05.194,1.14115,1.1414,3.60,1.40
2008.12.16 18:04:05.424,1.14115,1.1414,5.00,1.40
2008.12.16 18:04:05.714,1.1412,1.1414,2.40,1.40
2008.12.16 18:04:06.353,1.1412,1.1415,2.40,9.40
2008.12.16 18:04:06.643,1.1413,1.1415,3.60,2.60
2008.12.16 18:04:06.863,1.1414,1.14155,2.00,3.20
2008.12.16 18:04:07.163,1.1413,1.14155,6.00,3.20
2008.12.16 18:04:07.403,1.1412,1.14145,6.00,1.40
2008.12.16 18:04:08.193,1.14135,1.14145,1.00,1.40
2008.12.16 18:04:08.433,1.14135,1.1415,2.00,2.40
2008.12.16 18:04:08.903,1.14135,1.1415,2.00,1.40
2008.12.16 18:04:10.023,1.14145,1.1415,2.00,1.40
2008.12.16 18:04:10.073,1.14145,1.1416,2.00,2.00
2008.12.16 18:04:10.313,1.1415,1.1416,1.20,2.00
2008.12.16 18:04:10.423,1.1415,1.1416,1.20,10.00
2008.12.16 18:04:10.603,1.1414,1.1416,2.00,10.00
2008.12.16 18:04:10.663,1.1414,1.14155,2.00,1.00
2008.12.16 18:04:11.342,1.1414,1.14155,2.00,8.00
2008.12.16 18:04:11.863,1.1414,1.1415,1.20,2.80
2008.12.16 18:04:12.152,1.14115,1.14145,18.40,1.40
2008.12.16 18:04:12.602,1.14115,1.14145,10.40,1.40
2008.12.16 18:04:13.002,1.14115,1.14145,6.00,1.40
2008.12.16 18:04:13.272,1.1412,1.1415,6.00,2.60
2008.12.16 18:04:13.502,1.1412,1.14145,6.00,1.40
2008.12.16 18:04:16.121,1.1412,1.1414,6.00,1.40
2008.12.16 18:04:16.881,1.1412,1.1414,3.60,1.40
2008.12.16 18:04:17.611,1.1412,1.14135,3.60,1.40
2008.12.16 18:04:18.142,1.14135,1.1415,1.00,4.40
2008.12.16 18:04:18.361,1.14135,1.1416,2.00,3.20
2008.12.16 18:04:18.531,1.14135,1.14155,2.00,1.00
2008.12.16 18:04:18.801,1.1414,1.1416,1.20,10.60
2008.12.16 18:04:19.021,1.1413,1.14155,1.00,2.60
2008.12.16 18:04:19.261,1.14125,1.14155,3.60,2.60
2008.12.16 18:04:20.480,1.14125,1.1415,3.60,3.60
2008.12.16 18:04:21.870,1.14135,1.1416,2.80,2.00
2008.12.16 18:04:22.210,1.1413,1.14155,6.60,2.00
2008.12.16 18:04:22.490,1.1413,1.1415,1.60,2.60
2008.12.16 18:04:22.730,1.1412,1.1415,5.20,2.60
2008.12.16 18:04:22.850,1.1412,1.14145,3.60,1.40
2008.12.16 18:04:23.150,1.14125,1.1415,3.60,2.60
2008.12.16 18:04:23.310,1.1413,1.1415,4.40,2.60
2008.12.16 18:04:23.420,1.1414,1.1415,1.20,2.40
2008.12.16 18:04:23.759,1.1412,1.1415,3.60,2.80
2008.12.16 18:04:24.210,1.1412,1.14145,3.60,1.40
2008.12.16 18:04:24.609,1.1412,1.1414,3.60,1.40
2008.12.16 18:04:25.409,1.14135,1.1414,1.20,1.40
2008.12.16 18:04:25.699,1.14135,1.1416,1.20,2.00
2008.12.16 18:04:26.229,1.1413,1.1416,2.80,2.00
2008.12.16 18:04:29.708,1.14135,1.14155,2.80,1.00
2008.12.16 18:04:30.928,1.14135,1.1416,6.80,17.40
2008.12.16 18:04:31.328,1.14135,1.1416,9.20,15.80
2008.12.16 18:04:31.688,1.1414,1.14155,1.60,1.00
2008.12.16 18:04:31.908,1.14135,1.14155,2.80,1.00
2008.12.16 18:04:37.897,1.14135,1.1415,2.80,1.40
2008.12.16 18:04:40.975,1.14135,1.14155,2.80,1.00
2008.12.16 18:04:41.375,1.14135,1.14155,2.80,8.00
2008.12.16 18:04:41.965,1.14135,1.1415,2.80,2.60
2008.12.16 18:04:42.315,1.14125,1.14155,8.20,10.60
2008.12.16 18:04:42.675,1.14125,1.1415,5.00,2.60
2008.12.16 18:04:42.975,1.1413,1.14155,3.20,9.00
2008.12.16 18:04:43.205,1.1413,1.14155,4.40,9.00
2008.12.16 18:04:43.435,1.1413,1.1415,11.20,1.00
2008.12.16 18:04:44.015,1.1414,1.14155,1.20,1.00
2008.12.16 18:04:44.365,1.1413,1.1415,1.20,2.60
2008.12.16 18:04:44.604,1.1412,1.1415,20.00,2.60
2008.12.16 18:04:44.825,1.1412,1.1415,18.40,2.60
2008.12.16 18:04:45.175,1.1413,1.14155,3.20,9.00
2008.12.16 18:04:45.514,1.1412,1.1415,1.60,2.60
2008.12.16 18:04:45.854,1.14115,1.1415,6.00,2.60
2008.12.16 18:04:46.944,1.1413,1.1415,2.00,2.60
2008.12.16 18:04:47.454,1.1413,1.14155,4.40,3.20
2008.12.16 18:04:47.954,1.1414,1.14155,1.20,2.00
2008.12.16 18:04:48.064,1.1414,1.14155,1.20,1.00
2008.12.16 18:04:49.873,1.14135,1.14155,2.80,1.00
2008.12.16 18:04:59.171,1.14135,1.14155,1.60,10.60
2008.12.16 18:04:59.801,1.1413,1.14155,4.20,10.60
2008.12.16 18:05:00.311,1.1413,1.1416,14.60,9.40
2008.12.16 18:05:01.820,1.14135,1.1416,1.00,2.60
2008.12.16 18:05:02.100,1.14135,1.14165,4.40,10.60
2008.12.16 18:05:02.380,1.14135,1.14165,9.80,10.60
2008.12.16 18:05:03.170,1.1414,1.14165,6.40,9.00
2008.12.16 18:05:03.340,1.1414,1.1416,4.40,1.00
2008.12.16 18:05:03.900,1.14145,1.14165,2.80,1.00
2008.12.16 18:05:04.349,1.14145,1.14155,2.80,8.00
2008.12.16 18:05:04.620,1.1412,1.1415,5.60,2.60
2008.12.16 18:05:05.029,1.14125,1.1416,6.60,9.40
2008.12.16 18:05:05.429,1.14125,1.1416,14.60,9.40
2008.12.16 18:05:06.779,1.1413,1.14155,14.60,8.00
2008.12.16 18:05:08.329,1.1414,1.1416,8.20,1.00
2008.12.16 18:05:08.678,1.1414,1.1416,11.20,1.00
2008.12.16 18:05:09.009,1.14145,1.14165,2.80,1.00
2008.12.16 18:05:09.509,1.1414,1.14165,1.60,10.60
2008.12.16 18:05:12.088,1.1414,1.14165,1.60,10.60
2008.12.16 18:05:12.378,1.14145,1.14165,1.00,10.60
2008.12.16 18:05:12.778,1.1415,1.1416,1.60,1.00
2008.12.16 18:05:13.178,1.1414,1.14165,8.00,2.60
2008.12.16 18:05:13.527,1.1414,1.14165,4.20,10.60
2008.12.16 18:05:14.097,1.1414,1.14165,1.60,10.60
2008.12.16 18:05:15.367,1.14155,1.14165,1.20,1.00
2008.12.16 18:05:15.767,1.14145,1.14165,1.60,13.80
2008.12.16 18:05:16.237,1.14135,1.14165,4.20,12.80
2008.12.16 18:05:16.587,1.1414,1.14165,5.80,12.80
2008.12.16 18:05:17.556,1.14145,1.14165,1.00,12.80
2008.12.16 18:05:18.126,1.14145,1.14165,3.60,1.60
2008.12.16 18:05:18.416,1.1414,1.14165,4.20,9.60
2008.12.16 18:05:18.876,1.1414,1.14165,5.80,9.60
2008.12.16 18:05:19.386,1.14155,1.14165,1.20,11.20
2008.12.16 18:05:19.506,1.14145,1.14165,1.60,13.80
2008.12.16 18:05:19.976,1.14135,1.14165,4.20,13.80
2008.12.16 18:05:20.156,1.14135,1.14165,5.80,13.80
2008.12.16 18:05:21.845,1.14155,1.14175,1.20,15.40
2008.12.16 18:05:22.085,1.14135,1.14165,4.20,13.80
2008.12.16 18:05:22.885,1.14135,1.14165,5.80,13.80
2008.12.16 18:05:25.944,1.1414,1.14165,9.00,12.20
2008.12.16 18:05:26.105,1.1414,1.1416,13.40,1.00
2008.12.16 18:05:26.954,1.14145,1.1416,2.00,1.00
2008.12.16 18:05:27.354,1.14145,1.1416,9.20,1.00
2008.12.16 18:05:27.654,1.14145,1.1416,1.60,1.00
2008.12.16 18:05:34.932,1.1414,1.1416,20.20,1.00
2008.12.16 18:05:35.792,1.1414,1.14165,5.80,2.60
2008.12.16 18:05:36.252,1.1414,1.14165,5.80,10.60
2008.12.16 18:05:36.622,1.1414,1.1416,5.80,8.00
2008.12.16 18:05:36.792,1.1414,1.14165,5.80,10.60
2008.12.16 18:05:46.010,1.1414,1.14155,1.60,1.00
2008.12.16 18:05:46.240,1.1414,1.1416,1.60,9.00
2008.12.16 18:05:46.649,1.1414,1.14155,1.60,1.00
2008.12.16 18:05:47.159,1.1414,1.14155,5.80,1.00
2008.12.16 18:06:34.108,1.14145,1.14165,1.60,10.80
2008.12.16 18:06:34.438,1.1415,1.14165,1.60,10.80
2008.12.16 18:06:35.878,1.1414,1.14165,1.60,10.80
2008.12.16 18:06:52.064,1.1414,1.14165,4.00,9.20
2008.12.16 18:06:52.294,1.1414,1.1416,4.00,1.00
2008.12.16 18:06:52.734,1.14145,1.1416,1.60,1.00
2008.12.16 18:06:58.052,1.14145,1.1416,1.60,2.40
2008.12.16 18:07:00.781,1.1414,1.14155,2.80,1.40
2008.12.16 18:07:01.071,1.1414,1.14155,1.60,1.40
2008.12.16 18:07:12.999,1.1414,1.14155,4.80,1.40
2008.12.16 18:07:13.439,1.14145,1.1416,1.60,2.40
2008.12.16 18:07:16.398,1.14145,1.1416,1.60,1.00
2008.12.16 18:07:21.857,1.14145,1.14165,1.60,2.60
2008.12.16 18:07:22.206,1.1414,1.14165,1.60,10.60
2008.12.16 18:07:27.875,1.1414,1.14155,1.60,1.40
2008.12.16 18:07:33.384,1.1414,1.14155,1.60,1.40
2008.12.16 18:07:33.894,1.1414,1.1415,1.60,1.40
2008.12.16 18:07:34.644,1.1414,1.1416,1.60,8.00
2008.12.16 18:07:34.913,1.1414,1.14165,1.60,10.60
2008.12.16 18:07:35.133,1.1414,1.14165,3.60,10.60
2008.12.16 18:07:35.313,1.1414,1.14165,2.80,10.60
2008.12.16 18:07:36.233,1.1414,1.1416,2.80,2.40
2008.12.16 18:07:37.773,1.1414,1.1416,1.60,2.40
2008.12.16 18:07:38.123,1.1414,1.1417,8.20,8.00
2008.12.16 18:07:39.232,1.1415,1.1418,1.00,17.80
2008.12.16 18:07:39.632,1.1416,1.1418,1.20,2.00
2008.12.16 18:07:40.132,1.1415,1.1418,3.60,3.60
2008.12.16 18:07:41.062,1.14155,1.1418,6.00,2.00
2008.12.16 18:07:41.292,1.14165,1.1418,1.20,2.00
2008.12.16 18:07:41.803,1.14155,1.1418,3.60,3.60
2008.12.16 18:07:42.251,1.14155,1.1418,6.80,2.00
2008.12.16 18:07:42.731,1.14165,1.1418,1.20,2.00
2008.12.16 18:07:43.241,1.14155,1.1418,3.60,3.60
2008.12.16 18:07:43.591,1.1416,1.14175,1.00,1.40
2008.12.16 18:07:43.941,1.1416,1.14175,2.00,1.40
2008.12.16 18:07:44.861,1.14165,1.14175,1.20,1.40
2008.12.16 18:07:45.311,1.1416,1.14175,2.40,1.40
2008.12.16 18:07:46.550,1.14155,1.14175,6.60,1.40
2008.12.16 18:07:46.900,1.14155,1.1417,3.60,1.40
2008.12.16 18:07:47.990,1.1416,1.1417,2.40,1.40
2008.12.16 18:07:48.350,1.1417,1.14195,2.40,8.00
2008.12.16 18:07:48.750,1.1418,1.14195,1.20,9.40
2008.12.16 18:07:49.100,1.1417,1.14195,2.00,2.00
2008.12.16 18:07:49.330,1.14165,1.14195,3.60,5.00
2008.12.16 18:07:49.730,1.14165,1.1418,3.60,1.40
2008.12.16 18:07:50.290,1.1416,1.1418,6.00,1.40
2008.12.16 18:07:51.079,1.14165,1.1418,3.60,1.40
2008.12.16 18:07:52.289,1.1416,1.1418,2.40,1.40
2008.12.16 18:07:56.068,1.1417,1.1418,1.20,1.40
