2008.12.24 03:17:58.240,1.0858,1.0859,5.80,1.00
2008.12.24 03:17:58.420,1.0858,1.0863,5.80,1.00
2008.12.24 03:18:00.020,1.0859,1.08665,5.80,10.00
2008.12.24 03:18:00.190,1.08605,1.08685,5.80,10.00
2008.12.24 03:18:23.645,1.08615,1.0868,5.80,10.00
2008.12.24 03:19:03.705,1.0861,1.0867,5.80,10.00
2008.12.24 03:19:05.194,1.0861,1.0866,5.80,1.80
2008.12.24 03:19:05.414,1.0857,1.08635,7.20,10.00
2008.12.24 03:19:05.474,1.0857,1.08625,1.60,10.00
2008.12.24 03:19:05.824,1.0854,1.08625,45.80,10.00
2008.12.24 03:19:09.063,1.08565,1.08645,5.80,11.20
2008.12.24 03:19:09.303,1.0857,1.08645,5.80,1.20
2008.12.24 03:19:09.763,1.0857,1.0865,5.80,10.00
2008.12.24 03:19:41.145,1.0858,1.08645,5.80,10.00
2008.12.24 03:19:50.483,1.08585,1.08645,5.80,10.00
2008.12.24 03:19:55.732,1.08585,1.0865,5.80,10.00
2008.12.24 03:19:56.122,1.0859,1.08655,5.80,10.00
2008.12.24 03:20:12.114,1.08569,1.08624,8.60,8.00
2008.12.24 03:20:15.013,1.08575,1.0863,2.60,8.00
2008.12.24 03:20:24.131,1.08563,1.08618,6.40,1.20
2008.12.24 03:20:24.311,1.08531,1.08586,5.80,9.20
2008.12.24 03:20:39.777,1.08512,1.08567,4.00,2.20
2008.12.24 03:20:46.856,1.08517,1.08572,10.00,2.20
2008.12.24 03:20:48.875,1.08524,1.08579,2.60,9.20
2008.12.24 03:20:57.533,1.08529,1.08584,8.00,2.20
2008.12.24 03:20:57.763,1.08535,1.0859,3.00,10.20
2008.12.24 03:20:58.003,1.08539,1.08593,3.00,2.20
2008.12.24 03:21:01.471,1.08554,1.08604,1.20,1.20
2008.12.24 03:21:09.099,1.08561,1.08611,5.80,8.00
2008.12.24 03:21:17.197,1.08559,1.08619,1.60,8.00
2008.12.24 03:21:17.487,1.08556,1.08616,10.00,2.20
2008.12.24 03:21:17.787,1.08552,1.08612,1.60,8.00
2008.12.24 03:21:18.017,1.08549,1.08609,5.80,8.00
2008.12.24 03:21:18.417,1.08566,1.08596,10.00,8.00
2008.12.24 03:21:22.906,1.08565,1.086,1.20,1.20
2008.12.24 03:21:23.026,1.08557,1.08602,5.80,2.20
2008.12.24 03:21:23.206,1.08551,1.08586,2.60,9.20
2008.12.24 03:21:23.786,1.08546,1.08586,10.00,8.00
2008.12.24 03:21:31.944,1.08562,1.08587,2.60,10.20
2008.12.24 03:21:34.263,1.08564,1.08604,5.80,8.00
2008.12.24 03:21:34.443,1.08572,1.08607,4.20,8.00
2008.12.24 03:21:37.933,1.08574,1.08614,2.60,2.20
2008.12.24 03:21:38.043,1.0857,1.0862,3.00,1.20
2008.12.24 03:21:40.002,1.08569,1.08619,6.40,1.20
2008.12.24 03:21:46.570,1.08562,1.08627,4.00,1.20
2008.12.24 03:21:47.080,1.08563,1.08628,8.60,9.20
2008.12.24 03:21:47.480,1.08568,1.08623,5.80,8.00
2008.12.24 03:21:47.879,1.08585,1.08605,2.60,8.00
2008.12.24 03:21:48.170,1.08587,1.08607,5.80,8.00
2008.12.24 03:21:51.479,1.08584,1.08614,8.60,8.00
2008.12.24 03:21:51.709,1.08595,1.08615,2.60,8.00
2008.12.24 03:21:52.049,1.08599,1.08624,5.80,9.20
2008.12.24 03:21:53.159,1.08603,1.08633,5.80,9.40
2008.12.24 03:21:53.549,1.08607,1.08637,7.40,8.00
2008.12.24 03:21:53.719,1.08602,1.08642,10.20,8.00
2008.12.24 03:21:54.188,1.086,1.0864,5.80,1.20
2008.12.24 03:21:54.518,1.08596,1.08636,4.00,1.20
2008.12.24 03:21:54.748,1.08588,1.08643,2.60,1.20
2008.12.24 03:21:54.918,1.08591,1.08646,1.20,1.20
2008.12.24 03:21:55.368,1.08593,1.08647,5.80,8.00
2008.12.24 03:21:55.528,1.0859,1.0864,3.40,1.20
2008.12.24 03:21:55.758,1.08588,1.08628,2.60,9.20
2008.12.24 03:21:56.998,1.08581,1.08621,5.80,9.20
2008.12.24 03:21:57.158,1.08575,1.08615,5.80,9.40
2008.12.24 03:21:57.338,1.08571,1.08611,1.20,1.20
2008.12.24 03:21:57.568,1.08568,1.08608,5.80,1.00
2008.12.24 03:21:57.738,1.08569,1.08609,5.80,8.00
2008.12.24 03:21:58.427,1.08568,1.08608,6.40,1.20
2008.12.24 03:21:59.047,1.08564,1.08604,10.00,8.00
2008.12.24 03:21:59.277,1.08555,1.08595,7.20,8.00
2008.12.24 03:21:59.617,1.08543,1.08593,5.80,8.00
2008.12.24 03:22:08.952,1.08543,1.08603,2.60,9.20
2008.12.24 03:22:09.012,1.08551,1.08596,5.80,9.40
2008.12.24 03:22:09.122,1.08546,1.08596,5.80,9.40
2008.12.24 03:22:09.462,1.08544,1.08589,1.20,12.80
2008.12.24 03:22:09.522,1.08541,1.08576,2.80,8.00
2008.12.24 03:22:09.632,1.08527,1.08572,5.80,1.20
2008.12.24 03:22:25.559,1.08521,1.08576,2.60,9.20
2008.12.24 03:22:27.378,1.08532,1.08587,5.80,1.00
2008.12.24 03:22:27.668,1.08547,1.08597,1.20,12.80
2008.12.24 03:22:27.958,1.08557,1.08607,10.00,8.00
2008.12.24 03:22:28.068,1.08574,1.08614,3.00,1.20
2008.12.24 03:22:35.236,1.08572,1.08627,2.60,9.20
2008.12.24 03:22:35.356,1.0858,1.08615,5.80,9.20
2008.12.24 03:22:35.636,1.08575,1.08615,1.20,1.00
2008.12.24 03:22:37.406,1.08569,1.08619,2.60,1.20
2008.12.24 03:22:44.084,1.08567,1.08622,4.00,1.20
2008.12.24 03:22:44.434,1.08565,1.0862,4.00,1.20
2008.12.24 03:22:46.984,1.08566,1.08616,2.60,8.00
2008.12.24 03:23:07.909,1.08548,1.08603,1.20,1.20
2008.12.24 03:23:08.079,1.0854,1.08595,5.80,8.00
2008.12.24 03:23:12.958,1.08532,1.08582,3.00,1.20
2008.12.24 03:23:13.128,1.08524,1.08578,8.60,8.00
2008.12.24 03:23:19.736,1.08542,1.08567,5.80,12.80
2008.12.24 03:23:33.143,1.08544,1.08574,5.80,8.00
2008.12.24 03:23:33.912,1.08559,1.08579,2.60,1.20
2008.12.24 03:23:40.591,1.08574,1.08594,3.00,1.20
2008.12.24 03:23:42.981,1.08576,1.08606,1.20,1.20
2008.12.24 03:23:50.699,1.0857,1.086,1.60,8.00
2008.12.24 03:23:52.479,1.08558,1.08598,3.40,1.20
2008.12.24 03:23:53.148,1.08553,1.08593,5.80,1.20
2008.12.24 03:23:54.828,1.08552,1.08592,5.80,32.00
2008.12.24 03:24:06.461,1.08536,1.08586,4.20,8.00
2008.12.24 03:24:12.368,1.08531,1.08571,3.00,10.20
2008.12.24 03:24:14.267,1.08532,1.08578,5.80,9.20
2008.12.24 03:24:30.717,1.08549,1.08604,4.00,1.20
2008.12.24 03:24:30.924,1.08565,1.08615,1.60,8.00
2008.12.24 03:24:43.390,1.0856,1.0861,5.80,8.00
2008.12.24 03:24:45.249,1.08561,1.08581,3.00,1.20
2008.12.24 03:24:57.237,1.08534,1.08589,3.00,1.20
2008.12.24 03:25:04.227,1.08554,1.0862,5.80,8.00
2008.12.24 03:25:04.447,1.08551,1.08616,5.80,8.00
2008.12.24 03:25:04.967,1.08555,1.08605,2.60,9.20
2008.12.24 03:25:05.307,1.08563,1.08593,2.60,8.00
2008.12.24 03:25:05.407,1.08561,1.08601,2.60,1.20
2008.12.24 03:25:05.637,1.08576,1.08606,7.40,8.00
2008.12.24 03:25:05.847,1.0858,1.0861,4.20,8.00
2008.12.24 03:25:35.870,1.08575,1.086,5.80,8.00
2008.12.24 03:25:35.990,1.08562,1.08597,5.80,1.20
2008.12.24 03:25:36.519,1.08556,1.08596,2.60,8.00
2008.12.24 03:25:40.369,1.08547,1.08592,10.20,8.00
2008.12.24 03:25:54.315,1.08531,1.08586,3.40,1.20
2008.12.24 03:25:55.015,1.08525,1.0858,5.80,1.20
2008.12.24 03:25:56.035,1.08529,1.08579,1.20,9.00
2008.12.24 03:25:56.505,1.08527,1.08587,2.60,11.00
2008.12.24 03:25:57.414,1.08532,1.08592,1.60,8.00
2008.12.24 03:25:57.694,1.0854,1.0859,2.60,9.20
2008.12.24 03:26:09.172,1.08595,1.08655,5.80,10.00
2008.12.24 03:27:02.791,1.0859,1.0862,2.60,8.00
2008.12.24 03:27:05.721,1.08593,1.08613,2.60,1.20
2008.12.24 03:27:07.301,1.08587,1.08622,6.40,8.00
2008.12.24 03:27:07.970,1.08592,1.08627,3.00,1.20
2008.12.24 03:27:08.141,1.08593,1.08628,2.60,1.20
2008.12.24 03:27:09.300,1.08575,1.0863,1.60,10.20
2008.12.24 03:27:11.260,1.08568,1.08618,2.60,8.00
2008.12.24 03:27:12.179,1.0855,1.0861,6.40,8.00
2008.12.24 03:27:12.480,1.08548,1.08578,4.80,8.00
2008.12.24 03:27:19.768,1.08536,1.08556,3.00,1.40
2008.12.24 03:27:39.193,1.08531,1.08545,3.00,1.40
2008.12.24 03:27:40.573,1.08531,1.08556,4.00,1.20
2008.12.24 03:27:40.982,1.08536,1.08566,6.40,8.00
2008.12.24 03:27:41.342,1.08542,1.08567,1.20,1.20
2008.12.24 03:27:42.952,1.08537,1.08577,3.00,2.20
2008.12.24 03:27:44.481,1.08537,1.08582,4.80,8.00
2008.12.24 03:27:44.701,1.08537,1.08592,1.20,1.20
2008.12.24 03:27:45.162,1.08545,1.08595,3.00,1.20
2008.12.24 03:27:48.670,1.08562,1.08587,1.20,1.40
2008.12.24 03:27:49.081,1.0857,1.08585,4.00,1.20
2008.12.24 03:27:59.338,1.08562,1.08596,2.60,1.20
2008.12.24 03:28:27.409,1.0859,1.08655,5.80,10.00
2008.12.24 03:28:31.328,1.0859,1.0865,5.80,10.00
2008.12.24 03:28:31.668,1.08585,1.0865,5.80,10.00
2008.12.24 03:29:23.795,1.0859,1.0865,5.80,10.00
2008.12.24 03:29:24.315,1.0859,1.08655,5.80,10.00
2008.12.24 03:29:25.115,1.08595,1.08655,5.80,10.00
2008.12.24 03:29:25.535,1.08595,1.0866,5.80,10.00
2008.12.24 03:29:26.165,1.086,1.0866,5.80,10.00
2008.12.24 03:29:32.003,1.086,1.08665,5.80,10.00
2008.12.24 03:30:19.782,1.086,1.08665,5.80,10.00
2008.12.24 03:30:45.676,1.08625,1.0867,5.80,8.60
2008.12.24 03:30:45.915,1.0863,1.08705,5.80,1.80
2008.12.24 03:30:47.345,1.08645,1.0869,5.80,1.00
2008.12.24 03:30:48.715,1.08645,1.0869,5.80,1.60
2008.12.24 03:30:48.945,1.08645,1.0869,5.80,9.60
2008.12.24 03:30:49.005,1.08555,1.0865,5.80,10.00
2008.12.24 03:31:21.067,1.0858,1.0864,5.80,10.00
2008.12.24 03:31:23.666,1.08575,1.0864,5.80,10.00
2008.12.24 03:31:23.957,1.0857,1.08635,5.80,10.00
2008.12.24 03:31:40.552,1.08575,1.0864,5.80,10.00
2008.12.24 03:31:52.799,1.0857,1.08635,5.80,10.00
2008.12.24 03:32:09.485,1.0858,1.0864,5.80,10.00
2008.12.24 03:32:16.783,1.08575,1.0864,5.80,10.00
2008.12.24 03:32:16.944,1.0857,1.08635,5.80,10.00
