2008.12.30 21:02:54.874,1.0582,1.0583,1.40,3.20
2008.12.30 21:02:55.094,1.05815,1.0583,1.40,3.20
2008.12.30 21:02:57.113,1.0582,1.0583,5.80,3.20
2008.12.30 21:03:00.672,1.05825,1.0583,5.80,3.20
2008.12.30 21:03:01.342,1.0583,1.0585,5.80,4.30
2008.12.30 21:03:04.181,1.05825,1.0583,5.80,3.20
2008.12.30 21:03:04.641,1.0583,1.0585,5.80,4.30
2008.12.30 21:03:04.982,1.05825,1.0583,5.80,3.20
2008.12.30 21:03:17.018,1.0583,1.0585,5.80,4.30
2008.12.30 21:03:24.557,1.05825,1.0583,5.80,3.20
2008.12.30 21:03:25.376,1.05815,1.0583,6.50,3.20
2008.12.30 21:03:43.882,1.05825,1.0583,5.80,3.20
2008.12.30 21:03:47.441,1.05825,1.0584,5.80,4.60
2008.12.30 21:03:48.071,1.0582,1.0584,5.80,4.60
2008.12.30 21:03:53.280,1.0582,1.0583,5.80,3.20
2008.12.30 21:03:53.390,1.0583,1.0585,5.80,4.30
2008.12.30 21:03:53.619,1.05825,1.0583,5.80,3.20
2008.12.30 21:04:03.437,1.0583,1.0585,5.80,4.30
2008.12.30 21:04:04.677,1.05825,1.0583,5.80,3.20
2008.12.30 21:04:05.497,1.05815,1.0583,6.50,3.20
2008.12.30 21:04:14.314,1.05805,1.0583,5.80,3.20
2008.12.30 21:04:16.374,1.0582,1.0583,5.80,3.20
2008.12.30 21:04:17.984,1.05825,1.0583,5.80,3.20
2008.12.30 21:04:47.087,1.0583,1.0585,5.80,4.30
2008.12.30 21:04:47.257,1.0582,1.0583,5.80,3.20
2008.12.30 21:04:47.546,1.05825,1.0583,5.80,3.20
2008.12.30 21:04:53.415,1.0583,1.0585,5.80,4.30
2008.12.30 21:04:54.865,1.05825,1.0583,5.80,3.20
2008.12.30 21:05:10.551,1.0583,1.0585,5.80,3.70
2008.12.30 21:05:10.891,1.0582,1.0583,2.80,3.20
2008.12.30 21:05:11.371,1.0583,1.0585,5.80,4.30
2008.12.30 21:05:14.260,1.05825,1.0583,5.80,3.20
2008.12.30 21:05:16.400,1.0583,1.0585,5.80,3.70
2008.12.30 21:05:16.800,1.05825,1.0583,5.80,3.20
2008.12.30 21:05:23.488,1.0582,1.0583,5.80,3.20
2008.12.30 21:05:25.898,1.05825,1.0583,5.80,3.20
2008.12.30 21:05:26.457,1.0583,1.0587,5.80,5.90
2008.12.30 21:05:26.907,1.05835,1.05885,5.80,4.60
2008.12.30 21:05:27.197,1.05835,1.05885,5.80,6.20
2008.12.30 21:05:27.437,1.05835,1.05885,5.80,5.20
2008.12.30 21:05:27.837,1.05825,1.05845,5.80,3.20
2008.12.30 21:05:28.127,1.05835,1.05885,5.80,4.60
2008.12.30 21:05:35.545,1.05835,1.05885,5.80,4.60
2008.12.30 21:05:36.185,1.05815,1.05845,1.40,3.20
2008.12.30 21:05:44.443,1.05825,1.0583,5.80,3.20
2008.12.30 21:05:48.922,1.0583,1.0585,5.80,3.70
2008.12.30 21:06:23.904,1.05825,1.0583,5.80,3.20
2008.12.30 21:06:24.303,1.0583,1.0585,5.80,3.70
2008.12.30 21:06:25.943,1.05825,1.0583,5.80,3.20
2008.12.30 21:07:00.514,1.05783,1.05838,5.60,8.00
2008.12.30 21:07:22.949,1.05779,1.05839,5.60,8.80
2008.12.30 21:07:30.937,1.05776,1.05842,5.60,8.00
2008.12.30 21:07:31.177,1.0578,1.0584,5.60,8.00
2008.12.30 21:07:34.736,1.05795,1.0583,5.60,8.00
2008.12.30 21:07:35.076,1.05801,1.05831,5.60,8.00
2008.12.30 21:08:11.697,1.05795,1.0583,5.60,8.00
2008.12.30 21:08:28.982,1.05801,1.05831,5.60,8.00
2008.12.30 21:08:29.291,1.05802,1.05832,5.60,8.00
2008.12.30 21:08:33.142,1.05798,1.05833,5.60,8.00
2008.12.30 21:08:46.040,1.05795,1.0583,5.60,8.00
2008.12.30 21:08:51.061,1.05797,1.05827,5.60,8.00
2008.12.30 21:09:01.245,1.0583,1.05865,5.80,3.70
2008.12.30 21:09:11.023,1.05825,1.0583,5.80,3.20
2008.12.30 21:09:11.483,1.05835,1.05885,5.80,17.40
2008.12.30 21:09:12.253,1.05835,1.05845,5.80,3.20
2008.12.30 21:09:14.332,1.05815,1.0583,9.40,3.20
2008.12.30 21:09:22.160,1.0582,1.0583,7.80,3.20
2008.12.30 21:09:22.500,1.0582,1.0583,1.40,3.20
2008.12.30 21:09:26.420,1.05815,1.0583,9.40,3.20
2008.12.30 21:09:40.857,1.05825,1.0583,1.40,3.20
2008.12.30 21:09:41.136,1.0582,1.0583,1.40,3.20
2008.12.30 21:09:45.195,1.05815,1.0583,9.40,3.20
2008.12.30 21:09:46.894,1.0582,1.0583,1.40,3.20
2008.12.30 21:09:54.313,1.05825,1.0583,1.40,3.20
2008.12.30 21:10:02.801,1.05825,1.0583,5.80,3.20
2008.12.30 21:10:02.920,1.0583,1.0585,5.80,3.70
2008.12.30 21:10:30.474,1.05825,1.0583,5.80,3.20
2008.12.30 21:10:36.762,1.0582,1.0583,7.90,3.20
2008.12.30 21:10:37.272,1.05825,1.0583,5.80,3.20
2008.12.30 21:10:40.472,1.0583,1.0585,5.80,4.30
2008.12.30 21:10:43.711,1.05825,1.0583,5.80,3.20
2008.12.30 21:10:44.301,1.05825,1.0584,5.80,3.80
2008.12.30 21:10:44.461,1.0582,1.0583,7.20,1.40
2008.12.30 21:10:44.760,1.05825,1.0583,5.80,1.40
2008.12.30 21:10:45.110,1.0582,1.05835,5.80,3.20
2008.12.30 21:10:45.631,1.0581,1.0583,8.00,3.20
2008.12.30 21:10:45.810,1.0582,1.0583,5.80,3.20
2008.12.30 21:10:56.707,1.05815,1.0583,5.80,3.20
2008.12.30 21:11:01.856,1.0581,1.0583,5.80,3.20
2008.12.30 21:11:27.240,1.05815,1.0583,5.80,3.20
2008.12.30 21:11:39.577,1.05815,1.0583,5.80,4.60
2008.12.30 21:11:39.627,1.05805,1.0583,5.80,5.40
2008.12.30 21:12:06.851,1.05805,1.0583,5.80,3.20
2008.12.30 21:12:07.241,1.0581,1.0583,5.80,3.20
2008.12.30 21:12:07.481,1.05815,1.0583,5.80,3.20
2008.12.30 21:12:08.650,1.05815,1.0584,5.80,3.80
2008.12.30 21:12:08.710,1.05815,1.05825,5.80,1.40
2008.12.30 21:12:09.120,1.05795,1.05825,5.80,2.20
2008.12.30 21:12:35.094,1.05795,1.0582,5.80,2.20
2008.12.30 21:12:48.701,1.0579,1.0582,5.80,2.20
2008.12.30 21:13:05.067,1.05795,1.0582,5.80,2.20
2008.12.30 21:13:17.544,1.05795,1.0582,5.80,1.00
2008.12.30 21:13:17.714,1.058,1.05845,5.80,11.20
2008.12.30 21:13:18.055,1.05805,1.05835,5.80,3.20
2008.12.30 21:13:18.224,1.0581,1.05835,5.80,3.20
2008.12.30 21:13:34.269,1.05815,1.0583,5.80,3.20
2008.12.30 21:13:39.068,1.0581,1.0583,5.80,3.20
2008.12.30 21:14:00.044,1.05805,1.0583,5.80,3.20
2008.12.30 21:14:09.971,1.0581,1.0583,5.80,3.20
2008.12.30 21:14:22.818,1.05805,1.0583,5.80,3.20
2008.12.30 21:14:26.477,1.0581,1.0583,5.80,3.20
2008.12.30 21:14:32.536,1.05805,1.0583,5.80,3.20
2008.12.30 21:14:37.135,1.058,1.0583,5.80,3.20
2008.12.30 21:14:40.044,1.05805,1.0583,5.80,3.20
2008.12.30 21:14:44.772,1.05805,1.0581,5.80,1.00
2008.12.30 21:14:45.292,1.05775,1.058,9.80,1.40
2008.12.30 21:14:45.402,1.0576,1.058,7.40,2.20
2008.12.30 21:14:48.572,1.0578,1.05845,5.80,8.00
2008.12.30 21:14:48.622,1.0579,1.05855,5.80,11.20
2008.12.30 21:14:49.331,1.05795,1.05845,5.80,3.20
2008.12.30 21:14:51.441,1.05805,1.0583,5.80,3.20
2008.12.30 21:15:07.857,1.0581,1.0583,5.80,3.20
2008.12.30 21:15:15.865,1.05805,1.0583,5.80,3.20
2008.12.30 21:16:00.454,1.05805,1.0583,5.80,1.60
2008.12.30 21:16:00.574,1.05805,1.05855,5.80,14.40
2008.12.30 21:16:05.083,1.0581,1.0585,5.80,6.40
2008.12.30 21:16:05.134,1.0581,1.0583,5.80,3.20
2008.12.30 21:16:49.942,1.05805,1.0582,5.80,3.20
2008.12.30 21:17:29.923,1.0581,1.0582,5.80,3.20
2008.12.30 21:17:31.343,1.05815,1.0582,5.80,3.20
2008.12.30 21:17:32.682,1.0581,1.0582,5.80,3.20
2008.12.30 21:18:01.505,1.05805,1.0582,5.80,3.20
2008.12.30 21:18:02.025,1.0581,1.0582,5.80,3.20
2008.12.30 21:19:05.120,1.0581,1.0582,5.80,1.60
2008.12.30 21:19:24.555,1.0581,1.0582,5.80,3.20
2008.12.30 21:19:28.624,1.05805,1.0582,5.80,3.20
2008.12.30 21:20:01.935,1.05756,1.05826,7.20,1.00
2008.12.30 21:20:02.225,1.05748,1.05818,5.60,10.20
2008.12.30 21:20:02.505,1.05748,1.05813,5.60,1.00
2008.12.30 21:20:03.125,1.05732,1.05832,5.60,10.20
2008.12.30 21:20:03.654,1.05738,1.05828,5.60,10.20
2008.12.30 21:20:03.704,1.05737,1.05832,4.60,1.00
2008.12.30 21:20:03.874,1.05762,1.05802,5.60,11.00
2008.12.30 21:20:03.934,1.05756,1.05796,4.60,1.00
2008.12.30 21:20:04.154,1.05742,1.05792,1.60,10.20
2008.12.30 21:20:04.324,1.05735,1.05795,5.60,11.00
2008.12.30 21:20:10.002,1.05739,1.05804,5.40,10.20
2008.12.30 21:20:10.353,1.05736,1.05806,5.60,11.00
2008.12.30 21:20:17.011,1.05737,1.05802,3.00,1.60
2008.12.30 21:20:18.811,1.05733,1.05808,3.00,10.20
2008.12.30 21:20:18.920,1.05746,1.05806,5.60,11.00
2008.12.30 21:20:56.571,1.05745,1.05825,3.00,1.60
2008.12.30 21:20:56.692,1.05762,1.05822,3.00,1.00
2008.12.30 21:21:11.586,1.05743,1.05813,5.60,10.20
2008.12.30 21:21:11.926,1.05744,1.05809,1.60,10.20
2008.12.30 21:21:12.036,1.05742,1.05802,1.60,10.20
2008.12.30 21:21:16.155,1.05743,1.05798,7.20,4.20
2008.12.30 21:21:16.315,1.05738,1.05798,5.60,10.20
2008.12.30 21:21:17.694,1.05728,1.05798,5.60,1.00
2008.12.30 21:21:17.805,1.0572,1.05795,3.00,10.20
2008.12.30 21:21:18.765,1.0572,1.05795,1.60,10.20
2008.12.30 21:21:21.964,1.05725,1.05795,5.60,1.00
2008.12.30 21:21:22.254,1.05726,1.05796,5.60,11.00
2008.12.30 21:21:22.694,1.05725,1.058,5.60,11.00
2008.12.30 21:21:27.423,1.05729,1.05804,5.60,10.20
2008.12.30 21:21:28.972,1.05731,1.05811,5.60,1.00
2008.12.30 21:21:29.152,1.05737,1.05812,5.60,1.00
2008.12.30 21:21:31.631,1.05744,1.05804,5.60,1.00
2008.12.30 21:21:31.811,1.05738,1.05803,3.00,10.20
2008.12.30 21:21:32.041,1.05729,1.05799,4.60,10.20
2008.12.30 21:21:32.211,1.05731,1.05796,3.00,1.60
2008.12.30 21:21:32.601,1.05752,1.05792,5.60,1.00
2008.12.30 21:21:33.161,1.05767,1.05807,5.40,10.20
2008.12.30 21:21:33.611,1.05775,1.05815,3.00,1.80
2008.12.30 21:21:34.241,1.05773,1.05813,4.60,10.20
2008.12.30 21:21:36.810,1.05757,1.05817,5.60,10.20
2008.12.30 21:21:36.860,1.05749,1.05809,1.40,10.20
2008.12.30 21:21:37.280,1.05754,1.05794,5.40,10.20
2008.12.30 21:21:40.169,1.05737,1.05797,5.60,4.20
2008.12.30 21:21:40.400,1.05734,1.05789,3.00,10.20
2008.12.30 21:21:44.038,1.05735,1.0579,1.60,10.20
2008.12.30 21:21:44.628,1.05731,1.05806,3.00,1.60
2008.12.30 21:21:45.438,1.05737,1.05812,5.60,4.20
2008.12.30 21:21:45.558,1.05746,1.0581,1.60,10.20
2008.12.30 21:22:10.355,1.05805,1.0582,5.80,1.60
2008.12.30 21:22:37.289,1.05805,1.0582,5.80,3.20
2008.12.30 21:22:42.777,1.05805,1.0582,5.80,2.20
2008.12.30 21:22:42.957,1.05805,1.0582,5.80,1.20
2008.12.30 21:22:44.287,1.058,1.0582,5.80,1.20
2008.12.30 21:23:28.296,1.05795,1.0582,5.80,1.20
2008.12.30 21:23:36.395,1.0579,1.0582,5.80,1.20
2008.12.30 21:23:37.034,1.0579,1.0583,5.80,9.20
2008.12.30 21:23:39.923,1.05785,1.0583,5.80,9.20
2008.12.30 21:23:42.933,1.05785,1.0583,13.80,9.20
2008.12.30 21:23:43.693,1.05795,1.0582,5.80,1.20
2008.12.30 21:24:07.847,1.0579,1.0583,5.80,9.20
2008.12.30 21:24:08.896,1.0579,1.0583,5.80,9.60
2008.12.30 21:24:11.926,1.0579,1.0583,5.80,9.20
2008.12.30 21:24:12.957,1.0578,1.05825,13.80,8.00
2008.12.30 21:24:13.186,1.05785,1.0583,5.80,9.20
2008.12.30 21:24:19.534,1.0578,1.05825,5.80,8.00
2008.12.30 21:24:54.736,1.0578,1.0582,5.80,8.00
2008.12.30 21:25:16.120,1.0578,1.05825,5.80,8.00
2008.12.30 21:25:35.226,1.05785,1.0583,5.80,9.20
2008.12.30 21:25:35.616,1.0579,1.0582,5.80,1.20
2008.12.30 21:25:35.966,1.05795,1.0582,5.80,1.20
2008.12.30 21:25:36.775,1.058,1.0582,5.80,1.20
2008.12.30 21:25:38.795,1.05805,1.0582,5.80,1.20
2008.12.30 21:25:41.234,1.058,1.0582,5.80,1.20
2008.12.30 21:25:49.113,1.05795,1.0582,5.80,1.20
2008.12.30 21:25:50.192,1.058,1.0582,5.80,1.20
2008.12.30 21:25:50.772,1.05795,1.0582,5.80,1.20
2008.12.30 21:25:50.892,1.058,1.0582,5.80,1.20
2008.12.30 21:25:54.541,1.058,1.0582,5.80,1.20
2008.12.30 21:26:01.069,1.05752,1.05812,10.20,1.00
2008.12.30 21:26:03.019,1.05746,1.05796,7.20,1.60
2008.12.30 21:26:03.319,1.0573,1.05795,4.20,15.00
2008.12.30 21:26:03.899,1.05727,1.05787,5.60,4.80
2008.12.30 21:26:04.238,1.05727,1.05787,3.00,1.00
2008.12.30 21:26:04.688,1.05733,1.05788,7.20,1.00
2008.12.30 21:26:06.978,1.05735,1.05795,5.60,4.80
2008.12.30 21:26:07.377,1.05737,1.05797,4.20,15.00
2008.12.30 21:26:12.757,1.05743,1.05793,10.20,1.60
2008.12.30 21:26:13.276,1.05745,1.05795,3.00,1.60
2008.12.30 21:26:16.985,1.0574,1.05805,7.20,1.60
2008.12.30 21:26:21.264,1.05752,1.05807,7.20,1.00
2008.12.30 21:26:22.434,1.05757,1.05817,10.20,1.60
2008.12.30 21:26:24.164,1.0576,1.05815,1.40,1.00
2008.12.30 21:26:24.344,1.05753,1.05803,5.60,1.00
2008.12.30 21:26:26.313,1.05743,1.05798,10.20,1.00
2008.12.30 21:26:26.483,1.05734,1.05794,7.20,1.00
2008.12.30 21:26:26.993,1.05734,1.05789,5.60,4.80
2008.12.30 21:26:27.233,1.05732,1.05792,7.20,1.00
2008.12.30 21:26:29.023,1.05729,1.05804,5.60,4.80
2008.12.30 21:26:29.133,1.05726,1.05816,1.40,1.00
2008.12.30 21:26:32.632,1.05749,1.05789,10.20,1.00
2008.12.30 21:26:32.812,1.05742,1.05782,7.20,4.80
2008.12.30 21:26:35.921,1.05704,1.05799,7.20,1.00
2008.12.30 21:26:36.271,1.05723,1.05763,7.20,1.00
2008.12.30 21:26:36.711,1.05709,1.05764,5.60,1.00
2008.12.30 21:26:38.396,1.05703,1.05763,7.20,4.80
2008.12.30 21:27:08.877,1.05739,1.05814,5.60,1.00
2008.12.30 21:27:15.604,1.05731,1.05791,3.00,1.00
2008.12.30 21:27:38.229,1.05729,1.05789,7.20,1.00
2008.12.30 21:27:44.546,1.0574,1.058,7.20,4.80
2008.12.30 21:27:53.367,1.05758,1.05798,3.00,1.00
2008.12.30 21:28:06.699,1.05795,1.0582,5.80,1.20
2008.12.30 21:28:35.482,1.058,1.0582,5.80,1.20
2008.12.30 21:28:36.882,1.05805,1.0582,5.80,1.20
2008.12.30 21:28:37.752,1.0581,1.0582,5.80,1.20
2008.12.30 21:28:45.870,1.058,1.0582,5.80,1.20
2008.12.30 21:29:01.286,1.0581,1.0582,5.80,1.20
2008.12.30 21:29:20.801,1.05815,1.0582,5.80,1.20
2008.12.30 21:29:26.250,1.0581,1.0582,5.80,1.20
2008.12.30 21:29:26.930,1.05815,1.0582,5.80,1.20
2008.12.30 21:29:31.949,1.0581,1.0582,5.80,1.20
2008.12.30 21:29:32.289,1.05815,1.0582,5.80,1.20
2008.12.30 21:29:32.568,1.0581,1.0582,5.80,1.20
2008.12.30 21:29:44.006,1.0581,1.0582,6.60,1.20
2008.12.30 21:29:44.356,1.0582,1.0584,1.40,1.70
2008.12.30 21:29:44.596,1.0582,1.0584,5.80,1.70
2008.12.30 21:29:44.716,1.0581,1.0582,5.80,1.20
2008.12.30 21:29:49.734,1.0581,1.0582,5.80,1.00
2008.12.30 21:29:49.794,1.0581,1.05855,5.80,2.20
2008.12.30 21:29:53.214,1.0581,1.05845,8.60,2.20
2008.12.30 21:29:53.444,1.05815,1.0584,5.80,1.00
2008.12.30 21:29:53.843,1.05815,1.0585,5.80,2.20
2008.12.30 21:29:56.243,1.0581,1.05845,6.60,2.20
2008.12.30 21:29:56.353,1.0582,1.0584,5.80,1.00
2008.12.30 21:29:56.473,1.0582,1.05845,5.80,1.00
2008.12.30 21:29:57.052,1.0582,1.05845,8.60,1.00
2008.12.30 21:29:58.503,1.05815,1.05845,5.80,2.20
2008.12.30 21:29:58.722,1.05815,1.0584,5.80,2.20
2008.12.30 21:30:00.212,1.05815,1.0584,5.80,1.00
2008.12.30 21:30:00.492,1.05815,1.0586,5.80,8.80
2008.12.30 21:30:00.552,1.05815,1.05855,5.80,1.00
2008.12.30 21:30:00.892,1.05815,1.05855,5.80,2.40
2008.12.30 21:30:01.292,1.05815,1.0583,5.80,1.60
2008.12.30 21:30:01.592,1.05775,1.0582,5.80,1.00
2008.12.30 21:30:03.551,1.0579,1.0581,5.80,1.00
2008.12.30 21:30:03.771,1.0579,1.05845,10.20,8.00
2008.12.30 21:30:08.160,1.0583,1.0586,5.80,2.40
2008.12.30 21:30:17.888,1.0583,1.0586,5.80,1.60
2008.12.30 21:30:18.297,1.05835,1.0587,5.80,1.00
2008.12.30 21:30:21.337,1.0583,1.0586,5.80,1.60
2008.12.30 21:30:35.553,1.05835,1.0587,5.80,1.00
2008.12.30 21:30:38.672,1.05835,1.0586,5.80,1.60
2008.12.30 21:30:40.742,1.05835,1.0587,5.80,1.00
2008.12.30 21:30:50.999,1.05835,1.0586,5.80,1.60
2008.12.30 21:30:53.099,1.05845,1.0586,5.80,1.60
2008.12.30 21:30:57.028,1.0584,1.0586,5.80,1.60
2008.12.30 21:31:00.917,1.0584,1.05895,5.80,10.40
2008.12.30 21:31:02.817,1.05835,1.0588,5.80,10.40
2008.12.30 21:31:03.047,1.05835,1.05865,5.80,1.60
2008.12.30 21:31:06.676,1.05835,1.05885,5.80,8.80
2008.12.30 21:32:18.438,1.05835,1.05875,5.80,1.20
2008.12.30 21:32:18.998,1.05835,1.05865,5.80,1.60
2008.12.30 21:32:19.048,1.0583,1.05865,5.80,1.60
2008.12.30 21:32:21.098,1.05835,1.0586,5.80,1.60
2008.12.30 21:32:26.547,1.05835,1.0587,5.80,1.00
2008.12.30 21:32:27.766,1.05835,1.0587,7.20,1.00
2008.12.30 21:32:40.733,1.0584,1.0587,6.00,1.00
2008.12.30 21:32:41.013,1.05845,1.05865,7.20,1.00
2008.12.30 21:32:44.362,1.05855,1.05865,1.40,1.00
2008.12.30 21:32:44.652,1.0585,1.05865,2.20,1.00
2008.12.30 21:32:44.882,1.0585,1.0587,2.20,1.00
2008.12.30 21:32:45.002,1.0585,1.0587,11.00,1.00
2008.12.30 21:33:25.732,1.0586,1.0587,1.40,1.00
2008.12.30 21:34:25.688,1.0586,1.05865,1.40,1.00
2008.12.30 21:34:35.096,1.0585,1.05865,8.00,1.00
2008.12.30 21:34:35.516,1.0585,1.05865,2.20,1.00
2008.12.30 21:34:35.745,1.0585,1.05865,8.00,1.00
2008.12.30 21:34:36.265,1.0585,1.05865,2.20,1.00
2008.12.30 21:34:42.724,1.0585,1.059,2.20,8.00
2008.12.30 21:34:43.224,1.0585,1.059,5.00,8.00
2008.12.30 21:34:43.633,1.0586,1.05905,5.80,1.40
2008.12.30 21:34:43.803,1.05885,1.05895,5.80,1.40
2008.12.30 21:34:44.043,1.05895,1.0592,5.80,2.20
2008.12.30 21:34:44.273,1.05905,1.0592,5.80,1.40
2008.12.30 21:34:44.733,1.05925,1.0594,5.80,1.40
2008.12.30 21:34:45.003,1.05935,1.05945,5.80,1.40
2008.12.30 21:34:45.293,1.05935,1.05955,5.80,2.20
2008.12.30 21:34:45.463,1.0594,1.05955,5.80,1.00
2008.12.30 21:34:45.873,1.0595,1.05955,5.80,2.20
2008.12.30 21:34:45.983,1.05955,1.05975,5.80,3.10
2008.12.30 21:34:46.434,1.05955,1.0598,5.80,1.80
2008.12.30 21:34:46.603,1.05965,1.0598,5.80,1.80
2008.12.30 21:34:46.943,1.0598,1.06015,5.80,1.40
2008.12.30 21:34:47.173,1.0599,1.06015,5.80,1.40
2008.12.30 21:34:47.652,1.0597,1.06025,5.80,4.60
2008.12.30 21:34:47.822,1.05975,1.06025,5.80,1.40
2008.12.30 21:34:48.382,1.05985,1.06015,5.80,1.40
2008.12.30 21:34:49.882,1.05985,1.0602,5.80,14.20
2008.12.30 21:34:50.172,1.05985,1.0602,5.80,22.20
2008.12.30 21:34:50.332,1.05985,1.0602,5.80,23.00
2008.12.30 21:34:50.622,1.0585,1.05965,8.00,2.20
2008.12.30 21:34:50.792,1.0595,1.05965,6.40,2.20
2008.12.30 21:34:51.082,1.0598,1.06065,5.80,8.00
2008.12.30 21:34:51.591,1.06,1.0608,5.80,8.00
2008.12.30 21:34:51.742,1.06005,1.0602,5.80,2.50
2008.12.30 21:34:52.322,1.06035,1.061,5.80,8.00
2008.12.30 21:34:55.371,1.0604,1.06075,5.80,1.00
2008.12.30 21:34:55.551,1.0603,1.06075,5.80,9.20
2008.12.30 21:34:55.731,1.0603,1.06075,5.80,8.80
2008.12.30 21:34:55.900,1.06035,1.06075,5.80,8.00
2008.12.30 21:34:56.311,1.0604,1.0608,5.80,8.00
2008.12.30 21:34:56.421,1.06045,1.06085,5.80,9.20
2008.12.30 21:34:57.170,1.06035,1.06075,5.80,8.00
2008.12.30 21:35:01.869,1.0604,1.0608,5.80,8.00
2008.12.30 21:35:06.408,1.06045,1.0608,5.80,1.00
2008.12.30 21:35:07.788,1.06045,1.06085,5.80,1.00
2008.12.30 21:35:08.008,1.05955,1.0602,5.80,1.80
2008.12.30 21:35:08.178,1.0595,1.0602,5.80,1.80
2008.12.30 21:35:08.717,1.0595,1.06,5.80,1.80
2008.12.30 21:35:13.489,1.05965,1.0598,5.80,1.60
2008.12.30 21:35:16.425,1.0593,1.0598,8.00,1.60
2008.12.30 21:35:46.598,1.0594,1.0598,8.00,3.00
2008.12.30 21:35:54.736,1.0594,1.05975,8.00,1.80
2008.12.30 21:35:54.856,1.0594,1.0597,8.00,1.40
2008.12.30 21:35:57.845,1.0594,1.05965,8.00,1.40
2008.12.30 21:35:58.745,1.0594,1.05965,8.00,3.40
2008.12.30 21:35:59.385,1.05955,1.05965,5.80,3.40
2008.12.30 21:36:02.045,1.0595,1.05965,5.80,3.40
2008.12.30 21:36:05.864,1.0595,1.05965,5.80,1.40
2008.12.30 21:36:06.154,1.0595,1.05985,5.80,1.60
2008.12.30 21:36:06.273,1.05955,1.05985,5.80,1.60
2008.12.30 21:36:07.413,1.0596,1.06005,5.80,9.80
2008.12.30 21:36:09.723,1.0596,1.05985,5.80,1.60
2008.12.30 21:36:11.932,1.05935,1.0598,2.80,1.60
2008.12.30 21:36:11.992,1.05955,1.0598,5.80,1.60
2008.12.30 21:36:13.652,1.0596,1.06005,5.80,2.60
2008.12.30 21:36:14.002,1.0596,1.06,5.80,3.40
2008.12.30 21:36:14.472,1.05965,1.05995,5.80,2.20
2008.12.30 21:36:14.651,1.05965,1.05995,5.80,3.40
2008.12.30 21:36:14.831,1.05965,1.05985,5.80,1.40
2008.12.30 21:36:15.361,1.05965,1.0598,5.80,3.40
2008.12.30 21:36:18.491,1.05925,1.0597,5.80,3.40
2008.12.30 21:36:24.629,1.05935,1.05965,5.80,1.40
2008.12.30 21:36:36.376,1.0594,1.05965,5.80,1.40
2008.12.30 21:36:36.556,1.0594,1.0597,5.80,1.40
2008.12.30 21:36:55.731,1.0594,1.05965,5.80,1.40
2008.12.30 21:36:56.181,1.0594,1.05945,5.80,1.40
2008.12.30 21:36:56.471,1.0594,1.05955,5.80,1.40
2008.12.30 21:36:56.931,1.0594,1.05945,5.80,1.40
