2008.12.17 08:00:20.863,1.11605,1.11645,10.60,3.00
2008.12.17 08:00:21.103,1.1161,1.11645,2.40,1.60
2008.12.17 08:00:21.493,1.11615,1.11655,2.40,13.80
2008.12.17 08:00:21.793,1.11615,1.11655,10.60,3.00
2008.12.17 08:00:22.442,1.1162,1.11655,13.80,1.60
2008.12.17 08:00:22.972,1.11625,1.11655,9.60,1.60
2008.12.17 08:00:23.302,1.11625,1.11655,9.60,1.60
2008.12.17 08:00:25.232,1.1163,1.11675,9.60,12.20
2008.12.17 08:00:25.582,1.11635,1.1167,2.40,2.20
2008.12.17 08:00:25.852,1.1163,1.1167,9.60,2.20
2008.12.17 08:00:26.761,1.1163,1.11665,9.60,1.60
2008.12.17 08:00:27.262,1.1163,1.11665,6.60,1.60
2008.12.17 08:00:27.552,1.11635,1.11685,8.20,12.20
2008.12.17 08:00:27.791,1.1164,1.11685,6.60,3.60
2008.12.17 08:00:28.471,1.11645,1.1169,2.40,13.80
2008.12.17 08:00:29.581,1.11645,1.11685,6.60,5.20
2008.12.17 08:00:29.831,1.1165,1.11685,5.40,1.60
2008.12.17 08:00:30.401,1.1166,1.1169,2.40,2.20
2008.12.17 08:00:30.741,1.1166,1.11695,6.60,2.20
2008.12.17 08:00:33.370,1.1167,1.11705,6.60,3.80
2008.12.17 08:00:33.700,1.1167,1.11705,9.60,3.80
2008.12.17 08:00:33.990,1.1167,1.11695,7.20,2.20
2008.12.17 08:00:34.520,1.1166,1.11695,6.60,2.20
2008.12.17 08:00:34.930,1.1166,1.117,6.60,3.60
2008.12.17 08:00:35.400,1.11665,1.117,4.20,3.60
2008.12.17 08:00:35.809,1.11665,1.117,6.60,2.20
2008.12.17 08:00:37.469,1.11665,1.11705,6.60,5.20
2008.12.17 08:00:38.359,1.11665,1.11705,6.60,13.80
2008.12.17 08:00:39.958,1.11665,1.11705,2.40,13.80
2008.12.17 08:00:40.238,1.11665,1.117,2.40,2.20
2008.12.17 08:00:42.768,1.1167,1.11705,3.00,13.80
2008.12.17 08:00:43.108,1.1167,1.11705,7.20,5.20
2008.12.17 08:00:43.569,1.1167,1.11705,5.40,3.80
2008.12.17 08:00:43.858,1.11675,1.11705,2.40,2.20
2008.12.17 08:00:44.098,1.11675,1.11705,2.40,1.00
2008.12.17 08:00:45.357,1.1167,1.11705,4.20,3.60
2008.12.17 08:00:45.977,1.11665,1.11705,6.60,12.20
2008.12.17 08:00:46.207,1.11665,1.11705,10.60,10.00
2008.12.17 08:00:46.617,1.1167,1.11705,7.20,1.40
2008.12.17 08:00:46.887,1.1167,1.11705,9.60,1.00
2008.12.17 08:00:47.677,1.1168,1.11705,2.40,1.00
2008.12.17 08:00:47.856,1.1168,1.11715,9.60,3.80
2008.12.17 08:00:48.196,1.1167,1.11705,11.20,1.00
2008.12.17 08:00:48.436,1.1167,1.11705,9.60,1.00
2008.12.17 08:00:49.126,1.1167,1.11705,13.80,1.00
2008.12.17 08:00:49.346,1.1168,1.11715,9.60,3.80
2008.12.17 08:00:49.856,1.1168,1.11715,9.60,1.60
2008.12.17 08:00:50.026,1.1168,1.11715,11.20,1.60
2008.12.17 08:00:51.995,1.1168,1.1171,11.20,1.60
2008.12.17 08:00:52.725,1.11675,1.11705,5.60,1.00
2008.12.17 08:00:53.225,1.11675,1.11705,4.00,1.00
2008.12.17 08:00:53.515,1.1167,1.11705,13.80,1.00
2008.12.17 08:00:54.895,1.11675,1.11705,2.40,1.00
2008.12.17 08:00:55.335,1.1167,1.11705,13.80,1.00
2008.12.17 08:00:56.484,1.11675,1.11705,4.00,1.00
2008.12.17 08:00:57.014,1.1167,1.11705,13.80,1.00
2008.12.17 08:00:57.404,1.11675,1.11705,9.60,1.00
2008.12.17 08:00:57.804,1.11675,1.11705,13.80,1.00
2008.12.17 08:00:58.144,1.1168,1.11715,9.60,1.60
2008.12.17 08:00:59.114,1.1168,1.11705,2.40,1.00
2008.12.17 08:00:59.574,1.11675,1.11705,9.60,1.00
2008.12.17 08:00:59.794,1.1168,1.11715,9.60,1.60
2008.12.17 08:01:00.033,1.11685,1.11715,6.60,1.60
2008.12.17 08:01:00.274,1.1169,1.11725,2.40,3.80
2008.12.17 08:01:00.743,1.1169,1.1173,6.60,3.60
2008.12.17 08:01:02.273,1.11695,1.1173,4.20,3.60
2008.12.17 08:01:02.493,1.11695,1.1173,6.60,2.20
2008.12.17 08:01:03.313,1.11695,1.11735,13.80,11.60
2008.12.17 08:01:03.663,1.11695,1.11725,3.00,1.00
2008.12.17 08:01:04.063,1.11695,1.11725,3.00,1.20
2008.12.17 08:01:04.402,1.1169,1.1172,10.60,1.00
2008.12.17 08:01:04.872,1.11695,1.11725,3.00,11.40
2008.12.17 08:01:05.162,1.11695,1.11725,7.20,1.00
2008.12.17 08:01:05.612,1.11705,1.1173,3.00,1.20
2008.12.17 08:01:06.022,1.11705,1.11735,3.00,1.60
2008.12.17 08:01:06.202,1.11705,1.11735,7.20,1.60
2008.12.17 08:01:06.892,1.1171,1.11735,4.00,1.60
2008.12.17 08:01:07.512,1.11705,1.11735,8.20,3.00
2008.12.17 08:01:07.752,1.11705,1.11735,4.00,3.00
2008.12.17 08:01:08.291,1.117,1.11735,4.00,3.00
2008.12.17 08:01:08.522,1.117,1.1173,4.00,1.20
2008.12.17 08:01:09.381,1.11695,1.11735,6.60,5.20
2008.12.17 08:01:09.841,1.11695,1.11735,9.60,5.20
2008.12.17 08:01:10.121,1.11695,1.11725,5.40,8.40
2008.12.17 08:01:11.781,1.1169,1.1172,6.40,8.40
2008.12.17 08:01:12.011,1.1169,1.11715,6.40,8.40
2008.12.17 08:01:12.360,1.1169,1.11725,6.40,8.40
2008.12.17 08:01:12.660,1.11695,1.11725,9.60,8.40
2008.12.17 08:01:13.740,1.11695,1.1172,9.60,8.40
2008.12.17 08:01:14.090,1.11695,1.1172,5.40,8.40
2008.12.17 08:01:15.300,1.11695,1.1172,9.60,8.40
2008.12.17 08:01:17.179,1.11695,1.11725,9.60,8.40
2008.12.17 08:01:19.239,1.117,1.11725,2.40,8.40
2008.12.17 08:01:19.539,1.11705,1.11725,4.00,8.40
2008.12.17 08:01:19.889,1.11705,1.11735,9.60,1.00
2008.12.17 08:01:20.479,1.11705,1.11735,9.60,1.00
2008.12.17 08:01:23.928,1.11705,1.11735,13.80,1.00
2008.12.17 08:01:26.067,1.1171,1.11735,4.00,1.00
2008.12.17 08:01:27.917,1.11715,1.1174,3.00,1.60
2008.12.17 08:01:28.037,1.11715,1.11745,9.60,1.00
2008.12.17 08:01:28.217,1.1172,1.1175,4.20,3.20
2008.12.17 08:01:28.576,1.11715,1.1175,13.80,1.60
2008.12.17 08:01:31.116,1.1172,1.11755,4.00,1.40
2008.12.17 08:01:31.686,1.1172,1.11755,8.20,1.40
2008.12.17 08:01:31.916,1.1172,1.11755,10.60,1.00
2008.12.17 08:01:32.426,1.11725,1.11755,4.00,1.00
2008.12.17 08:01:32.666,1.11725,1.11755,7.20,1.00
2008.12.17 08:01:33.416,1.1173,1.1176,4.00,3.00
2008.12.17 08:01:33.995,1.1174,1.1177,4.00,11.40
2008.12.17 08:01:34.625,1.11745,1.11775,7.20,10.20
2008.12.17 08:01:34.925,1.1175,1.11785,6.40,1.00
2008.12.17 08:01:35.155,1.11755,1.1179,13.80,1.60
2008.12.17 08:01:35.565,1.11755,1.11795,9.60,13.80
2008.12.17 08:01:36.325,1.11755,1.11795,9.60,5.20
2008.12.17 08:01:36.595,1.11765,1.11795,3.00,1.60
2008.12.17 08:01:36.865,1.11755,1.1179,5.40,1.20
2008.12.17 08:01:37.225,1.11755,1.11785,3.00,1.00
2008.12.17 08:01:39.114,1.11755,1.1179,9.60,1.60
2008.12.17 08:01:39.294,1.11755,1.11795,9.60,3.60
2008.12.17 08:01:41.204,1.11755,1.11795,9.60,12.20
2008.12.17 08:01:41.444,1.11755,1.11795,9.60,3.60
2008.12.17 08:01:41.563,1.11765,1.11795,3.00,2.20
2008.12.17 08:01:42.093,1.11765,1.11795,3.00,1.00
2008.12.17 08:01:42.603,1.11765,1.11795,9.60,1.00
2008.12.17 08:01:45.023,1.11765,1.11785,6.60,1.00
2008.12.17 08:01:45.133,1.1176,1.11785,4.00,1.00
2008.12.17 08:01:45.542,1.11755,1.11785,7.20,1.00
2008.12.17 08:01:46.393,1.11755,1.11785,3.00,1.00
2008.12.17 08:01:55.340,1.11755,1.11785,7.20,1.00
2008.12.17 08:01:56.490,1.11755,1.11785,3.00,1.00
2008.12.17 08:01:58.429,1.11755,1.11785,9.60,1.00
2008.12.17 08:01:58.829,1.11755,1.11785,5.40,1.00
2008.12.17 08:01:59.349,1.11755,1.1179,5.40,1.60
2008.12.17 08:01:59.689,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:00.039,1.11755,1.11785,3.00,1.00
2008.12.17 08:02:00.399,1.11745,1.11785,9.60,5.20
2008.12.17 08:02:01.209,1.11745,1.11785,13.80,3.00
2008.12.17 08:02:01.459,1.1175,1.11785,2.40,1.60
2008.12.17 08:02:01.639,1.11745,1.11785,9.60,5.20
2008.12.17 08:02:02.448,1.1175,1.11785,2.40,3.80
2008.12.17 08:02:02.848,1.11755,1.11785,3.00,3.80
2008.12.17 08:02:03.598,1.11745,1.1178,5.40,2.20
2008.12.17 08:02:04.008,1.11745,1.11775,5.40,2.20
2008.12.17 08:02:04.598,1.11745,1.11775,3.00,2.20
2008.12.17 08:02:04.998,1.11745,1.1178,5.40,3.80
2008.12.17 08:02:05.409,1.11745,1.1178,5.40,2.20
2008.12.17 08:02:05.698,1.11745,1.1178,5.40,10.80
2008.12.17 08:02:05.988,1.11745,1.1178,5.40,2.20
2008.12.17 08:02:07.087,1.11745,1.1178,9.60,2.20
2008.12.17 08:02:07.198,1.11745,1.11785,9.60,12.20
2008.12.17 08:02:07.537,1.11755,1.11785,3.00,2.20
2008.12.17 08:02:11.846,1.11755,1.11785,3.00,1.00
2008.12.17 08:02:12.236,1.11755,1.11785,3.00,2.20
2008.12.17 08:02:12.816,1.11755,1.11785,3.00,1.00
2008.12.17 08:02:16.535,1.11755,1.11785,3.00,2.20
2008.12.17 08:02:21.434,1.11745,1.1178,7.20,1.40
2008.12.17 08:02:21.664,1.11745,1.11775,3.00,1.00
2008.12.17 08:02:22.084,1.11755,1.11785,3.00,9.80
2008.12.17 08:02:22.844,1.11755,1.1179,5.40,5.40
2008.12.17 08:02:23.284,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:23.643,1.11755,1.1179,5.40,5.40
2008.12.17 08:02:24.133,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:25.203,1.11755,1.11785,5.40,1.60
2008.12.17 08:02:26.383,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:27.532,1.11755,1.11785,5.40,1.60
2008.12.17 08:02:28.572,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:29.392,1.11755,1.1178,2.40,1.00
2008.12.17 08:02:29.612,1.1175,1.1178,1.60,1.20
2008.12.17 08:02:29.792,1.11745,1.1178,9.60,1.20
2008.12.17 08:02:30.192,1.1175,1.1178,2.40,1.20
2008.12.17 08:02:30.532,1.11755,1.11785,3.00,2.20
2008.12.17 08:02:31.992,1.11755,1.11785,3.00,1.00
2008.12.17 08:02:32.751,1.11755,1.11785,7.20,1.00
2008.12.17 08:02:32.921,1.11755,1.11785,5.40,1.00
2008.12.17 08:02:34.251,1.11755,1.11785,3.00,1.00
2008.12.17 08:02:36.171,1.11755,1.11775,3.00,3.20
2008.12.17 08:02:36.340,1.11745,1.11775,15.00,3.20
2008.12.17 08:02:36.610,1.11745,1.11775,15.00,3.20
2008.12.17 08:02:36.670,1.11745,1.11775,13.80,3.20
2008.12.17 08:02:37.210,1.11745,1.11775,9.60,3.20
2008.12.17 08:02:37.440,1.11745,1.11775,9.60,4.80
2008.12.17 08:02:38.010,1.11745,1.11775,9.60,4.80
2008.12.17 08:02:38.230,1.11745,1.11775,9.60,4.80
2008.12.17 08:02:38.560,1.11745,1.11775,9.60,3.20
2008.12.17 08:02:39.180,1.11755,1.11775,3.00,1.60
2008.12.17 08:02:39.530,1.11745,1.11775,9.60,1.60
2008.12.17 08:02:39.820,1.11745,1.11775,9.60,1.60
2008.12.17 08:02:41.259,1.11745,1.11775,9.60,3.20
2008.12.17 08:02:44.688,1.11745,1.11775,10.80,3.20
2008.12.17 08:02:44.928,1.11755,1.11775,3.00,3.20
2008.12.17 08:02:45.168,1.11755,1.11775,3.00,1.60
2008.12.17 08:02:45.628,1.11755,1.1178,3.00,2.20
2008.12.17 08:02:45.908,1.11745,1.11775,9.60,1.00
2008.12.17 08:02:46.598,1.11745,1.11775,9.60,1.20
2008.12.17 08:02:46.818,1.11745,1.11775,9.60,1.60
2008.12.17 08:02:47.178,1.11745,1.11775,9.60,1.60
2008.12.17 08:02:48.167,1.11745,1.11775,9.60,1.60
2008.12.17 08:02:50.027,1.11755,1.11775,3.00,1.60
2008.12.17 08:02:50.647,1.11755,1.11785,3.00,3.80
2008.12.17 08:03:00.094,1.11755,1.11785,3.00,3.80
2008.12.17 08:03:06.123,1.11755,1.11775,3.00,2.20
2008.12.17 08:03:06.403,1.11745,1.11775,7.20,2.20
2008.12.17 08:03:06.993,1.11745,1.11775,7.20,1.00
2008.12.17 08:03:07.513,1.11745,1.11785,11.20,11.60
2008.12.17 08:03:08.083,1.11755,1.11785,3.00,3.20
2008.12.17 08:03:08.362,1.11755,1.11785,3.00,1.60
2008.12.17 08:03:09.242,1.11755,1.11785,3.00,5.40
2008.12.17 08:03:09.532,1.11745,1.11785,11.20,6.80
2008.12.17 08:03:12.862,1.1175,1.11785,4.00,5.40
2008.12.17 08:03:13.041,1.11755,1.11785,3.00,5.40
2008.12.17 08:03:13.322,1.11745,1.11785,11.20,6.80
2008.12.17 08:03:13.681,1.11745,1.11785,11.20,5.20
2008.12.17 08:03:14.211,1.11745,1.11785,11.20,6.80
2008.12.17 08:03:14.781,1.11745,1.11785,11.20,15.40
2008.12.17 08:03:15.131,1.11755,1.11785,4.00,11.80
2008.12.17 08:03:15.251,1.11755,1.11785,8.20,3.20
2008.12.17 08:03:15.781,1.11755,1.11785,4.00,3.20
2008.12.17 08:03:15.951,1.11755,1.11785,7.00,1.60
2008.12.17 08:03:16.281,1.11755,1.11785,7.00,1.20
2008.12.17 08:03:18.290,1.11755,1.11785,5.40,1.20
2008.12.17 08:03:18.580,1.11755,1.11785,11.20,1.60
2008.12.17 08:03:18.800,1.11755,1.11785,11.20,1.20
2008.12.17 08:03:20.640,1.11755,1.11785,8.80,1.60
2008.12.17 08:03:21.059,1.11755,1.11785,3.00,1.60
2008.12.17 08:03:21.299,1.11745,1.11785,15.40,3.00
2008.12.17 08:03:22.569,1.1175,1.11785,1.60,3.00
2008.12.17 08:03:22.969,1.11745,1.11785,11.20,5.20
2008.12.17 08:03:23.379,1.1175,1.11785,4.00,3.80
2008.12.17 08:03:23.589,1.11755,1.11785,3.00,1.60
2008.12.17 08:03:24.509,1.11755,1.11785,4.60,3.20
2008.12.17 08:03:24.679,1.11755,1.11785,11.20,3.20
2008.12.17 08:03:25.138,1.11755,1.11785,7.00,1.60
2008.12.17 08:03:30.687,1.1176,1.11785,3.20,1.60
2008.12.17 08:03:31.217,1.11755,1.11785,11.20,1.60
2008.12.17 08:03:32.657,1.11755,1.11785,11.20,1.20
2008.12.17 08:03:33.296,1.11755,1.11785,11.20,1.60
2008.12.17 08:03:34.026,1.11765,1.11785,3.00,1.60
2008.12.17 08:03:34.316,1.11765,1.11795,5.40,1.60
2008.12.17 08:03:34.546,1.11765,1.118,5.40,2.20
2008.12.17 08:03:35.236,1.11765,1.118,5.40,10.80
2008.12.17 08:03:35.636,1.11765,1.118,5.40,2.20
2008.12.17 08:03:35.876,1.11765,1.11795,3.00,1.00
2008.12.17 08:03:36.306,1.11765,1.118,5.40,10.80
2008.12.17 08:03:36.526,1.11765,1.118,5.40,2.20
2008.12.17 08:03:39.175,1.11765,1.11805,5.40,13.80
2008.12.17 08:03:39.415,1.11765,1.11805,5.40,12.20
2008.12.17 08:03:39.655,1.11765,1.11805,5.40,12.20
2008.12.17 08:03:39.835,1.11765,1.11805,9.60,12.20
2008.12.17 08:03:40.245,1.11765,1.11805,13.80,10.00
2008.12.17 08:03:40.465,1.11775,1.11805,5.40,10.20
2008.12.17 08:03:40.755,1.11775,1.11805,5.40,1.60
2008.12.17 08:03:44.904,1.11775,1.11805,5.40,1.00
2008.12.17 08:03:46.193,1.11775,1.1181,5.40,12.20
2008.12.17 08:03:46.693,1.11775,1.11805,5.40,1.60
2008.12.17 08:03:47.093,1.11775,1.11815,5.40,12.20
2008.12.17 08:03:47.433,1.11785,1.1182,2.40,2.20
2008.12.17 08:03:47.913,1.1179,1.11825,9.60,3.80
2008.12.17 08:03:48.313,1.1179,1.11825,5.40,3.80
2008.12.17 08:03:49.143,1.11795,1.11825,2.40,1.60
2008.12.17 08:03:49.363,1.1179,1.11825,9.60,2.20
2008.12.17 08:03:49.773,1.1179,1.11825,5.40,2.20
2008.12.17 08:03:51.232,1.11795,1.1183,2.40,10.80
2008.12.17 08:03:51.402,1.11795,1.1183,2.40,12.40
2008.12.17 08:03:51.802,1.11795,1.1183,2.40,2.20
2008.12.17 08:03:52.272,1.118,1.11835,5.40,14.00
2008.12.17 08:03:52.572,1.118,1.11835,9.60,3.80
2008.12.17 08:03:56.571,1.118,1.11835,6.60,3.80
2008.12.17 08:03:56.911,1.11795,1.11835,2.40,13.80
2008.12.17 08:03:59.300,1.11795,1.1183,2.40,2.20
2008.12.17 08:04:05.659,1.11795,1.11835,2.40,14.00
2008.12.17 08:04:05.829,1.11795,1.11835,2.40,15.20
2008.12.17 08:04:06.219,1.11805,1.11835,2.40,12.60
2008.12.17 08:04:06.708,1.11805,1.11835,9.60,1.60
2008.12.17 08:04:06.998,1.1181,1.11845,2.40,2.20
2008.12.17 08:04:07.998,1.11815,1.11835,2.40,1.60
2008.12.17 08:04:08.238,1.1181,1.11835,3.00,1.60
2008.12.17 08:04:08.468,1.11805,1.11835,2.40,1.60
2008.12.17 08:04:08.818,1.11795,1.11835,6.60,6.40
2008.12.17 08:04:08.978,1.11795,1.11835,6.60,6.60
2008.12.17 08:04:09.328,1.118,1.1183,2.40,2.20
2008.12.17 08:04:10.078,1.1181,1.1185,2.40,3.80
2008.12.17 08:04:10.588,1.11805,1.1185,6.60,2.20
2008.12.17 08:04:10.888,1.11795,1.1185,8.20,10.80
2008.12.17 08:04:11.177,1.118,1.11845,10.60,10.80
2008.12.17 08:04:14.667,1.11805,1.1184,4.00,8.40
2008.12.17 08:04:15.566,1.1181,1.1185,6.60,12.20
2008.12.17 08:04:15.916,1.1181,1.1185,10.60,10.00
2008.12.17 08:04:17.366,1.1181,1.1185,6.40,10.00
2008.12.17 08:04:18.106,1.1181,1.1185,6.40,9.80
2008.12.17 08:04:20.165,1.1181,1.1185,13.80,9.80
2008.12.17 08:04:20.325,1.11815,1.11855,2.40,13.80
2008.12.17 08:04:24.334,1.11815,1.1185,2.40,10.80
2008.12.17 08:04:24.914,1.1181,1.11845,1.60,12.20
2008.12.17 08:04:25.334,1.11805,1.11845,4.00,12.20
2008.12.17 08:04:25.624,1.1181,1.11845,2.40,12.40
2008.12.17 08:04:26.034,1.1181,1.11845,2.40,10.80
2008.12.17 08:04:26.484,1.11805,1.11845,2.40,12.20
2008.12.17 08:04:27.393,1.11805,1.11845,2.40,13.80
2008.12.17 08:04:29.623,1.11805,1.1184,2.40,8.40
2008.12.17 08:04:30.023,1.118,1.11835,5.40,1.60
2008.12.17 08:04:30.203,1.118,1.11835,9.60,1.60
2008.12.17 08:04:30.373,1.118,1.11835,9.60,1.60
2008.12.17 08:04:30.593,1.11805,1.11835,2.40,1.60
2008.12.17 08:04:30.883,1.118,1.1184,5.40,12.20
2008.12.17 08:04:31.282,1.11805,1.11835,2.40,1.00
2008.12.17 08:04:31.512,1.11805,1.1184,2.40,10.80
2008.12.17 08:04:31.882,1.118,1.1184,2.40,12.20
2008.12.17 08:04:35.282,1.118,1.11835,2.40,2.20
2008.12.17 08:04:37.991,1.118,1.1184,6.60,2.20
2008.12.17 08:04:38.471,1.11805,1.11845,4.20,2.20
2008.12.17 08:04:42.220,1.1181,1.1185,6.40,8.40
2008.12.17 08:04:42.570,1.1181,1.1185,10.60,9.80
2008.12.17 08:04:42.860,1.1181,1.11855,10.60,10.80
2008.12.17 08:04:43.090,1.11815,1.11855,4.00,8.40
2008.12.17 08:04:46.139,1.11815,1.1186,8.20,12.20
2008.12.17 08:04:46.779,1.11825,1.11865,6.60,3.80
2008.12.17 08:04:48.389,1.11835,1.11865,2.40,2.20
2008.12.17 08:04:49.308,1.11835,1.11865,2.40,8.40
2008.12.17 08:04:49.828,1.1183,1.1187,4.20,10.80
2008.12.17 08:04:49.998,1.11825,1.1187,8.20,10.80
2008.12.17 08:04:50.518,1.1183,1.1187,2.40,10.80
2008.12.17 08:04:50.738,1.1183,1.1187,6.60,10.80
2008.12.17 08:04:51.008,1.1183,1.1187,2.40,10.80
2008.12.17 08:04:52.858,1.1183,1.11875,10.60,10.80
2008.12.17 08:04:53.267,1.11835,1.1188,8.20,12.20
2008.12.17 08:04:53.727,1.1184,1.1188,4.20,2.20
2008.12.17 08:04:54.067,1.11845,1.1189,8.20,10.80
2008.12.17 08:04:54.407,1.11845,1.11885,4.00,8.40
2008.12.17 08:04:54.937,1.11845,1.11885,8.20,8.40
2008.12.17 08:04:55.387,1.11845,1.1189,8.20,10.80
2008.12.17 08:04:55.907,1.1185,1.1189,4.00,8.40
2008.12.17 08:04:56.246,1.1186,1.1189,4.00,8.40
2008.12.17 08:04:56.597,1.1186,1.119,10.60,5.60
2008.12.17 08:04:56.836,1.1186,1.11905,10.60,10.80
2008.12.17 08:04:57.066,1.11875,1.11905,6.60,2.20
2008.12.17 08:04:57.526,1.11875,1.11915,6.60,3.80
2008.12.17 08:04:57.816,1.11875,1.11915,6.60,3.80
2008.12.17 08:04:58.286,1.11885,1.11915,2.40,3.80
2008.12.17 08:04:58.636,1.1188,1.1192,4.20,3.60
2008.12.17 08:04:58.866,1.1188,1.1192,4.20,10.80
2008.12.17 08:04:59.366,1.11895,1.11915,2.40,8.40
2008.12.17 08:04:59.826,1.11865,1.11915,4.00,8.40
2008.12.17 08:05:00.885,1.11875,1.1191,4.00,8.40
2008.12.17 08:05:01.395,1.11875,1.1191,6.40,8.40
2008.12.17 08:05:02.065,1.11875,1.11905,4.00,8.40
2008.12.17 08:05:02.515,1.1187,1.11905,2.60,8.40
2008.12.17 08:05:02.865,1.1187,1.11905,4.00,10.80
2008.12.17 08:05:03.305,1.11865,1.119,1.60,12.20
2008.12.17 08:05:03.775,1.1186,1.11895,7.00,1.00
2008.12.17 08:05:04.465,1.1186,1.11895,15.40,1.00
2008.12.17 08:05:04.964,1.1186,1.11895,11.20,1.60
2008.12.17 08:05:05.194,1.11865,1.11895,2.40,1.60
2008.12.17 08:05:05.434,1.11865,1.119,2.40,10.80
2008.12.17 08:05:05.835,1.11865,1.119,2.40,2.20
2008.12.17 08:05:06.464,1.11865,1.11905,2.40,13.80
2008.12.17 08:05:06.984,1.11865,1.11905,4.00,13.80
2008.12.17 08:05:07.334,1.11865,1.11905,2.40,13.80
2008.12.17 08:05:07.454,1.1187,1.11905,2.40,10.80
2008.12.17 08:05:08.494,1.11865,1.11905,2.40,12.20
2008.12.17 08:05:09.573,1.11865,1.119,2.40,10.80
2008.12.17 08:05:09.933,1.11865,1.119,2.40,2.20
2008.12.17 08:05:10.164,1.11865,1.119,2.40,10.80
2008.12.17 08:05:10.443,1.11865,1.1189,2.40,5.40
2008.12.17 08:05:12.053,1.1186,1.1189,11.20,5.40
2008.12.17 08:05:12.483,1.11865,1.1189,2.40,5.40
2008.12.17 08:05:13.772,1.11865,1.119,2.40,2.20
2008.12.17 08:05:16.042,1.11865,1.11905,2.40,13.80
2008.12.17 08:05:16.402,1.1187,1.11905,2.40,10.20
2008.12.17 08:05:16.882,1.1188,1.1191,2.40,2.20
2008.12.17 08:05:18.771,1.1188,1.1191,2.40,10.80
2008.12.17 08:05:19.071,1.1188,1.11905,6.60,1.00
2008.12.17 08:05:19.341,1.1186,1.11905,8.00,10.00
2008.12.17 08:05:19.701,1.11865,1.11905,11.20,1.60
2008.12.17 08:05:19.981,1.11865,1.11905,11.20,3.80
2008.12.17 08:05:20.681,1.1187,1.11905,7.00,3.80
2008.12.17 08:05:21.130,1.11875,1.119,2.40,2.20
2008.12.17 08:05:21.710,1.1188,1.11905,2.40,2.20
2008.12.17 08:05:21.990,1.1187,1.11905,3.00,3.60
2008.12.17 08:05:22.340,1.11865,1.11905,4.00,12.20
2008.12.17 08:05:22.840,1.1187,1.11905,5.40,10.80
2008.12.17 08:05:23.230,1.11875,1.11905,2.40,2.20
2008.12.17 08:05:23.450,1.1188,1.1191,2.40,2.20
2008.12.17 08:05:23.970,1.1187,1.1191,13.60,10.80
2008.12.17 08:05:24.200,1.1187,1.1191,6.60,2.20
2008.12.17 08:05:24.700,1.1187,1.11905,2.40,8.40
2008.12.17 08:05:27.109,1.11875,1.11905,1.60,8.40
2008.12.17 08:05:27.459,1.1188,1.1191,2.40,2.20
2008.12.17 08:05:30.768,1.1188,1.11915,2.40,10.80
2008.12.17 08:05:31.488,1.1188,1.1191,2.40,2.20
2008.12.17 08:05:31.718,1.1188,1.11905,2.40,2.20
2008.12.17 08:05:32.308,1.1188,1.11915,2.40,10.80
2008.12.17 08:05:33.008,1.1188,1.11915,4.00,8.40
2008.12.17 08:05:33.168,1.1188,1.11915,7.00,8.40
