2008.12.01 12:06:08.989,1.20705,1.2073,1.60,3.40
2008.12.01 12:06:09.629,1.20705,1.2073,1.60,6.80
2008.12.01 12:06:10.888,1.207,1.2073,9.40,6.80
2008.12.01 12:06:24.405,1.2069,1.2071,13.00,3.40
2008.12.01 12:06:24.755,1.2069,1.2071,11.40,3.40
2008.12.01 12:06:24.935,1.2069,1.2071,9.40,3.40
2008.12.01 12:06:25.555,1.20685,1.2071,11.00,3.40
2008.12.01 12:06:31.244,1.20685,1.2071,11.00,8.20
2008.12.01 12:06:31.653,1.2068,1.207,5.20,3.40
2008.12.01 12:06:31.933,1.2068,1.207,9.40,3.40
2008.12.01 12:06:33.263,1.2068,1.20695,9.40,1.80
2008.12.01 12:06:33.443,1.20675,1.20695,3.60,1.80
2008.12.01 12:06:34.213,1.20675,1.20695,5.20,1.80
2008.12.01 12:06:34.613,1.20665,1.2069,11.00,3.40
2008.12.01 12:06:38.492,1.2067,1.2069,1.60,6.80
2008.12.01 12:06:38.592,1.2067,1.2069,1.60,3.20
2008.12.01 12:06:39.172,1.20665,1.2069,2.40,3.20
2008.12.01 12:06:39.292,1.20665,1.2069,1.60,3.20
2008.12.01 12:06:40.201,1.20675,1.2069,1.60,3.20
2008.12.01 12:06:40.421,1.20675,1.20695,1.60,3.20
2008.12.01 12:06:41.811,1.20675,1.207,1.60,8.20
2008.12.01 12:06:42.251,1.20675,1.207,1.60,3.40
2008.12.01 12:06:42.421,1.2068,1.207,1.60,3.40
2008.12.01 12:06:42.701,1.20675,1.207,2.40,6.80
2008.12.01 12:06:43.461,1.2068,1.2069,1.00,1.80
2008.12.01 12:06:43.631,1.2067,1.2069,1.60,1.80
2008.12.01 12:06:43.871,1.2067,1.2069,2.40,3.40
2008.12.01 12:06:48.409,1.2067,1.2069,2.40,6.80
2008.12.01 12:06:56.207,1.2067,1.2069,2.40,3.40
2008.12.01 12:07:06.075,1.20675,1.2069,1.60,3.40
2008.12.01 12:07:22.151,1.2067,1.2069,6.00,3.40
2008.12.01 12:07:22.381,1.2067,1.20685,1.60,3.40
2008.12.01 12:07:22.601,1.2067,1.20685,1.60,1.80
2008.12.01 12:07:27.910,1.20675,1.2069,1.60,3.40
2008.12.01 12:07:28.310,1.20675,1.2069,11.00,3.40
2008.12.01 12:07:28.730,1.20685,1.207,1.60,3.40
2008.12.01 12:07:29.420,1.2069,1.207,2.00,1.60
2008.12.01 12:07:29.759,1.207,1.20725,1.60,6.80
2008.12.01 12:07:30.159,1.207,1.20725,1.60,3.40
2008.12.01 12:07:30.929,1.20695,1.2072,1.60,6.80
2008.12.01 12:07:31.579,1.207,1.2072,1.60,6.80
2008.12.01 12:07:32.988,1.207,1.2072,1.60,3.40
2008.12.01 12:07:33.448,1.207,1.2071,1.00,1.60
2008.12.01 12:07:33.569,1.2069,1.2071,11.00,3.40
2008.12.01 12:07:34.078,1.2069,1.2071,11.00,1.80
2008.12.01 12:07:34.358,1.2069,1.2071,1.60,1.80
2008.12.01 12:07:34.478,1.2069,1.20705,1.60,3.40
2008.12.01 12:07:36.548,1.20695,1.2071,1.60,3.40
2008.12.01 12:07:36.778,1.2069,1.2071,1.60,3.40
2008.12.01 12:07:41.907,1.2069,1.207,1.60,1.80
2008.12.01 12:07:42.127,1.2067,1.207,6.00,1.80
2008.12.01 12:07:42.517,1.20675,1.20705,15.40,3.40
2008.12.01 12:07:47.185,1.20685,1.207,1.60,3.40
2008.12.01 12:07:48.005,1.2068,1.207,11.00,3.40
2008.12.01 12:07:50.525,1.20685,1.207,1.60,3.40
2008.12.01 12:07:51.224,1.2068,1.207,2.40,3.40
2008.12.01 12:07:51.464,1.2068,1.207,1.60,3.40
2008.12.01 12:08:00.382,1.20685,1.207,1.60,3.40
2008.12.01 12:08:01.142,1.2068,1.207,11.00,1.80
2008.12.01 12:08:01.432,1.20685,1.207,2.40,1.80
2008.12.01 12:08:01.822,1.20685,1.207,1.60,3.40
2008.12.01 12:08:05.161,1.2068,1.207,1.60,3.40
2008.12.01 12:08:05.681,1.20675,1.207,1.60,6.60
2008.12.01 12:08:06.900,1.20675,1.207,11.00,6.60
2008.12.01 12:08:07.610,1.20675,1.207,1.60,6.60
2008.12.01 12:08:09.370,1.20675,1.207,11.00,6.60
2008.12.01 12:08:10.799,1.20675,1.207,11.00,3.40
2008.12.01 12:08:24.506,1.20675,1.207,11.00,1.80
2008.12.01 12:08:25.926,1.20675,1.207,1.60,5.20
2008.12.01 12:08:26.546,1.20685,1.207,2.40,1.80
2008.12.01 12:08:26.776,1.2069,1.2072,1.60,5.20
2008.12.01 12:08:27.066,1.207,1.2072,1.60,1.60
2008.12.01 12:08:27.355,1.207,1.2073,1.60,3.20
2008.12.01 12:08:29.465,1.207,1.20725,2.40,3.20
2008.12.01 12:08:29.585,1.207,1.2073,2.40,27.60
2008.12.01 12:08:29.885,1.207,1.2073,4.40,10.00
2008.12.01 12:08:30.045,1.2071,1.20735,1.60,7.00
2008.12.01 12:08:30.165,1.2071,1.20735,1.60,6.60
2008.12.01 12:08:30.785,1.20715,1.20735,1.60,6.60
2008.12.01 12:08:31.015,1.2071,1.20735,2.40,6.60
2008.12.01 12:08:31.984,1.2071,1.20735,1.60,6.60
2008.12.01 12:08:32.154,1.2071,1.20735,2.40,6.60
2008.12.01 12:08:37.453,1.2071,1.20735,2.40,3.20
2008.12.01 12:08:38.153,1.20715,1.20735,2.40,3.20
2008.12.01 12:08:38.453,1.20715,1.20735,1.60,3.20
2008.12.01 12:08:39.612,1.2071,1.2073,6.00,3.40
2008.12.01 12:08:39.842,1.2071,1.2073,5.20,3.40
2008.12.01 12:08:43.232,1.2071,1.2073,3.60,3.40
2008.12.01 12:08:43.621,1.20705,1.20725,3.60,3.40
2008.12.01 12:08:43.842,1.20715,1.2073,3.60,3.20
2008.12.01 12:08:44.142,1.20715,1.20735,3.60,3.40
2008.12.01 12:08:44.431,1.20715,1.20735,5.20,1.80
2008.12.01 12:08:45.071,1.20715,1.20735,3.60,1.80
2008.12.01 12:08:45.461,1.2072,1.2074,3.60,2.20
2008.12.01 12:08:45.861,1.2073,1.2075,9.40,3.40
2008.12.01 12:08:50.210,1.20725,1.2075,2.40,3.40
2008.12.01 12:08:50.550,1.20725,1.2075,11.80,3.40
2008.12.01 12:08:52.560,1.2073,1.2075,3.60,3.40
2008.12.01 12:08:52.909,1.2073,1.2075,6.00,3.40
2008.12.01 12:08:53.719,1.2073,1.2075,4.40,3.40
2008.12.01 12:08:53.969,1.20725,1.2075,11.80,3.40
2008.12.01 12:08:55.239,1.20725,1.2074,10.20,1.80
2008.12.01 12:08:55.349,1.2072,1.2074,6.00,3.40
2008.12.01 12:08:55.919,1.2072,1.2074,15.40,3.40
2008.12.01 12:08:56.149,1.2072,1.2074,6.00,3.40
2008.12.01 12:09:02.677,1.2072,1.2074,6.00,6.80
2008.12.01 12:09:02.847,1.2072,1.2074,6.00,3.40
2008.12.01 12:09:03.127,1.2072,1.2074,6.00,6.80
2008.12.01 12:09:03.457,1.2072,1.2074,6.00,5.20
2008.12.01 12:09:03.677,1.20725,1.20745,2.40,3.20
2008.12.01 12:09:06.926,1.2073,1.20745,1.00,3.20
2008.12.01 12:09:07.166,1.2073,1.20735,1.00,3.20
2008.12.01 12:09:07.616,1.20725,1.20745,4.00,3.20
2008.12.01 12:09:07.946,1.20725,1.2074,1.60,5.20
2008.12.01 12:09:08.405,1.2072,1.2074,6.00,3.40
2008.12.01 12:09:09.365,1.2072,1.2074,15.40,1.80
2008.12.01 12:09:09.595,1.20725,1.2075,11.00,3.40
2008.12.01 12:09:09.715,1.20725,1.2075,11.80,3.40
2008.12.01 12:09:19.643,1.2073,1.2075,1.60,3.40
2008.12.01 12:09:20.573,1.20735,1.2075,1.60,3.40
2008.12.01 12:09:20.923,1.2073,1.2075,6.00,3.40
2008.12.01 12:09:21.372,1.2073,1.2075,2.40,3.40
2008.12.01 12:09:21.602,1.2073,1.2075,11.00,3.40
2008.12.01 12:09:21.842,1.2073,1.2075,3.60,3.40
2008.12.01 12:09:22.182,1.2073,1.2075,1.60,3.40
2008.12.01 12:09:28.681,1.20735,1.2075,1.60,3.40
2008.12.01 12:09:34.189,1.2073,1.2075,6.00,3.40
2008.12.01 12:09:34.529,1.2073,1.20745,4.00,1.80
2008.12.01 12:09:34.690,1.2073,1.20745,1.60,1.80
2008.12.01 12:09:34.749,1.2073,1.20745,1.60,3.40
2008.12.01 12:09:38.188,1.20725,1.2074,1.60,3.40
2008.12.01 12:09:39.758,1.2073,1.2074,1.60,3.40
2008.12.01 12:09:41.238,1.2073,1.2074,1.60,6.80
2008.12.01 12:09:41.678,1.20725,1.2074,1.60,11.60
2008.12.01 12:09:42.017,1.2072,1.20725,1.50,3.40
2008.12.01 12:09:42.358,1.2069,1.20725,1.60,3.40
2008.12.01 12:09:44.658,1.207,1.2072,1.60,6.80
2008.12.01 12:09:46.416,1.207,1.2072,1.60,3.40
2008.12.01 12:09:49.875,1.207,1.20715,1.60,3.20
2008.12.01 12:09:49.926,1.20695,1.20715,2.40,3.20
2008.12.01 12:09:49.986,1.20695,1.2071,2.40,3.40
2008.12.01 12:09:50.165,1.20695,1.2071,1.60,6.80
2008.12.01 12:09:50.505,1.20695,1.2071,1.60,3.20
2008.12.01 12:09:50.915,1.20695,1.2071,1.60,5.20
2008.12.01 12:09:51.365,1.20695,1.20715,1.60,3.20
2008.12.01 12:09:52.265,1.207,1.20715,1.60,3.20
2008.12.01 12:09:52.785,1.20705,1.20715,1.60,3.20
2008.12.01 12:09:53.125,1.20705,1.2072,1.60,6.80
2008.12.01 12:09:53.405,1.20705,1.2072,1.60,3.40
2008.12.01 12:09:54.164,1.20705,1.2072,1.60,6.80
2008.12.01 12:09:55.704,1.207,1.2072,4.00,6.80
2008.12.01 12:09:55.944,1.207,1.2072,1.60,6.80
2008.12.01 12:09:56.214,1.207,1.20715,1.60,3.20
2008.12.01 12:10:05.742,1.20695,1.2071,1.60,3.20
2008.12.01 12:10:06.021,1.20695,1.20715,1.60,3.20
2008.12.01 12:10:08.501,1.20695,1.2071,1.60,5.20
2008.12.01 12:10:08.781,1.2069,1.2071,4.00,5.20
2008.12.01 12:10:08.951,1.2069,1.20705,1.60,3.20
2008.12.01 12:10:12.660,1.20685,1.207,2.40,1.80
2008.12.01 12:10:12.840,1.20685,1.207,1.60,1.80
2008.12.01 12:10:13.290,1.20685,1.207,1.60,3.40
2008.12.01 12:10:22.797,1.2069,1.20705,1.60,3.40
2008.12.01 12:10:26.797,1.2069,1.20705,3.60,1.60
2008.12.01 12:10:26.917,1.20695,1.2071,1.60,6.80
2008.12.01 12:10:48.391,1.2069,1.2071,4.40,6.80
2008.12.01 12:10:48.611,1.20685,1.2071,2.40,6.80
2008.12.01 12:10:48.851,1.20685,1.20705,2.40,3.20
2008.12.01 12:11:18.074,1.2069,1.20705,1.60,3.20
2008.12.01 12:11:18.664,1.20685,1.20705,2.40,3.20
2008.12.01 12:11:20.644,1.2069,1.20705,2.40,3.20
2008.12.01 12:11:20.983,1.2069,1.20705,1.00,3.20
2008.12.01 12:11:21.503,1.2069,1.2071,1.00,6.60
2008.12.01 12:11:21.963,1.2069,1.20705,1.00,3.20
2008.12.01 12:11:23.853,1.2069,1.20705,1.00,6.60
2008.12.01 12:11:24.153,1.2069,1.20705,1.00,8.20
2008.12.01 12:11:26.552,1.2069,1.207,1.00,3.20
2008.12.01 12:11:30.241,1.2066,1.2069,12.60,3.20
2008.12.01 12:11:30.571,1.2069,1.20695,1.00,3.20
2008.12.01 12:11:33.460,1.2069,1.207,1.00,6.50
2008.12.01 12:11:34.970,1.2069,1.20695,1.00,3.20
2008.12.01 12:11:35.320,1.2067,1.2069,1.60,3.20
2008.12.01 12:11:41.988,1.20635,1.2068,17.80,3.20
2008.12.01 12:11:42.158,1.2064,1.2069,9.40,6.60
2008.12.01 12:11:42.448,1.2065,1.2069,9.40,3.20
2008.12.01 12:11:42.628,1.2065,1.20695,9.40,3.20
2008.12.01 12:11:46.057,1.20665,1.20695,9.40,6.60
2008.12.01 12:11:46.117,1.20665,1.20695,9.40,8.20
2008.12.01 12:11:47.547,1.20665,1.20695,9.40,4.80
2008.12.01 12:11:48.317,1.2066,1.20695,9.40,8.20
2008.12.01 12:11:48.667,1.20665,1.20695,9.40,4.80
2008.12.01 12:11:50.236,1.2067,1.20695,9.40,4.80
2008.12.01 12:11:51.766,1.2067,1.20695,9.40,3.20
2008.12.01 12:11:51.876,1.2067,1.207,9.40,11.60
2008.12.01 12:11:52.116,1.2067,1.207,11.00,11.60
2008.12.01 12:11:52.416,1.2067,1.207,11.80,11.60
2008.12.01 12:11:52.756,1.2067,1.207,2.40,11.60
2008.12.01 12:11:58.294,1.2067,1.207,11.80,8.20
2008.12.01 12:11:59.494,1.2067,1.207,11.80,8.80
2008.12.01 12:11:59.844,1.20675,1.2069,1.00,3.40
2008.12.01 12:12:00.014,1.20665,1.2069,11.80,3.40
2008.12.01 12:12:00.124,1.2066,1.2069,13.80,3.40
2008.12.01 12:12:05.183,1.2067,1.2069,2.00,1.60
2008.12.01 12:12:05.353,1.2067,1.20695,2.00,3.80
2008.12.01 12:12:05.473,1.2067,1.2069,2.40,1.80
2008.12.01 12:12:05.533,1.20675,1.2069,1.00,3.40
2008.12.01 12:12:05.653,1.2066,1.2069,2.40,6.60
2008.12.01 12:12:06.233,1.20665,1.2069,1.00,6.60
2008.12.01 12:12:06.343,1.20655,1.2069,11.80,6.60
2008.12.01 12:12:06.623,1.20655,1.2069,11.80,3.40
2008.12.01 12:12:06.973,1.20665,1.2069,1.60,3.40
2008.12.01 12:12:07.142,1.20665,1.2069,2.40,3.40
2008.12.01 12:12:07.722,1.2067,1.2069,1.60,3.40
2008.12.01 12:12:08.122,1.2067,1.2069,4.40,3.40
2008.12.01 12:12:08.422,1.2067,1.2069,6.00,3.40
2008.12.01 12:12:15.710,1.20675,1.2069,2.00,1.60
2008.12.01 12:12:15.950,1.20675,1.20695,3.60,3.40
2008.12.01 12:12:16.121,1.20675,1.20695,4.40,3.40
2008.12.01 12:12:31.986,1.20675,1.20695,4.40,1.80
2008.12.01 12:12:32.226,1.20675,1.20695,4.40,3.40
2008.12.01 12:12:36.115,1.20695,1.20715,3.60,1.80
2008.12.01 12:12:36.285,1.20695,1.20715,5.20,1.80
2008.12.01 12:12:40.634,1.20695,1.2071,3.60,1.60
2008.12.01 12:12:40.694,1.20695,1.2071,2.00,1.60
2008.12.01 12:12:40.744,1.20695,1.2071,1.00,3.40
2008.12.01 12:12:40.974,1.20685,1.2071,1.60,3.40
2008.12.01 12:12:41.214,1.2069,1.2071,3.60,3.40
2008.12.01 12:12:41.444,1.2069,1.2071,5.20,3.40
2008.12.01 12:12:50.202,1.20695,1.2071,3.60,1.60
2008.12.01 12:12:53.931,1.20695,1.2071,2.00,1.60
2008.12.01 12:12:54.051,1.2069,1.2071,11.00,3.40
2008.12.01 12:12:54.221,1.20685,1.2071,1.60,3.40
2008.12.01 12:12:54.501,1.20685,1.2071,1.60,1.60
2008.12.01 12:12:54.561,1.2069,1.20715,1.60,3.20
