2008.12.12 09:00:34.112,1.18365,1.1839,4.80,11.40
2008.12.12 09:00:34.463,1.18365,1.18385,4.80,7.80
2008.12.12 09:00:43.310,1.18365,1.18395,4.80,13.20
2008.12.12 09:00:43.600,1.18365,1.1839,4.80,9.80
2008.12.12 09:00:44.300,1.18375,1.1839,1.60,2.00
2008.12.12 09:00:45.000,1.1838,1.18405,4.80,9.80
2008.12.12 09:00:45.330,1.18395,1.18405,4.80,2.00
2008.12.12 09:00:45.960,1.184,1.1842,1.60,11.80
2008.12.12 09:00:46.180,1.184,1.18415,1.60,9.80
2008.12.12 09:00:47.090,1.184,1.18405,1.00,1.00
2008.12.12 09:00:47.269,1.18375,1.18405,17.00,1.00
2008.12.12 09:00:47.729,1.18385,1.18405,1.60,1.00
2008.12.12 09:00:48.369,1.18385,1.184,7.20,1.00
2008.12.12 09:00:48.819,1.18395,1.18415,1.60,14.60
2008.12.12 09:00:49.229,1.184,1.18425,4.80,6.40
2008.12.12 09:00:49.629,1.1841,1.1845,4.80,11.60
2008.12.12 09:00:50.598,1.1842,1.1844,4.80,1.60
2008.12.12 09:00:50.828,1.1842,1.1844,4.80,9.40
2008.12.12 09:00:51.408,1.18425,1.18455,4.80,11.60
2008.12.12 09:00:52.208,1.18425,1.1845,4.80,7.80
2008.12.12 09:00:53.248,1.18435,1.18465,4.80,16.00
2008.12.12 09:00:53.718,1.1844,1.18465,9.20,7.80
2008.12.12 09:00:54.708,1.1844,1.1846,4.80,7.80
2008.12.12 09:00:55.047,1.1844,1.1847,4.80,9.80
2008.12.12 09:00:55.517,1.1844,1.1846,4.80,7.80
2008.12.12 09:00:55.807,1.1843,1.1846,16.80,7.80
2008.12.12 09:00:57.337,1.18435,1.18455,4.20,7.80
2008.12.12 09:00:57.577,1.18425,1.18455,16.80,7.80
2008.12.12 09:00:58.007,1.1843,1.18455,9.20,7.80
2008.12.12 09:00:58.667,1.1843,1.1845,4.20,7.80
2008.12.12 09:00:59.656,1.1843,1.1846,9.20,9.80
2008.12.12 09:01:00.296,1.18435,1.1846,4.80,9.80
2008.12.12 09:01:00.806,1.18435,1.1846,9.20,7.80
2008.12.12 09:01:01.326,1.18445,1.1847,4.80,11.60
2008.12.12 09:01:01.956,1.18435,1.18465,14.00,7.80
2008.12.12 09:01:02.715,1.1844,1.1846,4.20,7.80
2008.12.12 09:01:03.495,1.1844,1.1847,9.20,9.80
2008.12.12 09:01:04.435,1.1845,1.1847,4.80,7.80
2008.12.12 09:01:05.355,1.1844,1.1847,16.80,7.80
2008.12.12 09:01:05.995,1.1847,1.185,2.40,12.40
2008.12.12 09:01:06.625,1.18465,1.1851,9.20,9.80
2008.12.12 09:01:07.404,1.1848,1.185,4.80,7.80
2008.12.12 09:01:07.754,1.1848,1.185,9.20,7.80
2008.12.12 09:01:09.314,1.1848,1.18495,4.20,7.80
2008.12.12 09:01:10.084,1.1848,1.1849,4.20,7.80
2008.12.12 09:01:10.424,1.1849,1.1852,4.80,17.80
2008.12.12 09:01:11.124,1.1848,1.18515,9.00,9.80
2008.12.12 09:01:11.373,1.1849,1.18525,9.20,15.80
2008.12.12 09:01:11.773,1.185,1.1852,4.80,14.00
2008.12.12 09:01:12.123,1.185,1.1852,4.80,8.00
2008.12.12 09:01:12.823,1.1851,1.18535,4.80,14.60
2008.12.12 09:01:13.503,1.1851,1.1852,4.80,1.20
2008.12.12 09:01:13.893,1.1852,1.1854,4.80,3.80
2008.12.12 09:01:14.233,1.1852,1.1854,4.80,2.00
2008.12.12 09:01:15.232,1.18505,1.18525,9.60,1.60
2008.12.12 09:01:15.682,1.1851,1.1852,4.80,1.60
2008.12.12 09:01:16.312,1.1852,1.18545,2.40,17.40
2008.12.12 09:01:17.222,1.18495,1.1852,17.20,7.80
2008.12.12 09:01:17.682,1.185,1.18535,4.80,13.40
2008.12.12 09:01:18.092,1.185,1.1853,4.80,9.40
2008.12.12 09:01:18.392,1.185,1.1852,10.40,7.80
2008.12.12 09:01:18.752,1.185,1.18515,5.40,7.80
2008.12.12 09:01:19.682,1.18515,1.18525,4.80,6.00
2008.12.12 09:01:20.201,1.1849,1.1852,19.40,7.80
2008.12.12 09:01:20.701,1.185,1.18515,4.80,1.60
2008.12.12 09:01:21.351,1.185,1.18515,10.40,1.60
2008.12.12 09:01:21.771,1.18505,1.18515,4.80,1.60
2008.12.12 09:01:22.401,1.18505,1.18525,4.80,11.20
2008.12.12 09:01:24.460,1.18505,1.1852,4.80,1.60
2008.12.12 09:01:24.790,1.185,1.1852,10.40,9.40
2008.12.12 09:01:25.260,1.185,1.1852,10.40,7.80
2008.12.12 09:01:25.470,1.185,1.1852,10.40,9.40
2008.12.12 09:01:26.870,1.185,1.1852,5.40,9.40
2008.12.12 09:01:27.330,1.185,1.18515,5.40,1.60
2008.12.12 09:01:27.730,1.185,1.18515,5.40,9.40
2008.12.12 09:01:28.010,1.1849,1.18505,5.40,1.60
2008.12.12 09:01:28.360,1.1849,1.1851,5.40,9.40
2008.12.12 09:01:28.759,1.1849,1.18505,5.40,1.60
2008.12.12 09:01:29.209,1.1849,1.18505,5.40,9.40
2008.12.12 09:01:29.569,1.1849,1.18505,10.40,1.60
2008.12.12 09:01:31.718,1.1849,1.185,10.40,1.60
2008.12.12 09:01:32.679,1.18495,1.18505,2.40,9.40
2008.12.12 09:01:33.078,1.1849,1.185,5.40,1.60
2008.12.12 09:01:33.958,1.1849,1.18495,2.40,7.80
2008.12.12 09:01:35.518,1.1848,1.18485,3.60,7.80
2008.12.12 09:01:35.977,1.1847,1.18475,5.70,7.80
2008.12.12 09:01:36.457,1.1848,1.18485,3.60,7.80
2008.12.12 09:01:36.787,1.18475,1.1848,3.20,7.80
2008.12.12 09:01:37.317,1.18455,1.18475,9.60,7.80
2008.12.12 09:01:38.107,1.18455,1.18475,9.60,9.40
2008.12.12 09:01:38.267,1.1846,1.18475,5.40,9.40
2008.12.12 09:01:43.086,1.1846,1.18475,10.40,1.60
2008.12.12 09:01:44.536,1.1846,1.18475,5.40,1.60
2008.12.12 09:01:54.453,1.1845,1.18475,9.20,8.80
2008.12.12 09:01:54.613,1.1845,1.18475,9.20,7.80
2008.12.12 09:01:56.372,1.1845,1.1847,4.80,7.80
2008.12.12 09:01:56.693,1.18445,1.1847,9.20,7.80
2008.12.12 09:01:57.102,1.18445,1.18465,4.20,7.80
2008.12.12 09:01:57.342,1.1844,1.18465,4.80,7.80
2008.12.12 09:01:57.752,1.18435,1.18455,9.00,1.60
2008.12.12 09:01:58.362,1.18445,1.18455,4.80,1.60
2008.12.12 09:01:58.762,1.1844,1.1845,4.80,1.60
2008.12.12 09:02:00.042,1.18445,1.1846,4.80,2.00
2008.12.12 09:02:01.091,1.1844,1.1846,4.80,2.00
2008.12.12 09:02:02.971,1.1842,1.1845,16.80,1.60
2008.12.12 09:02:03.311,1.1842,1.1844,4.80,2.60
2008.12.12 09:02:03.661,1.18415,1.1844,4.80,2.60
2008.12.12 09:02:04.791,1.18415,1.18435,4.80,2.60
2008.12.12 09:02:06.520,1.1842,1.18435,4.80,2.60
2008.12.12 09:02:07.470,1.1842,1.1844,7.20,10.40
2008.12.12 09:02:07.640,1.18425,1.1844,4.80,2.60
2008.12.12 09:02:08.040,1.18435,1.18445,7.20,3.20
2008.12.12 09:02:08.460,1.18435,1.1847,7.20,12.60
2008.12.12 09:02:08.999,1.1844,1.1847,11.60,10.40
2008.12.12 09:02:09.329,1.1844,1.18465,6.60,7.80
2008.12.12 09:02:10.610,1.18445,1.18465,4.80,12.60
2008.12.12 09:02:11.589,1.1844,1.18455,2.40,7.80
2008.12.12 09:02:11.769,1.1844,1.18445,2.40,7.80
2008.12.12 09:02:12.069,1.1842,1.18445,4.20,7.80
2008.12.12 09:02:12.239,1.18425,1.1844,2.40,2.60
2008.12.12 09:02:12.459,1.18425,1.1844,2.40,1.60
2008.12.12 09:02:13.988,1.1844,1.18445,2.40,2.00
2008.12.12 09:02:14.498,1.1844,1.18445,2.40,1.60
2008.12.12 09:02:19.487,1.18435,1.1844,9.70,1.60
2008.12.12 09:02:19.767,1.18435,1.1844,4.20,1.60
2008.12.12 09:02:20.097,1.18425,1.1843,6.00,1.60
2008.12.12 09:02:20.667,1.1842,1.1843,4.20,1.60
2008.12.12 09:02:21.007,1.1842,1.18425,2.40,1.60
2008.12.12 09:02:21.417,1.1842,1.1843,2.40,1.60
2008.12.12 09:02:21.876,1.18415,1.18425,4.20,1.60
2008.12.12 09:02:22.396,1.18415,1.18425,4.20,7.80
2008.12.12 09:02:22.686,1.1841,1.18425,4.20,7.80
2008.12.12 09:02:23.676,1.1841,1.18415,4.20,1.60
2008.12.12 09:02:23.906,1.1841,1.18415,6.60,1.60
2008.12.12 09:02:24.266,1.1841,1.1842,6.60,1.60
2008.12.12 09:02:24.996,1.1841,1.1842,2.40,1.60
2008.12.12 09:02:25.386,1.18405,1.18415,9.20,1.60
2008.12.12 09:02:25.895,1.18405,1.18415,4.20,1.60
2008.12.12 09:02:26.835,1.184,1.18415,4.20,1.60
2008.12.12 09:02:27.165,1.18395,1.18415,4.20,7.80
2008.12.12 09:02:28.685,1.18395,1.1841,4.20,7.80
2008.12.12 09:02:29.155,1.18385,1.184,4.20,1.60
2008.12.12 09:02:29.614,1.18385,1.184,4.20,9.40
2008.12.12 09:02:31.094,1.1838,1.1839,4.20,1.60
2008.12.12 09:02:31.434,1.1838,1.1839,2.40,1.60
2008.12.12 09:02:32.364,1.1838,1.184,2.40,11.40
2008.12.12 09:02:33.154,1.1838,1.18395,2.40,9.40
2008.12.12 09:02:33.494,1.1838,1.1839,2.40,1.60
2008.12.12 09:02:34.813,1.1838,1.1839,2.40,9.40
2008.12.12 09:02:35.273,1.1838,1.1839,2.40,1.60
2008.12.12 09:02:35.923,1.18375,1.1839,7.20,2.60
2008.12.12 09:02:36.263,1.1837,1.1838,7.20,2.60
2008.12.12 09:02:36.493,1.1837,1.1838,4.80,2.60
2008.12.12 09:02:37.043,1.1837,1.18375,4.80,1.20
2008.12.12 09:02:37.443,1.1836,1.18375,19.20,2.60
2008.12.12 09:02:37.993,1.1837,1.18385,6.60,3.40
2008.12.12 09:02:38.713,1.1838,1.18405,4.20,7.80
2008.12.12 09:02:39.292,1.1839,1.18415,6.60,12.60
2008.12.12 09:02:39.872,1.1839,1.18415,9.20,8.80
2008.12.12 09:02:40.342,1.18395,1.18415,4.20,8.80
2008.12.12 09:02:40.582,1.1839,1.184,2.40,2.60
2008.12.12 09:02:41.082,1.18385,1.184,2.40,2.60
2008.12.12 09:02:41.532,1.18385,1.184,6.60,1.60
2008.12.12 09:02:41.752,1.18385,1.18395,2.40,1.60
2008.12.12 09:02:42.102,1.1838,1.1839,10.40,1.60
2008.12.12 09:02:42.681,1.1838,1.1839,5.40,1.60
2008.12.12 09:02:42.801,1.1838,1.1839,2.40,1.60
2008.12.12 09:02:43.311,1.1838,1.18385,2.40,1.60
2008.12.12 09:02:43.491,1.1836,1.18375,4.80,1.60
2008.12.12 09:02:43.851,1.18355,1.18375,11.60,1.60
2008.12.12 09:02:44.211,1.18355,1.18375,7.20,1.60
2008.12.12 09:02:44.631,1.1836,1.18375,11.60,1.60
2008.12.12 09:02:45.681,1.1836,1.18375,7.20,1.60
2008.12.12 09:02:46.031,1.18355,1.1837,4.80,1.60
2008.12.12 09:02:46.320,1.18355,1.18365,4.80,1.60
2008.12.12 09:02:46.440,1.18355,1.18375,4.80,11.40
2008.12.12 09:02:46.620,1.1836,1.1837,2.40,1.60
2008.12.12 09:02:47.080,1.1836,1.1837,2.40,2.60
2008.12.12 09:02:48.030,1.18355,1.1836,7.60,1.60
2008.12.12 09:02:48.360,1.1835,1.1836,2.40,1.60
2008.12.12 09:02:49.000,1.1835,1.1836,7.20,1.60
2008.12.12 09:02:49.800,1.1835,1.1837,2.40,11.60
2008.12.12 09:02:50.319,1.18355,1.18365,7.20,1.60
2008.12.12 09:02:50.549,1.1835,1.1836,11.60,1.60
2008.12.12 09:02:51.129,1.1835,1.1836,6.60,1.60
2008.12.12 09:02:51.309,1.1835,1.1836,2.40,1.60
2008.12.12 09:02:53.379,1.1835,1.1836,6.60,1.60
2008.12.12 09:02:54.189,1.1835,1.1836,2.40,1.60
2008.12.12 09:02:56.078,1.1835,1.1837,2.40,11.60
2008.12.12 09:02:56.358,1.1835,1.18365,2.40,9.40
2008.12.12 09:02:56.648,1.1834,1.18355,3.00,1.60
2008.12.12 09:02:56.818,1.18335,1.1835,10.00,1.60
2008.12.12 09:02:57.098,1.1833,1.1835,14.60,1.60
2008.12.12 09:02:57.608,1.18335,1.1835,4.80,1.60
2008.12.12 09:02:57.958,1.1833,1.1834,14.60,1.60
2008.12.12 09:02:58.538,1.1833,1.1834,9.60,2.60
2008.12.12 09:02:59.227,1.1833,1.1834,5.40,2.60
2008.12.12 09:02:59.578,1.1833,1.1834,5.40,1.60
2008.12.12 09:03:01.797,1.1833,1.1834,10.40,1.60
2008.12.12 09:03:02.097,1.1833,1.1834,5.40,1.60
2008.12.12 09:03:02.666,1.1833,1.1834,10.40,1.60
2008.12.12 09:03:04.157,1.1833,1.1834,5.40,1.60
2008.12.12 09:03:05.656,1.18335,1.1834,1.60,1.20
2008.12.12 09:03:06.006,1.18335,1.18355,1.60,11.20
2008.12.12 09:03:11.954,1.18335,1.1835,1.60,10.20
2008.12.12 09:03:12.774,1.18335,1.18345,1.60,7.80
2008.12.12 09:03:13.124,1.18335,1.1834,1.00,7.80
2008.12.12 09:03:13.634,1.1831,1.18335,4.80,8.80
2008.12.12 09:03:14.034,1.1832,1.18335,1.60,8.80
2008.12.12 09:03:14.363,1.1832,1.1833,1.60,1.20
2008.12.12 09:03:16.383,1.18315,1.1833,1.60,1.20
2008.12.12 09:03:17.083,1.1832,1.1834,1.60,8.00
2008.12.12 09:03:17.433,1.18325,1.1834,1.60,1.20
2008.12.12 09:03:18.523,1.18325,1.1834,1.60,8.00
2008.12.12 09:03:20.432,1.18325,1.1834,1.60,1.20
2008.12.12 09:03:22.742,1.18325,1.1834,1.60,8.00
2008.12.12 09:03:42.817,1.18325,1.1834,1.60,1.20
2008.12.12 09:03:44.926,1.18325,1.1834,1.60,8.00
2008.12.12 09:03:45.326,1.18325,1.1834,2.40,8.00
2008.12.12 09:03:46.446,1.1833,1.1834,1.60,7.80
2008.12.12 09:03:46.606,1.1833,1.1834,1.60,7.80
2008.12.12 09:03:47.136,1.1833,1.1834,2.40,7.80
2008.12.12 09:03:47.946,1.1833,1.1835,2.40,10.20
2008.12.12 09:03:48.456,1.1833,1.1834,2.40,7.80
2008.12.12 09:03:49.035,1.1833,1.1835,2.40,10.20
2008.12.12 09:03:49.475,1.1833,1.1834,2.40,7.80
2008.12.12 09:03:51.585,1.18335,1.1834,1.60,7.80
2008.12.12 09:03:54.784,1.1833,1.1834,2.40,7.80
2008.12.12 09:03:55.074,1.1833,1.1834,1.60,8.00
2008.12.12 09:03:56.384,1.1833,1.1834,1.60,7.80
2008.12.12 09:03:56.684,1.18335,1.1834,1.60,7.80
2008.12.12 09:03:57.213,1.1833,1.1834,2.40,7.80
2008.12.12 09:03:57.543,1.1833,1.1835,2.40,10.00
2008.12.12 09:03:57.884,1.18335,1.1835,2.40,8.00
2008.12.12 09:03:59.643,1.18335,1.18345,2.40,7.80
2008.12.12 09:04:00.033,1.18335,1.18355,2.40,10.00
2008.12.12 09:04:01.852,1.18335,1.18345,2.40,7.80
2008.12.12 09:04:02.322,1.18335,1.18355,2.40,8.00
2008.12.12 09:04:03.942,1.1834,1.18345,1.00,7.80
2008.12.12 09:04:04.231,1.1833,1.18345,2.40,8.00
2008.12.12 09:04:05.211,1.18335,1.18345,1.60,8.00
2008.12.12 09:04:05.621,1.18335,1.18355,2.40,8.00
2008.12.12 09:04:06.741,1.18335,1.18345,2.40,7.80
2008.12.12 09:04:07.531,1.1833,1.1834,2.40,7.80
2008.12.12 09:04:07.891,1.18335,1.1834,1.00,7.80
2008.12.12 09:04:08.410,1.18325,1.1834,2.40,7.80
2008.12.12 09:04:08.691,1.1833,1.1834,2.40,7.80
2008.12.12 09:04:10.670,1.18325,1.1834,2.40,8.00
2008.12.12 09:04:11.910,1.1833,1.1834,1.60,8.00
2008.12.12 09:04:12.310,1.18335,1.1835,2.40,10.20
2008.12.12 09:04:13.070,1.1833,1.18345,2.40,7.80
2008.12.12 09:04:13.521,1.18335,1.1834,2.40,1.00
2008.12.12 09:04:13.929,1.18325,1.1834,2.40,8.00
2008.12.12 09:04:16.669,1.18325,1.18335,1.60,7.80
2008.12.12 09:04:16.959,1.1832,1.18335,5.40,7.80
2008.12.12 09:04:17.469,1.1832,1.18335,2.40,7.80
2008.12.12 09:04:17.878,1.1832,1.1833,2.40,7.80
2008.12.12 09:04:19.838,1.1832,1.1834,2.40,8.00
2008.12.12 09:04:20.478,1.18325,1.18335,1.60,7.80
2008.12.12 09:04:20.818,1.18325,1.18345,2.40,11.20
2008.12.12 09:04:20.938,1.18325,1.18335,2.40,7.80
2008.12.12 09:04:21.687,1.1832,1.18335,4.80,7.80
2008.12.12 09:04:21.738,1.1832,1.1833,4.80,7.80
2008.12.12 09:04:22.137,1.1832,1.1833,2.40,7.80
2008.12.12 09:04:22.427,1.1832,1.18325,1.00,7.80
2008.12.12 09:04:22.767,1.1831,1.18325,2.40,7.80
2008.12.12 09:04:23.298,1.1831,1.1832,2.40,7.80
2008.12.12 09:04:23.947,1.18305,1.1831,2.40,7.80
2008.12.12 09:04:24.307,1.183,1.1831,2.40,7.80
2008.12.12 09:04:24.697,1.18295,1.1831,2.40,7.80
2008.12.12 09:04:24.997,1.183,1.1831,2.40,7.80
2008.12.12 09:04:26.616,1.1829,1.18305,1.60,7.80
2008.12.12 09:04:27.016,1.1829,1.18305,1.60,8.00
2008.12.12 09:04:32.205,1.1829,1.18305,1.60,1.00
2008.12.12 09:04:32.325,1.18295,1.18305,1.60,1.00
2008.12.12 09:04:32.685,1.18295,1.18315,1.60,8.00
2008.12.12 09:04:33.315,1.18295,1.1831,1.60,1.00
2008.12.12 09:04:34.234,1.18295,1.1831,1.60,8.00
2008.12.12 09:04:37.643,1.18295,1.1831,2.40,8.00
2008.12.12 09:04:41.233,1.18295,1.1831,6.60,1.00
2008.12.12 09:04:41.722,1.18305,1.1832,2.40,8.00
2008.12.12 09:04:42.402,1.18305,1.1832,2.40,7.80
2008.12.12 09:04:42.982,1.1831,1.1832,1.60,8.00
2008.12.12 09:04:43.382,1.1831,1.1833,2.40,10.00
2008.12.12 09:04:43.772,1.18315,1.18325,1.60,7.80
2008.12.12 09:04:44.242,1.18315,1.18325,2.40,7.80
2008.12.12 09:04:44.602,1.18315,1.18335,2.40,9.80
2008.12.12 09:04:44.942,1.18315,1.1833,6.60,8.00
2008.12.12 09:04:45.282,1.1833,1.18345,1.60,13.80
2008.12.12 09:04:45.812,1.18335,1.1834,1.00,7.80
2008.12.12 09:04:46.221,1.18325,1.1834,2.40,7.80
2008.12.12 09:04:46.502,1.18335,1.1834,2.40,7.80
2008.12.12 09:04:47.611,1.1834,1.18355,1.00,12.70
2008.12.12 09:04:48.231,1.18335,1.1834,1.50,7.80
2008.12.12 09:04:48.291,1.1832,1.1834,2.40,8.00
2008.12.12 09:04:50.440,1.1833,1.1835,5.40,7.90
2008.12.12 09:04:51.010,1.1833,1.1834,2.40,7.80
2008.12.12 09:04:51.310,1.18335,1.1834,2.40,7.80
2008.12.12 09:04:51.930,1.18315,1.18335,2.40,7.80
2008.12.12 09:04:52.160,1.1832,1.18335,4.20,7.80
2008.12.12 09:04:52.460,1.1833,1.18335,2.40,7.80
2008.12.12 09:04:52.570,1.1833,1.18345,2.40,7.80
2008.12.12 09:04:55.000,1.18335,1.1834,1.60,7.80
2008.12.12 09:04:55.569,1.1833,1.1834,1.60,7.80
2008.12.12 09:04:57.159,1.1833,1.18335,1.60,7.80
2008.12.12 09:04:57.519,1.18325,1.1833,1.50,1.00
2008.12.12 09:04:57.979,1.1831,1.1833,1.60,7.80
2008.12.12 09:04:58.448,1.1831,1.18325,1.60,7.80
2008.12.12 09:04:58.788,1.18305,1.1832,3.00,7.80
2008.12.12 09:04:59.069,1.18305,1.1832,1.60,7.80
2008.12.12 09:04:59.598,1.18305,1.1832,1.60,8.00
2008.12.12 09:05:00.868,1.183,1.18315,1.60,7.80
2008.12.12 09:05:01.028,1.183,1.18315,1.60,8.00
2008.12.12 09:05:07.256,1.18305,1.18315,1.60,7.80
2008.12.12 09:05:07.366,1.18305,1.18325,1.60,8.00
2008.12.12 09:05:11.255,1.18305,1.1832,1.60,1.00
2008.12.12 09:05:11.815,1.18305,1.1832,1.60,8.00
2008.12.12 09:05:12.655,1.18305,1.18315,1.60,7.80
2008.12.12 09:05:13.125,1.18305,1.18315,2.40,7.80
2008.12.12 09:05:14.435,1.18305,1.18315,1.60,7.80
2008.12.12 09:05:15.164,1.1831,1.18315,1.60,7.80
2008.12.12 09:05:17.664,1.18305,1.18315,1.60,7.80
2008.12.12 09:05:17.954,1.183,1.18315,2.40,7.80
2008.12.12 09:05:18.334,1.18295,1.18305,1.60,7.80
2008.12.12 09:05:18.804,1.1829,1.18305,1.60,8.00
2008.12.12 09:05:19.204,1.18295,1.18305,1.60,7.80
2008.12.12 09:05:19.324,1.18295,1.18315,1.60,12.00
2008.12.12 09:05:19.723,1.18295,1.1831,1.60,8.00
2008.12.12 09:05:21.023,1.1829,1.18305,1.60,7.80
2008.12.12 09:05:28.122,1.18295,1.183,2.70,1.00
2008.12.12 09:05:29.191,1.1828,1.18295,2.40,7.80
2008.12.12 09:05:29.591,1.1825,1.18285,2.40,10.20
2008.12.12 09:05:29.921,1.18255,1.18275,1.00,7.80
2008.12.12 09:05:30.321,1.18245,1.1827,1.60,1.00
2008.12.12 09:05:30.721,1.1825,1.1826,2.40,1.00
2008.12.12 09:05:31.161,1.1824,1.1826,11.60,8.00
2008.12.12 09:05:31.511,1.1825,1.1827,2.40,10.00
2008.12.12 09:05:31.850,1.1825,1.18265,2.40,1.00
2008.12.12 09:05:32.280,1.18255,1.18265,1.00,7.80
2008.12.12 09:05:32.690,1.18255,1.18275,2.40,10.00
2008.12.12 09:05:33.110,1.18255,1.1827,2.40,1.00
2008.12.12 09:05:33.790,1.1826,1.1828,2.40,7.90
2008.12.12 09:05:34.440,1.1826,1.1828,1.60,10.20
2008.12.12 09:05:35.190,1.1826,1.1828,2.40,10.20
2008.12.12 09:05:36.249,1.1826,1.18275,2.40,7.80
2008.12.12 09:05:36.530,1.1826,1.1827,2.40,7.80
2008.12.12 09:05:38.319,1.18265,1.1827,1.60,7.80
2008.12.12 09:05:40.229,1.18265,1.1828,1.60,10.20
2008.12.12 09:05:40.459,1.1826,1.1827,1.60,1.00
2008.12.12 09:05:40.808,1.1826,1.1827,1.60,8.00
2008.12.12 09:05:46.137,1.1826,1.1827,1.60,10.20
2008.12.12 09:05:47.896,1.1826,1.1827,1.60,8.00
2008.12.12 09:05:48.537,1.18255,1.1827,2.40,8.00
2008.12.12 09:06:00.344,1.18255,1.1827,1.60,10.20
2008.12.12 09:06:06.942,1.18255,1.18265,1.60,7.80
2008.12.12 09:06:07.352,1.1825,1.18265,1.60,7.80
2008.12.12 09:06:07.902,1.1824,1.1826,1.60,8.00
2008.12.12 09:06:08.012,1.1824,1.1825,1.60,7.80
2008.12.12 09:06:08.352,1.1824,1.1826,1.60,10.20
2008.12.12 09:06:08.982,1.1824,1.1825,1.60,7.80
2008.12.12 09:06:09.581,1.1824,1.18265,1.60,13.00
2008.12.12 09:06:11.331,1.1824,1.18255,1.60,2.00
2008.12.12 09:06:13.300,1.18235,1.18255,4.80,11.40
2008.12.12 09:06:13.681,1.18235,1.18255,4.80,9.80
2008.12.12 09:06:14.071,1.18235,1.18255,6.40,2.00
2008.12.12 09:06:14.540,1.18235,1.18265,6.40,15.60
2008.12.12 09:06:15.900,1.1824,1.1825,4.80,1.60
2008.12.12 09:06:16.300,1.18245,1.1825,4.80,1.60
2008.12.12 09:06:17.749,1.1824,1.18245,4.80,1.60
2008.12.12 09:06:17.870,1.18235,1.18245,4.20,1.60
2008.12.12 09:06:20.739,1.18235,1.18245,9.20,1.60
2008.12.12 09:06:21.798,1.18235,1.1825,9.20,2.60
2008.12.12 09:06:22.418,1.1824,1.1825,4.80,2.60
2008.12.12 09:06:22.648,1.1824,1.18255,7.20,2.60
2008.12.12 09:06:23.158,1.1824,1.1825,4.80,2.60
2008.12.12 09:06:23.508,1.18235,1.18255,9.20,2.60
2008.12.12 09:06:23.958,1.1824,1.18255,2.40,2.60
2008.12.12 09:06:24.778,1.18235,1.1825,9.20,2.60
2008.12.12 09:06:25.527,1.1824,1.18255,6.60,2.60
2008.12.12 09:06:26.457,1.18235,1.1825,9.20,1.60
2008.12.12 09:06:26.817,1.1824,1.18255,7.20,2.60
2008.12.12 09:06:27.147,1.1825,1.1826,5.40,2.60
2008.12.12 09:06:27.387,1.1825,1.18265,5.40,2.60
2008.12.12 09:06:28.907,1.1825,1.18265,2.40,2.60
2008.12.12 09:06:29.257,1.1823,1.18255,2.40,7.80
2008.12.12 09:06:29.427,1.1823,1.1825,1.60,7.80
