2008.12.25 21:02:35.438,1.07619,1.07674,4.40,1.20
2008.12.25 21:02:35.728,1.07617,1.07677,3.00,1.20
2008.12.25 21:02:37.537,1.07617,1.07677,5.80,1.20
2008.12.25 21:02:39.887,1.0761,1.07685,16.00,1.20
2008.12.25 21:02:40.447,1.07606,1.07686,4.40,9.60
2008.12.25 21:02:40.677,1.07603,1.07683,1.20,12.80
2008.12.25 21:02:40.907,1.07621,1.07665,3.00,1.20
2008.12.25 21:03:25.625,1.07611,1.07677,2.60,2.60
2008.12.25 21:03:26.045,1.07616,1.07681,2.60,1.20
2008.12.25 21:03:26.285,1.07622,1.07678,4.00,1.20
2008.12.25 21:03:40.471,1.07613,1.07678,2.60,9.00
2008.12.25 21:03:40.641,1.07613,1.07673,4.40,9.60
2008.12.25 21:04:30.621,1.07625,1.07675,2.60,1.20
2008.12.25 21:04:36.620,1.07622,1.07677,8.60,1.20
2008.12.25 21:04:40.529,1.07613,1.07683,2.60,1.20
2008.12.25 21:04:40.759,1.07612,1.07687,2.40,1.00
2008.12.25 21:04:41.159,1.07617,1.07687,2.60,9.20
2008.12.25 21:04:41.499,1.07631,1.07671,1.20,1.20
2008.12.25 21:04:42.218,1.07626,1.07666,1.20,1.40
2008.12.25 21:04:42.278,1.07629,1.07664,4.40,9.60
2008.12.25 21:04:42.608,1.07619,1.07674,5.80,9.20
2008.12.25 21:04:42.668,1.07617,1.07672,1.20,2.40
2008.12.25 21:04:42.778,1.0762,1.0767,2.60,1.20
2008.12.25 21:04:42.998,1.07621,1.07671,5.80,2.20
2008.12.25 21:04:43.118,1.07618,1.07678,3.00,9.60
2008.12.25 21:04:43.588,1.07624,1.07669,4.20,11.20
2008.12.25 21:04:55.475,1.07611,1.07681,2.60,1.20
2008.12.25 21:04:55.755,1.07624,1.07669,10.20,9.60
2008.12.25 21:04:55.935,1.07616,1.0768,8.80,1.20
2008.12.25 21:05:00.022,1.07639,1.07659,2.60,12.20
2008.12.25 21:05:14.990,1.07628,1.07668,2.60,10.60
2008.12.25 21:05:16.362,1.07613,1.07679,5.80,1.80
2008.12.25 21:05:16.702,1.07618,1.07683,3.00,1.80
2008.12.25 21:05:21.021,1.07621,1.07687,4.40,9.60
2008.12.25 21:05:40.107,1.07621,1.07686,2.40,1.20
2008.12.25 21:05:40.226,1.07623,1.07688,2.60,1.20
2008.12.25 21:05:44.746,1.07641,1.07671,7.20,9.00
2008.12.25 21:05:46.149,1.07637,1.07672,1.20,1.60
2008.12.25 21:05:59.068,1.07608,1.07698,2.60,2.40
2008.12.25 21:06:13.929,1.07637,1.07673,5.80,1.80
2008.12.25 21:06:28.211,1.07643,1.07673,2.60,10.00
2008.12.25 21:06:33.970,1.07618,1.07702,5.60,10.80
2008.12.25 21:06:34.330,1.07622,1.07697,3.00,1.20
2008.12.25 21:06:34.450,1.07617,1.07692,2.60,1.80
2008.12.25 21:06:51.968,1.07638,1.07658,4.20,1.00
2008.12.25 21:07:31.417,1.07623,1.07673,6.60,2.40
2008.12.25 21:07:32.306,1.07617,1.07672,5.40,1.00
2008.12.25 21:07:32.786,1.07618,1.07668,5.60,9.60
2008.12.25 21:08:20.669,1.07625,1.07665,7.20,1.20
2008.12.25 21:08:20.909,1.07626,1.07671,2.60,1.20
2008.12.25 21:08:21.549,1.07624,1.07679,5.80,11.40
2008.12.25 21:08:24.638,1.07621,1.07686,10.00,1.20
2008.12.25 21:08:28.167,1.07635,1.07675,11.80,1.20
2008.12.25 21:08:28.457,1.07635,1.0768,10.20,10.00
2008.12.25 21:08:29.027,1.07634,1.07684,6.80,1.20
2008.12.25 21:08:33.846,1.07628,1.07688,5.80,2.20
2008.12.25 21:08:36.195,1.07624,1.07689,2.40,2.20
2008.12.25 21:08:38.414,1.07625,1.07685,10.00,2.20
2008.12.25 21:08:38.694,1.07623,1.07688,4.40,1.00
2008.12.25 21:08:38.864,1.07627,1.07687,5.80,4.20
2008.12.25 21:08:38.924,1.07624,1.07689,1.20,1.00
2008.12.25 21:08:39.034,1.07627,1.07687,1.20,2.60
2008.12.25 21:08:39.214,1.07623,1.07688,4.00,10.00
2008.12.25 21:08:40.704,1.07623,1.07688,5.60,1.20
2008.12.25 21:08:41.104,1.07625,1.07685,2.60,2.60
2008.12.25 21:08:42.814,1.07624,1.07684,5.60,1.00
2008.12.25 21:08:43.283,1.07621,1.07686,4.40,9.60
2008.12.25 21:08:43.583,1.07626,1.07681,4.00,2.20
2008.12.25 21:08:43.703,1.07622,1.07687,7.00,9.60
2008.12.25 21:08:45.343,1.07626,1.07686,5.60,9.60
2008.12.25 21:08:46.003,1.07634,1.07684,11.40,11.00
2008.12.25 21:08:46.533,1.07632,1.07687,5.80,3.20
2008.12.25 21:08:46.823,1.07629,1.07689,5.60,1.20
2008.12.25 21:08:47.062,1.07627,1.07687,1.20,2.40
2008.12.25 21:08:47.462,1.07629,1.07689,3.00,1.20
2008.12.25 21:08:47.692,1.07628,1.07688,5.80,1.20
2008.12.25 21:08:48.792,1.0762,1.0769,1.20,9.60
2008.12.25 21:08:49.192,1.07619,1.07689,4.00,1.20
2008.12.25 21:08:49.362,1.07621,1.07681,2.60,9.80
2008.12.25 21:08:49.472,1.07631,1.07671,10.00,10.80
2008.12.25 21:08:51.131,1.07628,1.07678,1.00,1.20
2008.12.25 21:08:51.531,1.07627,1.07682,5.80,1.80
2008.12.25 21:08:51.751,1.07627,1.07682,11.20,1.00
2008.12.25 21:08:52.101,1.07623,1.07683,5.80,1.20
2008.12.25 21:08:52.341,1.0762,1.07675,13.00,8.00
2008.12.25 21:08:58.479,1.07615,1.07675,5.80,1.80
2008.12.25 21:09:02.892,1.07617,1.07681,2.60,8.00
2008.12.25 21:09:03.272,1.07618,1.07678,5.60,2.40
2008.12.25 21:09:03.572,1.0762,1.0767,1.20,9.60
2008.12.25 21:09:04.360,1.07625,1.07669,2.80,1.00
2008.12.25 21:09:04.412,1.07633,1.07673,5.80,2.20
2008.12.25 21:09:06.851,1.0763,1.0768,8.80,1.20
2008.12.25 21:09:07.071,1.07628,1.07678,5.80,1.20
2008.12.25 21:09:07.411,1.07627,1.07677,5.80,1.80
2008.12.25 21:09:46.251,1.07629,1.07679,2.60,10.00
2008.12.25 21:09:57.609,1.07629,1.07685,1.00,9.60
2008.12.25 21:10:40.118,1.0762,1.07676,10.20,1.20
2008.12.25 21:10:41.758,1.0762,1.0767,5.80,2.20
2008.12.25 21:10:43.097,1.07615,1.07671,17.40,4.00
2008.12.25 21:10:43.437,1.0762,1.0767,2.60,12.60
2008.12.25 21:10:46.766,1.07621,1.07676,2.60,9.60
2008.12.25 21:10:52.685,1.07629,1.07679,8.60,1.80
2008.12.25 21:10:58.314,1.07629,1.07685,7.40,2.40
2008.12.25 21:11:25.094,1.07626,1.07682,5.80,1.20
2008.12.25 21:11:25.374,1.07624,1.07669,7.00,1.20
2008.12.25 21:11:25.704,1.07623,1.07663,2.60,1.20
2008.12.25 21:11:25.994,1.07618,1.07668,3.00,1.20
2008.12.25 21:11:39.601,1.07622,1.07672,1.20,12.00
2008.12.25 21:11:39.721,1.07624,1.07679,5.80,8.00
2008.12.25 21:11:44.320,1.07626,1.07681,2.60,1.20
2008.12.25 21:11:44.970,1.07626,1.07681,4.00,1.00
2008.12.25 21:11:45.090,1.07623,1.07678,1.20,2.40
2008.12.25 21:11:46.129,1.07622,1.07672,1.20,10.20
2008.12.25 21:11:58.586,1.07616,1.07671,11.20,8.00
2008.12.25 21:11:59.296,1.07614,1.0767,8.40,2.20
2008.12.25 21:12:17.053,1.07623,1.07679,8.60,1.20
2008.12.25 21:12:17.503,1.07628,1.07678,5.80,10.00
2008.12.25 21:12:17.723,1.07629,1.07679,1.20,1.20
2008.12.25 21:12:19.152,1.07624,1.07684,10.00,9.60
2008.12.25 21:12:19.432,1.07623,1.07683,1.20,10.60
2008.12.25 21:12:19.652,1.0764,1.07665,3.00,1.20
2008.12.25 21:12:21.052,1.07638,1.07673,1.20,10.60
2008.12.25 21:12:21.382,1.0764,1.07675,1.60,2.20
2008.12.25 21:12:22.821,1.07644,1.07674,1.60,2.20
2008.12.25 21:12:23.291,1.0764,1.07675,2.60,1.20
2008.12.25 21:12:23.871,1.07636,1.07676,5.80,1.80
2008.12.25 21:12:30.280,1.07634,1.07674,2.60,10.20
2008.12.25 21:12:30.890,1.07631,1.07676,2.60,2.20
2008.12.25 21:12:31.000,1.07631,1.07676,10.20,8.00
2008.12.25 21:12:31.179,1.07628,1.07678,2.60,8.00
2008.12.25 21:12:31.340,1.07627,1.07677,3.00,1.80
2008.12.25 21:12:31.460,1.07629,1.07679,3.00,2.40
2008.12.25 21:12:31.630,1.07629,1.07679,4.40,9.60
2008.12.25 21:12:32.029,1.07628,1.07678,4.40,9.60
2008.12.25 21:12:32.379,1.07628,1.07678,3.00,1.20
2008.12.25 21:12:33.729,1.07629,1.07679,2.60,1.20
2008.12.25 21:12:33.959,1.07635,1.07675,1.20,2.40
2008.12.25 21:12:34.129,1.07641,1.07671,6.00,8.00
2008.12.25 21:12:38.158,1.07635,1.07675,7.40,1.20
2008.12.25 21:12:38.398,1.07633,1.07678,1.20,1.00
2008.12.25 21:12:58.063,1.07635,1.0768,1.20,1.20
2008.12.25 21:12:58.933,1.0764,1.07675,1.00,2.20
2008.12.25 21:12:59.503,1.07637,1.07677,16.00,8.00
2008.12.25 21:12:59.723,1.07635,1.0768,8.60,3.40
2008.12.25 21:12:59.833,1.07631,1.07687,2.60,1.20
2008.12.25 21:13:00.077,1.07632,1.07682,4.40,11.00
2008.12.25 21:13:00.527,1.07628,1.07678,3.00,4.20
2008.12.25 21:14:10.800,1.07627,1.07677,1.60,9.60
2008.12.25 21:14:10.979,1.07628,1.07683,3.00,2.20
2008.12.25 21:14:11.149,1.0763,1.07685,18.00,11.00
2008.12.25 21:14:11.369,1.0763,1.07685,2.60,4.40
2008.12.25 21:14:11.539,1.07627,1.07687,4.00,10.40
2008.12.25 21:14:11.889,1.07629,1.07689,3.00,1.00
2008.12.25 21:14:12.059,1.07643,1.07678,1.20,12.60
2008.12.25 21:14:12.239,1.07642,1.07682,2.60,1.20
2008.12.25 21:14:12.509,1.07645,1.0768,7.40,9.60
2008.12.25 21:14:42.732,1.07635,1.07685,2.60,2.20
2008.12.25 21:14:45.811,1.0763,1.0769,2.60,1.20
2008.12.25 21:14:45.991,1.07627,1.07691,3.00,1.20
2008.12.25 21:14:46.221,1.07628,1.07688,10.20,9.60
2008.12.25 21:14:46.441,1.07629,1.07684,2.60,1.20
2008.12.25 21:14:46.861,1.0763,1.07685,1.20,2.20
2008.12.25 21:14:48.211,1.07629,1.07689,4.40,8.00
2008.12.25 21:14:48.660,1.07633,1.07688,5.60,1.20
2008.12.25 21:14:49.530,1.07635,1.07685,7.20,6.60
2008.12.25 21:14:51.999,1.07626,1.07686,2.40,13.00
2008.12.25 21:14:55.369,1.07623,1.07683,2.60,11.40
2008.12.25 21:15:07.404,1.07621,1.07681,4.00,2.20
2008.12.25 21:15:26.419,1.07623,1.07683,2.60,8.00
2008.12.25 21:15:26.809,1.07623,1.07683,2.60,1.20
2008.12.25 21:15:26.919,1.07622,1.07677,6.00,1.20
2008.12.25 21:15:27.849,1.07618,1.07674,3.20,1.80
2008.12.25 21:15:28.829,1.07617,1.07677,8.40,1.00
2008.12.25 21:15:29.698,1.07621,1.07676,4.00,2.60
2008.12.25 21:15:30.148,1.07622,1.07682,1.20,2.20
2008.12.25 21:15:32.278,1.07624,1.07684,1.20,1.20
2008.12.25 21:15:45.394,1.0762,1.0768,2.60,10.20
2008.12.25 21:15:45.684,1.07622,1.07677,4.20,1.20
2008.12.25 21:15:46.794,1.07621,1.07681,5.80,1.20
2008.12.25 21:15:52.473,1.07621,1.07681,10.20,11.40
2008.12.25 21:15:54.022,1.07624,1.07679,4.40,11.00
2008.12.25 21:15:54.712,1.0762,1.0768,5.60,1.20
2008.12.25 21:16:04.279,1.07624,1.0768,12.60,1.00
2008.12.25 21:16:04.669,1.07627,1.07677,3.00,2.40
2008.12.25 21:16:05.289,1.07625,1.07675,5.60,1.20
2008.12.25 21:16:06.689,1.07621,1.07676,1.20,1.20
2008.12.25 21:16:06.928,1.07618,1.07673,1.20,1.20
2008.12.25 21:16:07.048,1.07617,1.07667,14.60,1.00
2008.12.25 21:16:15.227,1.07617,1.07667,5.80,1.00
2008.12.25 21:16:15.407,1.0762,1.0767,7.00,9.60
2008.12.25 21:16:15.527,1.07621,1.07671,6.00,2.40
2008.12.25 21:16:15.936,1.07623,1.07678,4.40,9.60
2008.12.25 21:16:22.145,1.07624,1.07684,1.20,1.20
2008.12.25 21:16:22.265,1.07621,1.07685,1.20,3.80
2008.12.25 21:16:22.385,1.07627,1.07672,4.40,9.60
2008.12.25 21:16:22.545,1.0763,1.0767,7.00,10.60
2008.12.25 21:16:24.604,1.07624,1.07684,1.20,2.40
2008.12.25 21:16:24.724,1.07635,1.0768,2.60,10.40
2008.12.25 21:16:24.844,1.07646,1.07671,3.00,1.20
2008.12.25 21:16:25.104,1.0764,1.0768,6.00,12.60
2008.12.25 21:16:26.404,1.07636,1.07676,7.00,2.40
2008.12.25 21:16:26.464,1.07632,1.07672,2.60,8.00
2008.12.25 21:16:26.584,1.07631,1.07671,2.60,9.20
2008.12.25 21:17:03.505,1.07628,1.07658,7.00,8.00
2008.12.25 21:17:07.380,1.07625,1.07665,4.40,9.60
2008.12.25 21:17:10.293,1.07631,1.07666,1.20,2.20
2008.12.25 21:17:15.601,1.0763,1.07675,2.60,2.40
2008.12.25 21:17:28.738,1.07641,1.07667,8.60,10.00
2008.12.25 21:17:44.812,1.07628,1.07673,3.00,1.20
2008.12.25 21:17:52.182,1.07634,1.07659,3.00,1.20
2008.12.25 21:17:54.355,1.07622,1.07666,2.60,2.20
2008.12.25 21:18:09.139,1.07622,1.07666,1.40,1.20
2008.12.25 21:18:09.549,1.07628,1.07673,2.60,10.80
2008.12.25 21:18:10.458,1.07625,1.07685,1.60,1.20
2008.12.25 21:18:36.375,1.07629,1.07679,2.60,1.20
2008.12.25 21:18:56.387,1.0762,1.07684,4.40,9.60
2008.12.25 21:19:06.364,1.07623,1.07673,8.60,1.20
2008.12.25 21:19:16.803,1.07618,1.07673,10.20,10.00
2008.12.25 21:19:25.851,1.07622,1.07672,3.00,1.20
2008.12.25 21:19:34.011,1.07641,1.07661,5.80,4.60
2008.12.25 21:19:39.104,1.07626,1.07676,4.40,9.60
2008.12.25 21:19:50.107,1.07632,1.07662,3.00,2.20
2008.12.25 21:19:53.103,1.07627,1.07667,5.60,1.20
2008.12.25 21:19:53.513,1.07633,1.07663,2.60,2.20
2008.12.25 21:20:01.208,1.07619,1.07679,2.60,19.60
2008.12.25 21:20:04.257,1.07618,1.07678,2.40,9.60
2008.12.25 21:20:37.212,1.07623,1.07673,2.60,10.60
2008.12.25 21:20:41.194,1.07635,1.0767,1.00,9.60
2008.12.25 21:20:47.183,1.07629,1.07679,19.40,10.80
2008.12.25 21:20:58.524,1.07626,1.07686,4.40,9.60
2008.12.25 21:20:59.054,1.07628,1.07688,11.60,1.80
2008.12.25 21:21:23.106,1.07628,1.07688,4.60,1.20
2008.12.25 21:21:23.336,1.07626,1.07686,3.00,1.60
2008.12.25 21:21:24.806,1.07625,1.07685,13.00,1.20
2008.12.25 21:21:24.926,1.07619,1.07679,4.40,10.80
2008.12.25 21:21:33.124,1.07617,1.07677,24.00,10.00
2008.12.25 21:21:33.354,1.0762,1.0768,3.20,3.40
2008.12.25 21:21:33.813,1.07623,1.07683,4.40,11.60
2008.12.25 21:21:36.123,1.07623,1.07683,7.00,9.60
2008.12.25 21:21:36.343,1.07627,1.07682,5.80,8.00
2008.12.25 21:21:36.573,1.07629,1.07684,8.60,1.20
2008.12.25 21:21:36.923,1.07633,1.07683,5.60,13.00
2008.12.25 21:21:57.668,1.07631,1.07681,2.60,1.20
2008.12.25 21:21:58.518,1.07628,1.07678,4.60,1.20
2008.12.25 21:22:00.766,1.07627,1.07677,64.00,11.20
2008.12.25 21:22:18.942,1.07627,1.07677,7.40,1.20
2008.12.25 21:22:24.800,1.07627,1.07677,4.20,10.60
2008.12.25 21:22:25.560,1.07628,1.07678,7.00,9.20
2008.12.25 21:22:26.210,1.07628,1.07678,1.20,2.20
2008.12.25 21:22:32.189,1.07627,1.07677,7.00,1.00
2008.12.25 21:22:32.459,1.07627,1.07677,2.60,2.20
2008.12.25 21:22:32.519,1.07627,1.07677,2.60,1.20
2008.12.25 21:22:43.046,1.07624,1.07674,7.00,2.40
2008.12.25 21:22:43.276,1.07623,1.07668,2.60,2.20
2008.12.25 21:22:43.746,1.07618,1.07668,3.00,1.20
2008.12.25 21:23:12.132,1.0762,1.0767,2.60,1.00
2008.12.25 21:23:12.192,1.07626,1.07676,3.00,11.40
2008.12.25 21:23:12.652,1.07627,1.07677,8.60,2.20
2008.12.25 21:23:12.772,1.07629,1.07679,1.60,2.20
2008.12.25 21:23:16.591,1.07629,1.07679,5.60,3.60
2008.12.25 21:23:16.651,1.07627,1.07677,10.40,1.40
2008.12.25 21:23:18.760,1.07623,1.07673,4.00,1.20
2008.12.25 21:23:24.819,1.07623,1.07673,7.40,2.20
2008.12.25 21:23:28.708,1.07624,1.07674,5.80,1.80
2008.12.25 21:23:31.497,1.07624,1.07679,5.60,9.60
2008.12.25 21:23:31.727,1.07624,1.07679,64.00,1.20
2008.12.25 21:23:32.077,1.07629,1.07679,3.00,1.00
2008.12.25 21:23:32.357,1.07627,1.07683,1.20,2.40
2008.12.25 21:23:37.466,1.07627,1.07682,5.80,2.20
2008.12.25 21:23:38.096,1.07628,1.07678,7.20,1.80
2008.12.25 21:23:42.135,1.07621,1.07681,10.00,1.20
2008.12.25 21:23:44.634,1.07623,1.07678,7.20,5.00
2008.12.25 21:23:46.663,1.07618,1.07683,5.60,1.20
2008.12.25 21:23:46.714,1.07626,1.07676,1.60,3.20
2008.12.25 21:23:51.343,1.07626,1.07676,4.00,9.80
2008.12.25 21:23:51.463,1.07625,1.07675,1.20,9.00
2008.12.25 21:23:51.632,1.0763,1.0767,5.80,2.20
2008.12.25 21:23:51.683,1.07632,1.07667,4.40,2.40
2008.12.25 21:23:51.912,1.07631,1.07671,22.20,1.20
2008.12.25 21:23:52.142,1.07631,1.07671,1.20,9.60
2008.12.25 21:23:54.352,1.07625,1.07675,4.80,1.00
2008.12.25 21:23:54.702,1.07625,1.07675,2.60,1.20
2008.12.25 21:23:55.102,1.07627,1.07677,5.80,2.20
2008.12.25 21:23:55.382,1.07632,1.07672,5.80,8.00
2008.12.25 21:23:55.731,1.07623,1.07673,3.00,1.00
2008.12.25 21:23:55.841,1.0762,1.0767,2.60,1.20
2008.12.25 21:24:01.640,1.07619,1.07669,11.40,12.00
2008.12.25 21:24:01.980,1.07624,1.07674,1.60,9.60
2008.12.25 21:24:02.140,1.07627,1.07677,4.60,2.00
2008.12.25 21:24:02.580,1.0763,1.07675,3.00,1.20
2008.12.25 21:24:02.920,1.07629,1.07674,4.40,10.00
2008.12.25 21:24:17.136,1.07624,1.07674,2.60,9.20
2008.12.25 21:24:51.908,1.0762,1.0767,4.40,1.60
2008.12.25 21:25:08.003,1.07626,1.07662,3.40,1.00
2008.12.25 21:25:15.191,1.07629,1.07669,2.60,10.80
2008.12.25 21:25:20.802,1.07638,1.07664,2.60,8.00
2008.12.25 21:25:44.292,1.07625,1.07675,10.20,1.60
2008.12.25 21:25:44.502,1.07626,1.07671,4.00,12.00
2008.12.25 21:25:44.622,1.07624,1.07674,5.80,1.80
2008.12.25 21:25:56.486,1.07632,1.07666,2.60,1.20
2008.12.25 21:26:11.816,1.07618,1.07668,5.80,2.20
2008.12.25 21:26:11.876,1.07621,1.07671,2.60,5.40
2008.12.25 21:26:12.096,1.07622,1.07672,10.20,11.20
2008.12.25 21:26:25.462,1.07622,1.07672,4.40,1.20
2008.12.25 21:26:25.692,1.07626,1.07666,8.40,9.60
2008.12.25 21:26:26.023,1.07622,1.07672,2.60,11.00
2008.12.25 21:26:27.652,1.07622,1.07672,7.00,1.20
2008.12.25 21:26:27.972,1.07626,1.07676,5.80,8.00
2008.12.25 21:26:28.022,1.07632,1.07676,5.60,11.00
2008.12.25 21:26:32.044,1.07628,1.07678,64.00,1.20
2008.12.25 21:26:32.931,1.07627,1.07677,13.20,2.00
2008.12.25 21:26:33.280,1.07626,1.07676,4.60,1.20
2008.12.25 21:26:33.690,1.0763,1.0767,8.80,2.20
2008.12.25 21:26:36.460,1.07624,1.07674,3.80,2.20
2008.12.25 21:26:36.800,1.07626,1.07676,3.00,2.20
2008.12.25 21:26:37.200,1.07624,1.07674,5.80,4.40
2008.12.25 21:26:40.739,1.07624,1.07674,5.60,9.60
2008.12.25 21:26:44.267,1.07626,1.07676,2.60,9.60
2008.12.25 21:26:49.151,1.07627,1.07677,2.60,1.20
2008.12.25 21:26:49.337,1.07629,1.07679,5.80,1.80
2008.12.25 21:26:56.385,1.07629,1.07679,4.00,4.20
2008.12.25 21:26:59.684,1.07627,1.07677,2.60,11.20
2008.12.25 21:26:59.854,1.07626,1.07676,3.00,1.00
2008.12.25 21:27:11.264,1.07624,1.07674,2.60,2.40
2008.12.25 21:27:14.843,1.07622,1.07672,8.60,8.00
2008.12.25 21:27:15.133,1.07622,1.07672,4.40,8.00
2008.12.25 21:27:19.601,1.07626,1.07676,4.40,8.00
2008.12.25 21:27:19.761,1.07629,1.07679,14.40,2.40
2008.12.25 21:27:32.838,1.07627,1.07677,5.80,4.40
2008.12.25 21:27:32.958,1.07627,1.07677,2.20,1.20
2008.12.25 21:27:48.504,1.07627,1.07677,3.00,2.20
2008.12.25 21:27:52.694,1.07627,1.07677,3.00,1.00
2008.12.25 21:27:52.803,1.07626,1.07676,3.00,5.40
2008.12.25 21:27:58.882,1.07625,1.07675,1.20,2.40
2008.12.25 21:28:00.389,1.07618,1.07668,1.20,9.60
2008.12.25 21:28:00.749,1.07622,1.07672,1.20,1.00
2008.12.25 21:28:21.784,1.07623,1.07673,4.40,11.80
2008.12.25 21:28:22.844,1.07621,1.07671,4.20,2.20
2008.12.25 21:28:23.144,1.0762,1.0767,3.80,1.20
2008.12.25 21:28:23.374,1.0762,1.0767,5.60,9.60
2008.12.25 21:28:23.664,1.0762,1.0767,2.60,9.20
2008.12.25 21:28:24.804,1.0762,1.0767,1.20,1.20
2008.12.25 21:28:33.642,1.0762,1.0767,5.60,2.20
2008.12.25 21:28:34.831,1.0762,1.07675,10.20,1.00
2008.12.25 21:28:35.111,1.07624,1.07674,10.00,1.20
2008.12.25 21:28:38.230,1.07623,1.07673,1.00,10.00
2008.12.25 21:28:41.820,1.07628,1.07668,1.20,1.00
2008.12.25 21:28:42.629,1.07623,1.07673,3.00,1.20
2008.12.25 21:28:45.918,1.07619,1.07679,2.60,8.00
2008.12.25 21:28:46.088,1.07618,1.07678,8.60,3.40
2008.12.25 21:28:46.318,1.07617,1.07677,2.60,3.00
2008.12.25 21:28:46.618,1.07616,1.07676,2.60,11.40
2008.12.25 21:28:46.728,1.07614,1.0768,5.80,1.00
2008.12.25 21:28:47.148,1.07613,1.07679,3.00,1.20
2008.12.25 21:28:47.328,1.07617,1.07677,7.00,12.80
2008.12.25 21:28:47.788,1.07622,1.07677,5.80,1.80
2008.12.25 21:28:50.377,1.07634,1.07669,5.80,1.00
2008.12.25 21:28:54.546,1.07632,1.07672,1.20,1.00
2008.12.25 21:28:55.876,1.07625,1.07675,10.00,9.60
2008.12.25 21:28:57.636,1.07623,1.07673,10.20,2.40
2008.12.25 21:28:58.435,1.07621,1.07671,2.40,12.00
2008.12.25 21:28:58.655,1.07618,1.07668,1.60,9.60
2008.12.25 21:29:03.828,1.07622,1.07662,2.40,1.00
2008.12.25 21:29:05.907,1.07624,1.07664,13.00,9.00
2008.12.25 21:29:06.377,1.07628,1.07668,3.00,1.20
2008.12.25 21:29:08.027,1.07628,1.07668,6.20,1.20
2008.12.25 21:29:08.256,1.07627,1.07667,2.60,1.00
2008.12.25 21:29:09.727,1.07622,1.07672,1.20,1.00
2008.12.25 21:29:12.876,1.07623,1.07673,2.60,2.20
2008.12.25 21:29:15.005,1.07623,1.07673,5.80,10.00
2008.12.25 21:29:15.925,1.07624,1.07674,4.40,9.60
2008.12.25 21:29:16.105,1.07623,1.07673,1.20,1.20
2008.12.25 21:29:18.065,1.07623,1.07673,1.60,1.00
2008.12.25 21:29:27.282,1.07623,1.07673,5.80,1.20
2008.12.25 21:29:27.512,1.07623,1.07673,9.40,11.00
2008.12.25 21:29:28.032,1.07624,1.07674,3.00,2.40
2008.12.25 21:29:29.922,1.07626,1.07676,4.40,9.60
