2008.12.25 12:00:28.891,1.07197,1.07242,11.60,2.40
2008.12.25 12:00:29.132,1.0721,1.07235,5.60,9.60
2008.12.25 12:00:30.451,1.07205,1.07235,5.80,1.80
2008.12.25 12:00:30.911,1.072,1.0724,6.40,17.20
2008.12.25 12:00:31.251,1.07199,1.07239,3.00,9.60
2008.12.25 12:00:31.601,1.07201,1.07236,1.20,12.00
2008.12.25 12:00:32.011,1.07201,1.07236,1.20,2.20
2008.12.25 12:00:32.410,1.072,1.07235,4.40,2.40
2008.12.25 12:00:32.690,1.07199,1.07234,2.60,3.00
2008.12.25 12:00:48.007,1.07203,1.07233,2.60,14.00
2008.12.25 12:00:48.637,1.07205,1.07235,4.40,9.60
2008.12.25 12:00:52.616,1.07202,1.07237,10.20,1.20
2008.12.25 12:00:53.485,1.07196,1.07241,1.60,1.20
2008.12.25 12:00:55.941,1.07199,1.07239,10.20,2.20
2008.12.25 12:00:58.364,1.07199,1.07239,5.80,3.40
2008.12.25 12:00:58.984,1.07198,1.07242,5.80,2.40
2008.12.25 12:01:16.050,1.07204,1.07228,10.00,1.60
2008.12.25 12:01:16.390,1.07208,1.07233,5.60,1.20
2008.12.25 12:01:16.989,1.07211,1.07236,4.40,9.60
2008.12.25 12:01:19.339,1.07212,1.07237,1.00,10.00
2008.12.25 12:01:29.596,1.07213,1.07238,5.80,2.40
2008.12.25 12:01:30.336,1.07218,1.07233,6.00,8.00
2008.12.25 12:01:37.284,1.07216,1.07236,5.80,1.80
2008.12.25 12:01:37.884,1.07213,1.07243,12.60,2.20
2008.12.25 12:01:38.694,1.07209,1.07249,1.60,1.20
2008.12.25 12:01:38.804,1.0722,1.0724,4.40,9.60
2008.12.25 12:01:39.214,1.07219,1.07239,5.60,1.20
2008.12.25 12:01:39.664,1.07212,1.07247,4.00,2.20
2008.12.25 12:01:40.074,1.07214,1.07244,5.60,11.00
2008.12.25 12:01:52.921,1.07214,1.07239,4.40,2.20
2008.12.25 12:01:53.161,1.07212,1.07237,7.00,1.20
2008.12.25 12:01:57.610,1.07208,1.07238,13.00,3.40
2008.12.25 12:02:01.682,1.07204,1.07239,5.80,1.00
2008.12.25 12:02:01.792,1.07211,1.07236,1.20,1.20
2008.12.25 12:02:07.581,1.0721,1.0724,2.60,1.00
2008.12.25 12:02:16.479,1.07208,1.07243,13.00,4.40
2008.12.25 12:02:16.538,1.07206,1.07241,5.60,1.20
2008.12.25 12:02:16.839,1.07208,1.07243,5.60,1.40
2008.12.25 12:02:16.898,1.07209,1.07244,4.00,1.20
2008.12.25 12:02:22.507,1.07203,1.07247,3.00,2.00
2008.12.25 12:02:22.857,1.07209,1.07244,4.20,1.20
2008.12.25 12:02:24.397,1.07211,1.07245,5.60,1.20
2008.12.25 12:02:25.077,1.07209,1.07244,2.60,11.80
2008.12.25 12:02:29.256,1.07208,1.07243,1.20,2.60
2008.12.25 12:02:38.693,1.07206,1.07241,10.00,5.40
2008.12.25 12:02:39.083,1.07208,1.07243,1.20,13.00
2008.12.25 12:02:42.003,1.07208,1.07243,1.20,1.40
2008.12.25 12:02:43.272,1.072,1.0725,3.00,11.80
2008.12.25 12:02:43.562,1.07198,1.07248,1.20,9.60
2008.12.25 12:02:52.520,1.07207,1.07237,1.20,10.60
2008.12.25 12:03:02.213,1.07195,1.07235,1.60,1.00
2008.12.25 12:03:02.503,1.07198,1.07238,5.60,4.20
2008.12.25 12:03:07.042,1.07196,1.07241,11.00,2.20
2008.12.25 12:03:08.361,1.07195,1.0724,4.40,10.80
2008.12.25 12:03:09.271,1.07194,1.07239,3.00,1.20
2008.12.25 12:03:16.789,1.07198,1.07238,4.00,2.20
2008.12.25 12:03:17.079,1.072,1.07245,11.60,3.80
2008.12.25 12:03:17.899,1.07203,1.07247,2.60,2.20
2008.12.25 12:03:29.566,1.07202,1.07247,3.00,9.60
2008.12.25 12:03:47.702,1.07203,1.07243,1.20,9.60
2008.12.25 12:03:47.822,1.072,1.07245,2.60,2.20
2008.12.25 12:03:50.431,1.072,1.07245,4.00,10.60
2008.12.25 12:03:54.100,1.07196,1.07246,7.00,19.20
2008.12.25 12:03:54.400,1.07194,1.07244,1.20,11.60
2008.12.25 12:03:54.740,1.07198,1.07238,7.00,8.00
2008.12.25 12:03:54.950,1.07199,1.07234,1.20,2.20
2008.12.25 12:03:55.700,1.07191,1.07241,1.60,1.20
2008.12.25 12:03:56.050,1.07202,1.07232,5.60,14.00
2008.12.25 12:03:56.350,1.07202,1.07237,2.60,12.60
2008.12.25 12:03:56.710,1.07202,1.07242,10.80,1.00
2008.12.25 12:03:56.939,1.07205,1.0724,4.00,1.00
2008.12.25 12:03:57.100,1.07205,1.0724,7.00,9.60
2008.12.25 12:04:00.706,1.07206,1.0725,3.00,1.20
2008.12.25 12:04:02.186,1.07202,1.07247,5.60,1.20
2008.12.25 12:04:03.576,1.07196,1.07251,8.60,1.20
2008.12.25 12:04:04.036,1.07197,1.07247,2.60,2.20
2008.12.25 12:04:04.145,1.07214,1.07234,4.20,3.20
2008.12.25 12:04:17.592,1.07213,1.07238,10.20,1.20
2008.12.25 12:04:19.312,1.07208,1.07243,1.20,1.20
2008.12.25 12:04:19.482,1.07205,1.0724,2.60,3.20
2008.12.25 12:04:20.962,1.07207,1.07237,1.60,1.00
2008.12.25 12:04:22.261,1.07207,1.07237,10.20,1.20
2008.12.25 12:04:39.457,1.07208,1.07238,1.20,2.20
2008.12.25 12:04:44.986,1.07204,1.07239,10.20,9.60
2008.12.25 12:04:45.156,1.072,1.0724,5.80,12.80
2008.12.25 12:04:45.326,1.072,1.0724,4.40,10.60
2008.12.25 12:04:52.124,1.07199,1.07239,5.80,2.80
2008.12.25 12:04:52.404,1.07197,1.07237,5.60,3.00
2008.12.25 12:04:52.684,1.07199,1.07234,4.20,1.20
2008.12.25 12:04:53.074,1.07203,1.07238,4.40,1.00
2008.12.25 12:04:53.344,1.07198,1.07243,2.60,3.20
2008.12.25 12:04:55.913,1.07197,1.07247,7.00,2.20
2008.12.25 12:04:56.603,1.07198,1.07248,5.60,9.60
2008.12.25 12:04:57.252,1.07209,1.07239,1.60,9.60
2008.12.25 12:04:57.893,1.07206,1.07241,1.20,1.20
2008.12.25 12:04:58.122,1.07202,1.07242,2.60,10.60
2008.12.25 12:04:58.293,1.07206,1.07236,8.60,8.00
2008.12.25 12:04:58.413,1.07201,1.07241,4.40,9.60
2008.12.25 12:05:02.171,1.07205,1.0724,2.60,1.20
2008.12.25 12:05:03.761,1.07209,1.07239,4.00,2.20
2008.12.25 12:05:04.461,1.0721,1.0724,1.20,5.40
2008.12.25 12:05:04.811,1.07213,1.07238,1.00,2.20
2008.12.25 12:05:05.381,1.07203,1.07248,1.20,1.20
2008.12.25 12:05:05.780,1.07204,1.07249,5.80,2.40
2008.12.25 12:05:06.000,1.07209,1.07244,7.00,9.60
2008.12.25 12:05:06.520,1.07193,1.07259,4.60,3.40
2008.12.25 12:05:06.880,1.07207,1.07242,4.40,9.60
2008.12.25 12:05:07.790,1.07205,1.07245,2.60,8.00
2008.12.25 12:05:08.080,1.07202,1.07247,2.40,9.00
2008.12.25 12:05:08.410,1.07202,1.07247,5.80,8.00
2008.12.25 12:05:08.750,1.07195,1.07255,16.00,10.60
2008.12.25 12:05:09.160,1.07198,1.07248,8.60,2.60
2008.12.25 12:05:09.280,1.0719,1.07245,1.20,2.40
2008.12.25 12:05:10.080,1.07205,1.07225,4.40,10.00
2008.12.25 12:05:10.779,1.07207,1.07227,1.20,10.00
2008.12.25 12:05:10.950,1.07212,1.07232,2.60,12.60
2008.12.25 12:05:11.189,1.07213,1.07238,8.60,2.20
2008.12.25 12:05:11.359,1.0721,1.07245,7.00,9.60
2008.12.25 12:05:12.109,1.07206,1.07246,1.20,1.00
2008.12.25 12:05:12.439,1.07201,1.07251,10.20,2.20
2008.12.25 12:05:14.539,1.07203,1.07248,1.20,1.00
2008.12.25 12:05:14.779,1.07202,1.07247,4.20,9.60
2008.12.25 12:05:15.608,1.07203,1.07248,1.20,1.80
2008.12.25 12:05:16.108,1.07203,1.07248,4.20,11.00
2008.12.25 12:05:16.948,1.07201,1.07251,5.80,16.00
2008.12.25 12:05:17.218,1.07202,1.07252,4.00,1.20
2008.12.25 12:05:17.658,1.07211,1.07241,4.40,10.00
2008.12.25 12:05:18.178,1.07207,1.07242,3.00,1.00
2008.12.25 12:05:18.338,1.07205,1.0724,5.00,1.40
2008.12.25 12:05:19.567,1.072,1.07245,1.60,9.60
2008.12.25 12:05:21.377,1.07206,1.07236,4.20,9.00
2008.12.25 12:05:22.007,1.07201,1.07241,2.60,1.20
2008.12.25 12:05:22.517,1.07204,1.07239,4.40,9.60
2008.12.25 12:05:23.067,1.07202,1.07242,4.40,2.40
2008.12.25 12:05:23.187,1.07201,1.07246,2.60,9.60
2008.12.25 12:05:23.486,1.072,1.0725,2.60,10.00
2008.12.25 12:05:26.226,1.07197,1.07252,1.00,2.20
2008.12.25 12:05:26.875,1.072,1.0725,1.20,9.80
2008.12.25 12:05:27.795,1.07197,1.07252,3.00,3.20
2008.12.25 12:05:30.874,1.07197,1.07252,4.20,9.60
2008.12.25 12:05:31.214,1.072,1.0725,1.60,7.20
2008.12.25 12:05:33.564,1.07197,1.07252,5.80,4.20
2008.12.25 12:05:34.084,1.072,1.0725,3.00,2.20
2008.12.25 12:05:34.414,1.07199,1.07254,2.60,8.00
2008.12.25 12:05:43.661,1.07207,1.07247,4.40,10.00
2008.12.25 12:05:43.961,1.07207,1.07247,2.60,12.00
2008.12.25 12:05:44.831,1.07206,1.07246,2.60,1.00
2008.12.25 12:05:45.221,1.0721,1.07245,2.60,1.20
2008.12.25 12:05:45.641,1.07212,1.07242,1.20,1.20
2008.12.25 12:05:45.991,1.07212,1.07242,8.40,9.60
2008.12.25 12:05:46.671,1.07209,1.07244,1.20,1.00
2008.12.25 12:05:46.961,1.07207,1.07242,5.40,1.20
2008.12.25 12:05:47.310,1.07206,1.07241,2.60,10.80
2008.12.25 12:05:47.901,1.07211,1.07236,4.40,9.60
2008.12.25 12:05:48.190,1.07212,1.07237,2.60,1.20
2008.12.25 12:05:53.879,1.07206,1.07246,1.20,1.00
2008.12.25 12:05:54.399,1.07205,1.07245,2.60,11.00
2008.12.25 12:05:57.098,1.07199,1.07249,1.20,1.20
2008.12.25 12:05:57.598,1.07198,1.07248,5.80,16.00
2008.12.25 12:05:58.398,1.07197,1.07247,1.60,10.60
2008.12.25 12:06:02.024,1.07199,1.07243,7.20,10.60
2008.12.25 12:06:03.264,1.07201,1.07241,1.00,2.20
2008.12.25 12:06:04.795,1.07197,1.07242,2.60,1.20
2008.12.25 12:06:05.194,1.07193,1.07243,4.20,11.80
2008.12.25 12:06:16.252,1.07192,1.07242,2.80,9.60
2008.12.25 12:06:17.822,1.07188,1.07243,2.60,1.20
2008.12.25 12:06:18.112,1.07187,1.07242,2.60,1.60
2008.12.25 12:06:18.451,1.07183,1.07243,5.80,9.60
2008.12.25 12:06:18.631,1.07199,1.07229,5.40,1.00
2008.12.25 12:06:19.041,1.07207,1.07232,7.40,1.20
2008.12.25 12:06:24.340,1.07204,1.07244,7.00,10.00
2008.12.25 12:06:24.730,1.07205,1.07245,4.00,2.40
2008.12.25 12:06:25.070,1.07198,1.07243,10.00,2.20
2008.12.25 12:06:27.049,1.07193,1.07243,2.60,13.00
2008.12.25 12:06:27.219,1.07194,1.07239,1.60,10.80
2008.12.25 12:06:27.329,1.07193,1.07238,1.20,1.20
2008.12.25 12:06:27.829,1.07194,1.07239,5.80,10.00
2008.12.25 12:06:40.666,1.07198,1.07243,17.20,1.20
2008.12.25 12:06:51.074,1.07198,1.07243,2.80,1.00
2008.12.25 12:06:55.602,1.07198,1.07243,1.20,2.20
2008.12.25 12:06:58.711,1.07194,1.07239,2.60,9.20
2008.12.25 12:06:59.941,1.07188,1.07238,5.60,1.20
2008.12.25 12:07:02.697,1.07192,1.07242,1.20,10.80
2008.12.25 12:07:03.537,1.07191,1.07236,1.20,1.20
2008.12.25 12:07:05.706,1.07188,1.07238,53.60,1.20
2008.12.25 12:07:16.374,1.07189,1.07234,5.60,1.80
2008.12.25 12:07:16.603,1.07187,1.07237,10.20,10.00
2008.12.25 12:07:16.823,1.0719,1.07235,2.60,9.20
2008.12.25 12:07:17.034,1.07186,1.07236,1.20,14.60
2008.12.25 12:07:18.813,1.07185,1.07235,5.80,1.60
2008.12.25 12:07:19.223,1.07187,1.07232,5.60,2.40
2008.12.25 12:07:19.633,1.07185,1.07235,18.40,2.40
2008.12.25 12:07:21.202,1.07186,1.07231,5.80,10.00
2008.12.25 12:07:22.002,1.07188,1.07233,1.20,2.20
2008.12.25 12:07:22.871,1.07186,1.07236,4.40,11.00
2008.12.25 12:07:23.282,1.07186,1.07236,1.20,1.20
2008.12.25 12:07:23.552,1.07186,1.07236,7.00,1.00
2008.12.25 12:07:26.251,1.07189,1.07234,4.40,9.60
2008.12.25 12:07:27.161,1.07185,1.0724,10.20,10.00
2008.12.25 12:07:27.511,1.07185,1.0724,5.80,1.80
2008.12.25 12:07:28.531,1.07195,1.0723,7.00,1.20
2008.12.25 12:07:28.651,1.07191,1.07231,2.80,10.60
2008.12.25 12:07:28.891,1.07185,1.07235,7.80,1.20
2008.12.25 12:07:29.061,1.07183,1.07233,4.20,1.00
2008.12.25 12:07:29.290,1.07193,1.07223,4.00,1.00
2008.12.25 12:07:29.640,1.07198,1.07218,3.00,10.60
2008.12.25 12:07:30.100,1.07197,1.07222,2.60,1.20
2008.12.25 12:07:33.289,1.07203,1.07218,1.60,1.20
2008.12.25 12:07:33.569,1.072,1.07225,2.60,8.00
2008.12.25 12:07:34.899,1.07208,1.07223,1.20,2.40
2008.12.25 12:07:36.918,1.07202,1.07227,2.60,1.20
2008.12.25 12:07:37.329,1.07204,1.07219,1.20,1.40
2008.12.25 12:07:39.318,1.07203,1.07223,1.20,8.00
2008.12.25 12:07:42.167,1.07202,1.07237,2.60,9.80
2008.12.25 12:07:59.183,1.07216,1.07232,2.60,1.60
2008.12.25 12:08:00.325,1.07213,1.07229,10.20,2.40
2008.12.25 12:08:01.134,1.07209,1.07234,5.80,8.00
2008.12.25 12:08:08.282,1.07211,1.07231,10.20,10.00
2008.12.25 12:08:08.802,1.07209,1.07234,2.60,11.20
2008.12.25 12:08:17.170,1.07202,1.07242,10.20,1.20
2008.12.25 12:08:17.630,1.07205,1.0724,1.60,11.40
2008.12.25 12:08:17.980,1.07201,1.07241,10.20,8.00
2008.12.25 12:08:18.430,1.07193,1.07243,2.60,1.20
2008.12.25 12:08:19.650,1.07207,1.07222,7.00,1.20
2008.12.25 12:08:19.820,1.07197,1.07232,2.60,10.20
2008.12.25 12:08:20.110,1.07203,1.07228,7.20,2.20
2008.12.25 12:08:22.119,1.07207,1.07227,4.20,3.20
2008.12.25 12:08:22.458,1.072,1.0724,2.60,1.00
2008.12.25 12:08:23.029,1.072,1.0724,5.80,1.80
2008.12.25 12:08:27.778,1.07205,1.07235,5.60,2.20
2008.12.25 12:08:29.707,1.07203,1.07233,7.40,1.20
2008.12.25 12:08:30.107,1.072,1.07235,1.20,2.20
2008.12.25 12:08:32.397,1.07203,1.07233,20.40,11.40
2008.12.25 12:08:33.016,1.07199,1.07239,4.60,1.20
2008.12.25 12:08:35.346,1.07198,1.07243,1.20,9.60
2008.12.25 12:08:35.696,1.072,1.07245,5.80,3.00
2008.12.25 12:08:36.266,1.07207,1.07232,4.40,10.00
2008.12.25 12:08:38.005,1.072,1.07235,7.00,2.40
2008.12.25 12:08:38.285,1.07195,1.07235,2.60,10.80
2008.12.25 12:08:38.404,1.07196,1.07231,8.40,1.20
2008.12.25 12:08:38.515,1.07195,1.0723,3.40,2.40
2008.12.25 12:08:38.985,1.07202,1.07222,5.80,1.80
2008.12.25 12:08:39.215,1.07193,1.07238,1.20,1.20
2008.12.25 12:08:39.555,1.07196,1.07241,3.00,1.20
2008.12.25 12:08:39.905,1.072,1.0724,2.60,2.20
2008.12.25 12:08:40.595,1.07208,1.07233,10.20,9.60
2008.12.25 12:08:40.955,1.07204,1.07234,2.60,9.20
2008.12.25 12:08:41.314,1.07198,1.07238,4.40,10.00
2008.12.25 12:08:41.594,1.07199,1.07239,2.60,2.20
2008.12.25 12:08:41.935,1.07199,1.07239,2.60,1.20
2008.12.25 12:08:42.154,1.07199,1.07239,8.60,2.20
2008.12.25 12:08:42.614,1.07203,1.07233,5.60,1.00
2008.12.25 12:08:43.084,1.07199,1.07239,4.20,1.20
2008.12.25 12:08:43.304,1.072,1.0724,1.00,10.00
2008.12.25 12:08:43.724,1.07196,1.07246,2.60,11.00
2008.12.25 12:08:43.894,1.07201,1.07246,5.80,8.00
2008.12.25 12:08:44.524,1.07209,1.07239,10.60,1.80
2008.12.25 12:08:45.744,1.07196,1.07251,2.60,1.60
2008.12.25 12:08:45.863,1.07195,1.0725,11.60,2.40
2008.12.25 12:08:46.154,1.07201,1.07241,5.80,2.20
2008.12.25 12:08:46.503,1.07208,1.07238,4.40,2.80
2008.12.25 12:08:47.033,1.07208,1.07244,4.00,14.00
2008.12.25 12:08:47.373,1.07218,1.07233,2.60,3.00
2008.12.25 12:08:47.723,1.07208,1.07238,1.20,1.00
2008.12.25 12:08:48.023,1.07201,1.07241,10.20,1.20
2008.12.25 12:08:48.623,1.07202,1.07242,4.40,9.60
2008.12.25 12:08:49.083,1.07205,1.0724,8.40,10.00
2008.12.25 12:08:49.482,1.07201,1.07246,5.80,5.40
2008.12.25 12:08:49.642,1.07201,1.07241,4.00,1.40
2008.12.25 12:08:50.452,1.07196,1.07246,5.60,9.60
2008.12.25 12:08:50.692,1.07195,1.07245,11.20,8.00
2008.12.25 12:08:51.212,1.072,1.0724,2.60,1.00
2008.12.25 12:08:51.372,1.07202,1.07242,1.00,1.20
2008.12.25 12:08:51.652,1.07198,1.07243,2.60,10.00
2008.12.25 12:08:52.062,1.07196,1.07246,3.00,2.20
2008.12.25 12:08:52.242,1.07197,1.07242,7.20,9.60
2008.12.25 12:08:52.572,1.07195,1.07245,4.20,1.20
2008.12.25 12:08:52.792,1.07196,1.07241,8.60,2.80
2008.12.25 12:08:53.412,1.07202,1.07232,2.60,12.80
2008.12.25 12:08:54.721,1.07202,1.07237,1.20,2.40
2008.12.25 12:08:55.591,1.07197,1.07242,5.80,1.20
2008.12.25 12:08:55.871,1.07198,1.07243,2.60,11.60
2008.12.25 12:08:56.381,1.07196,1.07246,6.00,8.00
2008.12.25 12:08:56.791,1.07195,1.07245,4.20,2.20
2008.12.25 12:08:57.071,1.07189,1.07249,5.80,10.00
2008.12.25 12:08:58.191,1.07197,1.07237,1.20,9.60
2008.12.25 12:08:58.567,1.07205,1.0723,3.00,12.00
2008.12.25 12:08:59.050,1.07193,1.07243,7.00,1.00
2008.12.25 12:09:00.635,1.07203,1.07253,4.60,1.20
2008.12.25 12:09:00.915,1.07207,1.07247,8.60,1.00
2008.12.25 12:09:01.485,1.07206,1.07246,5.80,11.40
2008.12.25 12:09:01.955,1.07211,1.07241,1.20,1.20
2008.12.25 12:09:02.525,1.07214,1.07239,5.80,2.20
2008.12.25 12:09:02.885,1.07205,1.07245,5.80,2.20
2008.12.25 12:09:02.995,1.07204,1.07244,2.60,13.80
2008.12.25 12:09:03.105,1.07211,1.07241,7.00,1.20
2008.12.25 12:09:04.204,1.07214,1.07239,7.20,1.00
2008.12.25 12:09:04.325,1.07207,1.07247,5.60,1.20
2008.12.25 12:09:04.964,1.07209,1.07249,1.20,3.20
2008.12.25 12:09:06.184,1.07217,1.07242,2.60,1.00
2008.12.25 12:09:06.424,1.0721,1.07245,1.60,1.20
2008.12.25 12:09:07.124,1.072,1.0724,2.40,1.20
2008.12.25 12:09:07.294,1.07203,1.07233,2.80,1.20
2008.12.25 12:09:08.263,1.07206,1.07231,3.00,12.00
2008.12.25 12:09:08.383,1.07202,1.07237,1.60,1.20
2008.12.25 12:09:08.803,1.072,1.0724,4.20,2.20
2008.12.25 12:09:09.133,1.072,1.0724,4.60,3.20
2008.12.25 12:09:09.943,1.07207,1.07232,4.40,9.60
2008.12.25 12:09:11.943,1.07211,1.07231,5.60,3.20
2008.12.25 12:09:12.453,1.07212,1.07237,1.20,8.00
2008.12.25 12:09:13.302,1.07216,1.07236,5.80,1.20
2008.12.25 12:09:15.032,1.0721,1.0724,4.40,2.20
2008.12.25 12:09:15.491,1.07201,1.07241,7.40,8.00
2008.12.25 12:09:21.270,1.07211,1.07226,2.60,2.20
2008.12.25 12:09:25.509,1.07207,1.07227,7.00,10.00
2008.12.25 12:09:26.599,1.07205,1.0723,2.60,1.00
2008.12.25 12:09:26.999,1.07203,1.07233,14.40,11.60
2008.12.25 12:09:27.619,1.0721,1.0723,10.20,11.60
2008.12.25 12:09:28.468,1.07205,1.07235,10.20,9.80
2008.12.25 12:09:31.018,1.07205,1.0724,3.00,11.40
2008.12.25 12:09:32.398,1.07208,1.07243,8.60,1.20
2008.12.25 12:09:35.037,1.07216,1.07241,1.20,1.00
2008.12.25 12:09:35.217,1.07218,1.07243,5.80,5.40
2008.12.25 12:09:38.096,1.07213,1.07248,4.00,2.40
2008.12.25 12:09:38.486,1.0721,1.0725,4.00,10.20
2008.12.25 12:10:28.482,1.07214,1.07238,2.60,1.20
2008.12.25 12:10:28.722,1.07206,1.07236,5.60,1.20
2008.12.25 12:10:29.132,1.07203,1.07233,10.20,1.00
2008.12.25 12:10:29.301,1.07198,1.07233,10.80,9.60
2008.12.25 12:10:29.592,1.07196,1.07231,1.20,1.20
2008.12.25 12:10:29.762,1.07206,1.07221,1.20,1.20
2008.12.25 12:10:30.571,1.07201,1.07226,1.20,1.20
2008.12.25 12:10:43.188,1.07205,1.0722,1.20,9.60
2008.12.25 12:10:43.748,1.07199,1.07229,5.80,10.00
2008.12.25 12:10:45.558,1.07199,1.07229,4.40,2.20
2008.12.25 12:10:45.837,1.07198,1.07228,3.00,1.20
2008.12.25 12:10:46.228,1.07197,1.07227,8.60,8.00
2008.12.25 12:10:49.827,1.07203,1.07223,1.20,1.00
2008.12.25 12:10:54.576,1.072,1.0723,4.40,9.60
2008.12.25 12:10:57.825,1.07199,1.07234,4.40,1.00
2008.12.25 12:10:58.164,1.07201,1.07236,7.20,1.00
2008.12.25 12:10:58.445,1.07198,1.07238,10.00,4.40
2008.12.25 12:10:58.624,1.07194,1.07244,4.60,1.20
2008.12.25 12:10:58.955,1.07208,1.07238,4.40,1.20
2008.12.25 12:10:59.244,1.07206,1.07246,4.20,5.40
2008.12.25 12:11:05.130,1.07202,1.07232,5.80,1.20
2008.12.25 12:11:05.529,1.07193,1.07233,10.20,9.60
2008.12.25 12:11:14.167,1.07195,1.07225,4.40,9.60
2008.12.25 12:11:14.337,1.07191,1.07226,5.60,9.60
2008.12.25 12:11:18.446,1.07197,1.07222,5.80,3.20
2008.12.25 12:11:20.976,1.072,1.0722,7.20,1.20
2008.12.25 12:11:22.755,1.072,1.0722,2.60,9.20
2008.12.25 12:11:32.752,1.07198,1.07223,10.20,8.00
2008.12.25 12:11:33.093,1.07199,1.07224,5.80,1.00
2008.12.25 12:11:33.312,1.07195,1.0723,5.80,1.00
2008.12.25 12:11:33.882,1.07198,1.07228,10.00,1.20
2008.12.25 12:11:34.332,1.07197,1.07232,5.80,12.00
2008.12.25 12:11:37.111,1.07199,1.07229,1.20,1.20
2008.12.25 12:11:38.131,1.07197,1.07227,1.20,2.20
2008.12.25 12:11:40.631,1.07189,1.07233,10.20,9.60
2008.12.25 12:11:40.910,1.07189,1.07234,5.60,1.20
2008.12.25 12:11:41.251,1.07189,1.07234,4.40,10.00
2008.12.25 12:11:41.601,1.07191,1.07236,13.20,12.00
2008.12.25 12:11:41.830,1.07199,1.07229,1.60,1.20
2008.12.25 12:11:42.340,1.07193,1.07233,6.00,1.20
2008.12.25 12:11:46.759,1.07192,1.07232,7.00,11.20
2008.12.25 12:11:51.588,1.07191,1.07231,4.00,9.00
2008.12.25 12:11:52.338,1.07191,1.07231,1.00,1.20
2008.12.25 12:11:52.518,1.07189,1.07234,1.20,2.40
2008.12.25 12:11:52.748,1.07189,1.07234,1.20,2.20
2008.12.25 12:11:54.787,1.07193,1.07233,11.80,15.60
2008.12.25 12:11:55.147,1.07195,1.0723,10.00,9.60
2008.12.25 12:11:55.497,1.0719,1.07235,2.60,9.60
2008.12.25 12:11:55.837,1.0719,1.07235,7.20,8.00
2008.12.25 12:11:56.287,1.07191,1.07231,13.00,2.20
2008.12.25 12:11:56.675,1.07193,1.07228,4.40,9.60
2008.12.25 12:11:59.246,1.0719,1.07235,4.00,1.20
2008.12.25 12:11:59.366,1.07192,1.07237,1.20,2.40
2008.12.25 12:11:59.666,1.07197,1.07237,1.20,2.20
2008.12.25 12:12:01.031,1.07204,1.0725,4.40,1.20
2008.12.25 12:12:03.280,1.07206,1.07241,1.20,9.60
2008.12.25 12:12:03.560,1.072,1.0724,4.40,9.60
2008.12.25 12:12:05.180,1.07199,1.07239,17.40,13.80
2008.12.25 12:12:05.350,1.07198,1.07238,4.00,8.00
2008.12.25 12:12:05.580,1.072,1.07235,7.20,2.20
2008.12.25 12:12:05.690,1.07194,1.07239,4.40,8.00
