2008.12.15 23:08:29.274,1.15835,1.1588,5.40,16.60
2008.12.15 23:08:31.304,1.1584,1.1588,2.20,16.60
2008.12.15 23:08:31.424,1.1582,1.15875,5.40,8.60
2008.12.15 23:08:35.323,1.1582,1.15875,10.20,8.60
2008.12.15 23:08:35.713,1.1582,1.15875,6.40,8.60
2008.12.15 23:08:47.170,1.1582,1.15875,8.00,8.60
2008.12.15 23:08:47.620,1.1583,1.15865,2.40,8.60
2008.12.15 23:08:48.020,1.1584,1.15885,2.20,16.60
2008.12.15 23:08:51.379,1.1583,1.1588,4.00,16.60
2008.12.15 23:08:51.599,1.1581,1.1587,4.00,8.60
2008.12.15 23:08:52.009,1.15815,1.15875,4.00,8.60
2008.12.15 23:09:06.756,1.1583,1.15875,2.20,8.60
2008.12.15 23:09:22.092,1.1583,1.1587,2.20,8.60
2008.12.15 23:09:23.921,1.1582,1.1587,4.00,8.60
2008.12.15 23:09:24.251,1.158,1.1586,8.00,8.60
2008.12.15 23:09:24.421,1.15805,1.15865,4.00,8.60
2008.12.15 23:09:44.426,1.15825,1.15865,1.60,8.60
2008.12.15 23:09:44.946,1.1582,1.15885,4.00,16.60
2008.12.15 23:09:45.116,1.1582,1.15885,6.40,16.60
2008.12.15 23:09:51.145,1.1583,1.1588,4.00,16.60
2008.12.15 23:09:51.495,1.1583,1.1588,4.00,8.00
2008.12.15 23:09:54.234,1.1583,1.1588,6.40,8.00
2008.12.15 23:09:56.763,1.1583,1.1588,4.00,8.00
2008.12.15 23:09:57.573,1.1583,1.1588,4.00,16.60
2008.12.15 23:10:00.002,1.15835,1.1588,8.00,8.00
2008.12.15 23:10:04.871,1.15835,1.1588,4.00,8.00
2008.12.15 23:10:04.931,1.1583,1.1588,4.00,8.00
2008.12.15 23:10:05.441,1.1584,1.1588,3.00,16.60
2008.12.15 23:10:06.181,1.1584,1.15875,3.00,8.60
2008.12.15 23:10:10.470,1.1584,1.1588,3.00,16.60
2008.12.15 23:10:39.993,1.15805,1.1587,4.00,8.60
2008.12.15 23:10:40.283,1.15805,1.1586,3.80,8.60
2008.12.15 23:10:40.573,1.15805,1.1586,6.40,8.60
2008.12.15 23:10:41.602,1.15815,1.15855,2.20,8.60
2008.12.15 23:10:41.842,1.15815,1.15855,3.00,8.60
2008.12.15 23:10:42.172,1.15815,1.1586,3.00,8.60
2008.12.15 23:10:58.378,1.1582,1.1586,1.60,8.60
2008.12.15 23:10:58.598,1.15815,1.15845,3.20,8.60
2008.12.15 23:10:58.828,1.15815,1.1588,8.00,16.00
2008.12.15 23:10:59.008,1.15815,1.1588,8.00,8.60
2008.12.15 23:11:16.444,1.15815,1.15865,8.00,8.60
2008.12.15 23:11:16.724,1.15815,1.1587,8.00,8.60
2008.12.15 23:11:17.024,1.15815,1.15865,4.00,8.60
2008.12.15 23:11:17.254,1.15815,1.1587,8.00,8.60
2008.12.15 23:11:23.363,1.15805,1.15855,4.80,8.60
2008.12.15 23:11:23.532,1.15805,1.1587,9.60,8.60
2008.12.15 23:11:59.934,1.15815,1.1586,1.60,8.60
2008.12.15 23:12:00.283,1.15815,1.15845,1.60,8.60
2008.12.15 23:12:00.463,1.15815,1.15845,2.40,8.60
2008.12.15 23:12:01.053,1.15815,1.1586,4.00,7.20
2008.12.15 23:12:01.293,1.15815,1.15875,4.00,8.60
2008.12.15 23:12:04.012,1.15815,1.15865,8.00,8.60
2008.12.15 23:12:04.252,1.15815,1.1587,8.00,8.60
2008.12.15 23:12:05.992,1.15815,1.15865,4.00,8.60
2008.12.15 23:12:06.272,1.15815,1.1587,8.00,8.60
2008.12.15 23:12:24.837,1.15815,1.1586,4.00,8.60
2008.12.15 23:12:25.017,1.15815,1.15855,4.00,8.60
2008.12.15 23:12:25.358,1.15815,1.15875,8.00,8.60
2008.12.15 23:12:25.707,1.15815,1.15875,7.20,8.60
2008.12.15 23:12:25.937,1.1581,1.15855,3.00,8.60
2008.12.15 23:12:26.117,1.1581,1.15865,3.00,8.60
2008.12.15 23:12:40.923,1.1581,1.1585,2.20,8.60
2008.12.15 23:12:41.043,1.158,1.1585,4.00,8.60
2008.12.15 23:12:41.743,1.1579,1.15845,4.00,8.60
2008.12.15 23:12:41.913,1.15795,1.1585,4.00,8.60
2008.12.15 23:12:47.702,1.1581,1.1585,1.60,8.60
2008.12.15 23:12:48.332,1.15815,1.1585,1.60,8.60
2008.12.15 23:12:48.622,1.1581,1.1587,4.00,8.60
2008.12.15 23:12:48.902,1.1582,1.15875,4.00,8.60
2008.12.15 23:12:49.132,1.15815,1.15875,8.00,8.60
2008.12.15 23:13:05.298,1.15815,1.15855,3.20,2.40
2008.12.15 23:13:05.468,1.15815,1.1586,3.20,8.60
2008.12.15 23:13:05.798,1.1578,1.1584,16.00,8.60
2008.12.15 23:13:06.078,1.15765,1.15835,4.00,8.60
2008.12.15 23:13:06.238,1.1578,1.1585,4.00,8.60
2008.12.15 23:13:19.175,1.1577,1.15835,6.40,8.60
2008.12.15 23:13:21.764,1.1578,1.15825,2.20,8.60
2008.12.15 23:13:22.054,1.1577,1.15825,14.40,8.60
2008.12.15 23:13:27.042,1.15775,1.1583,4.00,8.60
2008.12.15 23:13:27.442,1.1578,1.15835,4.00,8.60
2008.12.15 23:14:00.144,1.1578,1.1583,4.00,8.60
2008.12.15 23:14:00.674,1.15775,1.1583,4.00,8.60
2008.12.15 23:14:22.100,1.1578,1.1583,4.00,8.60
2008.12.15 23:14:22.379,1.15785,1.1584,4.00,8.60
2008.12.15 23:14:22.669,1.15795,1.1585,4.00,8.60
2008.12.15 23:14:24.339,1.15795,1.15845,4.00,8.60
2008.12.15 23:14:24.509,1.1579,1.15845,4.00,8.60
2008.12.15 23:14:27.248,1.15785,1.1584,4.00,8.60
2008.12.15 23:14:28.138,1.1578,1.15835,4.00,8.60
2008.12.15 23:14:32.757,1.1578,1.1583,4.00,8.60
2008.12.15 23:14:32.977,1.15775,1.1583,4.00,8.60
2008.12.15 23:14:37.146,1.1578,1.15835,4.00,8.60
2008.12.15 23:14:44.444,1.15785,1.1584,4.00,8.60
2008.12.15 23:14:53.422,1.15785,1.1583,4.00,2.40
2008.12.15 23:14:53.651,1.15765,1.1581,8.00,8.60
2008.12.15 23:14:54.062,1.1573,1.1579,1.00,8.60
2008.12.15 23:15:07.938,1.1574,1.15785,1.00,8.60
2008.12.15 23:15:08.288,1.1574,1.1579,2.60,8.60
2008.12.15 23:15:12.317,1.15745,1.15795,4.00,8.60
2008.12.15 23:15:17.256,1.1574,1.1579,2.60,8.60
2008.12.15 23:15:25.504,1.1574,1.1579,4.20,8.60
2008.12.15 23:15:32.472,1.1574,1.1579,1.00,8.60
2008.12.15 23:15:33.352,1.1574,1.1579,4.20,8.60
2008.12.15 23:15:33.812,1.1574,1.15795,4.20,8.60
2008.12.15 23:15:35.701,1.1574,1.15795,8.20,8.60
2008.12.15 23:15:35.762,1.15745,1.15795,4.00,8.60
2008.12.15 23:15:36.411,1.15745,1.158,4.00,8.60
2008.12.15 23:15:38.911,1.15755,1.1581,4.00,8.60
2008.12.15 23:15:39.151,1.1577,1.15835,4.00,16.60
2008.12.15 23:15:39.481,1.15775,1.15835,4.00,16.60
2008.12.15 23:15:39.940,1.15775,1.15835,4.00,8.00
2008.12.15 23:15:47.979,1.15785,1.1583,4.00,8.00
2008.12.15 23:15:54.127,1.15775,1.1583,4.00,16.60
2008.12.15 23:15:54.427,1.1577,1.15825,4.00,8.60
2008.12.15 23:15:55.097,1.1578,1.1583,4.00,8.00
2008.12.15 23:15:58.536,1.15775,1.1583,4.00,16.60
2008.12.15 23:15:58.996,1.15755,1.1582,4.00,8.60
2008.12.15 23:15:59.396,1.1576,1.15825,4.00,8.60
2008.12.15 23:15:59.696,1.15755,1.1582,4.00,8.60
2008.12.15 23:16:00.045,1.15745,1.1581,4.00,8.60
2008.12.15 23:16:00.206,1.15745,1.158,4.00,8.60
2008.12.15 23:16:00.546,1.15745,1.15795,4.00,8.60
2008.12.15 23:16:00.885,1.15745,1.158,4.00,8.60
2008.12.15 23:16:01.295,1.1574,1.1579,1.00,8.60
2008.12.15 23:16:02.325,1.1574,1.15775,1.00,8.60
2008.12.15 23:16:03.125,1.15715,1.15775,4.00,8.60
2008.12.15 23:16:04.574,1.1573,1.15785,4.00,8.60
2008.12.15 23:16:05.954,1.15735,1.1579,4.00,8.60
2008.12.15 23:16:07.534,1.15745,1.158,4.00,8.60
2008.12.15 23:16:15.632,1.1574,1.15795,4.00,8.60
2008.12.15 23:16:18.791,1.15745,1.15795,4.00,8.60
2008.12.15 23:16:27.419,1.15745,1.158,4.00,8.60
2008.12.15 23:16:42.795,1.15745,1.15795,4.00,8.60
2008.12.15 23:16:57.852,1.1574,1.15795,4.00,8.60
2008.12.15 23:16:58.602,1.1574,1.1579,4.00,8.60
2008.12.15 23:17:11.618,1.15735,1.1579,4.00,8.60
2008.12.15 23:17:12.968,1.15745,1.15795,4.00,8.60
2008.12.15 23:17:13.298,1.1574,1.15795,4.00,8.60
2008.12.15 23:17:13.478,1.15735,1.1579,6.40,8.60
2008.12.15 23:17:14.218,1.15735,1.15785,6.40,8.60
2008.12.15 23:17:14.578,1.15735,1.1579,4.00,8.60
2008.12.15 23:17:21.396,1.15735,1.15785,4.00,8.60
2008.12.15 23:17:26.865,1.1573,1.1578,7.00,1.00
2008.12.15 23:17:28.374,1.1573,1.1576,3.00,1.00
2008.12.15 23:17:29.024,1.1572,1.1576,3.00,1.00
2008.12.15 23:17:29.554,1.1572,1.1575,2.20,1.00
2008.12.15 23:17:30.714,1.15715,1.1576,2.20,8.60
2008.12.15 23:17:30.954,1.1572,1.1578,4.00,8.60
2008.12.15 23:17:31.535,1.15725,1.15785,4.00,8.60
2008.12.15 23:17:31.884,1.1572,1.1578,4.00,8.60
2008.12.15 23:17:32.113,1.15715,1.15765,6.40,8.60
2008.12.15 23:17:32.703,1.1572,1.15765,2.20,8.60
2008.12.15 23:17:32.993,1.1571,1.15765,4.00,8.60
2008.12.15 23:17:33.903,1.1571,1.1576,4.00,8.60
2008.12.15 23:17:34.613,1.15715,1.1577,4.00,8.60
2008.12.15 23:17:34.973,1.15725,1.1578,4.00,8.60
2008.12.15 23:17:35.323,1.1572,1.15775,4.00,8.60
2008.12.15 23:17:36.182,1.15715,1.1577,4.00,8.60
2008.12.15 23:17:36.532,1.15715,1.15765,4.00,8.60
2008.12.15 23:17:37.262,1.1571,1.15765,4.00,8.60
2008.12.15 23:17:37.652,1.1571,1.1576,4.00,8.60
2008.12.15 23:17:38.942,1.1571,1.15765,4.00,8.60
2008.12.15 23:17:40.542,1.15715,1.1577,4.00,8.60
2008.12.15 23:17:51.039,1.15715,1.1577,5.60,8.60
2008.12.15 23:17:51.439,1.15715,1.1577,8.80,8.60
2008.12.15 23:17:51.549,1.15725,1.15775,4.00,8.60
2008.12.15 23:17:51.849,1.15725,1.1578,4.00,8.60
2008.12.15 23:17:52.298,1.15725,1.1578,6.40,8.60
2008.12.15 23:18:01.686,1.15725,1.1578,9.40,8.60
2008.12.15 23:18:13.074,1.15725,1.1578,11.00,8.60
2008.12.15 23:18:13.353,1.1574,1.15805,7.00,10.20
2008.12.15 23:18:13.764,1.15745,1.158,2.20,8.60
2008.12.15 23:18:14.103,1.15735,1.158,4.00,8.60
2008.12.15 23:18:14.393,1.15745,1.15795,3.00,8.60
2008.12.15 23:18:14.803,1.15745,1.158,7.00,10.20
2008.12.15 23:18:15.043,1.15745,1.158,9.40,10.20
2008.12.15 23:18:26.740,1.15745,1.15795,5.40,8.60
2008.12.15 23:18:28.380,1.15735,1.1579,9.40,8.60
2008.12.15 23:18:44.596,1.15735,1.15785,5.60,8.60
2008.12.15 23:18:45.006,1.15745,1.15795,7.00,8.60
2008.12.15 23:18:45.366,1.15745,1.15795,3.00,8.60
2008.12.15 23:18:45.486,1.15745,1.15795,5.40,8.60
2008.12.15 23:18:46.466,1.15745,1.158,9.40,10.20
2008.12.15 23:19:03.271,1.15755,1.158,3.00,10.20
2008.12.15 23:19:03.652,1.15755,1.158,3.00,1.60
2008.12.15 23:19:09.930,1.15765,1.158,3.00,1.60
2008.12.15 23:19:49.030,1.1576,1.158,3.00,1.60
2008.12.15 23:20:11.467,1.15739,1.15769,3.20,1.00
2008.12.15 23:20:25.194,1.15729,1.15764,5.60,2.40
2008.12.15 23:20:26.298,1.15715,1.15765,4.60,9.20
2008.12.15 23:20:29.201,1.15717,1.15757,5.60,2.40
2008.12.15 23:20:31.973,1.15729,1.15749,5.60,2.40
2008.12.15 23:20:37.169,1.15702,1.15786,4.60,9.20
2008.12.15 23:20:41.108,1.15738,1.15763,3.00,3.40
2008.12.15 23:20:47.915,1.15734,1.15784,3.80,8.00
2008.12.15 23:20:48.255,1.15739,1.15789,22.00,2.00
2008.12.15 23:20:48.847,1.15748,1.15778,22.00,2.00
2008.12.15 23:20:50.615,1.15748,1.15768,5.60,2.40
2008.12.15 23:20:53.348,1.15738,1.15768,4.00,2.00
2008.12.15 23:20:58.625,1.15742,1.15762,4.00,2.00
2008.12.15 23:21:41.593,1.1577,1.158,3.00,1.60
2008.12.15 23:21:49.221,1.1576,1.158,3.00,1.60
2008.12.15 23:22:01.239,1.1577,1.158,3.00,1.60
2008.12.15 23:22:03.888,1.1576,1.158,3.00,1.60
2008.12.15 23:22:04.178,1.1576,1.1579,3.00,8.00
2008.12.15 23:22:04.638,1.1576,1.1579,2.20,8.00
2008.12.15 23:22:04.868,1.15715,1.15775,1.00,8.60
2008.12.15 23:22:05.378,1.1571,1.15775,2.20,9.60
2008.12.15 23:22:05.488,1.15705,1.1576,2.20,1.00
2008.12.15 23:22:06.277,1.1571,1.1575,9.60,1.00
2008.12.15 23:22:06.517,1.1571,1.1575,9.60,2.40
2008.12.15 23:22:07.857,1.1571,1.15745,9.60,2.40
2008.12.15 23:22:08.187,1.1571,1.15745,9.60,3.80
2008.12.15 23:22:08.367,1.1571,1.15735,9.60,2.40
2008.12.15 23:22:14.485,1.157,1.15735,5.60,2.40
2008.12.15 23:22:18.474,1.157,1.1574,5.60,2.40
2008.12.15 23:22:18.924,1.1571,1.1575,9.60,2.40
2008.12.15 23:22:22.044,1.1571,1.15745,9.60,2.40
2008.12.15 23:22:22.394,1.1571,1.15745,9.60,11.20
2008.12.15 23:22:35.330,1.1571,1.15735,9.60,1.00
2008.12.15 23:22:39.189,1.157,1.15735,1.60,1.00
2008.12.15 23:22:39.489,1.157,1.15725,1.60,1.00
2008.12.15 23:22:41.839,1.1569,1.15725,1.60,12.00
2008.12.15 23:22:43.678,1.1568,1.1572,9.60,2.40
2008.12.15 23:22:43.978,1.1568,1.1571,9.60,1.00
2008.12.15 23:22:44.218,1.1568,1.1571,9.60,3.40
2008.12.15 23:22:47.517,1.15645,1.15695,3.00,1.00
2008.12.15 23:22:53.196,1.1564,1.1568,9.40,1.00
2008.12.15 23:22:53.896,1.1564,1.1568,5.40,1.00
2008.12.15 23:22:54.836,1.1564,1.1568,3.00,1.00
2008.12.15 23:22:55.066,1.1564,1.1567,3.00,1.00
2008.12.15 23:22:57.295,1.1564,1.1568,3.00,1.00
2008.12.15 23:22:57.645,1.1564,1.1568,5.40,1.00
2008.12.15 23:22:57.765,1.1565,1.1568,3.00,1.00
2008.12.15 23:22:58.045,1.1564,1.1568,9.40,1.00
2008.12.15 23:22:58.265,1.15645,1.1569,8.00,8.60
2008.12.15 23:22:58.555,1.15655,1.1569,3.80,8.60
2008.12.15 23:22:58.845,1.1566,1.1571,3.80,8.60
2008.12.15 23:22:58.965,1.15665,1.1571,3.80,8.60
2008.12.15 23:22:59.324,1.1567,1.15715,3.80,8.60
2008.12.15 23:23:00.204,1.15675,1.15715,3.80,8.60
2008.12.15 23:23:00.834,1.1568,1.15715,3.80,8.60
2008.12.15 23:23:06.923,1.15685,1.15715,3.80,8.60
2008.12.15 23:23:07.503,1.1568,1.15715,3.80,8.60
2008.12.15 23:23:09.572,1.15675,1.15715,3.80,8.60
2008.12.15 23:23:09.902,1.15675,1.1572,3.80,8.60
2008.12.15 23:23:12.582,1.1568,1.15725,3.80,8.60
2008.12.15 23:23:12.811,1.1568,1.15735,7.80,8.60
2008.12.15 23:23:13.461,1.15685,1.15735,4.00,8.60
2008.12.15 23:23:13.641,1.15685,1.1574,4.00,11.20
2008.12.15 23:23:13.921,1.1569,1.1574,7.80,8.60
2008.12.15 23:23:14.261,1.1569,1.1574,4.00,8.60
2008.12.15 23:23:15.751,1.15685,1.1574,4.00,8.60
2008.12.15 23:23:22.669,1.1568,1.15735,7.80,8.60
2008.12.15 23:23:25.008,1.15685,1.15735,3.80,8.60
2008.12.15 23:23:25.228,1.1568,1.15735,7.80,8.60
2008.12.15 23:23:34.906,1.1568,1.15735,4.00,8.60
2008.12.15 23:23:38.595,1.1569,1.15745,4.00,11.20
2008.12.15 23:23:39.225,1.1569,1.1574,4.00,8.60
2008.12.15 23:23:43.114,1.15685,1.15735,6.40,8.60
2008.12.15 23:23:43.464,1.15685,1.15735,4.00,8.60
2008.12.15 23:23:49.272,1.1568,1.15735,6.40,8.60
2008.12.15 23:23:54.001,1.15685,1.1573,2.20,8.60
2008.12.15 23:23:54.401,1.15685,1.15725,2.20,8.60
2008.12.15 23:23:59.310,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:02.579,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:03.099,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:03.269,1.15685,1.15725,2.20,8.60
2008.12.15 23:24:12.527,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:12.647,1.15685,1.15725,2.20,8.60
2008.12.15 23:24:14.256,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:17.975,1.15685,1.15725,2.20,8.60
2008.12.15 23:24:19.225,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:19.465,1.15685,1.15725,2.20,8.60
2008.12.15 23:24:19.695,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:20.155,1.15685,1.15725,2.20,8.60
2008.12.15 23:24:27.863,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:40.290,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:40.840,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:44.429,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:44.769,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:45.249,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:46.469,1.1568,1.15735,6.40,8.60
2008.12.15 23:24:47.388,1.15685,1.1573,2.20,8.60
2008.12.15 23:24:47.978,1.1569,1.1573,1.00,8.60
2008.12.15 23:24:48.208,1.15685,1.1573,4.00,8.60
2008.12.15 23:24:48.438,1.1569,1.1574,4.00,8.60
2008.12.15 23:24:49.258,1.1569,1.1574,5.20,8.60
2008.12.15 23:25:11.303,1.1569,1.15745,5.20,8.60
2008.12.15 23:25:15.352,1.1569,1.1574,5.20,8.60
2008.12.15 23:25:35.367,1.15705,1.1574,1.20,8.60
2008.12.15 23:25:35.547,1.15705,1.1576,1.20,8.60
