2008.12.01 09:00:41.842,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:42.582,1.21075,1.21085,2.40,3.20
2008.12.01 09:00:43.791,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:49.290,1.21075,1.21085,2.40,1.60
2008.12.01 09:00:49.690,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:50.680,1.21075,1.21085,2.40,3.20
2008.12.01 09:00:51.139,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:53.529,1.21075,1.21085,2.40,3.20
2008.12.01 09:00:53.819,1.21075,1.2108,2.40,1.60
2008.12.01 09:00:54.049,1.21075,1.2109,2.40,6.80
2008.12.01 09:00:54.219,1.21075,1.2109,2.40,11.60
2008.12.01 09:00:54.609,1.21075,1.21085,2.40,1.60
2008.12.01 09:00:54.789,1.21075,1.2109,2.40,11.60
2008.12.01 09:00:55.009,1.21055,1.2109,4.00,11.60
2008.12.01 09:00:55.189,1.21055,1.2108,4.00,3.20
2008.12.01 09:00:55.359,1.2107,1.21085,2.40,3.20
2008.12.01 09:00:55.899,1.2107,1.2108,2.40,3.20
2008.12.01 09:00:56.299,1.2107,1.2108,2.40,3.20
2008.12.01 09:00:57.478,1.21075,1.21085,2.40,1.60
2008.12.01 09:00:59.728,1.2108,1.2109,2.40,3.20
2008.12.01 09:01:00.018,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:00.668,1.21085,1.2109,2.40,3.20
2008.12.01 09:01:00.947,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:02.407,1.2109,1.21095,2.40,3.20
2008.12.01 09:01:02.747,1.2108,1.211,2.40,9.60
2008.12.01 09:01:03.147,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:04.146,1.2108,1.2109,2.40,3.20
2008.12.01 09:01:04.716,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:05.126,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:05.366,1.2108,1.211,2.40,4.80
2008.12.01 09:01:09.005,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:11.565,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:11.895,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:15.034,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:15.954,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:16.244,1.2107,1.21085,4.00,1.60
2008.12.01 09:01:16.933,1.2108,1.2109,2.40,3.20
2008.12.01 09:01:17.353,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:19.513,1.2108,1.21095,2.40,6.40
2008.12.01 09:01:19.803,1.21075,1.21085,2.40,1.60
2008.12.01 09:01:20.982,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:21.452,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:24.152,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:24.392,1.2108,1.211,2.40,8.00
2008.12.01 09:01:26.681,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:27.431,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:29.910,1.21075,1.2109,2.40,4.80
2008.12.01 09:01:30.320,1.21075,1.21085,2.40,1.60
2008.12.01 09:01:31.890,1.21075,1.2108,2.40,1.60
2008.12.01 09:01:32.540,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:33.279,1.2108,1.2109,2.40,4.80
2008.12.01 09:01:33.690,1.2107,1.21085,1.60,3.20
2008.12.01 09:01:34.029,1.21075,1.21085,2.40,1.60
2008.12.01 09:01:35.989,1.21075,1.2109,2.40,4.80
2008.12.01 09:01:36.669,1.21075,1.21085,2.40,1.60
2008.12.01 09:01:37.748,1.2107,1.21095,1.60,6.40
2008.12.01 09:01:38.018,1.2108,1.2109,2.40,1.60
2008.12.01 09:01:41.558,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:45.066,1.2109,1.211,2.40,1.60
2008.12.01 09:01:45.306,1.2109,1.211,2.40,3.20
2008.12.01 09:01:45.426,1.21075,1.21095,2.40,3.20
2008.12.01 09:01:47.016,1.2109,1.21095,2.40,3.20
2008.12.01 09:01:47.246,1.2109,1.211,2.40,1.60
2008.12.01 09:01:49.306,1.2109,1.211,2.40,4.80
2008.12.01 09:01:49.586,1.2108,1.211,2.40,8.00
2008.12.01 09:01:49.766,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:50.236,1.2108,1.211,2.40,8.00
2008.12.01 09:01:50.806,1.2108,1.21095,2.40,3.20
2008.12.01 09:01:54.674,1.2108,1.211,2.40,8.00
2008.12.01 09:01:56.664,1.2108,1.211,2.40,1.60
2008.12.01 09:02:00.033,1.2108,1.211,12.00,1.60
2008.12.01 09:02:00.763,1.2108,1.211,2.40,1.60
2008.12.01 09:02:01.553,1.2108,1.21095,2.40,3.20
2008.12.01 09:02:04.572,1.2108,1.2109,2.40,1.60
2008.12.01 09:02:06.891,1.2108,1.2109,12.00,1.60
2008.12.01 09:02:07.301,1.2108,1.211,12.00,1.60
2008.12.01 09:02:08.061,1.2108,1.211,2.40,1.60
2008.12.01 09:02:08.341,1.21085,1.211,9.40,1.60
2008.12.01 09:02:11.151,1.2108,1.211,12.00,1.60
2008.12.01 09:02:20.158,1.2108,1.211,2.40,1.60
2008.12.01 09:02:26.077,1.2108,1.211,2.40,1.60
2008.12.01 09:02:27.507,1.2108,1.211,2.40,4.80
2008.12.01 09:02:27.746,1.2108,1.211,2.40,1.60
2008.12.01 09:02:34.405,1.2108,1.211,2.40,4.80
2008.12.01 09:02:40.404,1.2108,1.211,2.40,1.60
2008.12.01 09:02:41.003,1.2109,1.211,2.40,3.20
2008.12.01 09:02:41.283,1.21085,1.211,2.40,1.60
2008.12.01 09:02:42.782,1.2109,1.21105,2.40,1.60
2008.12.01 09:02:43.252,1.21095,1.21105,2.40,1.60
2008.12.01 09:02:44.572,1.21095,1.211,2.40,1.60
2008.12.01 09:02:49.141,1.21095,1.2111,2.40,1.60
2008.12.01 09:02:49.541,1.211,1.2111,2.40,1.60
2008.12.01 09:02:53.490,1.21105,1.2111,2.40,1.60
2008.12.01 09:02:53.960,1.21105,1.2112,2.40,8.00
2008.12.01 09:02:54.250,1.21105,1.2112,2.40,9.60
2008.12.01 09:02:54.430,1.211,1.2111,2.40,1.60
2008.12.01 09:02:56.549,1.21105,1.2112,2.40,4.80
2008.12.01 09:02:57.129,1.21105,1.2112,2.40,1.60
2008.12.01 09:02:58.059,1.21105,1.2112,2.40,4.80
2008.12.01 09:02:58.239,1.211,1.2111,2.40,1.60
2008.12.01 09:03:00.388,1.211,1.2111,2.40,4.80
2008.12.01 09:03:00.508,1.21095,1.2111,2.40,4.80
2008.12.01 09:03:00.848,1.21095,1.2111,2.40,5.20
2008.12.01 09:03:00.908,1.21095,1.21105,2.40,1.60
2008.12.01 09:03:02.838,1.21095,1.21105,2.40,3.20
2008.12.01 09:03:03.407,1.21095,1.21105,2.40,1.60
2008.12.01 09:03:12.535,1.21095,1.211,2.40,1.60
2008.12.01 09:03:12.885,1.21095,1.21105,2.40,1.60
2008.12.01 09:03:13.725,1.211,1.21105,2.40,1.60
2008.12.01 09:03:13.955,1.211,1.2111,2.40,1.60
2008.12.01 09:03:21.683,1.21095,1.2111,2.40,4.80
2008.12.01 09:03:21.913,1.2109,1.211,2.40,1.60
2008.12.01 09:03:30.391,1.2109,1.2111,2.40,1.60
2008.12.01 09:03:31.031,1.2109,1.2111,12.00,1.60
2008.12.01 09:03:31.441,1.211,1.2111,2.40,1.60
2008.12.01 09:03:32.520,1.2109,1.2111,2.40,1.60
2008.12.01 09:03:35.630,1.2109,1.2111,12.00,1.60
2008.12.01 09:03:35.970,1.2109,1.2111,15.20,1.60
2008.12.01 09:03:36.210,1.2109,1.2111,2.40,4.80
2008.12.01 09:03:36.490,1.2109,1.2111,2.40,6.20
2008.12.01 09:03:37.059,1.2109,1.211,2.40,1.60
2008.12.01 09:03:38.019,1.21085,1.211,2.40,4.80
2008.12.01 09:03:38.979,1.21085,1.21095,2.40,1.60
2008.12.01 09:03:41.418,1.2109,1.21095,2.40,1.60
2008.12.01 09:03:41.748,1.2109,1.211,2.40,1.60
2008.12.01 09:03:43.738,1.21085,1.211,2.40,1.60
2008.12.01 09:03:43.968,1.21085,1.21095,2.40,1.60
2008.12.01 09:03:44.308,1.2109,1.211,2.40,4.80
2008.12.01 09:03:44.698,1.2109,1.21105,2.40,1.60
2008.12.01 09:03:44.988,1.2109,1.2111,2.40,1.60
2008.12.01 09:04:00.114,1.2109,1.2111,2.40,4.80
2008.12.01 09:04:00.514,1.2109,1.2111,2.40,8.00
2008.12.01 09:04:01.084,1.2109,1.21105,2.40,3.20
2008.12.01 09:04:01.474,1.2108,1.211,2.40,3.20
2008.12.01 09:04:06.062,1.2108,1.211,2.40,4.80
2008.12.01 09:04:13.271,1.2108,1.21095,2.40,3.20
2008.12.01 09:04:16.530,1.2109,1.211,2.40,4.80
2008.12.01 09:04:16.650,1.2109,1.211,2.40,8.00
2008.12.01 09:04:16.810,1.2108,1.211,2.40,8.00
2008.12.01 09:04:17.130,1.2109,1.211,2.40,4.80
2008.12.01 09:04:23.138,1.21095,1.211,2.40,3.20
2008.12.01 09:04:23.588,1.2109,1.211,2.40,1.60
2008.12.01 09:04:23.878,1.2109,1.211,2.40,4.80
2008.12.01 09:04:25.198,1.21095,1.211,2.40,4.80
2008.12.01 09:04:25.608,1.2109,1.211,1.60,1.60
2008.12.01 09:04:26.158,1.2109,1.211,1.60,4.80
2008.12.01 09:04:26.398,1.2109,1.211,2.40,1.60
2008.12.01 09:04:26.688,1.21095,1.211,1.60,1.60
2008.12.01 09:04:26.907,1.21095,1.21105,1.60,3.20
2008.12.01 09:04:27.427,1.2109,1.211,1.60,1.60
2008.12.01 09:04:27.827,1.2109,1.211,2.40,1.60
2008.12.01 09:04:28.217,1.21095,1.21105,2.40,9.60
2008.12.01 09:04:28.397,1.21095,1.21105,2.40,1.60
2008.12.01 09:04:30.247,1.21095,1.211,2.40,1.60
2008.12.01 09:04:30.857,1.2109,1.211,2.40,1.60
2008.12.01 09:04:34.995,1.2109,1.21105,2.40,4.80
2008.12.01 09:04:35.055,1.2109,1.21105,2.40,1.60
2008.12.01 09:04:35.116,1.2109,1.2111,2.40,9.60
2008.12.01 09:04:35.525,1.2109,1.2111,4.00,9.60
2008.12.01 09:04:35.575,1.2109,1.2111,4.00,4.80
2008.12.01 09:04:35.915,1.211,1.2111,2.40,1.60
2008.12.01 09:04:47.033,1.211,1.2111,2.40,3.20
2008.12.01 09:04:47.492,1.211,1.2111,2.40,1.60
2008.12.01 09:04:48.472,1.21105,1.21115,2.40,1.60
2008.12.01 09:04:52.561,1.2111,1.2112,2.40,3.20
2008.12.01 09:04:53.021,1.2111,1.21125,2.40,3.20
2008.12.01 09:04:53.321,1.21115,1.21125,2.40,1.60
2008.12.01 09:04:54.471,1.2111,1.21125,2.40,3.20
2008.12.01 09:04:54.881,1.2111,1.2112,2.40,1.60
2008.12.01 09:05:04.349,1.2111,1.2112,2.40,4.80
2008.12.01 09:05:05.338,1.211,1.2111,4.00,3.20
2008.12.01 09:05:05.918,1.21055,1.21105,24.80,3.20
2008.12.01 09:05:06.258,1.2106,1.21105,2.40,3.20
2008.12.01 09:05:06.538,1.21045,1.2109,19.80,3.20
2008.12.01 09:05:06.828,1.2105,1.2109,2.40,6.40
2008.12.01 09:05:06.998,1.2106,1.2109,2.40,4.80
2008.12.01 09:05:07.458,1.2106,1.2109,2.40,3.20
2008.12.01 09:05:08.147,1.2106,1.21095,12.00,8.00
2008.12.01 09:05:08.427,1.2107,1.211,1.60,3.20
2008.12.01 09:05:08.657,1.21075,1.211,2.40,3.20
2008.12.01 09:05:15.406,1.2109,1.21105,2.40,3.20
2008.12.01 09:05:25.293,1.2109,1.211,2.40,3.20
2008.12.01 09:05:25.653,1.2109,1.21105,2.40,3.20
2008.12.01 09:05:34.212,1.2109,1.211,2.40,3.20
2008.12.01 09:05:34.611,1.2108,1.211,4.00,6.80
2008.12.01 09:05:34.961,1.21085,1.21095,2.40,1.60
2008.12.01 09:05:36.251,1.2107,1.2109,4.00,1.60
2008.12.01 09:05:36.370,1.21075,1.2109,2.40,4.80
2008.12.01 09:05:36.771,1.2108,1.2109,2.40,4.80
2008.12.01 09:05:37.331,1.2107,1.2109,4.00,6.40
2008.12.01 09:05:37.740,1.2108,1.2109,2.40,4.80
2008.12.01 09:05:38.040,1.2108,1.2109,2.40,1.60
2008.12.01 09:05:38.260,1.2108,1.211,2.40,4.60
2008.12.01 09:05:38.970,1.21055,1.211,23.00,3.20
2008.12.01 09:05:39.630,1.2106,1.211,9.40,3.20
2008.12.01 09:05:39.980,1.2106,1.211,9.40,4.80
2008.12.01 09:05:40.830,1.21065,1.211,11.00,4.80
2008.12.01 09:05:41.240,1.2107,1.211,2.40,4.80
2008.12.01 09:05:42.699,1.2107,1.211,12.00,3.20
2008.12.01 09:05:43.109,1.2107,1.21105,12.00,8.00
2008.12.01 09:05:43.339,1.21075,1.21105,9.40,4.80
2008.12.01 09:05:44.209,1.21065,1.21105,13.60,8.00
2008.12.01 09:05:45.439,1.2107,1.211,12.00,1.60
2008.12.01 09:05:45.908,1.2107,1.211,12.00,4.80
2008.12.01 09:05:46.258,1.2107,1.21095,2.40,3.20
2008.12.01 09:05:46.788,1.2107,1.2109,2.40,1.60
2008.12.01 09:05:49.058,1.2108,1.21095,2.40,1.60
2008.12.01 09:05:49.577,1.2108,1.211,2.40,4.80
2008.12.01 09:05:51.197,1.2108,1.211,2.40,1.60
2008.12.01 09:05:53.017,1.21065,1.211,16.00,1.60
2008.12.01 09:05:53.296,1.2108,1.211,2.40,4.80
2008.12.01 09:05:53.527,1.21065,1.211,18.00,4.80
2008.12.01 09:05:53.817,1.2107,1.211,16.00,4.80
2008.12.01 09:05:54.057,1.2108,1.211,2.40,4.80
2008.12.01 09:05:58.195,1.2108,1.211,2.40,1.60
2008.12.01 09:06:01.005,1.21065,1.211,20.40,1.60
2008.12.01 09:06:01.184,1.2107,1.211,12.80,4.80
2008.12.01 09:06:01.295,1.2107,1.211,12.00,8.00
2008.12.01 09:06:03.114,1.2107,1.211,12.00,4.80
2008.12.01 09:06:03.924,1.2107,1.211,12.00,3.20
2008.12.01 09:06:04.314,1.2107,1.21105,12.00,6.80
2008.12.01 09:06:04.544,1.2107,1.21105,12.00,6.40
2008.12.01 09:06:04.944,1.2108,1.21105,9.40,3.20
2008.12.01 09:06:05.444,1.2108,1.21105,12.00,3.20
2008.12.01 09:06:06.103,1.21085,1.2111,9.40,6.40
2008.12.01 09:06:06.393,1.2109,1.2111,2.40,6.40
2008.12.01 09:06:06.813,1.2108,1.21115,15.80,6.40
2008.12.01 09:06:07.273,1.21085,1.2111,9.40,3.20
2008.12.01 09:06:09.993,1.2109,1.2111,9.40,3.20
2008.12.01 09:06:10.103,1.2109,1.21115,9.40,4.80
2008.12.01 09:06:13.012,1.21095,1.21115,9.40,3.20
2008.12.01 09:06:13.872,1.211,1.2112,2.40,1.60
2008.12.01 09:06:19.990,1.2111,1.2112,2.40,1.60
2008.12.01 09:06:20.330,1.21095,1.2112,13.40,1.60
2008.12.01 09:06:22.479,1.21085,1.2112,14.60,6.40
2008.12.01 09:06:23.059,1.21085,1.21115,9.40,3.20
2008.12.01 09:06:23.639,1.21085,1.2111,9.40,3.20
2008.12.01 09:06:24.699,1.2109,1.21115,9.40,4.80
2008.12.01 09:06:25.149,1.2109,1.21115,12.00,3.20
2008.12.01 09:06:26.199,1.21075,1.2111,9.40,6.40
2008.12.01 09:06:26.818,1.2108,1.21105,9.40,3.20
2008.12.01 09:06:27.688,1.2108,1.2111,12.00,8.00
2008.12.01 09:06:28.038,1.2108,1.2111,12.00,6.40
2008.12.01 09:06:29.728,1.2108,1.2111,12.00,4.80
2008.12.01 09:06:29.958,1.2109,1.2111,2.40,4.80
2008.12.01 09:06:30.468,1.2109,1.2111,2.40,1.60
2008.12.01 09:06:31.897,1.211,1.2111,2.40,1.60
2008.12.01 09:06:38.626,1.21085,1.2111,5.60,8.40
2008.12.01 09:06:38.866,1.2109,1.2111,2.40,11.60
2008.12.01 09:06:39.085,1.2109,1.211,2.40,1.60
2008.12.01 09:06:40.685,1.2109,1.2111,4.00,1.60
2008.12.01 09:06:41.135,1.2109,1.2112,13.60,1.60
2008.12.01 09:06:41.825,1.211,1.2112,2.40,1.60
2008.12.01 09:06:42.175,1.21085,1.2112,18.00,4.80
2008.12.01 09:06:42.405,1.2109,1.2112,13.60,1.60
2008.12.01 09:06:44.064,1.2109,1.2112,12.00,6.40
2008.12.01 09:06:44.404,1.2109,1.2112,12.00,8.00
2008.12.01 09:06:45.194,1.21095,1.2112,9.40,6.40
2008.12.01 09:06:45.584,1.21095,1.2112,9.40,4.80
2008.12.01 09:06:45.764,1.21095,1.2112,9.40,1.60
2008.12.01 09:06:46.154,1.21095,1.2112,9.40,4.80
2008.12.01 09:06:47.604,1.21095,1.2112,9.40,1.60
2008.12.01 09:06:47.843,1.211,1.2112,2.40,1.60
2008.12.01 09:06:50.923,1.2109,1.2112,16.40,1.60
2008.12.01 09:06:51.252,1.21095,1.2112,9.40,1.60
2008.12.01 09:06:52.452,1.21085,1.2112,18.00,1.60
2008.12.01 09:06:57.831,1.21095,1.2112,9.40,1.60
2008.12.01 09:06:58.241,1.211,1.2112,2.40,1.60
2008.12.01 09:07:01.340,1.2109,1.2112,13.40,4.80
2008.12.01 09:07:02.070,1.2109,1.2112,13.60,4.80
2008.12.01 09:07:05.159,1.211,1.21125,1.60,8.40
2008.12.01 09:07:05.499,1.21105,1.21125,1.60,6.80
2008.12.01 09:07:05.839,1.21095,1.21125,11.00,8.40
2008.12.01 09:07:06.139,1.211,1.21125,1.60,5.20
2008.12.01 09:07:06.319,1.2111,1.2112,2.40,1.60
2008.12.01 09:07:12.777,1.21095,1.2112,13.40,1.60
2008.12.01 09:07:13.127,1.21095,1.2112,11.00,1.60
2008.12.01 09:07:13.527,1.21105,1.2112,2.40,1.60
2008.12.01 09:07:14.947,1.21105,1.2112,2.40,1.60
2008.12.01 09:07:15.237,1.2111,1.2112,2.40,1.60
2008.12.01 09:07:16.267,1.21095,1.21125,12.00,4.80
2008.12.01 09:07:16.546,1.211,1.21125,9.40,5.20
2008.12.01 09:07:17.126,1.211,1.2112,12.00,1.60
2008.12.01 09:07:17.236,1.211,1.2112,2.40,1.60
2008.12.01 09:07:19.136,1.2111,1.21125,2.40,1.60
2008.12.01 09:07:19.466,1.2112,1.21145,2.40,1.60
2008.12.01 09:07:19.826,1.2112,1.2115,12.00,3.20
2008.12.01 09:07:20.285,1.21125,1.21155,9.40,1.60
2008.12.01 09:07:20.556,1.21125,1.21155,9.40,2.00
2008.12.01 09:07:20.956,1.21125,1.21155,9.40,4.80
2008.12.01 09:07:21.135,1.21115,1.21155,9.40,8.00
2008.12.01 09:07:21.475,1.2112,1.2115,9.40,1.60
2008.12.01 09:07:22.495,1.2112,1.2115,12.00,1.60
2008.12.01 09:07:23.925,1.2112,1.2115,9.40,8.00
2008.12.01 09:07:24.154,1.2112,1.2115,9.40,9.60
2008.12.01 09:07:24.615,1.21105,1.21145,32.60,3.20
2008.12.01 09:07:24.964,1.2112,1.2115,9.40,9.60
2008.12.01 09:07:25.184,1.21105,1.21145,24.60,3.20
2008.12.01 09:07:25.694,1.2111,1.21145,12.00,6.40
2008.12.01 09:07:26.084,1.2111,1.2114,12.00,3.20
2008.12.01 09:07:28.554,1.2112,1.2114,9.40,3.20
2008.12.01 09:07:28.973,1.2111,1.2114,11.80,3.20
2008.12.01 09:07:29.483,1.21115,1.21145,9.40,3.20
2008.12.01 09:07:30.373,1.21105,1.21145,13.60,6.40
2008.12.01 09:07:30.773,1.2112,1.21145,9.40,3.20
2008.12.01 09:07:31.243,1.2112,1.2114,9.40,3.20
2008.12.01 09:07:31.653,1.21125,1.2114,9.40,4.80
2008.12.01 09:07:32.053,1.21125,1.2114,9.40,8.00
2008.12.01 09:07:32.522,1.21125,1.21135,9.40,3.20
2008.12.01 09:07:32.752,1.21125,1.2114,9.40,4.80
2008.12.01 09:07:34.192,1.21125,1.2114,9.40,6.40
2008.12.01 09:07:37.101,1.21095,1.21135,11.80,8.00
2008.12.01 09:07:37.392,1.211,1.2113,9.40,3.20
2008.12.01 09:07:37.781,1.211,1.2113,9.40,4.80
2008.12.01 09:07:38.011,1.211,1.2113,9.40,6.40
2008.12.01 09:07:39.391,1.21125,1.21135,2.40,1.60
2008.12.01 09:07:39.571,1.2111,1.21135,11.00,3.20
2008.12.01 09:07:39.802,1.2112,1.21145,9.40,3.60
2008.12.01 09:07:39.981,1.21125,1.21145,2.40,3.60
2008.12.01 09:07:40.151,1.21105,1.21135,14.80,3.20
2008.12.01 09:07:40.320,1.21105,1.21135,9.40,3.20
2008.12.01 09:07:40.540,1.2111,1.21135,12.00,3.20
2008.12.01 09:07:40.770,1.2111,1.21135,12.00,4.80
2008.12.01 09:07:41.710,1.2111,1.2113,2.40,3.20
2008.12.01 09:07:41.880,1.21095,1.2113,9.40,6.40
2008.12.01 09:07:42.181,1.21095,1.2113,9.40,6.40
2008.12.01 09:07:43.620,1.21095,1.2113,11.00,6.40
2008.12.01 09:07:43.910,1.211,1.2113,2.40,8.00
2008.12.01 09:07:44.770,1.211,1.2112,2.40,3.20
2008.12.01 09:07:45.050,1.211,1.21115,2.40,3.20
2008.12.01 09:07:45.679,1.21085,1.21115,10.80,3.20
2008.12.01 09:07:45.919,1.2109,1.2111,2.40,3.20
2008.12.01 09:07:47.649,1.21075,1.2111,28.60,3.20
2008.12.01 09:07:47.879,1.2108,1.2111,23.60,3.20
2008.12.01 09:07:48.109,1.2108,1.2111,23.20,3.20
2008.12.01 09:07:48.818,1.2108,1.2111,18.40,3.20
2008.12.01 09:07:49.049,1.21085,1.2111,6.20,3.20
2008.12.01 09:07:49.229,1.2109,1.2113,9.40,6.40
2008.12.01 09:07:49.588,1.211,1.21135,9.40,4.80
2008.12.01 09:07:49.988,1.211,1.21135,12.00,4.80
2008.12.01 09:07:50.388,1.2111,1.21135,9.40,4.80
2008.12.01 09:07:50.848,1.211,1.21135,9.40,4.80
2008.12.01 09:07:51.318,1.211,1.2113,9.40,3.20
2008.12.01 09:07:52.118,1.211,1.2113,9.40,8.00
2008.12.01 09:07:52.478,1.21105,1.21125,9.40,3.20
2008.12.01 09:07:53.178,1.21105,1.2113,9.40,4.80
2008.12.01 09:07:54.488,1.21115,1.2113,9.40,4.80
2008.12.01 09:07:54.777,1.21105,1.21135,9.40,4.80
2008.12.01 09:07:55.067,1.2112,1.2113,9.40,3.20
2008.12.01 09:07:55.397,1.21105,1.2113,13.60,4.80
2008.12.01 09:07:56.417,1.2111,1.2113,2.40,4.80
2008.12.01 09:07:56.817,1.211,1.21125,11.80,3.20
2008.12.01 09:07:57.397,1.2111,1.2113,9.40,3.20
2008.12.01 09:07:57.576,1.21115,1.2113,9.40,3.20
2008.12.01 09:07:58.266,1.21105,1.2113,9.40,3.20
2008.12.01 09:07:58.666,1.2111,1.21125,9.40,3.20
2008.12.01 09:07:59.296,1.21095,1.21125,9.40,3.20
2008.12.01 09:08:00.276,1.21085,1.2112,13.60,3.20
2008.12.01 09:08:00.676,1.2111,1.2112,2.40,3.20
2008.12.01 09:08:01.846,1.2111,1.21115,3.20,3.20
2008.12.01 09:08:02.755,1.21115,1.2112,2.40,4.80
2008.12.01 09:08:03.085,1.21065,1.2111,19.80,3.20
2008.12.01 09:08:03.775,1.2107,1.211,2.40,3.20
2008.12.01 09:08:05.514,1.2108,1.2111,2.40,8.00
2008.12.01 09:08:06.304,1.2108,1.211,2.40,3.20
2008.12.01 09:08:07.034,1.2108,1.21105,2.40,3.20
2008.12.01 09:08:07.784,1.2109,1.211,1.60,3.20
2008.12.01 09:08:08.414,1.21075,1.211,4.80,3.20
2008.12.01 09:08:08.804,1.21095,1.2112,2.40,1.60
2008.12.01 09:08:09.154,1.21075,1.21115,11.20,1.60
2008.12.01 09:08:09.433,1.211,1.2112,2.40,1.60
2008.12.01 09:08:09.713,1.211,1.21125,2.40,1.60
2008.12.01 09:08:11.063,1.21105,1.2112,2.40,1.60
2008.12.01 09:08:11.423,1.21115,1.21125,2.40,4.00
2008.12.01 09:08:11.753,1.2112,1.2113,2.40,1.60
2008.12.01 09:08:12.023,1.2112,1.21135,2.40,1.60
2008.12.01 09:08:12.423,1.2112,1.2114,2.40,3.20
2008.12.01 09:08:16.662,1.2112,1.21135,2.40,8.00
2008.12.01 09:08:16.902,1.2112,1.2113,2.40,1.60
2008.12.01 09:08:21.490,1.2112,1.2113,2.40,3.20
2008.12.01 09:08:21.831,1.2112,1.2113,2.40,6.40
2008.12.01 09:08:22.061,1.21115,1.2112,3.20,3.20
2008.12.01 09:08:22.571,1.2109,1.2112,5.60,3.20
2008.12.01 09:08:25.090,1.211,1.2112,2.40,6.40
2008.12.01 09:08:26.030,1.211,1.2112,2.40,3.20
