2008.12.21 22:11:33.065,1.1036,1.10375,2.40,48.00
2008.12.21 22:11:33.245,1.1036,1.10415,2.40,16.00
2008.12.21 22:11:48.481,1.10365,1.104,2.40,16.00
2008.12.21 22:12:17.754,1.10365,1.10375,2.40,48.00
2008.12.21 22:12:23.193,1.10365,1.10415,2.40,16.00
2008.12.21 22:12:55.705,1.10365,1.10375,2.40,48.00
2008.12.21 22:13:01.444,1.10365,1.10415,2.40,16.00
2008.12.21 22:14:45.658,1.10365,1.1038,2.40,8.00
2008.12.21 22:14:48.708,1.10365,1.1041,2.40,16.00
2008.12.21 22:15:33.047,1.1036,1.104,2.40,16.00
2008.12.21 22:15:33.407,1.10355,1.104,2.40,16.00
2008.12.21 22:16:46.999,1.1035,1.104,2.40,16.00
2008.12.21 22:16:52.188,1.10345,1.104,2.40,16.00
2008.12.21 22:16:52.768,1.1034,1.104,2.40,16.00
2008.12.21 22:16:53.008,1.10335,1.104,2.40,16.00
2008.12.21 22:16:53.508,1.10325,1.104,2.40,16.00
2008.12.21 22:16:55.727,1.1032,1.104,2.40,16.00
2008.12.21 22:16:55.837,1.10315,1.104,2.40,18.40
2008.12.21 22:17:07.244,1.1032,1.104,2.40,16.00
2008.12.21 22:17:16.052,1.1033,1.1038,2.60,8.00
2008.12.21 22:17:16.452,1.10335,1.1038,2.40,8.00
2008.12.21 22:17:18.102,1.10335,1.1037,2.40,8.00
2008.12.21 22:17:18.272,1.10325,1.1037,2.40,8.00
2008.12.21 22:17:51.114,1.10335,1.1037,2.40,8.00
2008.12.21 22:17:55.983,1.1034,1.1037,2.40,8.00
2008.12.21 22:18:07.691,1.103,1.10366,6.80,14.40
2008.12.21 22:18:11.320,1.10323,1.10348,3.00,14.40
2008.12.21 22:18:11.710,1.10324,1.10354,6.80,14.40
2008.12.21 22:18:11.880,1.1033,1.1036,14.80,14.40
2008.12.21 22:18:12.170,1.10339,1.10369,14.80,14.40
2008.12.21 22:18:53.490,1.10347,1.10377,3.80,14.40
2008.12.21 22:19:57.084,1.10345,1.1037,2.40,8.00
2008.12.21 22:20:00.443,1.10345,1.1041,2.40,16.00
2008.12.21 22:21:00.549,1.10323,1.10353,3.00,17.80
2008.12.21 22:21:00.839,1.10318,1.10348,3.00,2.40
2008.12.21 22:21:01.199,1.10313,1.10343,3.80,3.80
2008.12.21 22:21:58.045,1.10308,1.10342,3.00,15.20
2008.12.21 22:22:06.307,1.10301,1.10345,3.00,16.20
2008.12.21 22:22:06.537,1.10301,1.10351,14.80,15.20
2008.12.21 22:22:06.817,1.10307,1.10347,3.00,1.00
2008.12.21 22:22:07.797,1.1031,1.10345,3.00,1.60
2008.12.21 22:22:08.027,1.10307,1.10352,6.80,6.20
2008.12.21 22:22:08.257,1.10309,1.10354,6.80,1.40
2008.12.21 22:22:08.846,1.10309,1.10359,3.80,8.00
2008.12.21 22:22:09.067,1.10304,1.10359,3.00,1.00
2008.12.21 22:22:09.467,1.10298,1.10353,3.80,2.40
2008.12.21 22:22:35.380,1.10307,1.10337,3.00,15.20
2008.12.21 22:22:51.826,1.10306,1.10341,6.80,1.40
2008.12.21 22:22:52.116,1.10301,1.10351,3.00,15.20
2008.12.21 22:23:02.777,1.103,1.10355,3.00,6.20
2008.12.21 22:23:03.557,1.1031,1.10345,3.00,2.40
2008.12.21 22:23:03.787,1.10303,1.10353,3.80,15.20
2008.12.21 22:23:07.116,1.10304,1.10354,3.00,17.80
2008.12.21 22:23:17.854,1.10301,1.10356,14.80,15.20
2008.12.21 22:23:18.274,1.10301,1.10356,6.80,1.60
2008.12.21 22:23:18.623,1.10296,1.1036,6.80,1.40
2008.12.21 22:23:19.044,1.10312,1.10347,3.00,15.20
2008.12.21 22:23:19.323,1.10327,1.10337,3.00,17.80
2008.12.21 22:23:43.518,1.10311,1.10351,3.00,16.60
2008.12.21 22:23:45.357,1.10304,1.10354,3.00,7.60
2008.12.21 22:23:45.477,1.10303,1.10348,3.00,6.20
2008.12.21 22:23:46.117,1.10305,1.10345,3.00,1.00
2008.12.21 22:23:47.906,1.10296,1.10356,3.80,1.60
2008.12.21 22:23:48.136,1.10303,1.10353,6.80,1.00
2008.12.21 22:23:48.766,1.10304,1.10354,6.80,1.60
2008.12.21 22:23:49.316,1.10314,1.10344,3.00,7.60
2008.12.21 22:23:49.546,1.10304,1.10354,3.00,15.20
2008.12.21 22:23:51.326,1.10301,1.10361,11.00,2.40
2008.12.21 22:23:51.616,1.10315,1.10355,3.00,2.40
2008.12.21 22:23:59.974,1.1032,1.10354,3.80,15.20
2008.12.21 22:24:00.299,1.10311,1.10375,3.00,6.20
2008.12.21 22:24:00.569,1.10315,1.1038,6.80,1.60
2008.12.21 22:24:00.789,1.10322,1.10377,6.80,1.60
2008.12.21 22:24:00.959,1.10315,1.1038,3.00,8.00
2008.12.21 22:24:01.069,1.10335,1.1035,6.80,8.00
2008.12.21 22:24:03.109,1.10314,1.10354,3.00,1.00
2008.12.21 22:24:12.616,1.10307,1.10357,3.80,2.40
2008.12.21 22:24:14.946,1.10319,1.10364,3.00,8.00
2008.12.21 22:24:16.375,1.10325,1.1038,3.00,15.20
2008.12.21 22:24:25.412,1.1033,1.104,3.00,1.00
2008.12.21 22:24:25.643,1.10337,1.10407,3.00,1.00
2008.12.21 22:24:25.913,1.10357,1.10392,6.80,1.60
2008.12.21 22:24:27.073,1.1035,1.104,3.00,1.00
2008.12.21 22:24:28.153,1.10351,1.10401,3.00,6.20
2008.12.21 22:24:52.916,1.10349,1.10399,3.00,3.40
2008.12.21 22:24:57.696,1.10344,1.10399,3.00,15.20
2008.12.21 22:24:58.045,1.10342,1.10397,3.80,1.60
2008.12.21 22:24:58.285,1.10336,1.10386,3.00,8.00
2008.12.21 22:24:58.495,1.10339,1.10374,3.80,15.20
2008.12.21 22:25:02.880,1.1035,1.104,2.40,16.00
2008.12.21 22:25:38.901,1.10355,1.104,2.40,16.00
2008.12.21 22:25:39.121,1.1036,1.104,2.40,16.00
2008.12.21 22:25:39.531,1.10365,1.104,2.40,16.00
2008.12.21 22:26:10.763,1.10375,1.104,2.60,16.00
2008.12.21 22:26:11.004,1.10385,1.104,2.40,16.00
2008.12.21 22:26:12.503,1.1039,1.10455,2.40,8.00
2008.12.21 22:26:12.923,1.1039,1.10455,5.40,8.00
2008.12.21 22:26:22.141,1.1039,1.1042,5.40,40.00
2008.12.21 22:26:25.930,1.1039,1.1045,5.40,8.00
2008.12.21 22:26:55.362,1.104,1.1044,1.20,8.00
2008.12.21 22:26:59.532,1.1039,1.1044,4.20,8.00
2008.12.21 22:26:59.822,1.10395,1.1044,1.20,8.00
2008.12.21 22:27:00.102,1.1039,1.1044,4.20,8.00
2008.12.21 22:27:37.383,1.1039,1.1044,6.60,8.00
2008.12.21 22:28:03.093,1.10383,1.10408,2.60,1.60
2008.12.21 22:28:15.729,1.10379,1.10399,3.00,1.40
2008.12.21 22:28:37.837,1.1036,1.10415,6.80,2.40
2008.12.21 22:28:51.546,1.10379,1.10399,8.20,2.80
2008.12.21 22:28:51.718,1.10366,1.10411,4.20,3.20
2008.12.21 22:28:57.853,1.10367,1.10417,2.60,1.60
2008.12.21 22:28:58.023,1.10368,1.10423,7.00,1.40
2008.12.21 22:29:12.979,1.1039,1.1044,3.60,8.00
2008.12.21 22:29:13.039,1.104,1.1044,1.20,8.00
2008.12.21 22:29:20.018,1.104,1.1042,1.20,40.00
2008.12.21 22:29:20.258,1.104,1.1045,1.20,8.00
2008.12.21 22:29:36.274,1.1039,1.1044,5.40,8.00
2008.12.21 22:29:36.684,1.10395,1.1044,2.40,8.00
2008.12.21 22:29:48.711,1.10395,1.1042,2.40,40.00
2008.12.21 22:29:51.670,1.10395,1.1045,2.40,8.00
2008.12.21 22:29:59.378,1.10375,1.1044,4.00,8.00
2008.12.21 22:29:59.668,1.10395,1.1044,1.20,8.00
2008.12.21 22:30:06.167,1.10395,1.1044,1.20,8.00
2008.12.21 22:31:00.785,1.10372,1.10422,14.80,8.00
2008.12.21 22:31:06.354,1.10376,1.10411,3.00,1.00
2008.12.21 22:31:16.561,1.10374,1.1042,3.80,8.00
2008.12.21 22:31:18.585,1.10386,1.10421,3.80,14.20
2008.12.21 22:31:27.494,1.10387,1.10427,3.80,6.20
2008.12.21 22:31:29.540,1.10389,1.10424,3.80,8.00
2008.12.21 22:31:40.382,1.10385,1.10425,3.80,8.00
2008.12.21 22:31:58.142,1.10383,1.10423,6.80,8.00
2008.12.21 22:32:12.143,1.10369,1.10424,3.80,8.00
2008.12.21 22:32:17.982,1.10378,1.10428,3.00,1.00
2008.12.21 22:32:21.791,1.10375,1.1043,3.80,14.20
2008.12.21 22:32:26.356,1.10374,1.10419,6.80,8.00
2008.12.21 22:32:57.602,1.10369,1.10419,6.80,8.00
2008.12.21 22:33:06.306,1.10367,1.10417,3.80,16.80
2008.12.21 22:33:06.416,1.10366,1.10421,3.80,8.00
2008.12.21 22:33:06.536,1.10365,1.10425,3.80,8.00
2008.12.21 22:33:06.656,1.10376,1.10416,3.80,8.00
2008.12.21 22:33:06.776,1.10386,1.10416,3.80,3.40
2008.12.21 22:33:06.836,1.10382,1.10422,6.80,8.00
2008.12.21 22:33:25.161,1.10377,1.10422,6.80,8.00
2008.12.21 22:33:25.441,1.10371,1.10421,3.80,1.00
2008.12.21 22:33:25.861,1.10368,1.10418,6.80,8.00
2008.12.21 22:33:26.091,1.10375,1.1041,3.80,6.20
2008.12.21 22:33:26.491,1.10374,1.10409,6.80,8.00
2008.12.21 22:33:32.849,1.1037,1.1041,3.80,8.00
2008.12.21 22:33:49.486,1.10371,1.10406,6.80,8.00
2008.12.21 22:33:56.984,1.10369,1.10409,3.80,3.40
2008.12.21 22:33:58.783,1.10373,1.10408,3.80,14.20
2008.12.21 22:34:01.143,1.10383,1.10423,3.00,1.20
2008.12.21 22:34:20.298,1.10387,1.10422,3.80,8.00
2008.12.21 22:34:20.538,1.10383,1.10423,3.80,7.60
2008.12.21 22:34:30.966,1.10374,1.10414,3.00,1.00
2008.12.21 22:34:38.254,1.10372,1.10407,6.80,8.00
2008.12.21 22:34:38.944,1.10373,1.10413,3.80,3.40
2008.12.21 22:34:47.692,1.10378,1.10413,3.80,8.00
2008.12.21 22:35:07.194,1.1036,1.1044,3.00,8.00
2008.12.21 22:36:06.755,1.10384,1.10414,4.80,2.40
2008.12.21 22:36:10.591,1.10377,1.10417,1.80,1.40
2008.12.21 22:36:10.837,1.10378,1.10413,4.80,1.00
2008.12.21 22:36:14.703,1.10386,1.10416,8.80,2.40
2008.12.21 22:36:41.270,1.10378,1.10433,5.80,1.40
2008.12.21 22:36:46.385,1.10378,1.10433,3.80,1.40
2008.12.21 22:36:47.204,1.10376,1.10431,1.80,1.40
2008.12.21 22:36:47.495,1.10375,1.1043,8.80,3.80
2008.12.21 22:37:00.575,1.10374,1.10424,8.80,3.80
2008.12.21 22:37:00.865,1.10375,1.1042,4.80,2.40
2008.12.21 22:37:01.275,1.10376,1.10421,5.80,1.40
2008.12.21 22:37:02.324,1.10374,1.10424,1.80,1.40
2008.12.21 22:37:05.674,1.10376,1.10426,4.80,2.40
2008.12.21 22:37:07.503,1.10381,1.10421,6.80,2.40
2008.12.21 22:37:07.854,1.10379,1.10424,3.80,1.40
2008.12.21 22:37:10.023,1.10376,1.10426,4.80,1.00
2008.12.21 22:37:10.263,1.10375,1.10425,3.80,1.40
2008.12.21 22:37:10.773,1.10385,1.10415,1.80,1.40
2008.12.21 22:37:11.133,1.10385,1.10415,3.80,1.40
2008.12.21 22:37:15.272,1.1038,1.10415,3.80,1.00
2008.12.21 22:37:15.492,1.10383,1.10413,1.80,3.40
2008.12.21 22:37:15.772,1.10381,1.10421,6.80,2.40
2008.12.21 22:37:16.901,1.10385,1.1042,8.80,1.40
2008.12.21 22:37:28.199,1.10389,1.10419,6.80,2.40
2008.12.21 22:37:29.478,1.10383,1.10423,1.80,1.40
2008.12.21 22:37:29.708,1.10382,1.10422,1.80,1.40
2008.12.21 22:37:30.418,1.10378,1.10423,5.80,1.40
2008.12.21 22:37:30.818,1.10378,1.10418,3.80,1.40
2008.12.21 22:37:33.907,1.10373,1.10423,4.80,1.00
2008.12.21 22:37:35.047,1.10375,1.10425,1.80,3.40
2008.12.21 22:37:35.387,1.10375,1.10425,3.00,3.40
2008.12.21 22:37:37.736,1.10379,1.10424,5.80,1.40
2008.12.21 22:37:39.886,1.10378,1.10418,4.80,2.40
2008.12.21 22:37:45.904,1.10372,1.10418,5.80,1.00
2008.12.21 22:38:08.261,1.10385,1.1044,1.20,8.00
2008.12.21 22:38:08.490,1.1038,1.1044,1.20,8.00
2008.12.21 22:38:08.840,1.10375,1.1044,3.60,8.00
2008.12.21 22:38:17.758,1.1038,1.1044,2.40,8.00
2008.12.21 22:38:17.928,1.1039,1.1044,3.00,8.00
2008.12.21 22:38:18.048,1.1039,1.1044,5.40,8.00
2008.12.21 22:38:18.498,1.10395,1.1044,2.40,8.00
2008.12.21 22:38:22.137,1.10415,1.1044,1.00,8.00
2008.12.21 22:38:22.247,1.10445,1.10485,2.60,2.40
2008.12.21 22:38:22.707,1.10445,1.105,2.60,3.20
2008.12.21 22:38:22.937,1.10455,1.105,2.40,3.20
2008.12.21 22:38:24.476,1.10465,1.10565,2.40,2.40
2008.12.21 22:38:42.462,1.1046,1.1054,1.20,2.40
2008.12.21 22:38:50.330,1.1047,1.10535,2.60,2.40
2008.12.21 22:38:50.670,1.10475,1.1053,5.60,1.20
2008.12.21 22:38:51.240,1.1047,1.1055,2.40,1.20
2008.12.21 22:38:51.530,1.1048,1.1055,2.40,1.20
2008.12.21 22:38:57.528,1.1048,1.10535,2.40,1.20
2008.12.21 22:38:57.749,1.10455,1.10535,1.20,2.40
2008.12.21 22:39:02.927,1.1046,1.1053,1.20,1.00
2008.12.21 22:39:05.397,1.1046,1.10535,1.20,2.40
2008.12.21 22:40:47.932,1.1046,1.1053,1.20,1.00
2008.12.21 22:41:13.626,1.1046,1.10535,1.20,2.40
2008.12.21 22:41:15.345,1.1045,1.1052,3.60,1.20
2008.12.21 22:42:07.536,1.10435,1.10479,4.80,10.40
2008.12.21 22:42:08.186,1.10442,1.10467,3.00,11.40
2008.12.21 22:42:08.485,1.10438,1.10473,3.00,10.40
2008.12.21 22:42:20.623,1.10438,1.10478,3.00,2.40
2008.12.21 22:42:22.103,1.10446,1.10476,3.00,11.40
2008.12.21 22:42:23.932,1.10443,1.10483,3.00,1.20
2008.12.21 22:42:24.862,1.10444,1.10484,3.00,1.00
2008.12.21 22:42:25.212,1.10447,1.10487,3.00,1.00
2008.12.21 22:42:56.354,1.10445,1.10491,3.00,2.80
2008.12.21 22:42:56.645,1.10449,1.10484,3.00,1.40
2008.12.21 22:42:56.944,1.10446,1.10486,3.00,10.40
2008.12.21 22:42:57.114,1.10448,1.10478,3.00,10.40
2008.12.21 22:42:57.414,1.10439,1.10479,3.00,2.80
2008.12.21 22:42:57.584,1.1043,1.1048,3.00,1.20
2008.12.21 22:43:02.690,1.1045,1.10515,6.60,1.20
2008.12.21 22:43:14.047,1.1045,1.10515,3.60,1.20
2008.12.21 22:43:14.277,1.1045,1.10515,2.40,1.20
2008.12.21 22:43:14.517,1.10445,1.10515,3.60,1.20
2008.12.21 22:43:14.757,1.1045,1.10515,2.40,1.20
2008.12.21 22:43:19.296,1.1045,1.10505,2.40,1.20
2008.12.21 22:43:22.155,1.1045,1.1051,2.40,1.20
2008.12.21 22:43:22.385,1.1045,1.1051,5.40,1.20
2008.12.21 22:44:20.451,1.1045,1.1051,6.60,1.20
2008.12.21 22:45:02.196,1.10452,1.10482,3.00,3.40
2008.12.21 22:45:02.526,1.10449,1.10479,3.00,3.40
2008.12.21 22:45:03.225,1.10441,1.10481,3.00,3.40
2008.12.21 22:45:03.565,1.10437,1.10477,3.00,3.40
2008.12.21 22:45:05.405,1.10442,1.10472,3.00,1.40
2008.12.21 22:45:06.004,1.10436,1.10476,3.00,1.40
2008.12.21 22:45:08.734,1.10441,1.10471,3.00,1.40
2008.12.21 22:45:10.713,1.10436,1.10476,3.00,3.40
2008.12.21 22:45:10.883,1.10441,1.10471,3.00,3.40
2008.12.21 22:45:11.043,1.1044,1.1047,3.00,1.40
2008.12.21 22:45:13.823,1.10436,1.10476,3.00,1.40
2008.12.21 22:45:21.751,1.1044,1.1047,3.00,1.40
2008.12.21 22:45:21.961,1.10433,1.10473,3.00,3.40
2008.12.21 22:45:24.440,1.10432,1.10472,3.00,3.40
2008.12.21 22:45:32.878,1.10432,1.10472,3.00,1.40
2008.12.21 22:46:09.125,1.1045,1.1051,4.20,1.20
2008.12.21 22:46:09.355,1.1046,1.1051,4.20,4.80
2008.12.21 22:46:10.774,1.10465,1.1051,4.20,8.40
2008.12.21 22:46:22.251,1.1046,1.10515,4.20,9.40
2008.12.21 22:46:31.029,1.1046,1.10515,4.20,8.40
2008.12.21 22:47:05.340,1.10435,1.10475,2.40,1.00
2008.12.21 22:47:07.465,1.10443,1.10473,4.60,1.80
2008.12.21 22:47:10.485,1.10454,1.10459,1.60,1.80
2008.12.21 22:47:11.868,1.1044,1.10465,2.40,1.00
2008.12.21 22:47:13.498,1.1044,1.10464,3.40,2.80
2008.12.21 22:47:14.505,1.10446,1.10476,10.40,2.00
2008.12.21 22:47:17.732,1.10462,1.10477,4.20,8.00
2008.12.21 22:47:21.112,1.1046,1.1049,4.60,1.80
2008.12.21 22:47:25.249,1.10465,1.10485,1.60,3.00
2008.12.21 22:47:27.189,1.10464,1.10479,10.40,2.00
2008.12.21 22:47:42.716,1.10439,1.10494,1.60,3.00
2008.12.21 22:47:42.888,1.10457,1.10471,10.40,2.00
2008.12.21 22:48:18.034,1.1046,1.10515,4.20,9.40
2008.12.21 22:48:49.456,1.10455,1.1051,4.20,8.40
2008.12.21 22:48:53.695,1.1046,1.1051,4.20,8.40
2008.12.21 22:49:05.162,1.1046,1.10515,4.20,9.40
2008.12.21 22:49:19.179,1.1046,1.1051,4.20,8.40
2008.12.21 22:49:19.299,1.10455,1.1051,4.20,9.40
2008.12.21 22:49:19.759,1.10455,1.10505,4.20,8.40
2008.12.21 22:49:22.098,1.1046,1.1051,4.20,8.40
2008.12.21 22:49:41.903,1.10455,1.1051,4.20,8.40
2008.12.21 22:49:42.313,1.10455,1.10505,4.20,8.40
2008.12.21 22:49:42.673,1.10455,1.10495,4.20,1.60
2008.12.21 22:49:58.929,1.10455,1.1051,4.20,8.40
2008.12.21 22:49:59.049,1.10465,1.10515,4.20,1.20
2008.12.21 22:49:59.909,1.10455,1.1051,4.20,8.40
2008.12.21 22:50:43.668,1.1042,1.1049,4.20,8.40
2008.12.21 22:50:43.838,1.1041,1.1048,45.80,8.40
2008.12.21 22:51:00.893,1.10384,1.10434,4.80,6.20
2008.12.21 22:51:04.642,1.10389,1.10444,8.40,1.00
2008.12.21 22:51:07.641,1.10388,1.10448,2.80,3.80
2008.12.21 22:51:08.251,1.1039,1.1045,8.40,8.60
2008.12.21 22:51:08.881,1.10381,1.10466,2.80,9.80
2008.12.21 22:51:09.321,1.10385,1.10475,2.80,7.80
2008.12.21 22:51:09.491,1.1042,1.1045,1.20,2.40
2008.12.21 22:51:15.389,1.10414,1.10449,2.80,2.40
2008.12.21 22:51:15.629,1.10376,1.10476,8.40,8.60
2008.12.21 22:51:25.887,1.104,1.10445,8.40,6.20
2008.12.21 22:51:26.107,1.10404,1.10439,8.00,2.40
2008.12.21 22:51:26.337,1.104,1.10445,4.80,6.60
2008.12.21 22:51:26.627,1.10405,1.1044,8.00,2.40
2008.12.21 22:51:28.854,1.10399,1.10444,2.80,3.80
2008.12.21 22:51:29.376,1.10397,1.10437,4.80,6.20
2008.12.21 22:51:32.915,1.10389,1.10434,2.80,9.80
2008.12.21 22:51:44.982,1.10386,1.10436,4.80,1.00
2008.12.21 22:52:30.163,1.1041,1.1045,2.80,1.00
2008.12.21 22:52:42.900,1.10405,1.10455,2.80,10.20
2008.12.21 22:52:44.410,1.1041,1.1045,2.80,1.00
2008.12.21 22:52:45.949,1.10405,1.10455,8.40,1.00
2008.12.21 22:52:47.149,1.1041,1.1045,1.20,2.40
2008.12.21 22:53:01.087,1.10397,1.10447,2.80,2.40
2008.12.21 22:53:03.007,1.10386,1.10441,8.00,8.60
