2008.12.18 15:01:02.182,1.0666,1.0669,2.60,8.40
2008.12.18 15:01:03.643,1.0665,1.06685,2.60,10.40
2008.12.18 15:01:04.162,1.0665,1.06685,2.60,8.40
2008.12.18 15:01:04.682,1.0665,1.06685,2.60,10.40
2008.12.18 15:01:05.772,1.0665,1.06685,2.60,8.40
2008.12.18 15:01:07.261,1.0666,1.0668,2.60,1.60
2008.12.18 15:01:07.611,1.0666,1.067,2.60,13.00
2008.12.18 15:01:07.951,1.0666,1.067,2.60,11.00
2008.12.18 15:01:08.911,1.0666,1.06695,2.60,9.40
2008.12.18 15:01:10.211,1.0666,1.0669,2.60,1.20
2008.12.18 15:01:11.310,1.06695,1.06715,2.60,4.80
2008.12.18 15:01:11.670,1.06695,1.06735,2.60,1.20
2008.12.18 15:01:12.192,1.0668,1.0672,1.00,1.80
2008.12.18 15:01:12.580,1.06675,1.06715,20.80,10.40
2008.12.18 15:01:12.980,1.06665,1.0671,2.60,8.40
2008.12.18 15:01:15.419,1.06665,1.06705,5.60,8.40
2008.12.18 15:01:15.539,1.06655,1.067,4.20,10.40
2008.12.18 15:01:15.829,1.06655,1.06695,4.20,8.40
2008.12.18 15:01:16.749,1.0666,1.06695,1.00,8.40
2008.12.18 15:01:17.099,1.0665,1.0669,2.60,8.40
2008.12.18 15:01:17.549,1.0665,1.06685,2.60,8.40
2008.12.18 15:01:17.889,1.06655,1.06695,4.20,10.40
2008.12.18 15:01:18.288,1.06655,1.06695,4.20,1.80
2008.12.18 15:01:18.628,1.06655,1.06695,4.20,10.40
2008.12.18 15:01:20.098,1.0667,1.06695,1.40,8.40
2008.12.18 15:01:20.388,1.0664,1.06685,2.60,8.40
2008.12.18 15:01:21.648,1.0665,1.06685,2.60,8.40
2008.12.18 15:01:23.597,1.0665,1.06685,7.20,8.40
2008.12.18 15:01:23.987,1.06665,1.06685,1.40,8.40
2008.12.18 15:01:24.677,1.06665,1.0669,1.40,8.40
2008.12.18 15:01:25.587,1.06655,1.0669,7.20,8.40
2008.12.18 15:01:25.867,1.0666,1.06695,4.40,8.40
2008.12.18 15:01:26.167,1.0665,1.06695,4.40,8.40
2008.12.18 15:01:27.116,1.0665,1.06695,7.00,8.40
2008.12.18 15:01:27.526,1.0663,1.06675,4.40,8.40
2008.12.18 15:01:27.936,1.0663,1.06665,4.40,8.40
2008.12.18 15:01:28.786,1.06645,1.06655,2.60,8.40
2008.12.18 15:01:29.356,1.06625,1.0666,2.60,9.60
2008.12.18 15:01:29.756,1.06625,1.06655,6.00,1.00
2008.12.18 15:01:30.106,1.0663,1.06665,2.60,10.80
2008.12.18 15:01:30.565,1.06635,1.0666,2.60,8.40
2008.12.18 15:01:30.906,1.0663,1.0666,3.00,9.60
2008.12.18 15:01:31.415,1.0662,1.0665,12.80,8.40
2008.12.18 15:01:31.705,1.0662,1.06655,8.00,8.40
2008.12.18 15:01:33.365,1.0662,1.06655,7.20,8.40
2008.12.18 15:01:34.195,1.06625,1.06665,4.20,11.40
2008.12.18 15:01:34.714,1.0662,1.0666,4.20,8.40
2008.12.18 15:01:35.165,1.0661,1.0665,4.20,1.80
2008.12.18 15:01:35.744,1.06605,1.06645,4.20,10.40
2008.12.18 15:01:36.194,1.066,1.06635,7.00,1.80
2008.12.18 15:01:36.574,1.066,1.0663,4.20,1.80
2008.12.18 15:01:37.354,1.066,1.06635,2.60,8.40
2008.12.18 15:01:37.754,1.066,1.0663,2.60,1.80
2008.12.18 15:01:38.104,1.066,1.0663,2.60,12.60
2008.12.18 15:01:39.903,1.06565,1.06605,4.80,1.20
2008.12.18 15:01:40.363,1.0653,1.06595,4.40,8.40
2008.12.18 15:01:40.723,1.0653,1.066,8.60,8.40
2008.12.18 15:01:41.203,1.0652,1.06575,16.60,8.40
2008.12.18 15:01:41.603,1.0653,1.0657,12.20,1.20
2008.12.18 15:01:42.173,1.0653,1.0657,12.20,3.00
2008.12.18 15:01:42.633,1.0654,1.06575,2.60,4.20
2008.12.18 15:01:43.902,1.06545,1.0657,2.60,1.80
2008.12.18 15:01:44.252,1.06545,1.0656,1.40,1.20
2008.12.18 15:01:44.532,1.0654,1.0656,1.00,1.40
2008.12.18 15:01:45.122,1.0654,1.0655,1.40,9.60
2008.12.18 15:01:45.462,1.065,1.0655,4.20,9.60
2008.12.18 15:01:45.792,1.065,1.0655,8.80,9.60
2008.12.18 15:01:47.811,1.0651,1.0655,7.20,9.60
2008.12.18 15:01:48.161,1.0651,1.0655,8.80,9.60
2008.12.18 15:01:49.111,1.0651,1.0655,13.00,9.60
2008.12.18 15:01:49.651,1.0651,1.0655,13.00,2.20
2008.12.18 15:01:50.051,1.0651,1.0655,13.00,9.60
2008.12.18 15:01:50.391,1.0651,1.0655,13.00,2.20
2008.12.18 15:01:51.660,1.0652,1.06555,4.40,9.40
2008.12.18 15:01:52.520,1.06525,1.0655,5.80,1.20
2008.12.18 15:01:53.020,1.06535,1.06555,1.40,8.40
2008.12.18 15:01:53.490,1.06515,1.0656,7.20,8.40
2008.12.18 15:01:53.840,1.06515,1.0656,7.20,9.60
2008.12.18 15:01:54.230,1.06535,1.0657,2.60,2.20
2008.12.18 15:01:54.640,1.0654,1.06575,2.60,4.80
2008.12.18 15:01:55.060,1.0654,1.0658,2.60,2.20
2008.12.18 15:01:56.809,1.0655,1.06585,2.60,9.40
2008.12.18 15:01:57.079,1.0655,1.06585,4.20,8.40
2008.12.18 15:01:57.419,1.0655,1.06585,5.00,8.40
2008.12.18 15:01:57.749,1.0655,1.06585,6.40,8.40
2008.12.18 15:01:58.189,1.0655,1.0659,6.40,9.60
2008.12.18 15:01:58.929,1.0656,1.0659,1.40,9.60
2008.12.18 15:02:01.228,1.06565,1.0659,1.40,8.40
2008.12.18 15:02:01.808,1.06545,1.0659,5.20,8.40
2008.12.18 15:02:02.268,1.06545,1.0659,11.40,1.20
2008.12.18 15:02:02.618,1.0655,1.0659,4.40,8.40
2008.12.18 15:02:02.898,1.06565,1.0659,2.60,1.20
2008.12.18 15:02:03.617,1.06555,1.066,2.60,10.80
2008.12.18 15:02:04.537,1.0656,1.0659,2.60,1.20
2008.12.18 15:02:04.927,1.0656,1.0659,2.60,2.20
2008.12.18 15:02:05.327,1.0656,1.06595,2.60,9.40
2008.12.18 15:02:05.927,1.0656,1.06595,2.60,8.40
2008.12.18 15:02:07.986,1.0656,1.066,2.60,10.80
2008.12.18 15:02:08.716,1.0656,1.066,7.20,8.40
2008.12.18 15:02:09.106,1.0656,1.066,7.20,8.40
2008.12.18 15:02:10.416,1.0656,1.06595,7.20,8.40
2008.12.18 15:02:10.826,1.06565,1.06605,4.40,8.40
2008.12.18 15:02:11.176,1.06565,1.066,4.40,8.40
2008.12.18 15:02:11.526,1.06575,1.0661,4.20,1.20
2008.12.18 15:02:11.985,1.0658,1.0662,4.40,8.40
2008.12.18 15:02:12.496,1.06585,1.0663,8.60,8.40
2008.12.18 15:02:12.895,1.0658,1.0662,8.60,8.40
2008.12.18 15:02:13.235,1.0659,1.0663,8.60,8.40
2008.12.18 15:02:13.665,1.066,1.06635,7.20,9.40
2008.12.18 15:02:14.115,1.066,1.06635,2.60,8.40
2008.12.18 15:02:14.635,1.066,1.0664,7.20,8.40
2008.12.18 15:02:15.095,1.06615,1.0665,4.20,2.40
2008.12.18 15:02:16.304,1.06595,1.06645,8.60,8.40
2008.12.18 15:02:16.864,1.06595,1.0664,8.80,8.40
2008.12.18 15:02:18.244,1.06605,1.0664,4.40,8.40
2008.12.18 15:02:18.874,1.0662,1.0664,1.40,8.40
2008.12.18 15:02:19.314,1.0662,1.06645,1.40,8.40
2008.12.18 15:02:20.903,1.06625,1.0665,1.40,9.60
2008.12.18 15:02:21.133,1.06625,1.06645,1.40,8.40
2008.12.18 15:02:21.543,1.0663,1.0665,1.40,2.20
2008.12.18 15:02:21.763,1.0663,1.0665,1.40,9.60
2008.12.18 15:02:22.053,1.0663,1.0665,1.40,8.40
2008.12.18 15:02:22.393,1.0661,1.06645,4.40,8.40
2008.12.18 15:02:22.783,1.0664,1.0667,2.60,1.20
2008.12.18 15:02:23.773,1.06655,1.0669,1.40,9.40
2008.12.18 15:02:24.003,1.06665,1.06685,1.40,8.40
2008.12.18 15:02:24.502,1.06665,1.0669,1.40,9.40
2008.12.18 15:02:25.383,1.06645,1.06675,1.00,8.40
2008.12.18 15:02:26.142,1.06635,1.0668,11.40,8.40
2008.12.18 15:02:26.672,1.06655,1.06685,1.40,8.40
2008.12.18 15:02:27.022,1.06635,1.0668,4.40,2.20
2008.12.18 15:02:27.852,1.0664,1.0668,11.40,2.20
2008.12.18 15:02:28.191,1.0664,1.06675,2.60,8.40
2008.12.18 15:02:29.381,1.0664,1.06675,7.20,8.40
2008.12.18 15:02:30.131,1.0665,1.06675,2.40,8.40
2008.12.18 15:02:31.041,1.0665,1.06675,1.60,8.40
2008.12.18 15:02:31.281,1.06655,1.06675,1.60,8.40
2008.12.18 15:02:31.631,1.06655,1.0668,1.60,9.60
2008.12.18 15:02:33.151,1.06655,1.06675,1.60,8.40
2008.12.18 15:02:33.540,1.06665,1.0668,1.60,1.20
2008.12.18 15:02:35.280,1.0667,1.0668,4.20,1.20
2008.12.18 15:02:35.780,1.0667,1.06705,2.60,7.00
2008.12.18 15:02:36.160,1.0668,1.0671,1.40,8.40
2008.12.18 15:02:36.979,1.06685,1.06705,1.40,8.40
2008.12.18 15:02:37.319,1.06695,1.0671,1.60,8.40
2008.12.18 15:02:37.729,1.06695,1.06715,1.60,8.40
2008.12.18 15:02:39.429,1.06695,1.0672,1.60,9.60
2008.12.18 15:02:39.809,1.06695,1.0672,1.60,5.40
2008.12.18 15:02:40.109,1.06695,1.0672,3.80,2.20
2008.12.18 15:02:40.969,1.067,1.0672,11.40,1.20
2008.12.18 15:02:41.378,1.0671,1.0672,7.20,1.20
2008.12.18 15:02:41.759,1.06715,1.0672,4.40,1.20
2008.12.18 15:02:42.388,1.06725,1.0678,2.60,8.40
2008.12.18 15:02:42.908,1.06725,1.0676,1.20,8.40
2008.12.18 15:02:43.368,1.0669,1.0676,11.40,8.40
2008.12.18 15:02:43.718,1.0669,1.0674,7.20,8.40
2008.12.18 15:02:44.438,1.067,1.0674,2.60,8.40
2008.12.18 15:02:48.367,1.067,1.0674,2.60,10.40
2008.12.18 15:02:48.707,1.067,1.06735,2.60,8.40
2008.12.18 15:02:50.466,1.06715,1.0674,1.00,9.60
2008.12.18 15:02:50.816,1.06715,1.06745,2.40,8.40
2008.12.18 15:02:51.516,1.0672,1.0675,2.40,2.20
2008.12.18 15:02:51.866,1.0672,1.06745,3.80,8.40
2008.12.18 15:02:52.676,1.06725,1.06745,2.40,1.80
2008.12.18 15:02:53.146,1.06725,1.0675,2.40,10.80
2008.12.18 15:02:54.795,1.0673,1.06745,1.60,1.20
2008.12.18 15:02:55.315,1.0673,1.06755,2.40,2.20
2008.12.18 15:02:55.945,1.0673,1.06755,1.60,2.20
2008.12.18 15:02:56.395,1.06725,1.0675,3.00,2.40
2008.12.18 15:02:56.625,1.06725,1.0675,1.60,2.40
2008.12.18 15:02:57.025,1.06725,1.06755,4.20,4.20
2008.12.18 15:02:57.635,1.0673,1.06755,1.60,2.20
2008.12.18 15:02:58.145,1.06745,1.0676,1.60,9.40
2008.12.18 15:02:58.604,1.0674,1.0676,3.40,8.40
2008.12.18 15:02:59.004,1.06745,1.0676,2.20,8.40
2008.12.18 15:02:59.514,1.06735,1.06765,3.00,4.60
2008.12.18 15:03:00.034,1.0674,1.06755,1.40,1.20
2008.12.18 15:03:00.674,1.0672,1.06755,2.80,2.20
2008.12.18 15:03:01.064,1.06725,1.06745,2.40,1.20
2008.12.18 15:03:01.704,1.0673,1.0675,1.60,2.20
2008.12.18 15:03:02.113,1.06725,1.0674,1.00,1.20
2008.12.18 15:03:02.513,1.06725,1.0674,1.00,9.60
2008.12.18 15:03:02.863,1.06725,1.0674,1.00,3.00
2008.12.18 15:03:03.323,1.06725,1.0673,1.00,1.20
2008.12.18 15:03:03.603,1.067,1.0673,2.40,2.20
2008.12.18 15:03:07.512,1.06715,1.06735,1.00,2.20
2008.12.18 15:03:07.972,1.06715,1.0673,1.00,2.20
2008.12.18 15:03:08.522,1.06715,1.0674,1.60,10.40
2008.12.18 15:03:08.982,1.06715,1.0674,2.40,1.20
2008.12.18 15:03:09.272,1.06715,1.0674,2.40,9.60
2008.12.18 15:03:09.621,1.06715,1.0674,2.40,2.20
2008.12.18 15:03:11.101,1.06715,1.0674,2.40,3.00
2008.12.18 15:03:11.561,1.0672,1.0674,1.00,3.00
2008.12.18 15:03:11.851,1.067,1.0674,2.40,11.60
2008.12.18 15:03:12.251,1.067,1.06735,2.40,8.40
2008.12.18 15:03:13.461,1.06705,1.0674,2.40,11.60
2008.12.18 15:03:14.251,1.0671,1.0674,4.20,2.20
2008.12.18 15:03:14.750,1.0671,1.0674,5.00,2.20
2008.12.18 15:03:15.170,1.06705,1.0674,2.40,2.20
2008.12.18 15:03:15.520,1.06705,1.06735,2.40,8.40
2008.12.18 15:03:15.910,1.06705,1.0674,2.40,11.60
2008.12.18 15:03:16.370,1.0671,1.0674,4.20,3.00
2008.12.18 15:03:16.760,1.0672,1.0674,1.60,2.20
2008.12.18 15:03:17.110,1.0672,1.0674,5.40,2.20
2008.12.18 15:03:17.580,1.0671,1.0675,7.00,8.40
2008.12.18 15:03:17.920,1.0671,1.0675,2.60,8.40
2008.12.18 15:03:18.430,1.0671,1.06745,2.60,8.40
2008.12.18 15:03:18.899,1.06705,1.0675,5.80,10.40
2008.12.18 15:03:19.219,1.067,1.0674,2.60,8.40
2008.12.18 15:03:19.559,1.0671,1.06745,1.60,8.40
2008.12.18 15:03:19.909,1.06715,1.0675,4.20,2.20
2008.12.18 15:03:20.539,1.06715,1.0675,4.20,9.60
2008.12.18 15:03:20.939,1.0672,1.0675,5.00,2.20
2008.12.18 15:03:21.559,1.0672,1.06735,2.40,1.20
2008.12.18 15:03:21.909,1.06685,1.0673,5.60,1.20
2008.12.18 15:03:22.778,1.0668,1.0672,5.00,2.20
2008.12.18 15:03:24.608,1.06695,1.06725,5.00,2.20
2008.12.18 15:03:26.177,1.067,1.0672,2.60,1.20
2008.12.18 15:03:26.647,1.067,1.0674,2.60,8.40
2008.12.18 15:03:27.097,1.0671,1.0674,1.00,8.40
2008.12.18 15:03:27.557,1.06705,1.0674,2.40,10.40
2008.12.18 15:03:28.347,1.0671,1.0673,1.00,8.40
2008.12.18 15:03:29.177,1.067,1.0673,2.60,9.60
2008.12.18 15:03:29.777,1.067,1.0673,5.00,11.60
2008.12.18 15:03:30.427,1.06675,1.0672,2.60,8.40
2008.12.18 15:03:30.897,1.0667,1.06715,4.40,8.40
2008.12.18 15:03:31.186,1.06665,1.06715,11.40,8.40
2008.12.18 15:03:31.476,1.06665,1.0671,7.20,8.40
2008.12.18 15:03:31.816,1.0668,1.06715,2.60,8.40
2008.12.18 15:03:32.106,1.06685,1.0672,4.20,1.20
2008.12.18 15:03:32.666,1.06695,1.06725,1.00,9.40
2008.12.18 15:03:33.066,1.06685,1.0672,2.60,1.20
2008.12.18 15:03:33.986,1.0669,1.06725,7.00,1.20
2008.12.18 15:03:34.936,1.0669,1.0673,2.60,9.40
2008.12.18 15:03:35.345,1.06695,1.0673,2.40,10.80
2008.12.18 15:03:35.706,1.06685,1.0673,4.20,9.40
2008.12.18 15:03:36.055,1.0669,1.0672,2.60,1.20
2008.12.18 15:03:37.495,1.06685,1.0671,2.40,1.20
2008.12.18 15:03:37.725,1.0668,1.06705,1.00,8.40
2008.12.18 15:03:38.485,1.0667,1.06705,2.40,8.40
2008.12.18 15:03:39.104,1.0666,1.06705,7.00,8.40
2008.12.18 15:03:39.874,1.0666,1.06705,11.40,8.40
2008.12.18 15:03:40.174,1.0667,1.06705,2.60,8.40
2008.12.18 15:03:41.054,1.0666,1.06705,11.40,8.40
2008.12.18 15:03:41.514,1.0667,1.06705,2.60,8.40
2008.12.18 15:03:43.293,1.06675,1.06715,4.20,1.80
2008.12.18 15:03:43.574,1.06685,1.0672,2.40,9.60
2008.12.18 15:03:43.933,1.0668,1.0672,4.20,9.60
2008.12.18 15:03:44.334,1.06695,1.0673,5.00,12.60
2008.12.18 15:03:44.613,1.06675,1.0672,2.60,8.40
2008.12.18 15:03:45.133,1.0667,1.0672,4.20,9.60
2008.12.18 15:03:45.583,1.0669,1.0672,1.60,2.20
2008.12.18 15:03:45.823,1.0666,1.06715,10.20,8.40
2008.12.18 15:03:46.063,1.0666,1.06715,8.60,8.40
2008.12.18 15:03:46.423,1.06695,1.06715,1.00,8.40
2008.12.18 15:03:47.153,1.0666,1.06715,13.00,8.40
2008.12.18 15:03:47.502,1.0668,1.0672,3.40,10.80
2008.12.18 15:03:47.962,1.0666,1.06715,13.00,8.40
2008.12.18 15:03:48.912,1.0668,1.06715,2.40,8.40
2008.12.18 15:03:49.352,1.0669,1.0672,2.40,9.60
2008.12.18 15:03:49.872,1.0669,1.06725,5.00,2.20
2008.12.18 15:03:52.681,1.067,1.06725,1.60,2.20
2008.12.18 15:03:53.111,1.067,1.0672,8.00,1.20
2008.12.18 15:03:53.231,1.06705,1.06725,1.00,2.20
2008.12.18 15:03:53.411,1.06695,1.06725,5.00,2.20
2008.12.18 15:03:53.811,1.0669,1.0671,1.60,1.20
2008.12.18 15:03:54.041,1.0669,1.06715,5.80,1.20
2008.12.18 15:03:54.391,1.0669,1.06725,2.60,1.20
2008.12.18 15:03:55.090,1.0669,1.0672,5.00,2.20
2008.12.18 15:03:55.491,1.067,1.0672,1.60,2.20
2008.12.18 15:03:55.880,1.067,1.0671,1.60,1.20
2008.12.18 15:03:56.261,1.0669,1.067,1.20,1.20
2008.12.18 15:03:56.650,1.06685,1.0674,4.20,11.60
2008.12.18 15:03:57.120,1.067,1.06745,1.60,8.40
2008.12.18 15:03:57.730,1.067,1.0673,1.00,8.40
2008.12.18 15:03:58.230,1.06665,1.0671,1.60,2.20
2008.12.18 15:04:00.769,1.0667,1.067,13.00,2.20
2008.12.18 15:04:00.889,1.0667,1.067,13.00,9.60
2008.12.18 15:04:01.219,1.0667,1.06695,10.40,1.40
2008.12.18 15:04:01.679,1.0667,1.06695,9.60,2.40
2008.12.18 15:04:02.029,1.0667,1.06695,9.60,4.00
2008.12.18 15:04:02.419,1.0667,1.0669,8.80,1.00
2008.12.18 15:04:02.819,1.06665,1.0669,2.80,2.40
2008.12.18 15:04:03.159,1.0667,1.06695,1.60,4.00
2008.12.18 15:04:04.138,1.0667,1.06695,1.60,9.80
2008.12.18 15:04:05.598,1.0667,1.06695,1.60,4.00
2008.12.18 15:04:05.878,1.06665,1.0669,1.60,2.20
2008.12.18 15:04:09.647,1.0666,1.0669,5.60,9.80
2008.12.18 15:04:09.987,1.0666,1.06685,2.80,1.20
2008.12.18 15:04:10.167,1.0666,1.06685,2.80,1.40
2008.12.18 15:04:10.787,1.0666,1.06685,2.80,4.00
2008.12.18 15:04:14.586,1.0665,1.06675,10.40,1.20
2008.12.18 15:04:14.996,1.0665,1.06675,2.80,4.00
2008.12.18 15:04:17.135,1.0665,1.06675,2.80,2.40
2008.12.18 15:04:17.455,1.0665,1.06675,1.60,2.40
2008.12.18 15:04:20.015,1.06645,1.06675,3.40,2.40
2008.12.18 15:04:20.714,1.0666,1.06665,4.40,8.40
2008.12.18 15:04:21.155,1.0672,1.06765,5.80,2.60
2008.12.18 15:04:21.505,1.0673,1.0678,2.40,10.40
2008.12.18 15:04:21.974,1.06785,1.0679,1.60,4.80
2008.12.18 15:04:22.384,1.06795,1.0681,1.60,1.20
2008.12.18 15:04:22.734,1.06795,1.06825,1.60,1.20
2008.12.18 15:04:23.364,1.0681,1.06825,3.60,1.80
2008.12.18 15:04:23.934,1.0677,1.0683,4.20,10.40
2008.12.18 15:04:24.623,1.0676,1.0682,4.20,8.40
2008.12.18 15:04:24.963,1.06775,1.0682,4.20,10.40
2008.12.18 15:04:25.313,1.06775,1.06815,4.20,1.80
2008.12.18 15:04:25.673,1.0677,1.06815,4.20,10.40
2008.12.18 15:04:26.543,1.06765,1.068,1.20,1.80
2008.12.18 15:04:26.903,1.0674,1.0677,4.20,1.20
2008.12.18 15:04:27.663,1.0674,1.0677,1.20,1.20
2008.12.18 15:04:28.303,1.0671,1.0675,4.20,1.80
2008.12.18 15:04:28.842,1.06695,1.0675,4.20,10.40
2008.12.18 15:04:29.262,1.06745,1.0677,2.60,1.60
2008.12.18 15:04:29.592,1.06745,1.068,2.60,8.40
2008.12.18 15:04:30.172,1.06745,1.068,2.60,10.40
2008.12.18 15:04:30.672,1.0676,1.0679,2.60,8.40
2008.12.18 15:04:31.402,1.06765,1.0679,2.40,8.40
2008.12.18 15:04:32.102,1.0677,1.0679,1.00,10.40
2008.12.18 15:04:32.902,1.0676,1.0679,2.60,11.40
2008.12.18 15:04:33.261,1.0676,1.0679,2.60,9.40
2008.12.18 15:04:34.241,1.0677,1.0679,2.60,3.00
2008.12.18 15:04:34.761,1.0677,1.0678,1.00,1.80
2008.12.18 15:04:35.171,1.0673,1.06775,2.60,8.40
2008.12.18 15:04:35.511,1.06725,1.0678,4.20,8.40
