2008.12.18 09:00:22.164,1.0641,1.0645,4.40,10.60
2008.12.18 09:00:22.613,1.064,1.06435,4.20,10.40
2008.12.18 09:00:23.063,1.06405,1.06435,4.20,10.40
2008.12.18 09:00:25.093,1.06405,1.0642,4.20,2.00
2008.12.18 09:00:25.613,1.06405,1.06415,4.20,2.00
2008.12.18 09:00:26.073,1.06405,1.06425,4.20,2.00
2008.12.18 09:00:26.933,1.06405,1.0643,4.20,2.70
2008.12.18 09:00:27.642,1.0636,1.064,4.20,2.00
2008.12.18 09:00:28.103,1.0636,1.0638,4.20,2.00
2008.12.18 09:00:28.502,1.06345,1.0638,4.20,2.00
2008.12.18 09:00:29.042,1.06365,1.06415,4.20,10.60
2008.12.18 09:00:29.682,1.06365,1.0641,4.20,2.00
2008.12.18 09:00:30.212,1.06365,1.064,4.20,10.40
2008.12.18 09:00:30.502,1.0639,1.06425,4.20,4.80
2008.12.18 09:00:31.062,1.06385,1.0644,4.20,10.40
2008.12.18 09:00:31.352,1.06395,1.06445,4.20,2.00
2008.12.18 09:00:32.091,1.06405,1.06445,4.20,10.60
2008.12.18 09:00:32.451,1.06405,1.06435,4.20,1.00
2008.12.18 09:00:33.821,1.06405,1.06435,8.60,1.00
2008.12.18 09:00:33.991,1.0641,1.06445,7.20,8.60
2008.12.18 09:00:34.331,1.0641,1.06445,11.60,8.60
2008.12.18 09:00:35.140,1.06405,1.06435,4.20,1.00
2008.12.18 09:00:36.060,1.064,1.06435,4.20,10.60
2008.12.18 09:00:36.520,1.064,1.0643,4.20,2.00
2008.12.18 09:00:37.220,1.064,1.06435,4.20,10.60
2008.12.18 09:00:37.570,1.0641,1.06445,4.20,10.60
2008.12.18 09:00:38.850,1.0641,1.0644,4.20,2.00
2008.12.18 09:00:39.429,1.0639,1.0643,4.20,8.40
2008.12.18 09:00:40.009,1.06395,1.0643,4.20,8.40
2008.12.18 09:00:40.340,1.064,1.06435,4.20,8.60
2008.12.18 09:00:41.149,1.06405,1.06435,4.20,1.00
2008.12.18 09:00:41.559,1.0643,1.0648,8.60,9.60
2008.12.18 09:00:42.029,1.06435,1.0648,4.20,9.60
2008.12.18 09:00:42.549,1.0643,1.0648,8.60,9.60
2008.12.18 09:00:42.939,1.06455,1.0648,4.20,8.40
2008.12.18 09:00:43.369,1.0646,1.0649,4.20,4.80
2008.12.18 09:00:43.649,1.06475,1.0653,8.60,8.40
2008.12.18 09:00:44.498,1.06475,1.0653,4.20,8.40
2008.12.18 09:00:44.908,1.0648,1.0651,4.20,8.40
2008.12.18 09:00:45.208,1.06475,1.0651,8.60,8.40
2008.12.18 09:00:46.148,1.06475,1.0651,4.20,10.40
2008.12.18 09:00:46.608,1.0647,1.06505,4.20,8.40
2008.12.18 09:00:47.498,1.06465,1.065,8.60,8.40
2008.12.18 09:00:48.177,1.0647,1.06505,8.60,8.40
2008.12.18 09:00:48.407,1.0648,1.06505,4.20,8.40
2008.12.18 09:00:48.977,1.0648,1.0651,4.20,8.40
2008.12.18 09:00:49.467,1.06475,1.06505,4.20,8.40
2008.12.18 09:00:50.987,1.06475,1.0651,4.20,9.60
2008.12.18 09:00:51.437,1.0647,1.06505,8.60,8.60
2008.12.18 09:00:52.017,1.06475,1.06505,4.20,8.60
2008.12.18 09:00:52.127,1.0647,1.06505,8.60,8.60
2008.12.18 09:00:52.437,1.0647,1.065,4.20,8.40
2008.12.18 09:00:52.736,1.06465,1.065,5.60,8.40
2008.12.18 09:00:53.286,1.0647,1.0649,4.20,1.20
2008.12.18 09:00:53.806,1.06465,1.0649,5.60,1.20
2008.12.18 09:00:54.126,1.06465,1.0649,4.20,1.20
2008.12.18 09:00:54.516,1.06455,1.0649,4.20,9.40
2008.12.18 09:00:55.086,1.06455,1.0649,7.20,9.40
2008.12.18 09:00:55.796,1.0646,1.0649,4.20,2.00
2008.12.18 09:00:56.205,1.06455,1.0649,8.60,8.40
2008.12.18 09:00:56.435,1.0646,1.06495,4.20,8.40
2008.12.18 09:00:56.665,1.0647,1.065,4.20,2.00
2008.12.18 09:00:57.276,1.0647,1.065,4.20,3.00
2008.12.18 09:00:57.885,1.06475,1.06495,4.20,1.20
2008.12.18 09:00:58.335,1.06475,1.06505,4.20,8.40
2008.12.18 09:00:59.255,1.06465,1.065,8.60,8.40
2008.12.18 09:00:59.725,1.06475,1.0651,4.20,2.00
2008.12.18 09:01:00.165,1.0648,1.065,2.80,8.40
2008.12.18 09:01:00.684,1.0648,1.06505,1.00,2.00
2008.12.18 09:01:01.134,1.06475,1.06495,8.00,9.40
2008.12.18 09:01:01.474,1.0649,1.0654,4.20,23.20
2008.12.18 09:01:01.804,1.0649,1.0654,4.20,16.40
2008.12.18 09:01:02.324,1.06495,1.0654,4.20,16.40
2008.12.18 09:01:02.664,1.0649,1.0652,8.60,8.40
2008.12.18 09:01:03.534,1.06485,1.0652,8.60,8.40
2008.12.18 09:01:03.934,1.0648,1.06515,4.20,10.40
2008.12.18 09:01:05.373,1.0648,1.06515,4.20,8.40
2008.12.18 09:01:05.723,1.0649,1.0652,4.20,8.40
2008.12.18 09:01:06.173,1.06495,1.0653,4.20,18.40
2008.12.18 09:01:06.633,1.06495,1.06525,4.20,2.00
2008.12.18 09:01:07.423,1.0649,1.0652,4.20,8.40
2008.12.18 09:01:07.813,1.0648,1.06515,9.80,8.40
2008.12.18 09:01:08.223,1.06485,1.06515,4.20,2.00
2008.12.18 09:01:08.493,1.0648,1.06515,4.20,10.40
2008.12.18 09:01:08.952,1.06485,1.06515,4.20,10.40
2008.12.18 09:01:10.072,1.06475,1.065,3.00,1.20
2008.12.18 09:01:10.472,1.06465,1.0651,5.60,10.40
2008.12.18 09:01:10.823,1.0646,1.065,4.20,8.40
2008.12.18 09:01:11.172,1.06465,1.06495,7.20,9.40
2008.12.18 09:01:11.762,1.06465,1.06485,7.20,1.20
2008.12.18 09:01:12.172,1.06465,1.06485,4.20,1.20
2008.12.18 09:01:12.581,1.0647,1.06485,4.20,1.20
2008.12.18 09:01:12.931,1.06475,1.0649,4.20,1.20
2008.12.18 09:01:13.552,1.06475,1.06495,4.20,1.20
2008.12.18 09:01:16.171,1.06475,1.0649,4.20,1.20
2008.12.18 09:01:17.191,1.06475,1.0651,4.20,11.60
2008.12.18 09:01:18.271,1.0647,1.06495,4.20,1.20
2008.12.18 09:01:18.501,1.0648,1.06515,10.20,1.20
2008.12.18 09:01:19.110,1.0648,1.06515,5.80,8.40
2008.12.18 09:01:19.570,1.06465,1.0651,4.20,8.40
2008.12.18 09:01:20.230,1.0647,1.0651,4.20,8.40
2008.12.18 09:01:20.630,1.0647,1.06505,4.20,8.40
2008.12.18 09:01:21.099,1.06475,1.06505,4.20,8.40
2008.12.18 09:01:21.369,1.06475,1.0649,4.20,1.20
2008.12.18 09:01:21.699,1.06475,1.06485,4.20,1.20
2008.12.18 09:01:22.229,1.06475,1.0649,4.20,1.20
2008.12.18 09:01:22.699,1.06475,1.0651,4.20,8.40
2008.12.18 09:01:23.229,1.06475,1.0651,4.20,10.60
2008.12.18 09:01:24.179,1.06475,1.0649,4.20,1.20
2008.12.18 09:01:28.418,1.0647,1.0648,5.60,1.20
2008.12.18 09:01:28.867,1.0647,1.0648,4.20,1.20
2008.12.18 09:01:29.797,1.0647,1.0648,8.60,1.20
2008.12.18 09:01:30.267,1.06475,1.0648,4.20,1.20
2008.12.18 09:01:30.787,1.06465,1.06475,6.30,1.20
2008.12.18 09:01:31.017,1.06475,1.0648,4.20,1.20
2008.12.18 09:01:32.957,1.06475,1.06485,1.20,1.20
2008.12.18 09:01:33.297,1.0647,1.06485,1.20,1.20
2008.12.18 09:01:34.086,1.0647,1.06485,1.20,8.60
2008.12.18 09:01:35.176,1.06445,1.06465,5.00,1.20
2008.12.18 09:01:35.466,1.06445,1.06475,7.00,1.20
2008.12.18 09:01:35.746,1.0645,1.06475,3.00,1.20
2008.12.18 09:01:36.316,1.0645,1.0649,7.20,9.60
2008.12.18 09:01:36.546,1.0646,1.0648,1.20,8.40
2008.12.18 09:01:38.456,1.0646,1.06475,1.20,9.60
2008.12.18 09:01:38.865,1.06435,1.06465,10.20,1.20
2008.12.18 09:01:39.215,1.06435,1.06465,14.40,1.20
2008.12.18 09:01:39.575,1.06455,1.06495,1.20,8.40
2008.12.18 09:01:40.145,1.0645,1.06495,4.00,9.40
2008.12.18 09:01:40.685,1.06455,1.06475,1.20,8.40
2008.12.18 09:01:40.915,1.06435,1.06465,2.80,1.20
2008.12.18 09:01:41.644,1.0643,1.06475,8.60,8.40
2008.12.18 09:01:42.804,1.06435,1.06465,4.20,8.40
2008.12.18 09:01:43.044,1.0643,1.06465,11.40,8.40
2008.12.18 09:01:43.214,1.06445,1.06465,1.20,8.40
2008.12.18 09:01:43.734,1.06445,1.06465,1.20,9.40
2008.12.18 09:01:44.654,1.0645,1.0647,1.20,8.40
2008.12.18 09:01:45.064,1.0645,1.0646,1.20,1.20
2008.12.18 09:01:45.574,1.06455,1.0646,1.20,1.20
2008.12.18 09:01:46.013,1.06445,1.0647,4.00,9.40
2008.12.18 09:01:46.873,1.06445,1.06465,4.00,1.20
2008.12.18 09:01:47.273,1.06455,1.0647,1.20,8.40
2008.12.18 09:01:48.023,1.06455,1.0646,1.20,8.40
2008.12.18 09:01:48.383,1.06445,1.0646,2.80,8.40
2008.12.18 09:01:48.923,1.0644,1.0646,2.80,2.00
2008.12.18 09:01:49.393,1.06435,1.06465,4.20,8.40
2008.12.18 09:01:49.823,1.0643,1.06455,2.80,8.40
2008.12.18 09:01:50.393,1.0642,1.06435,4.20,8.40
2008.12.18 09:01:50.862,1.06415,1.06435,4.20,8.40
2008.12.18 09:01:51.532,1.06415,1.06425,4.20,8.40
2008.12.18 09:01:52.402,1.06415,1.0642,4.20,8.40
2008.12.18 09:01:52.862,1.0641,1.06415,12.20,8.40
2008.12.18 09:01:53.212,1.0641,1.0644,8.00,11.80
2008.12.18 09:01:53.552,1.0638,1.0639,14.10,8.40
2008.12.18 09:01:53.971,1.0641,1.06415,8.00,10.80
2008.12.18 09:01:55.031,1.06365,1.064,14.10,10.80
2008.12.18 09:01:55.451,1.06355,1.0636,14.10,8.40
2008.12.18 09:01:55.861,1.06345,1.06355,4.20,8.40
2008.12.18 09:01:56.191,1.0633,1.0639,10.20,8.40
2008.12.18 09:01:56.841,1.0635,1.0639,2.80,8.40
2008.12.18 09:01:57.451,1.06355,1.0639,7.00,10.40
2008.12.18 09:01:59.420,1.0636,1.0639,9.80,8.40
2008.12.18 09:01:59.930,1.06385,1.064,1.00,8.40
2008.12.18 09:02:00.291,1.0638,1.064,2.40,8.40
2008.12.18 09:02:00.460,1.0638,1.064,2.40,10.40
2008.12.18 09:02:01.090,1.06395,1.0641,1.60,9.50
2008.12.18 09:02:01.480,1.064,1.06415,2.40,2.00
2008.12.18 09:02:01.710,1.06375,1.06415,2.80,2.00
2008.12.18 09:02:04.189,1.06385,1.06405,2.80,8.40
2008.12.18 09:02:04.469,1.06385,1.0641,8.60,8.40
2008.12.18 09:02:05.379,1.0639,1.0641,4.20,8.40
2008.12.18 09:02:05.619,1.064,1.0641,4.20,8.40
2008.12.18 09:02:06.889,1.064,1.06415,4.20,8.40
2008.12.18 09:02:07.538,1.06405,1.06415,4.20,8.40
2008.12.18 09:02:07.978,1.064,1.0641,4.20,8.40
2008.12.18 09:02:08.448,1.06405,1.06415,4.20,8.40
2008.12.18 09:02:10.528,1.06405,1.0642,4.20,8.40
2008.12.18 09:02:11.337,1.064,1.06425,7.00,8.40
2008.12.18 09:02:11.637,1.064,1.06435,12.80,9.40
2008.12.18 09:02:11.697,1.06415,1.06435,2.80,9.40
2008.12.18 09:02:12.008,1.06405,1.06445,6.60,8.60
2008.12.18 09:02:12.757,1.0641,1.0644,10.20,8.40
2008.12.18 09:02:13.357,1.0643,1.0644,1.60,8.40
2008.12.18 09:02:13.827,1.0641,1.0645,7.00,8.40
2008.12.18 09:02:14.317,1.0641,1.06455,11.40,8.40
2008.12.18 09:02:14.486,1.0643,1.0645,4.20,8.40
2008.12.18 09:02:15.066,1.06425,1.0645,5.60,8.40
2008.12.18 09:02:15.526,1.06435,1.0645,4.20,8.40
2008.12.18 09:02:16.026,1.0644,1.06455,4.20,8.40
2008.12.18 09:02:16.576,1.0643,1.0645,5.60,8.40
2008.12.18 09:02:17.796,1.06445,1.06455,2.40,8.40
2008.12.18 09:02:18.246,1.0645,1.06465,1.00,1.20
2008.12.18 09:02:18.746,1.0644,1.0645,1.60,8.40
2008.12.18 09:02:19.735,1.06455,1.06485,1.60,13.20
2008.12.18 09:02:20.245,1.0644,1.06475,4.20,1.20
2008.12.18 09:02:21.115,1.0645,1.06475,4.20,8.40
2008.12.18 09:02:22.855,1.0645,1.0647,5.60,8.40
2008.12.18 09:02:23.414,1.0646,1.06475,1.20,8.40
2008.12.18 09:02:24.394,1.06455,1.0648,5.60,8.40
2008.12.18 09:02:24.614,1.06455,1.0648,1.20,9.60
2008.12.18 09:02:25.084,1.06455,1.06475,1.20,8.40
2008.12.18 09:02:25.604,1.06445,1.06475,5.60,8.40
2008.12.18 09:02:26.304,1.06445,1.0647,5.60,8.40
2008.12.18 09:02:26.764,1.06445,1.06465,5.60,8.40
2008.12.18 09:02:27.926,1.0645,1.06465,1.20,8.40
2008.12.18 09:02:28.983,1.0644,1.06465,5.60,9.40
2008.12.18 09:02:31.063,1.06445,1.06465,4.20,9.40
2008.12.18 09:02:31.662,1.0645,1.06465,1.20,8.40
2008.12.18 09:02:33.572,1.06455,1.06475,2.80,8.40
2008.12.18 09:02:35.122,1.06465,1.06475,2.80,8.40
2008.12.18 09:02:35.911,1.06475,1.06485,4.00,8.40
2008.12.18 09:02:36.321,1.0648,1.06485,4.20,8.40
2008.12.18 09:02:36.711,1.0649,1.0652,1.20,4.80
2008.12.18 09:02:37.001,1.0647,1.0652,2.80,2.00
2008.12.18 09:02:37.641,1.06465,1.0652,2.80,3.20
2008.12.18 09:02:38.221,1.0648,1.065,1.20,1.20
2008.12.18 09:02:38.561,1.06475,1.0652,4.00,4.20
2008.12.18 09:02:38.971,1.06485,1.0652,1.20,2.00
2008.12.18 09:02:39.271,1.06485,1.06525,1.20,6.80
2008.12.18 09:02:40.420,1.06495,1.06515,2.80,8.40
2008.12.18 09:02:40.870,1.06505,1.06535,1.20,2.00
2008.12.18 09:02:41.160,1.06505,1.06535,1.20,6.80
2008.12.18 09:02:41.620,1.06495,1.0651,1.20,8.40
2008.12.18 09:02:44.200,1.065,1.06505,1.20,8.40
2008.12.18 09:02:46.719,1.06495,1.06505,1.00,8.40
2008.12.18 09:02:46.949,1.06475,1.06505,4.00,9.40
2008.12.18 09:02:48.608,1.0648,1.06505,4.00,9.60
2008.12.18 09:02:49.049,1.06485,1.06505,1.20,9.60
2008.12.18 09:02:49.708,1.06465,1.06495,4.00,9.40
2008.12.18 09:02:50.398,1.06475,1.06495,2.80,8.40
2008.12.18 09:02:50.778,1.0648,1.065,2.80,1.20
2008.12.18 09:02:51.178,1.0648,1.06505,2.80,9.60
2008.12.18 09:02:51.987,1.0648,1.06505,4.00,9.60
2008.12.18 09:02:57.266,1.0649,1.065,2.80,1.20
2008.12.18 09:02:57.716,1.06495,1.06525,2.80,8.40
2008.12.18 09:02:59.016,1.065,1.0651,2.80,8.40
2008.12.18 09:02:59.346,1.065,1.0651,1.20,8.40
2008.12.18 09:03:00.046,1.06515,1.06535,2.80,4.80
2008.12.18 09:03:00.436,1.065,1.06535,4.20,4.80
2008.12.18 09:03:01.016,1.065,1.06525,1.20,8.40
2008.12.18 09:03:01.296,1.06505,1.0652,5.60,8.40
2008.12.18 09:03:02.365,1.0651,1.0652,4.20,8.40
2008.12.18 09:03:02.885,1.0651,1.06515,4.20,8.40
2008.12.18 09:03:04.295,1.0652,1.0656,4.20,13.20
2008.12.18 09:03:04.764,1.06535,1.06565,1.20,8.40
2008.12.18 09:03:05.284,1.06535,1.06555,1.20,8.40
2008.12.18 09:03:06.394,1.0654,1.06565,1.20,9.40
2008.12.18 09:03:07.424,1.0652,1.0654,4.00,8.40
2008.12.18 09:03:09.623,1.06515,1.0654,2.80,9.40
2008.12.18 09:03:09.963,1.0651,1.0653,2.80,8.40
2008.12.18 09:03:11.233,1.0651,1.06525,2.80,8.40
2008.12.18 09:03:11.743,1.0652,1.06525,1.60,8.40
2008.12.18 09:03:11.973,1.0652,1.06535,4.40,8.40
2008.12.18 09:03:12.303,1.0652,1.06535,2.40,8.40
2008.12.18 09:03:12.483,1.0652,1.06525,1.60,8.40
2008.12.18 09:03:12.993,1.065,1.06525,4.00,8.40
2008.12.18 09:03:13.273,1.06515,1.06525,1.20,8.40
2008.12.18 09:03:14.342,1.06515,1.06545,8.40,8.40
2008.12.18 09:03:15.002,1.06525,1.06545,1.20,8.40
2008.12.18 09:03:15.812,1.06515,1.06525,1.20,8.40
2008.12.18 09:03:16.572,1.0651,1.06515,1.20,8.40
2008.12.18 09:03:20.711,1.06505,1.0651,8.60,8.40
2008.12.18 09:03:21.280,1.06515,1.0655,2.80,8.40
2008.12.18 09:03:21.680,1.06515,1.0655,4.00,8.40
2008.12.18 09:03:25.909,1.06525,1.0654,1.20,8.40
2008.12.18 09:03:26.979,1.06515,1.0653,1.60,8.40
2008.12.18 09:03:27.439,1.0651,1.06515,1.20,8.40
2008.12.18 09:03:37.697,1.065,1.06505,3.80,8.40
2008.12.18 09:03:38.366,1.06495,1.06505,4.50,8.40
2008.12.18 09:03:41.776,1.06505,1.06515,2.80,8.40
2008.12.18 09:03:41.955,1.06505,1.0652,4.00,8.40
2008.12.18 09:03:42.355,1.06515,1.0652,1.20,8.40
2008.12.18 09:03:49.234,1.0651,1.0652,1.20,8.40
2008.12.18 09:03:49.814,1.065,1.0652,2.80,8.40
2008.12.18 09:03:50.383,1.065,1.0652,4.00,8.40
2008.12.18 09:03:50.673,1.065,1.0652,2.80,8.40
2008.12.18 09:03:52.013,1.065,1.06515,2.80,8.40
2008.12.18 09:03:52.373,1.06505,1.0652,4.00,8.40
2008.12.18 09:03:53.493,1.06505,1.0653,4.00,8.40
2008.12.18 09:03:53.903,1.06515,1.06555,5.60,10.40
2008.12.18 09:03:54.313,1.0652,1.0654,4.20,1.00
2008.12.18 09:03:54.703,1.0652,1.06525,1.20,8.40
2008.12.18 09:03:55.232,1.0652,1.0656,4.20,8.40
2008.12.18 09:03:55.692,1.0653,1.06565,1.20,9.60
2008.12.18 09:03:56.192,1.0653,1.06565,1.20,11.80
2008.12.18 09:03:56.582,1.06535,1.06555,1.20,9.60
2008.12.18 09:03:57.192,1.06535,1.0655,1.20,8.40
2008.12.18 09:04:00.611,1.06525,1.0654,8.40,8.40
2008.12.18 09:04:01.231,1.06535,1.06545,1.20,8.40
2008.12.18 09:04:01.980,1.0652,1.0654,10.20,8.40
2008.12.18 09:04:02.081,1.0654,1.06565,1.20,8.40
2008.12.18 09:04:02.491,1.06535,1.06555,2.80,8.40
2008.12.18 09:04:02.780,1.06535,1.06555,2.40,8.40
2008.12.18 09:04:04.420,1.06535,1.0655,4.00,8.40
2008.12.18 09:04:04.650,1.0654,1.0655,1.20,8.40
2008.12.18 09:04:06.619,1.0653,1.0655,2.80,8.40
2008.12.18 09:04:07.010,1.0653,1.0654,2.40,8.40
2008.12.18 09:04:07.409,1.0653,1.0655,2.40,8.40
2008.12.18 09:04:07.879,1.0653,1.0655,1.20,8.40
2008.12.18 09:04:08.209,1.0653,1.06545,1.20,8.40
2008.12.18 09:04:11.798,1.0653,1.0655,2.80,8.40
2008.12.18 09:04:11.978,1.0653,1.06545,2.80,8.40
2008.12.18 09:04:12.508,1.06535,1.06555,2.80,8.40
2008.12.18 09:04:13.088,1.0653,1.06545,1.20,8.40
2008.12.18 09:04:13.608,1.0652,1.0654,4.00,8.40
2008.12.18 09:04:17.307,1.0652,1.0654,2.80,8.40
2008.12.18 09:04:17.607,1.0652,1.06535,2.80,8.40
2008.12.18 09:04:18.287,1.0652,1.0654,4.00,8.40
2008.12.18 09:04:19.926,1.0652,1.0654,8.40,8.40
2008.12.18 09:04:20.336,1.06525,1.0654,4.00,8.40
2008.12.18 09:04:20.796,1.06525,1.0654,8.40,8.40
2008.12.18 09:04:24.385,1.06525,1.0654,4.00,8.40
2008.12.18 09:04:24.905,1.06525,1.0654,8.40,8.40
2008.12.18 09:04:26.125,1.06525,1.0654,4.00,8.40
2008.12.18 09:04:30.504,1.06505,1.0653,4.00,8.40
2008.12.18 09:04:30.954,1.06505,1.0654,4.00,8.40
2008.12.18 09:04:31.324,1.06505,1.06535,4.00,9.40
2008.12.18 09:04:32.143,1.06515,1.06535,2.80,8.40
2008.12.18 09:04:32.663,1.06525,1.0654,4.00,8.40
2008.12.18 09:04:36.363,1.0653,1.0654,1.20,8.40
2008.12.18 09:04:36.902,1.0653,1.0654,2.80,8.40
2008.12.18 09:04:37.073,1.0653,1.06545,2.80,8.40
2008.12.18 09:04:39.132,1.0653,1.0655,4.00,16.40
2008.12.18 09:04:39.582,1.0653,1.0655,4.00,17.40
2008.12.18 09:04:41.111,1.0653,1.0655,4.00,16.40
2008.12.18 09:04:46.120,1.0653,1.0655,7.00,8.40
2008.12.18 09:04:46.410,1.0653,1.0655,8.40,1.20
2008.12.18 09:04:46.870,1.0654,1.0655,1.20,1.20
2008.12.18 09:04:48.490,1.06545,1.0655,1.20,1.20
2008.12.18 09:04:48.999,1.06545,1.06555,1.20,9.40
2008.12.18 09:04:49.739,1.0654,1.0655,8.40,1.20
2008.12.18 09:04:50.099,1.0654,1.06555,8.40,1.20
2008.12.18 09:04:50.789,1.0654,1.06555,4.00,1.20
2008.12.18 09:04:51.249,1.0654,1.06555,8.40,1.20
2008.12.18 09:04:52.349,1.0654,1.0656,2.80,9.40
2008.12.18 09:04:53.009,1.06535,1.0655,4.20,1.20
2008.12.18 09:04:54.228,1.06545,1.0656,4.00,1.20
2008.12.18 09:04:54.848,1.0655,1.06565,7.00,8.40
2008.12.18 09:04:55.478,1.0655,1.0657,8.40,8.40
2008.12.18 09:04:56.948,1.0655,1.0657,4.00,9.40
2008.12.18 09:04:57.337,1.0655,1.0657,8.40,9.40
2008.12.18 09:04:57.737,1.06555,1.0657,4.20,9.40
2008.12.18 09:04:57.967,1.0656,1.06575,2.80,9.40
2008.12.18 09:04:58.307,1.0656,1.0657,2.80,1.20
2008.12.18 09:04:59.507,1.0656,1.0657,7.00,1.20
2008.12.18 09:04:59.847,1.0657,1.0659,2.80,8.40
2008.12.18 09:05:00.247,1.06575,1.06585,1.20,8.40
2008.12.18 09:05:00.826,1.06575,1.06595,1.20,8.40
2008.12.18 09:05:01.227,1.06575,1.06595,4.00,8.40
2008.12.18 09:05:01.566,1.06575,1.066,8.40,8.40
2008.12.18 09:05:01.856,1.06585,1.06605,1.20,8.40
2008.12.18 09:05:02.146,1.06575,1.06595,1.20,8.40
2008.12.18 09:05:02.716,1.06565,1.06595,8.40,8.40
2008.12.18 09:05:04.056,1.06575,1.0659,4.20,8.40
2008.12.18 09:05:04.336,1.0658,1.06595,2.80,8.40
2008.12.18 09:05:05.455,1.0658,1.066,2.80,8.40
2008.12.18 09:05:05.965,1.06575,1.066,5.60,8.40
2008.12.18 09:05:07.365,1.0658,1.066,1.20,8.40
2008.12.18 09:05:07.945,1.06585,1.06595,1.20,8.40
2008.12.18 09:05:08.295,1.06585,1.06605,1.20,8.60
2008.12.18 09:05:08.705,1.06575,1.06605,5.60,8.60
2008.12.18 09:05:09.564,1.06585,1.066,1.20,8.40
2008.12.18 09:05:09.944,1.06585,1.06605,1.20,8.60
2008.12.18 09:05:11.054,1.0659,1.06605,1.20,9.60
2008.12.18 09:05:11.454,1.0659,1.06605,1.20,8.60
2008.12.18 09:05:11.724,1.0659,1.066,1.20,8.40
2008.12.18 09:05:12.114,1.0659,1.06605,1.20,9.60
2008.12.18 09:05:12.724,1.0659,1.06595,1.20,1.20
2008.12.18 09:05:13.073,1.0659,1.066,1.20,8.40
2008.12.18 09:05:16.473,1.0659,1.0661,8.40,8.40
2008.12.18 09:05:17.123,1.0659,1.0661,5.60,8.40
2008.12.18 09:05:17.622,1.0659,1.06615,5.60,8.40
2008.12.18 09:05:18.242,1.06595,1.06615,7.20,8.40
2008.12.18 09:05:18.522,1.0661,1.06615,4.20,8.40
2008.12.18 09:05:18.742,1.0661,1.0664,4.20,8.40
2008.12.18 09:05:19.952,1.06615,1.0663,4.20,8.40
2008.12.18 09:05:20.622,1.06625,1.0663,4.20,8.40
2008.12.18 09:05:21.022,1.0662,1.0664,4.20,8.40
2008.12.18 09:05:21.532,1.06625,1.0665,4.20,2.20
2008.12.18 09:05:22.041,1.0662,1.06655,8.60,10.60
2008.12.18 09:05:22.611,1.0663,1.06655,4.20,10.60
2008.12.18 09:05:23.081,1.0664,1.06665,4.20,8.40
2008.12.18 09:05:23.791,1.0664,1.0666,4.20,8.40
2008.12.18 09:05:24.621,1.06645,1.06665,4.20,8.40
2008.12.18 09:05:25.081,1.0664,1.0667,5.60,8.40
2008.12.18 09:05:25.560,1.06645,1.06665,5.60,8.40
2008.12.18 09:05:25.951,1.06655,1.0667,4.20,8.40
2008.12.18 09:05:26.471,1.06655,1.06675,4.20,8.40
2008.12.18 09:05:26.740,1.06655,1.0667,4.20,8.40
2008.12.18 09:05:28.220,1.06655,1.0667,5.80,8.40
2008.12.18 09:05:28.510,1.06665,1.06675,4.20,8.40
