2008.12.26 09:14:35.999,1.07565,1.07605,5.80,1.80
2008.12.26 09:14:36.279,1.07569,1.07609,4.00,2.40
2008.12.26 09:14:36.739,1.07574,1.07614,1.20,1.20
2008.12.26 09:14:37.269,1.07578,1.07618,2.60,14.00
2008.12.26 09:14:37.739,1.07576,1.07621,1.20,5.60
2008.12.26 09:14:38.369,1.07569,1.07624,5.80,3.20
2008.12.26 09:14:38.579,1.07569,1.07619,1.20,9.60
2008.12.26 09:14:39.149,1.07565,1.07615,7.20,2.20
2008.12.26 09:14:39.679,1.0756,1.07615,1.20,9.60
2008.12.26 09:14:40.029,1.07567,1.07612,5.80,2.80
2008.12.26 09:14:41.618,1.07567,1.07617,4.00,5.60
2008.12.26 09:14:41.898,1.07569,1.07619,2.60,2.40
2008.12.26 09:14:42.288,1.07575,1.0762,1.20,4.40
2008.12.26 09:14:42.758,1.07565,1.07625,5.80,3.20
2008.12.26 09:14:43.518,1.07564,1.07619,2.60,12.80
2008.12.26 09:14:43.808,1.0757,1.07605,2.60,1.80
2008.12.26 09:14:44.837,1.07568,1.07608,7.00,10.80
2008.12.26 09:14:45.127,1.07573,1.07603,5.80,1.80
2008.12.26 09:14:45.627,1.07573,1.07603,2.60,1.20
2008.12.26 09:14:46.087,1.0757,1.07605,1.20,2.40
2008.12.26 09:14:46.537,1.07572,1.07602,4.20,2.20
2008.12.26 09:14:47.487,1.0757,1.07605,7.20,3.20
2008.12.26 09:14:47.647,1.0757,1.07605,1.20,1.20
2008.12.26 09:14:49.126,1.07564,1.07604,5.80,3.40
2008.12.26 09:14:49.696,1.07559,1.07599,1.20,2.40
2008.12.26 09:14:50.046,1.07556,1.07596,1.20,4.40
2008.12.26 09:14:50.456,1.07557,1.07597,4.20,4.20
2008.12.26 09:14:55.515,1.07561,1.07596,1.20,14.00
2008.12.26 09:14:56.515,1.07563,1.07598,1.20,3.20
2008.12.26 09:14:56.804,1.07559,1.07604,5.80,2.20
2008.12.26 09:14:56.974,1.07558,1.07613,11.60,11.40
2008.12.26 09:14:57.214,1.07563,1.07613,1.20,2.40
2008.12.26 09:14:57.444,1.07568,1.07613,3.00,2.40
2008.12.26 09:14:57.744,1.07567,1.07617,8.80,2.20
2008.12.26 09:14:58.244,1.07571,1.07616,5.80,1.80
2008.12.26 09:14:58.474,1.07567,1.07617,4.00,14.00
2008.12.26 09:14:58.824,1.07561,1.07611,1.20,2.20
2008.12.26 09:14:59.114,1.07556,1.07601,11.80,11.40
2008.12.26 09:14:59.394,1.07552,1.07598,1.60,2.20
2008.12.26 09:15:00.806,1.0754,1.07586,1.20,1.20
2008.12.26 09:15:01.167,1.07555,1.07575,1.60,2.20
2008.12.26 09:15:12.464,1.0755,1.0758,5.80,1.80
2008.12.26 09:15:12.934,1.07546,1.07576,13.20,2.20
2008.12.26 09:15:15.343,1.07541,1.07566,1.20,1.20
2008.12.26 09:15:15.733,1.07533,1.07558,1.20,2.20
2008.12.26 09:15:17.392,1.07521,1.07556,4.00,14.00
2008.12.26 09:15:17.783,1.07519,1.07549,7.40,2.20
2008.12.26 09:15:18.142,1.0752,1.0754,4.40,1.20
2008.12.26 09:15:18.652,1.07511,1.07546,5.80,11.40
2008.12.26 09:15:19.122,1.07507,1.07547,1.20,3.20
2008.12.26 09:15:19.982,1.0752,1.0753,7.20,2.20
2008.12.26 09:15:20.502,1.07513,1.07528,5.60,2.40
2008.12.26 09:15:20.792,1.07498,1.07538,2.60,5.60
2008.12.26 09:15:21.541,1.07497,1.07542,1.20,5.60
2008.12.26 09:15:21.831,1.07513,1.07538,1.20,2.40
2008.12.26 09:15:22.131,1.07532,1.07552,10.20,1.80
2008.12.26 09:15:22.491,1.07548,1.07573,1.20,2.40
2008.12.26 09:15:22.781,1.07553,1.07583,4.00,14.00
2008.12.26 09:15:24.431,1.0754,1.0758,1.60,2.20
2008.12.26 09:15:24.600,1.0753,1.07565,1.60,1.20
2008.12.26 09:15:25.001,1.07525,1.0755,11.60,2.20
2008.12.26 09:15:26.831,1.0751,1.0755,4.00,14.00
2008.12.26 09:15:27.390,1.07506,1.07546,4.00,4.40
2008.12.26 09:15:27.570,1.07505,1.07545,2.80,9.60
2008.12.26 09:15:27.800,1.07505,1.07545,4.00,4.40
2008.12.26 09:15:27.910,1.07509,1.07544,1.60,2.20
2008.12.26 09:15:28.140,1.07508,1.07548,3.00,2.40
2008.12.26 09:15:29.340,1.07511,1.07551,4.40,9.60
2008.12.26 09:15:29.630,1.07512,1.07552,2.60,1.20
2008.12.26 09:15:30.100,1.0752,1.07555,1.60,1.80
2008.12.26 09:15:30.539,1.07525,1.0756,4.00,4.40
2008.12.26 09:15:30.939,1.07529,1.07564,1.20,2.40
2008.12.26 09:15:31.164,1.0753,1.0757,4.20,3.20
2008.12.26 09:15:31.229,1.07538,1.07563,1.20,4.40
2008.12.26 09:15:31.679,1.07534,1.07564,5.80,2.20
2008.12.26 09:15:32.149,1.07531,1.07561,5.80,1.20
2008.12.26 09:15:32.259,1.07525,1.0756,5.80,1.80
2008.12.26 09:15:33.659,1.07517,1.07557,11.60,2.20
2008.12.26 09:15:34.709,1.07511,1.07551,4.00,4.40
2008.12.26 09:15:36.188,1.07504,1.07544,4.00,2.40
2008.12.26 09:15:36.958,1.07498,1.07543,2.60,2.40
2008.12.26 09:15:37.478,1.07507,1.07532,1.60,1.20
2008.12.26 09:15:37.768,1.07507,1.07532,11.60,2.20
2008.12.26 09:15:38.927,1.07506,1.07536,4.00,14.00
2008.12.26 09:15:39.167,1.07499,1.07539,5.80,3.20
2008.12.26 09:15:44.906,1.07494,1.07534,4.00,2.20
2008.12.26 09:15:48.075,1.07484,1.07524,2.60,12.80
2008.12.26 09:15:48.415,1.07476,1.07516,4.00,5.60
2008.12.26 09:15:50.225,1.07478,1.07514,4.00,4.40
2008.12.26 09:15:50.895,1.07491,1.07521,1.20,3.20
2008.12.26 09:15:51.825,1.07509,1.07529,2.60,11.40
2008.12.26 09:15:52.064,1.07516,1.07541,7.40,2.20
2008.12.26 09:15:52.334,1.07521,1.07551,2.60,12.80
2008.12.26 09:15:52.554,1.07522,1.07557,11.60,12.80
2008.12.26 09:15:52.844,1.07525,1.07555,7.20,11.40
2008.12.26 09:15:53.254,1.07521,1.07556,4.00,1.80
2008.12.26 09:15:53.374,1.07523,1.07553,1.20,1.20
2008.12.26 09:15:54.534,1.07521,1.07556,1.20,2.40
2008.12.26 09:15:54.714,1.07526,1.07556,1.20,2.40
2008.12.26 09:15:55.183,1.07532,1.07557,1.20,1.80
2008.12.26 09:15:55.524,1.07531,1.07561,4.00,1.20
2008.12.26 09:15:56.253,1.07529,1.07564,5.80,1.80
2008.12.26 09:15:56.723,1.07524,1.07564,5.60,2.40
2008.12.26 09:15:57.433,1.07521,1.07561,4.40,2.20
2008.12.26 09:15:57.952,1.0752,1.07555,1.60,2.20
2008.12.26 09:15:58.123,1.07519,1.07559,3.00,1.20
2008.12.26 09:15:58.293,1.07532,1.07562,4.40,9.60
2008.12.26 09:15:59.083,1.07541,1.07581,1.20,2.20
2008.12.26 09:15:59.932,1.07549,1.07589,1.20,1.80
2008.12.26 09:16:00.702,1.07557,1.07597,5.80,2.20
2008.12.26 09:16:01.982,1.07557,1.07592,4.40,2.40
2008.12.26 09:16:02.332,1.07558,1.07588,1.20,5.60
2008.12.26 09:16:02.792,1.07562,1.07587,5.80,1.80
2008.12.26 09:16:03.192,1.07556,1.07591,2.60,14.00
2008.12.26 09:16:03.592,1.0755,1.07595,1.20,9.60
2008.12.26 09:16:04.111,1.07547,1.07592,4.20,3.20
2008.12.26 09:16:04.631,1.07549,1.07589,1.20,2.40
2008.12.26 09:16:04.911,1.07545,1.0759,4.00,5.60
2008.12.26 09:16:05.251,1.07545,1.07585,4.00,4.40
2008.12.26 09:16:05.421,1.07547,1.07577,1.20,2.20
2008.12.26 09:16:07.831,1.07543,1.07583,4.00,2.40
2008.12.26 09:16:08.070,1.07549,1.07589,11.60,11.40
2008.12.26 09:16:08.240,1.07551,1.07591,7.20,2.20
2008.12.26 09:16:10.520,1.07551,1.07591,5.60,1.20
2008.12.26 09:16:10.920,1.07547,1.07592,1.20,1.20
2008.12.26 09:16:11.839,1.07547,1.07592,4.00,5.60
2008.12.26 09:16:13.519,1.07546,1.07591,1.20,3.20
2008.12.26 09:16:13.919,1.07545,1.0759,2.60,11.40
2008.12.26 09:16:14.542,1.07543,1.07583,5.80,2.00
2008.12.26 09:16:15.579,1.07534,1.07584,4.00,4.40
2008.12.26 09:16:16.748,1.07536,1.07586,4.40,10.80
2008.12.26 09:16:19.157,1.07539,1.07584,1.20,2.40
2008.12.26 09:16:19.617,1.07535,1.07585,5.80,2.20
2008.12.26 09:16:25.506,1.07539,1.07584,13.00,2.20
2008.12.26 09:16:25.805,1.07543,1.07583,1.20,3.40
2008.12.26 09:16:26.146,1.07542,1.07587,4.40,9.60
2008.12.26 09:16:27.256,1.07539,1.07589,5.80,1.20
2008.12.26 09:16:28.176,1.0754,1.07585,4.00,1.80
2008.12.26 09:16:28.685,1.07542,1.07587,11.60,12.80
2008.12.26 09:16:29.035,1.07542,1.07592,4.40,2.40
2008.12.26 09:16:29.375,1.07548,1.07593,5.80,1.80
2008.12.26 09:16:32.065,1.07552,1.07597,1.20,3.20
2008.12.26 09:16:32.345,1.07553,1.07598,1.20,4.00
2008.12.26 09:16:32.825,1.07556,1.07591,4.00,2.20
2008.12.26 09:16:33.114,1.07555,1.0759,7.20,2.20
2008.12.26 09:16:34.024,1.07549,1.07599,5.80,2.20
2008.12.26 09:16:34.314,1.07552,1.07597,1.20,2.20
2008.12.26 09:16:37.823,1.07545,1.07595,1.20,2.40
2008.12.26 09:16:39.713,1.07541,1.07591,1.20,2.40
2008.12.26 09:16:39.893,1.07543,1.07588,1.20,2.20
2008.12.26 09:16:44.601,1.07546,1.07591,5.80,3.20
2008.12.26 09:16:45.061,1.07551,1.07591,8.40,9.60
2008.12.26 09:16:45.341,1.07557,1.07587,1.60,1.20
2008.12.26 09:16:45.791,1.0756,1.0758,1.20,2.40
2008.12.26 09:16:46.201,1.07556,1.07581,5.60,9.60
2008.12.26 09:16:46.611,1.07552,1.07577,4.00,4.40
2008.12.26 09:16:46.961,1.07546,1.07581,1.20,3.20
2008.12.26 09:16:47.991,1.07544,1.07584,1.20,2.40
2008.12.26 09:16:48.520,1.07545,1.07585,7.20,2.20
2008.12.26 09:16:48.931,1.07543,1.07583,11.60,2.20
2008.12.26 09:16:49.381,1.07551,1.07581,6.00,10.60
2008.12.26 09:16:52.707,1.07551,1.07591,2.60,5.60
2008.12.26 09:16:58.588,1.07564,1.07594,2.60,11.40
2008.12.26 09:16:58.938,1.07567,1.07602,8.80,11.40
2008.12.26 09:17:01.313,1.07544,1.07584,1.20,5.40
2008.12.26 09:17:01.553,1.07549,1.07589,1.20,2.20
2008.12.26 09:17:01.723,1.07554,1.07594,2.60,1.80
2008.12.26 09:17:02.073,1.0756,1.07595,1.20,1.20
2008.12.26 09:17:02.363,1.07565,1.07595,7.20,1.20
2008.12.26 09:17:02.823,1.07563,1.07603,2.60,9.60
2008.12.26 09:17:04.733,1.07568,1.07603,1.20,5.60
2008.12.26 09:17:05.383,1.07568,1.07608,1.20,14.00
2008.12.26 09:17:06.362,1.07572,1.07607,5.80,11.40
2008.12.26 09:17:06.832,1.07569,1.07609,8.40,9.60
2008.12.26 09:17:07.552,1.07565,1.07605,2.60,2.40
2008.12.26 09:17:07.772,1.07563,1.07603,7.20,11.40
2008.12.26 09:17:08.632,1.07563,1.07603,4.40,2.20
2008.12.26 09:17:09.682,1.07564,1.07604,1.20,2.20
2008.12.26 09:17:09.912,1.07557,1.07607,4.20,3.20
2008.12.26 09:17:10.132,1.07549,1.07604,11.60,11.40
2008.12.26 09:17:10.811,1.07546,1.07591,4.20,9.60
2008.12.26 09:17:11.271,1.07554,1.07574,1.20,1.80
2008.12.26 09:17:11.721,1.07562,1.07572,2.60,3.20
2008.12.26 09:17:12.341,1.07561,1.07586,4.20,4.20
2008.12.26 09:17:13.661,1.07569,1.07584,1.20,3.20
2008.12.26 09:17:14.021,1.07565,1.0759,2.60,2.40
2008.12.26 09:17:15.500,1.07567,1.07592,2.60,1.20
2008.12.26 09:17:16.210,1.07565,1.0759,1.20,1.00
2008.12.26 09:17:16.840,1.07562,1.07592,5.80,2.40
2008.12.26 09:17:17.070,1.07555,1.07595,11.60,1.00
2008.12.26 09:17:17.410,1.07554,1.07589,1.20,3.20
2008.12.26 09:17:17.910,1.07552,1.07587,2.80,9.60
2008.12.26 09:17:18.479,1.07552,1.07592,5.80,1.80
2008.12.26 09:17:18.929,1.07549,1.07599,7.20,3.20
2008.12.26 09:17:20.119,1.07553,1.07598,1.20,1.80
2008.12.26 09:17:20.359,1.07556,1.07601,1.20,2.40
2008.12.26 09:17:21.389,1.07565,1.076,5.60,2.20
2008.12.26 09:17:21.789,1.07562,1.07607,2.60,1.20
2008.12.26 09:17:22.129,1.07561,1.07606,1.20,11.40
2008.12.26 09:17:22.768,1.07562,1.07607,7.20,2.20
2008.12.26 09:17:23.108,1.0757,1.0761,4.00,2.40
2008.12.26 09:17:23.448,1.07569,1.07613,4.00,4.40
2008.12.26 09:17:23.678,1.07567,1.07607,4.20,3.20
2008.12.26 09:17:24.148,1.07567,1.07597,4.00,1.00
2008.12.26 09:17:24.548,1.07571,1.07591,1.20,3.40
2008.12.26 09:17:24.898,1.07567,1.07597,4.00,4.40
2008.12.26 09:17:25.298,1.07565,1.07595,7.20,2.20
2008.12.26 09:17:26.418,1.0756,1.07595,5.60,2.40
2008.12.26 09:17:26.827,1.07554,1.07594,4.00,12.00
2008.12.26 09:17:27.058,1.07548,1.07593,4.00,2.40
2008.12.26 09:17:28.347,1.07546,1.07596,1.20,2.40
2008.12.26 09:17:29.167,1.07561,1.07591,1.20,2.40
2008.12.26 09:17:29.547,1.07559,1.07599,5.80,2.40
2008.12.26 09:17:30.596,1.07555,1.076,1.20,2.20
2008.12.26 09:17:30.926,1.07553,1.07598,1.20,2.40
2008.12.26 09:17:31.326,1.07564,1.07584,4.00,14.00
2008.12.26 09:17:32.076,1.07565,1.0758,13.20,2.20
2008.12.26 09:17:32.766,1.07561,1.07586,1.20,9.60
2008.12.26 09:17:33.106,1.07563,1.07588,5.80,3.20
2008.12.26 09:17:33.466,1.07567,1.07597,1.60,1.20
2008.12.26 09:17:34.265,1.07567,1.07607,1.20,2.40
2008.12.26 09:17:34.496,1.07573,1.07603,4.20,3.20
2008.12.26 09:17:34.956,1.07569,1.07604,1.20,1.00
2008.12.26 09:17:35.545,1.07568,1.07603,1.20,1.00
2008.12.26 09:17:35.895,1.0757,1.07595,5.80,3.20
2008.12.26 09:17:36.295,1.07575,1.07585,4.00,1.80
2008.12.26 09:17:36.585,1.07569,1.07589,5.80,3.20
2008.12.26 09:17:36.925,1.07569,1.07589,5.80,1.20
2008.12.26 09:17:37.335,1.07564,1.07589,5.80,2.20
2008.12.26 09:17:37.745,1.07556,1.07596,7.00,9.60
2008.12.26 09:17:38.725,1.07558,1.07598,11.60,2.20
2008.12.26 09:17:39.195,1.07558,1.07603,1.20,1.20
2008.12.26 09:17:39.944,1.07561,1.07601,1.20,1.00
2008.12.26 09:17:40.764,1.07555,1.07605,4.00,4.40
2008.12.26 09:17:40.984,1.07555,1.076,13.20,2.20
2008.12.26 09:17:41.214,1.07558,1.07598,1.20,3.20
2008.12.26 09:17:41.604,1.07562,1.07597,4.00,4.40
2008.12.26 09:17:42.124,1.07556,1.07611,2.60,12.60
2008.12.26 09:17:42.534,1.07559,1.07609,4.40,9.60
2008.12.26 09:17:42.994,1.07557,1.07612,5.60,9.60
2008.12.26 09:17:43.293,1.07557,1.07607,1.20,2.40
2008.12.26 09:17:43.623,1.07554,1.07604,4.00,2.20
2008.12.26 09:17:44.033,1.0755,1.07605,6.00,10.60
2008.12.26 09:17:44.433,1.07548,1.07603,1.20,2.40
2008.12.26 09:17:44.663,1.07547,1.07602,1.20,1.20
2008.12.26 09:17:44.893,1.07543,1.07603,4.00,14.00
