2008.12.01 02:05:36.458,1.21185,1.21205,6.20,3.20
2008.12.01 02:05:36.908,1.2118,1.21205,6.20,3.20
2008.12.01 02:06:04.611,1.21175,1.21205,6.20,3.20
2008.12.01 02:06:26.006,1.21185,1.21205,6.20,3.20
2008.12.01 02:06:26.306,1.2118,1.21205,6.20,3.20
2008.12.01 02:06:28.736,1.21175,1.21205,6.20,3.20
2008.12.01 02:06:43.652,1.21175,1.212,6.20,3.20
2008.12.01 02:06:43.882,1.21165,1.212,2.40,3.20
2008.12.01 02:06:59.758,1.21165,1.21195,2.40,3.20
2008.12.01 02:07:05.516,1.21165,1.212,2.40,3.20
2008.12.01 02:07:29.661,1.21165,1.21205,2.40,4.60
2008.12.01 02:07:30.351,1.21165,1.21205,12.00,4.60
2008.12.01 02:07:30.751,1.21165,1.21205,2.40,4.60
2008.12.01 02:07:36.629,1.21165,1.212,2.40,3.20
2008.12.01 02:07:37.319,1.21165,1.21205,2.40,4.60
2008.12.01 02:08:15.639,1.21165,1.21205,12.00,1.40
2008.12.01 02:08:47.342,1.21175,1.21205,2.40,1.40
2008.12.01 02:09:28.522,1.21165,1.21205,12.00,1.40
2008.12.01 02:09:28.642,1.21165,1.21205,12.00,4.60
2008.12.01 02:09:28.692,1.21165,1.21185,9.40,1.40
2008.12.01 02:09:28.922,1.21155,1.21185,12.40,1.40
2008.12.01 02:09:29.102,1.21165,1.21195,2.40,4.60
2008.12.01 02:09:29.382,1.21165,1.21195,2.40,1.40
2008.12.01 02:09:31.921,1.2116,1.2118,2.40,1.40
2008.12.01 02:10:18.510,1.21155,1.21175,2.40,1.40
2008.12.01 02:11:19.145,1.2115,1.2117,2.40,1.40
2008.12.01 02:12:03.904,1.2115,1.2116,2.40,1.60
2008.12.01 02:12:04.124,1.2111,1.21155,17.40,3.20
2008.12.01 02:12:04.364,1.21105,1.21155,9.40,4.80
2008.12.01 02:12:04.584,1.21105,1.21145,9.40,4.80
2008.12.01 02:12:05.284,1.2112,1.21145,9.40,4.80
2008.12.01 02:12:05.814,1.21115,1.21145,9.40,4.80
2008.12.01 02:12:07.374,1.21115,1.2114,9.40,4.80
2008.12.01 02:12:08.833,1.2112,1.2114,9.40,4.80
2008.12.01 02:12:10.273,1.21115,1.2114,9.40,4.80
2008.12.01 02:12:12.412,1.2112,1.2114,9.40,4.80
2008.12.01 02:12:14.742,1.21115,1.2114,9.40,4.80
2008.12.01 02:12:15.422,1.2112,1.2114,9.40,4.80
2008.12.01 02:12:18.001,1.21115,1.2114,9.40,4.80
2008.12.01 02:12:18.281,1.21115,1.2113,9.40,4.80
2008.12.01 02:12:18.341,1.2111,1.2113,9.40,4.80
2008.12.01 02:12:22.120,1.21115,1.2113,9.40,4.80
2008.12.01 02:12:22.230,1.2112,1.2113,9.40,4.80
2008.12.01 02:12:23.680,1.21115,1.2113,9.40,4.80
2008.12.01 02:12:23.960,1.2111,1.2113,9.40,4.80
2008.12.01 02:12:30.158,1.2111,1.2114,9.40,3.20
2008.12.01 02:12:38.906,1.2111,1.2114,10.20,3.20
2008.12.01 02:12:38.966,1.2112,1.2114,2.40,3.20
2008.12.01 02:12:39.026,1.2112,1.2116,2.40,1.40
2008.12.01 02:12:40.825,1.21125,1.21145,2.40,1.40
2008.12.01 02:12:45.534,1.21125,1.21145,8.80,1.40
2008.12.01 02:12:45.754,1.2114,1.2117,2.40,1.40
2008.12.01 02:12:48.303,1.21105,1.21145,8.00,3.20
2008.12.01 02:12:50.143,1.2111,1.2114,8.00,3.20
2008.12.01 02:12:51.623,1.2111,1.2114,8.00,4.80
2008.12.01 02:12:51.733,1.2111,1.2114,8.00,1.60
2008.12.01 02:12:54.682,1.2111,1.21145,8.00,1.60
2008.12.01 02:12:54.802,1.2111,1.2114,8.00,3.20
2008.12.01 02:12:58.131,1.21125,1.2115,2.40,3.20
2008.12.01 02:12:58.191,1.21125,1.21155,2.40,1.40
2008.12.01 02:13:05.850,1.2113,1.2115,2.40,1.40
2008.12.01 02:13:06.140,1.21135,1.2115,4.80,1.40
2008.12.01 02:13:06.479,1.21135,1.2116,2.40,3.20
2008.12.01 02:13:06.819,1.21135,1.21165,2.40,4.60
2008.12.01 02:13:09.228,1.21135,1.2116,2.40,3.20
2008.12.01 02:13:10.098,1.21135,1.21155,2.40,1.40
2008.12.01 02:13:10.378,1.21135,1.21155,2.40,4.60
2008.12.01 02:13:12.218,1.21135,1.21155,2.40,1.40
2008.12.01 02:13:16.717,1.2113,1.2115,2.40,1.40
2008.12.01 02:13:22.595,1.21135,1.2116,2.40,3.20
2008.12.01 02:13:22.775,1.21145,1.2116,4.80,3.20
2008.12.01 02:13:23.165,1.2113,1.2117,6.20,3.20
2008.12.01 02:13:23.405,1.2113,1.21175,13.60,3.20
2008.12.01 02:13:27.594,1.2114,1.21175,6.20,3.20
2008.12.01 02:13:32.503,1.21135,1.21175,13.60,3.20
2008.12.01 02:13:32.683,1.21135,1.21175,8.80,3.20
2008.12.01 02:13:37.501,1.21135,1.21175,13.60,3.20
2008.12.01 02:13:50.858,1.21135,1.21175,8.80,3.20
2008.12.01 02:13:51.128,1.21135,1.21175,2.40,3.20
2008.12.01 02:13:53.078,1.21135,1.2117,2.40,3.20
2008.12.01 02:13:54.248,1.21135,1.21165,2.40,3.20
2008.12.01 02:13:56.767,1.21135,1.2117,2.40,3.20
2008.12.01 02:13:57.107,1.21135,1.21165,2.40,3.20
2008.12.01 02:13:59.986,1.21135,1.2117,2.40,3.20
2008.12.01 02:14:04.445,1.21135,1.21175,2.40,3.20
2008.12.01 02:14:04.735,1.21135,1.21165,2.40,4.60
2008.12.01 02:14:05.815,1.21135,1.21165,2.40,3.20
2008.12.01 02:14:07.154,1.21135,1.2117,2.40,3.20
2008.12.01 02:14:08.364,1.21145,1.2117,2.40,3.20
2008.12.01 02:14:08.594,1.21145,1.21175,2.40,3.20
2008.12.01 02:14:16.862,1.21135,1.2116,2.40,1.40
2008.12.01 02:14:17.202,1.2113,1.21155,2.40,1.40
2008.12.01 02:14:17.482,1.21135,1.21165,2.40,3.20
2008.12.01 02:14:17.662,1.21135,1.2117,2.40,4.60
2008.12.01 02:14:19.752,1.2113,1.21155,2.40,1.40
2008.12.01 02:14:20.631,1.21135,1.2117,2.40,4.60
2008.12.01 02:14:21.491,1.21135,1.21165,2.40,3.20
2008.12.01 02:14:23.751,1.21135,1.21165,2.40,4.60
2008.12.01 02:14:24.620,1.21135,1.2116,2.40,3.20
2008.12.01 02:14:26.750,1.21135,1.2115,2.40,3.20
2008.12.01 02:14:27.100,1.211,1.2114,18.20,1.40
2008.12.01 02:14:27.499,1.21085,1.21145,9.40,3.20
2008.12.01 02:14:27.850,1.21075,1.21135,9.40,3.20
2008.12.01 02:14:31.329,1.211,1.2113,4.80,3.20
2008.12.01 02:14:31.709,1.21115,1.2115,2.40,7.80
2008.12.01 02:14:32.109,1.21115,1.2116,2.40,3.20
2008.12.01 02:14:32.338,1.21125,1.2116,2.40,4.60
2008.12.01 02:14:32.628,1.21125,1.21165,2.40,3.20
2008.12.01 02:14:33.088,1.2113,1.2118,9.40,11.00
2008.12.01 02:14:33.428,1.2112,1.2117,9.40,3.20
2008.12.01 02:14:33.768,1.2113,1.21185,9.40,3.20
2008.12.01 02:14:34.208,1.21115,1.2117,9.40,3.20
2008.12.01 02:14:37.507,1.2112,1.2116,9.40,3.20
2008.12.01 02:14:37.797,1.21115,1.2116,9.40,3.20
2008.12.01 02:14:39.657,1.2111,1.2115,15.80,3.20
2008.12.01 02:14:40.186,1.2111,1.2115,6.20,3.20
2008.12.01 02:14:40.586,1.2111,1.21145,6.20,3.20
2008.12.01 02:14:40.756,1.211,1.21145,15.80,3.20
2008.12.01 02:14:41.246,1.211,1.21145,9.40,3.20
2008.12.01 02:14:44.495,1.211,1.21145,15.80,3.20
2008.12.01 02:14:45.295,1.21105,1.21145,6.20,3.20
2008.12.01 02:14:45.475,1.21115,1.21165,9.40,11.00
2008.12.01 02:14:45.645,1.21115,1.2117,9.40,3.20
2008.12.01 02:14:48.354,1.21115,1.2116,12.00,3.20
2008.12.01 02:14:48.704,1.21115,1.2116,18.40,3.20
2008.12.01 02:14:49.884,1.21115,1.2116,23.20,3.20
2008.12.01 02:14:50.184,1.2112,1.2116,6.20,3.20
2008.12.01 02:14:56.083,1.21115,1.2116,18.40,3.20
2008.12.01 02:14:57.632,1.21115,1.2115,2.40,3.20
2008.12.01 02:14:57.742,1.2111,1.2115,15.80,3.20
2008.12.01 02:14:58.182,1.2111,1.2114,6.20,3.20
2008.12.01 02:14:58.462,1.211,1.2114,6.20,3.20
2008.12.01 02:15:00.332,1.2109,1.21135,28.60,3.20
2008.12.01 02:15:00.682,1.2109,1.21135,23.80,3.20
2008.12.01 02:15:05.910,1.21095,1.21135,9.40,3.20
2008.12.01 02:15:08.010,1.2109,1.21135,23.80,3.20
2008.12.01 02:15:08.770,1.2109,1.2113,14.20,3.20
2008.12.01 02:15:12.349,1.2109,1.2113,8.00,3.20
2008.12.01 02:15:15.928,1.21095,1.2113,2.40,3.20
2008.12.01 02:15:16.158,1.211,1.2115,9.40,3.20
2008.12.01 02:15:18.197,1.21115,1.21165,9.40,11.00
2008.12.01 02:15:18.427,1.2111,1.2116,2.40,3.20
2008.12.01 02:15:18.837,1.21115,1.2117,9.40,3.20
2008.12.01 02:15:19.007,1.2112,1.2117,2.40,3.20
2008.12.01 02:15:28.515,1.2112,1.21165,9.40,3.20
2008.12.01 02:16:01.777,1.21125,1.21165,2.40,3.20
2008.12.01 02:16:02.066,1.2113,1.2117,9.40,3.20
2008.12.01 02:16:07.445,1.2113,1.21175,9.40,6.20
2008.12.01 02:16:07.785,1.21135,1.21175,2.40,6.20
2008.12.01 02:16:09.515,1.2113,1.21175,9.40,6.20
2008.12.01 02:16:09.925,1.21125,1.2117,12.00,3.20
2008.12.01 02:16:10.265,1.21125,1.2117,9.40,3.20
2008.12.01 02:16:11.244,1.2115,1.21175,2.40,1.60
2008.12.01 02:16:11.524,1.2114,1.21175,9.40,3.00
2008.12.01 02:16:11.704,1.21125,1.2117,8.00,3.20
2008.12.01 02:16:12.044,1.2111,1.2117,9.40,3.20
2008.12.01 02:16:12.284,1.21125,1.2117,9.40,6.40
2008.12.01 02:16:13.454,1.21125,1.2117,9.40,8.00
2008.12.01 02:16:13.624,1.21125,1.21165,9.40,3.20
2008.12.01 02:16:19.412,1.2114,1.21165,1.00,3.20
2008.12.01 02:16:19.582,1.21155,1.21175,2.40,1.60
2008.12.01 02:16:19.872,1.21155,1.21175,2.40,3.20
2008.12.01 02:16:20.043,1.21145,1.21175,2.40,1.40
2008.12.01 02:16:20.332,1.21135,1.21175,12.00,1.40
2008.12.01 02:16:20.502,1.21145,1.21175,2.40,1.40
2008.12.01 02:16:22.512,1.21135,1.21175,2.40,4.60
2008.12.01 02:16:22.791,1.2113,1.21175,9.40,4.60
2008.12.01 02:16:23.591,1.2113,1.21175,9.40,7.80
2008.12.01 02:16:24.092,1.2113,1.2117,9.40,3.20
2008.12.01 02:16:24.771,1.2113,1.21165,9.40,3.20
2008.12.01 02:16:31.349,1.21155,1.212,1.00,7.80
2008.12.01 02:16:31.519,1.21175,1.21225,2.40,1.40
2008.12.01 02:16:31.699,1.21175,1.21225,2.40,4.60
2008.12.01 02:16:31.979,1.21165,1.21225,2.40,4.60
2008.12.01 02:16:32.159,1.21155,1.21215,4.40,3.20
2008.12.01 02:16:32.329,1.21165,1.21205,2.40,3.20
2008.12.01 02:16:32.389,1.21155,1.21205,14.00,3.20
2008.12.01 02:16:32.689,1.21155,1.21195,12.00,3.20
2008.12.01 02:16:32.800,1.21145,1.21185,13.60,3.20
2008.12.01 02:16:34.369,1.21145,1.21175,13.60,3.20
2008.12.01 02:16:34.429,1.21145,1.21175,11.00,3.20
2008.12.01 02:16:34.549,1.21145,1.21175,4.80,3.20
2008.12.01 02:16:34.839,1.21125,1.21175,9.40,3.20
2008.12.01 02:16:35.129,1.2114,1.21175,6.20,3.20
2008.12.01 02:16:43.107,1.2114,1.21175,4.80,3.20
2008.12.01 02:16:43.337,1.2113,1.21175,15.80,3.20
2008.12.01 02:16:46.206,1.2113,1.21175,9.40,3.20
2008.12.01 02:16:54.554,1.2116,1.21195,9.40,7.80
2008.12.01 02:16:54.904,1.2116,1.2121,9.40,1.80
2008.12.01 02:16:55.074,1.21125,1.2119,9.40,3.20
2008.12.01 02:16:57.493,1.2115,1.21195,9.40,3.20
2008.12.01 02:17:02.382,1.21155,1.21195,2.40,3.20
2008.12.01 02:17:02.963,1.21155,1.21185,2.40,1.40
2008.12.01 02:17:03.182,1.21145,1.21185,11.40,1.40
2008.12.01 02:17:03.472,1.21145,1.21185,9.40,1.40
2008.12.01 02:17:03.652,1.2114,1.21185,9.40,3.20
2008.12.01 02:17:05.061,1.21145,1.21185,9.40,3.20
2008.12.01 02:17:12.919,1.21155,1.21185,1.00,3.20
2008.12.01 02:17:13.139,1.2116,1.21195,9.40,1.80
2008.12.01 02:17:13.439,1.21145,1.21185,8.00,1.40
2008.12.01 02:17:13.559,1.2114,1.21185,9.40,1.40
2008.12.01 02:17:15.339,1.21145,1.2119,9.40,4.20
2008.12.01 02:17:15.859,1.21145,1.21175,9.40,1.40
2008.12.01 02:17:16.389,1.2112,1.21175,9.40,5.00
2008.12.01 02:17:18.148,1.2115,1.21165,2.40,3.60
2008.12.01 02:17:18.199,1.2115,1.21165,2.40,3.20
2008.12.01 02:17:18.258,1.2115,1.2119,2.40,9.20
2008.12.01 02:17:18.658,1.2115,1.2119,2.40,1.40
2008.12.01 02:17:19.008,1.2113,1.2119,12.00,1.40
2008.12.01 02:17:19.178,1.2115,1.2119,9.40,1.40
2008.12.01 02:17:20.708,1.2115,1.2119,9.40,3.20
2008.12.01 02:17:27.496,1.2115,1.21195,9.40,5.00
2008.12.01 02:17:33.674,1.2115,1.2119,9.40,3.20
2008.12.01 02:17:35.414,1.2115,1.21195,9.40,5.00
2008.12.01 02:18:19.173,1.2115,1.2119,9.40,3.20
2008.12.01 02:18:20.703,1.2115,1.2119,9.40,6.40
2008.12.01 02:18:21.153,1.2115,1.21185,9.40,3.20
2008.12.01 02:18:21.273,1.2115,1.2119,9.40,6.40
2008.12.01 02:18:25.902,1.21145,1.2119,9.40,6.40
2008.12.01 02:18:26.302,1.21145,1.21185,9.40,3.20
2008.12.01 02:18:26.541,1.21145,1.2119,9.40,6.40
2008.12.01 02:18:30.221,1.2115,1.2119,9.40,3.20
2008.12.01 02:19:00.204,1.2115,1.2119,9.40,6.40
2008.12.01 02:19:12.180,1.21145,1.2119,9.40,6.40
2008.12.01 02:19:13.030,1.2115,1.2119,9.40,6.40
2008.12.01 02:19:13.200,1.2115,1.21185,9.40,3.20
2008.12.01 02:19:13.480,1.2115,1.2119,9.40,6.40
2008.12.01 02:19:15.580,1.21145,1.2119,9.40,6.40
2008.12.01 02:19:17.849,1.2115,1.2119,9.40,6.40
2008.12.01 02:19:24.847,1.21155,1.212,9.40,6.40
2008.12.01 02:19:24.967,1.2116,1.212,9.40,3.20
2008.12.01 02:19:25.317,1.2116,1.21205,9.40,6.40
2008.12.01 02:19:43.343,1.21155,1.212,9.40,3.20
2008.12.01 02:20:00.959,1.2116,1.21205,9.40,3.20
2008.12.01 02:20:03.178,1.2116,1.212,9.40,3.20
2008.12.01 02:20:03.468,1.21155,1.212,9.40,3.20
2008.12.01 02:20:07.967,1.2116,1.21205,9.40,3.20
2008.12.01 02:20:09.617,1.2116,1.212,9.40,3.20
2008.12.01 02:20:09.967,1.21155,1.212,9.40,3.20
2008.12.01 02:20:31.771,1.21155,1.21195,9.40,3.20
2008.12.01 02:20:32.161,1.2115,1.21195,9.40,3.20
2008.12.01 02:20:34.801,1.21145,1.2119,9.40,3.20
2008.12.01 02:20:35.201,1.2114,1.21185,9.40,3.20
2008.12.01 02:20:35.440,1.2113,1.21175,9.40,3.20
2008.12.01 02:20:36.470,1.21125,1.2117,9.40,3.20
2008.12.01 02:20:36.870,1.2112,1.21165,9.40,3.20
2008.12.01 02:20:41.709,1.21125,1.21165,9.40,3.20
2008.12.01 02:20:44.668,1.21145,1.2117,4.80,3.20
2008.12.01 02:20:44.788,1.2115,1.2117,6.20,3.20
2008.12.01 02:20:45.208,1.21185,1.2124,9.40,1.40
2008.12.01 02:20:45.438,1.21125,1.2119,16.00,3.20
2008.12.01 02:20:45.668,1.21115,1.2119,9.40,3.20
2008.12.01 02:20:45.948,1.2111,1.21185,17.40,3.20
2008.12.01 02:20:46.118,1.2111,1.21185,9.40,3.20
2008.12.01 02:20:50.918,1.2113,1.2117,9.40,3.20
2008.12.01 02:20:51.196,1.2113,1.21175,9.40,3.20
2008.12.01 02:21:00.804,1.21125,1.2117,9.40,3.20
2008.12.01 02:21:04.473,1.2112,1.21165,17.40,3.20
2008.12.01 02:21:04.813,1.21125,1.2117,9.40,3.20
2008.12.01 02:21:05.213,1.2112,1.21165,17.40,3.20
2008.12.01 02:21:11.851,1.21125,1.2117,9.40,3.20
2008.12.01 02:21:25.288,1.2113,1.21175,9.40,3.20
2008.12.01 02:21:28.518,1.2114,1.21185,9.40,3.20
2008.12.01 02:21:28.628,1.21135,1.2118,9.40,3.20
2008.12.01 02:21:28.858,1.21135,1.21175,9.40,3.20
2008.12.01 02:21:34.147,1.2113,1.21175,9.40,3.20
2008.12.01 02:21:34.417,1.21125,1.2117,9.40,3.20
2008.12.01 02:21:41.834,1.2112,1.21165,17.40,3.20
2008.12.01 02:21:47.173,1.21125,1.2117,9.40,3.20
2008.12.01 02:21:49.412,1.2113,1.2117,9.40,3.20
2008.12.01 02:21:49.642,1.2113,1.21175,9.40,3.20
2008.12.01 02:21:53.122,1.21135,1.21175,9.40,3.20
2008.12.01 02:21:55.741,1.21145,1.21185,9.40,3.20
2008.12.01 02:21:57.451,1.21145,1.2119,9.40,3.20
2008.12.01 02:21:57.730,1.2115,1.21195,9.40,6.40
2008.12.01 02:22:05.949,1.2113,1.21185,9.40,3.20
2008.12.01 02:22:06.288,1.2112,1.21175,9.40,3.20
2008.12.01 02:22:06.579,1.21125,1.2118,9.40,3.20
2008.12.01 02:22:06.938,1.2113,1.2118,9.40,3.20
2008.12.01 02:22:07.218,1.2114,1.2118,9.40,3.20
2008.12.01 02:22:07.518,1.2114,1.21185,9.40,3.20
2008.12.01 02:22:15.966,1.2114,1.21185,9.40,3.20
2008.12.01 02:22:16.726,1.21135,1.2118,9.40,3.20
2008.12.01 02:22:17.396,1.2114,1.21185,9.40,3.20
2008.12.01 02:22:17.756,1.21135,1.2118,9.40,3.20
2008.12.01 02:22:18.086,1.2114,1.21185,9.40,3.20
2008.12.01 02:22:25.714,1.21145,1.2119,9.40,3.20
2008.12.01 02:22:25.944,1.2115,1.21195,9.40,6.40
2008.12.01 02:22:51.208,1.21145,1.21185,9.40,3.20
2008.12.01 02:22:56.856,1.2115,1.21195,9.40,6.40
2008.12.01 02:23:00.385,1.21145,1.2119,9.40,3.20
2008.12.01 02:23:00.665,1.21145,1.21185,9.40,3.20
2008.12.01 02:23:24.979,1.21145,1.2119,9.40,3.20
2008.12.01 02:23:25.709,1.2115,1.21195,9.40,6.40
2008.12.01 02:23:30.858,1.21145,1.2119,9.40,3.20
2008.12.01 02:23:31.218,1.21145,1.21185,9.40,3.20
2008.12.01 02:23:32.968,1.21145,1.2118,9.40,4.80
2008.12.01 02:23:33.417,1.2114,1.2118,9.40,8.00
2008.12.01 02:23:33.697,1.21135,1.21175,9.40,3.20
2008.12.01 02:23:33.817,1.21135,1.21175,9.40,8.00
2008.12.01 02:23:33.927,1.2114,1.21175,9.40,4.80
2008.12.01 02:23:34.437,1.21145,1.21175,9.40,4.80
2008.12.01 02:23:37.746,1.21145,1.21175,9.40,1.60
2008.12.01 02:23:37.986,1.21145,1.21185,9.40,3.20
2008.12.01 02:23:47.214,1.2114,1.21185,9.40,3.20
2008.12.01 02:23:47.384,1.21145,1.21185,9.40,3.20
2008.12.01 02:23:47.604,1.2114,1.21185,9.40,3.20
2008.12.01 02:23:48.014,1.21145,1.2119,9.40,3.20
2008.12.01 02:23:48.484,1.21145,1.21185,9.40,3.20
2008.12.01 02:23:50.133,1.21145,1.2119,9.40,3.20
2008.12.01 02:23:50.303,1.2115,1.21195,9.40,6.40
2008.12.01 02:24:01.120,1.2115,1.21195,9.40,4.80
2008.12.01 02:24:01.300,1.21155,1.2119,9.40,3.20
2008.12.01 02:24:01.470,1.21155,1.21195,9.40,8.00
2008.12.01 02:24:01.640,1.21155,1.21195,9.40,6.40
2008.12.01 02:24:11.678,1.21155,1.2119,9.40,3.20
2008.12.01 02:24:23.325,1.2115,1.2119,9.40,3.20
2008.12.01 02:24:23.385,1.2115,1.21195,9.40,8.00
2008.12.01 02:24:23.555,1.2115,1.21195,9.40,6.40
2008.12.01 02:24:24.185,1.2114,1.21185,9.40,3.20
2008.12.01 02:24:25.535,1.21145,1.21185,9.40,3.20
2008.12.01 02:24:26.165,1.21155,1.2119,9.40,3.20
2008.12.01 02:24:26.634,1.2115,1.21195,9.40,6.40
2008.12.01 02:24:26.905,1.2115,1.2119,9.40,3.20
2008.12.01 02:24:27.074,1.2115,1.21195,9.40,6.40
2008.12.01 02:24:27.574,1.21145,1.2119,9.40,3.20
2008.12.01 02:24:27.864,1.21145,1.21185,9.40,3.20
2008.12.01 02:24:28.195,1.2114,1.2118,9.40,3.20
2008.12.01 02:24:28.604,1.21135,1.21175,9.40,3.20
2008.12.01 02:24:28.894,1.21145,1.21195,9.40,6.40
2008.12.01 02:24:29.124,1.2114,1.21195,9.40,6.40
2008.12.01 02:24:29.364,1.2114,1.2119,9.40,3.20
2008.12.01 02:24:29.604,1.21135,1.2119,9.40,3.20
2008.12.01 02:24:32.133,1.21145,1.21185,9.40,3.20
2008.12.01 02:24:38.102,1.21145,1.2118,9.40,1.60
2008.12.01 02:24:38.162,1.21145,1.21185,9.40,3.20
2008.12.01 02:24:39.271,1.2114,1.21185,9.40,3.20
2008.12.01 02:24:46.670,1.21145,1.21185,9.40,3.20
2008.12.01 02:24:48.179,1.2117,1.21185,2.40,3.20
2008.12.01 02:24:48.289,1.2117,1.2121,2.40,9.60
2008.12.01 02:24:48.409,1.2117,1.2121,2.40,13.00
2008.12.01 02:24:48.519,1.2116,1.212,9.40,1.40
2008.12.01 02:24:48.579,1.21145,1.21195,8.00,3.20
2008.12.01 02:24:48.869,1.2113,1.21195,9.40,3.20
2008.12.01 02:24:48.979,1.2113,1.2119,9.40,3.20
2008.12.01 02:24:49.099,1.2113,1.21185,9.40,3.20
2008.12.01 02:24:56.637,1.21145,1.21185,9.40,3.20
2008.12.01 02:25:00.706,1.21145,1.2118,9.40,3.20
2008.12.01 02:25:04.115,1.21145,1.21185,9.40,3.20
2008.12.01 02:25:04.575,1.21145,1.2118,9.40,3.20
2008.12.01 02:25:06.025,1.21145,1.2119,9.40,3.20
2008.12.01 02:25:06.135,1.2115,1.21195,9.40,6.40
2008.12.01 02:25:06.425,1.2115,1.21185,9.40,3.20
2008.12.01 02:25:06.645,1.21145,1.21185,9.40,3.20
2008.12.01 02:25:08.794,1.2115,1.2118,9.40,3.20
2008.12.01 02:25:08.914,1.21145,1.2118,9.40,3.20
2008.12.01 02:25:11.833,1.2115,1.2118,9.40,3.20
2008.12.01 02:25:16.522,1.21145,1.2118,9.40,3.20
2008.12.01 02:25:19.061,1.21145,1.21185,9.40,3.20
2008.12.01 02:25:21.021,1.2114,1.21185,9.40,3.20
2008.12.01 02:25:49.694,1.2113,1.21165,8.00,4.60
2008.12.01 02:25:49.914,1.2111,1.21165,9.40,4.60
2008.12.01 02:25:50.034,1.2111,1.21165,9.40,3.20
2008.12.01 02:25:50.484,1.2113,1.21185,9.40,7.80
2008.12.01 02:25:50.594,1.2113,1.2119,9.40,3.20
2008.12.01 02:25:51.004,1.2113,1.21185,9.40,3.20
2008.12.01 02:25:51.684,1.21165,1.21205,9.40,7.80
2008.12.01 02:25:52.024,1.21165,1.2122,9.40,3.20
