2008.12.29 15:00:16.422,1.0442,1.04445,3.00,9.60
2008.12.29 15:00:17.042,1.0442,1.0444,3.00,9.60
2008.12.29 15:00:17.602,1.04415,1.04445,5.40,10.60
2008.12.29 15:00:18.062,1.04415,1.04445,6.20,10.60
2008.12.29 15:00:18.572,1.04415,1.04445,3.00,9.60
2008.12.29 15:00:18.922,1.0441,1.04445,5.40,9.60
2008.12.29 15:00:19.262,1.0441,1.04445,7.00,9.80
2008.12.29 15:00:19.892,1.04415,1.04445,7.00,9.60
2008.12.29 15:00:20.232,1.04415,1.0445,7.00,11.40
2008.12.29 15:00:21.042,1.04425,1.0445,11.00,1.20
2008.12.29 15:00:21.551,1.0441,1.0445,12.60,10.40
2008.12.29 15:00:21.881,1.0441,1.0445,7.80,10.40
2008.12.29 15:00:22.871,1.04415,1.0445,8.40,10.40
2008.12.29 15:00:24.811,1.04395,1.04425,13.80,10.40
2008.12.29 15:00:25.371,1.04395,1.0444,2.80,6.60
2008.12.29 15:00:25.780,1.044,1.0443,11.60,5.60
2008.12.29 15:00:25.890,1.04405,1.0443,3.00,1.80
2008.12.29 15:00:26.230,1.0441,1.0444,5.40,10.40
2008.12.29 15:00:26.620,1.0441,1.0444,5.40,1.80
2008.12.29 15:00:28.390,1.0441,1.0444,11.60,1.80
2008.12.29 15:00:30.939,1.04415,1.0444,5.40,1.80
2008.12.29 15:00:31.219,1.04415,1.0444,10.00,1.80
2008.12.29 15:00:31.809,1.04415,1.04445,14.60,2.00
2008.12.29 15:00:32.159,1.0442,1.0444,9.00,1.20
2008.12.29 15:00:32.559,1.04425,1.04445,1.40,2.00
2008.12.29 15:00:34.428,1.0443,1.04445,1.40,2.00
2008.12.29 15:00:35.138,1.0443,1.0444,1.40,1.20
2008.12.29 15:00:35.498,1.0443,1.0445,1.40,3.40
2008.12.29 15:00:35.738,1.0443,1.0445,1.40,1.80
2008.12.29 15:00:36.248,1.04425,1.04455,11.40,2.00
2008.12.29 15:00:36.758,1.0443,1.04455,6.00,2.00
2008.12.29 15:00:37.218,1.0443,1.0445,14.60,1.20
2008.12.29 15:00:37.687,1.0443,1.04455,9.00,1.00
2008.12.29 15:00:38.797,1.0443,1.04455,14.60,1.00
2008.12.29 15:00:39.257,1.0444,1.0446,1.60,10.40
2008.12.29 15:00:39.487,1.04445,1.0447,1.60,6.40
2008.12.29 15:00:39.667,1.04445,1.04475,1.60,9.60
2008.12.29 15:00:40.637,1.04445,1.04475,2.40,9.60
2008.12.29 15:00:41.036,1.0445,1.0448,1.60,10.40
2008.12.29 15:00:41.316,1.04445,1.0448,7.80,10.40
2008.12.29 15:00:41.786,1.04445,1.04475,8.40,9.60
2008.12.29 15:00:42.526,1.04445,1.04475,2.40,9.60
2008.12.29 15:00:42.926,1.04445,1.0448,7.80,10.40
2008.12.29 15:00:45.246,1.0445,1.0448,4.60,10.40
2008.12.29 15:00:45.536,1.0445,1.0448,5.40,10.40
2008.12.29 15:00:47.925,1.04455,1.04475,1.00,1.00
2008.12.29 15:00:48.155,1.04445,1.04475,6.00,10.60
2008.12.29 15:00:48.735,1.04455,1.04475,1.00,10.40
2008.12.29 15:00:48.955,1.0445,1.0448,4.60,10.40
2008.12.29 15:00:49.185,1.0445,1.0448,5.40,10.40
2008.12.29 15:00:49.804,1.0445,1.04475,5.40,9.60
2008.12.29 15:00:51.884,1.0445,1.04475,2.40,10.40
2008.12.29 15:00:52.314,1.04445,1.04475,6.00,10.60
2008.12.29 15:00:52.764,1.04445,1.04475,6.00,10.40
2008.12.29 15:00:52.884,1.0445,1.04475,5.40,9.60
2008.12.29 15:00:53.124,1.0445,1.04475,3.80,9.60
2008.12.29 15:00:53.284,1.04455,1.04475,1.00,10.60
2008.12.29 15:00:53.514,1.04445,1.04475,6.00,10.60
2008.12.29 15:00:53.864,1.0445,1.04475,5.40,9.60
2008.12.29 15:00:54.333,1.0444,1.0447,6.40,9.60
2008.12.29 15:00:54.923,1.0444,1.0447,1.60,10.40
2008.12.29 15:00:55.263,1.0444,1.04475,8.40,10.40
2008.12.29 15:00:55.783,1.04445,1.0448,5.40,10.40
2008.12.29 15:00:56.244,1.04445,1.0447,6.80,1.80
2008.12.29 15:00:56.643,1.04445,1.0448,6.80,10.40
2008.12.29 15:00:56.983,1.04455,1.04475,1.00,1.00
2008.12.29 15:00:57.333,1.04445,1.04475,6.00,10.60
2008.12.29 15:00:57.513,1.04445,1.04475,11.40,10.60
2008.12.29 15:00:58.323,1.0445,1.0448,3.80,10.40
2008.12.29 15:00:59.062,1.0445,1.0448,5.40,10.40
2008.12.29 15:00:59.172,1.0445,1.0448,3.80,10.40
2008.12.29 15:00:59.462,1.04445,1.0447,6.80,1.20
2008.12.29 15:00:59.522,1.04445,1.0447,6.80,1.20
2008.12.29 15:01:00.382,1.04455,1.0447,1.40,1.80
2008.12.29 15:01:01.751,1.04455,1.0447,1.40,1.20
2008.12.29 15:01:03.281,1.04445,1.0447,4.40,1.20
2008.12.29 15:01:03.551,1.04455,1.0447,1.40,1.00
2008.12.29 15:01:04.021,1.0445,1.04475,9.80,1.20
2008.12.29 15:01:05.641,1.04455,1.04475,5.40,1.20
2008.12.29 15:01:05.940,1.04455,1.04485,8.40,11.60
2008.12.29 15:01:07.171,1.04465,1.04485,1.40,11.60
2008.12.29 15:01:07.400,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:07.640,1.04465,1.04485,1.40,11.60
2008.12.29 15:01:08.150,1.04455,1.04485,9.80,2.00
2008.12.29 15:01:09.140,1.04465,1.04485,1.40,11.60
2008.12.29 15:01:12.809,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:14.118,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:17.328,1.0447,1.04485,1.40,2.00
2008.12.29 15:01:19.147,1.0447,1.04485,1.40,2.00
2008.12.29 15:01:20.187,1.04465,1.0448,1.40,1.20
2008.12.29 15:01:20.647,1.04465,1.04475,1.40,1.20
2008.12.29 15:01:35.413,1.0447,1.04475,1.40,1.20
2008.12.29 15:01:36.943,1.04465,1.04475,1.40,1.20
2008.12.29 15:01:37.293,1.04465,1.0447,1.40,1.20
2008.12.29 15:01:40.332,1.04465,1.04475,1.40,1.20
2008.12.29 15:01:44.231,1.04455,1.0447,6.80,1.20
2008.12.29 15:01:44.401,1.0446,1.0447,1.40,1.20
2008.12.29 15:01:44.851,1.04455,1.0447,4.40,1.20
2008.12.29 15:01:45.231,1.04455,1.04475,4.40,1.20
2008.12.29 15:01:48.520,1.04455,1.04475,3.00,1.20
2008.12.29 15:01:48.690,1.0445,1.0447,6.80,1.20
2008.12.29 15:01:49.420,1.0446,1.0447,1.40,1.20
2008.12.29 15:01:49.770,1.04455,1.0449,8.40,11.60
2008.12.29 15:01:50.150,1.04455,1.0449,9.80,11.60
2008.12.29 15:01:51.060,1.04455,1.04485,9.80,2.00
2008.12.29 15:01:54.029,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:54.759,1.04465,1.0448,1.40,1.80
2008.12.29 15:01:55.169,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:55.749,1.04465,1.04485,1.40,11.60
2008.12.29 15:01:55.920,1.04465,1.04485,1.40,2.00
2008.12.29 15:01:56.388,1.04465,1.0448,1.40,1.80
2008.12.29 15:01:57.848,1.04465,1.0448,1.40,1.80
2008.12.29 15:02:00.757,1.04455,1.0448,6.80,1.80
2008.12.29 15:02:01.047,1.0446,1.0448,1.40,1.80
2008.12.29 15:02:03.117,1.0445,1.0448,8.40,1.80
2008.12.29 15:02:03.586,1.0445,1.04475,6.80,1.20
2008.12.29 15:02:03.927,1.0445,1.04475,9.80,1.20
2008.12.29 15:02:04.437,1.0445,1.0448,9.80,1.80
2008.12.29 15:02:05.816,1.0446,1.0448,1.40,1.80
2008.12.29 15:02:06.296,1.04455,1.0448,6.80,1.80
2008.12.29 15:02:08.735,1.04465,1.0448,1.40,1.80
2008.12.29 15:02:11.495,1.04455,1.0448,5.40,1.80
2008.12.29 15:02:11.875,1.04455,1.0447,5.40,1.20
2008.12.29 15:02:13.134,1.0445,1.0447,5.40,1.20
2008.12.29 15:02:13.884,1.04455,1.0447,8.40,1.20
2008.12.29 15:02:14.184,1.04455,1.0449,8.40,2.00
2008.12.29 15:02:14.584,1.04455,1.0449,13.00,1.80
2008.12.29 15:02:14.974,1.04465,1.04495,3.00,11.20
2008.12.29 15:02:15.214,1.04465,1.0449,8.40,1.60
2008.12.29 15:02:15.544,1.04465,1.0449,6.80,1.80
2008.12.29 15:02:15.654,1.04465,1.04485,9.80,1.20
2008.12.29 15:02:15.944,1.04465,1.04495,9.80,1.80
2008.12.29 15:02:16.793,1.04475,1.04495,1.40,1.80
2008.12.29 15:02:16.963,1.04465,1.04485,6.80,1.80
2008.12.29 15:02:17.193,1.04465,1.04485,6.80,2.00
2008.12.29 15:02:17.654,1.0447,1.04485,1.40,2.00
2008.12.29 15:02:24.412,1.04465,1.04485,1.40,2.00
2008.12.29 15:02:26.891,1.0447,1.0449,1.40,11.40
2008.12.29 15:02:28.731,1.04465,1.0449,6.80,1.80
2008.12.29 15:02:29.250,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:31.050,1.04465,1.0449,5.40,1.80
2008.12.29 15:02:31.440,1.04465,1.04485,5.40,1.80
2008.12.29 15:02:32.160,1.04465,1.0449,5.40,1.80
2008.12.29 15:02:32.610,1.04465,1.0449,5.40,1.80
2008.12.29 15:02:33.019,1.04465,1.04485,5.40,1.80
2008.12.29 15:02:33.130,1.04465,1.04485,5.40,2.00
2008.12.29 15:02:33.410,1.0446,1.04485,6.80,2.00
2008.12.29 15:02:33.579,1.04465,1.04485,1.40,2.00
2008.12.29 15:02:34.529,1.04465,1.04485,1.40,11.60
2008.12.29 15:02:35.499,1.04465,1.04485,1.40,2.00
2008.12.29 15:02:35.959,1.0446,1.0449,4.40,11.40
2008.12.29 15:02:36.479,1.04465,1.0449,5.40,1.80
2008.12.29 15:02:39.808,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:41.078,1.04465,1.0449,6.80,1.80
2008.12.29 15:02:41.418,1.04465,1.04485,6.80,1.20
2008.12.29 15:02:41.767,1.04465,1.04485,5.40,1.80
2008.12.29 15:02:42.287,1.0446,1.04485,6.80,2.00
2008.12.29 15:02:42.617,1.04465,1.04485,1.40,2.00
2008.12.29 15:02:43.777,1.0446,1.0449,4.40,11.40
2008.12.29 15:02:44.557,1.04465,1.0449,5.40,1.80
2008.12.29 15:02:47.396,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:51.805,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:52.025,1.0447,1.0449,4.40,1.20
2008.12.29 15:02:52.755,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:53.035,1.04475,1.0449,1.40,1.80
2008.12.29 15:02:57.164,1.04475,1.04485,1.40,1.20
2008.12.29 15:02:57.284,1.04475,1.0448,1.40,1.20
2008.12.29 15:02:58.773,1.04475,1.04485,1.40,1.20
2008.12.29 15:02:59.753,1.0447,1.0449,7.40,1.20
2008.12.29 15:03:00.973,1.04475,1.04485,1.40,1.20
2008.12.29 15:03:01.613,1.04475,1.04485,1.40,1.20
2008.12.29 15:03:01.963,1.04465,1.0448,6.80,1.20
2008.12.29 15:03:03.062,1.0447,1.0448,1.40,1.20
2008.12.29 15:03:06.342,1.0447,1.0448,1.40,1.20
2008.12.29 15:03:06.641,1.0446,1.04475,5.40,1.20
2008.12.29 15:03:06.811,1.0444,1.04475,17.20,1.20
2008.12.29 15:03:07.621,1.0444,1.04475,5.40,10.60
2008.12.29 15:03:10.940,1.0445,1.0447,5.40,1.20
2008.12.29 15:03:15.000,1.04455,1.04475,8.40,1.20
2008.12.29 15:03:15.649,1.04455,1.04475,9.80,1.20
2008.12.29 15:03:22.358,1.04465,1.0448,1.40,1.20
2008.12.29 15:03:22.648,1.04465,1.0448,1.40,1.20
2008.12.29 15:03:22.758,1.0446,1.0448,6.80,1.20
2008.12.29 15:03:23.967,1.04465,1.04485,6.80,1.20
2008.12.29 15:03:24.497,1.0447,1.04485,1.40,1.20
2008.12.29 15:03:24.717,1.04465,1.04485,6.80,1.20
2008.12.29 15:03:34.516,1.04475,1.04485,1.40,1.20
2008.12.29 15:03:35.075,1.04465,1.04485,6.80,1.20
2008.12.29 15:03:35.614,1.04475,1.04485,1.40,1.20
2008.12.29 15:03:39.313,1.04475,1.04485,1.40,1.20
2008.12.29 15:03:39.535,1.04475,1.0449,1.40,1.20
2008.12.29 15:03:48.281,1.04465,1.0449,9.80,1.20
2008.12.29 15:03:50.451,1.04465,1.0449,4.40,1.20
2008.12.29 15:03:53.570,1.04465,1.0449,9.80,1.20
2008.12.29 15:03:54.140,1.0447,1.0449,5.40,1.20
2008.12.29 15:03:56.270,1.04475,1.0449,5.40,1.20
2008.12.29 15:03:59.209,1.04475,1.0449,1.40,1.20
2008.12.29 15:04:00.598,1.0447,1.04495,3.00,1.80
2008.12.29 15:04:00.879,1.0448,1.0449,3.00,1.20
2008.12.29 15:04:00.939,1.0448,1.0451,6.00,4.80
2008.12.29 15:04:01.438,1.0448,1.0451,6.00,1.20
2008.12.29 15:04:02.188,1.0449,1.04505,1.40,1.00
2008.12.29 15:04:02.368,1.0448,1.04505,11.60,1.20
2008.12.29 15:04:02.648,1.0448,1.04505,6.80,1.20
2008.12.29 15:04:04.388,1.0448,1.0451,6.80,1.80
2008.12.29 15:04:05.377,1.0448,1.0451,6.80,2.00
2008.12.29 15:04:05.847,1.0448,1.045,5.40,1.80
2008.12.29 15:04:06.297,1.04475,1.04495,5.60,1.20
2008.12.29 15:04:06.707,1.0448,1.04495,1.40,1.20
2008.12.29 15:04:08.696,1.04475,1.0449,1.40,1.20
2008.12.29 15:04:09.366,1.04475,1.04495,1.40,1.80
2008.12.29 15:04:09.716,1.04465,1.04495,4.40,11.40
2008.12.29 15:04:12.496,1.04475,1.04495,3.00,10.40
2008.12.29 15:04:12.666,1.04475,1.04515,6.00,11.60
2008.12.29 15:04:13.255,1.0448,1.04515,4.40,10.40
2008.12.29 15:04:13.485,1.04485,1.0452,9.80,11.40
2008.12.29 15:04:15.156,1.04485,1.04515,9.20,10.40
2008.12.29 15:04:15.675,1.0449,1.0452,4.60,9.60
2008.12.29 15:04:17.344,1.04495,1.0452,5.40,1.20
2008.12.29 15:04:17.675,1.045,1.0452,5.40,1.20
2008.12.29 15:04:18.434,1.045,1.0452,5.40,1.80
2008.12.29 15:04:19.054,1.0449,1.0452,4.60,10.40
2008.12.29 15:04:19.634,1.0448,1.0451,14.40,9.60
2008.12.29 15:04:19.804,1.0448,1.0451,9.00,9.60
2008.12.29 15:04:20.274,1.0448,1.04515,14.40,10.60
2008.12.29 15:04:22.773,1.0448,1.0451,14.40,9.60
2008.12.29 15:04:23.063,1.0448,1.0451,9.00,9.60
2008.12.29 15:04:23.833,1.0448,1.0451,14.40,9.60
2008.12.29 15:04:24.063,1.0448,1.04515,14.40,10.60
2008.12.29 15:04:29.981,1.04485,1.04515,1.60,10.40
2008.12.29 15:04:30.262,1.04485,1.0451,3.20,9.60
2008.12.29 15:04:30.661,1.04485,1.0451,1.60,9.60
2008.12.29 15:04:31.471,1.0449,1.04515,3.00,9.60
2008.12.29 15:04:32.031,1.04485,1.0452,7.00,11.40
2008.12.29 15:04:32.331,1.04485,1.04515,1.60,9.60
2008.12.29 15:04:37.260,1.04485,1.0452,7.00,11.40
2008.12.29 15:04:37.999,1.0449,1.0452,5.40,1.80
2008.12.29 15:04:39.839,1.0449,1.0452,5.40,11.40
2008.12.29 15:04:41.329,1.0449,1.0452,5.40,1.80
2008.12.29 15:04:42.078,1.0449,1.04525,5.40,9.60
2008.12.29 15:04:42.378,1.04495,1.0453,5.40,10.40
2008.12.29 15:04:48.057,1.04495,1.0452,5.40,1.20
2008.12.29 15:04:48.517,1.045,1.0452,5.40,1.20
2008.12.29 15:04:49.966,1.045,1.0453,8.40,1.80
2008.12.29 15:04:51.576,1.045,1.0453,8.40,11.40
2008.12.29 15:04:52.276,1.045,1.0453,3.00,11.40
2008.12.29 15:04:53.086,1.045,1.04525,5.40,1.20
2008.12.29 15:04:53.546,1.045,1.0452,5.40,1.20
2008.12.29 15:04:54.006,1.045,1.0453,5.40,1.80
2008.12.29 15:04:54.476,1.045,1.0452,9.80,1.20
2008.12.29 15:04:54.935,1.045,1.0452,6.80,1.20
2008.12.29 15:04:56.905,1.0451,1.0454,3.00,10.40
2008.12.29 15:04:57.085,1.0451,1.04535,3.00,1.20
2008.12.29 15:04:57.435,1.0451,1.04545,3.00,13.20
2008.12.29 15:04:57.795,1.0451,1.04545,3.00,12.20
2008.12.29 15:04:58.384,1.0451,1.0454,7.80,10.60
2008.12.29 15:04:58.784,1.0451,1.0454,3.00,15.40
2008.12.29 15:04:59.355,1.0451,1.0454,6.00,15.40
2008.12.29 15:05:03.233,1.0451,1.0454,6.00,10.60
2008.12.29 15:05:03.753,1.0451,1.0454,6.00,15.40
2008.12.29 15:05:04.483,1.0451,1.0453,1.40,1.00
2008.12.29 15:05:05.003,1.0451,1.0453,1.40,1.80
2008.12.29 15:05:07.003,1.04505,1.0453,6.80,1.80
2008.12.29 15:05:07.462,1.0451,1.0453,1.40,1.80
2008.12.29 15:05:08.042,1.04505,1.0453,3.00,1.80
2008.12.29 15:05:08.282,1.0451,1.0453,3.00,1.20
2008.12.29 15:05:09.092,1.0451,1.0454,6.00,10.60
2008.12.29 15:05:09.322,1.0451,1.0454,7.40,10.60
2008.12.29 15:05:14.301,1.0452,1.0454,1.40,10.60
2008.12.29 15:05:14.591,1.0452,1.0454,5.40,1.20
2008.12.29 15:05:15.001,1.0452,1.0455,8.60,10.40
2008.12.29 15:05:15.750,1.0452,1.0455,3.00,10.40
2008.12.29 15:05:16.310,1.04515,1.04545,5.40,1.00
2008.12.29 15:05:16.930,1.04515,1.0455,5.40,10.40
2008.12.29 15:05:17.800,1.04515,1.04545,5.40,1.00
2008.12.29 15:05:18.080,1.04515,1.04545,5.40,1.20
2008.12.29 15:05:20.099,1.04515,1.0455,5.40,9.60
2008.12.29 15:05:20.319,1.0452,1.0455,5.40,9.60
2008.12.29 15:05:20.949,1.0452,1.0455,5.40,1.00
2008.12.29 15:05:21.239,1.0452,1.0455,5.40,10.40
2008.12.29 15:05:21.409,1.0452,1.0455,5.40,9.60
2008.12.29 15:05:21.649,1.0452,1.04555,5.40,9.60
2008.12.29 15:05:23.209,1.0452,1.0455,5.40,1.00
2008.12.29 15:05:23.328,1.04515,1.0455,5.40,10.40
2008.12.29 15:05:23.500,1.04525,1.0455,5.40,1.80
2008.12.29 15:05:23.778,1.04525,1.0455,5.40,1.00
2008.12.29 15:05:24.198,1.04525,1.04555,5.40,9.60
2008.12.29 15:05:24.368,1.04535,1.0455,5.40,1.80
2008.12.29 15:05:24.828,1.0453,1.0455,5.40,1.80
2008.12.29 15:05:25.168,1.0453,1.04545,5.40,1.20
2008.12.29 15:05:26.378,1.04525,1.04545,5.40,1.20
2008.12.29 15:05:26.978,1.0453,1.04545,5.40,1.20
2008.12.29 15:05:28.107,1.04525,1.04545,5.40,1.20
2008.12.29 15:05:28.578,1.0453,1.04545,5.40,1.20
2008.12.29 15:05:29.317,1.0452,1.04545,5.40,1.20
2008.12.29 15:05:29.777,1.0452,1.0455,10.00,1.80
2008.12.29 15:05:30.178,1.0452,1.04545,6.80,1.20
2008.12.29 15:05:31.257,1.0452,1.0455,6.80,1.80
2008.12.29 15:05:31.596,1.04525,1.0455,5.40,1.80
2008.12.29 15:05:31.706,1.04525,1.04555,8.60,3.40
2008.12.29 15:05:32.097,1.04525,1.04555,3.00,13.00
2008.12.29 15:05:32.386,1.0453,1.0455,1.40,1.80
2008.12.29 15:05:32.666,1.0452,1.0455,10.00,1.80
2008.12.29 15:05:33.566,1.0452,1.04545,6.80,1.20
2008.12.29 15:05:33.856,1.04535,1.04565,1.00,10.40
2008.12.29 15:05:34.186,1.04525,1.04565,5.40,10.40
2008.12.29 15:05:34.646,1.04525,1.0456,5.40,1.00
2008.12.29 15:05:35.346,1.0453,1.0456,8.60,1.80
2008.12.29 15:05:45.773,1.0453,1.04555,5.40,1.20
2008.12.29 15:05:46.183,1.0453,1.04555,6.80,1.20
2008.12.29 15:05:46.643,1.0453,1.04545,10.00,1.00
2008.12.29 15:05:47.283,1.0453,1.0454,10.00,1.20
2008.12.29 15:05:50.842,1.0454,1.04545,1.40,1.00
2008.12.29 15:05:51.192,1.04535,1.04545,6.80,1.00
2008.12.29 15:05:52.401,1.0454,1.04545,1.40,1.00
2008.12.29 15:05:53.021,1.04535,1.04545,10.00,1.00
2008.12.29 15:05:53.842,1.0454,1.04545,1.40,1.00
2008.12.29 15:05:55.971,1.04535,1.04545,6.80,1.00
2008.12.29 15:05:56.131,1.04535,1.04545,11.80,1.20
2008.12.29 15:05:56.480,1.04545,1.0455,1.40,1.00
2008.12.29 15:05:57.280,1.0454,1.0455,4.40,1.00
2008.12.29 15:05:57.460,1.0454,1.04555,6.00,1.00
2008.12.29 15:05:57.990,1.0455,1.04565,8.60,1.20
2008.12.29 15:05:58.100,1.0455,1.04565,8.60,1.20
2008.12.29 15:05:58.390,1.0455,1.04565,6.80,1.20
2008.12.29 15:05:58.800,1.0455,1.04585,5.40,9.60
2008.12.29 15:05:59.080,1.0455,1.04575,8.60,1.20
2008.12.29 15:05:59.670,1.0455,1.0457,4.40,1.20
2008.12.29 15:06:00.370,1.0455,1.0457,10.00,1.20
2008.12.29 15:06:00.869,1.0456,1.04575,5.40,1.20
2008.12.29 15:06:00.979,1.0456,1.04575,8.60,1.20
2008.12.29 15:06:01.779,1.0456,1.04575,10.00,1.20
2008.12.29 15:06:02.249,1.0457,1.04575,1.40,1.00
2008.12.29 15:06:03.749,1.0456,1.04575,8.60,1.00
2008.12.29 15:06:04.009,1.0455,1.0457,14.00,10.60
2008.12.29 15:06:04.359,1.0455,1.0457,13.00,1.20
2008.12.29 15:06:04.539,1.0455,1.0457,10.00,1.20
2008.12.29 15:06:05.188,1.0455,1.04565,10.00,1.00
2008.12.29 15:06:05.649,1.0455,1.0457,9.80,1.00
2008.12.29 15:06:05.878,1.0455,1.0456,5.40,1.20
2008.12.29 15:06:06.508,1.0454,1.0455,7.60,1.00
2008.12.29 15:06:06.908,1.0454,1.0455,4.60,1.00
2008.12.29 15:06:07.358,1.0454,1.04545,3.00,1.00
2008.12.29 15:06:07.838,1.0454,1.04545,1.40,1.20
2008.12.29 15:06:08.198,1.04535,1.04545,6.80,1.20
2008.12.29 15:06:09.327,1.0454,1.04545,5.40,1.20
2008.12.29 15:06:09.488,1.0454,1.0455,1.40,1.20
2008.12.29 15:06:10.297,1.04535,1.04545,1.40,1.20
2008.12.29 15:06:10.587,1.04535,1.0454,1.40,1.20
2008.12.29 15:06:11.017,1.04525,1.04535,5.40,1.20
2008.12.29 15:06:11.427,1.04535,1.0454,1.40,1.00
2008.12.29 15:06:12.247,1.04535,1.04545,1.40,1.00
2008.12.29 15:06:12.597,1.04535,1.04545,1.40,1.20
2008.12.29 15:06:15.276,1.04525,1.04545,10.00,1.20
2008.12.29 15:06:15.456,1.04525,1.0454,6.80,1.20
2008.12.29 15:06:16.026,1.04525,1.0454,6.80,1.20
2008.12.29 15:06:16.766,1.0452,1.0454,6.80,1.20
2008.12.29 15:06:16.995,1.0453,1.0454,3.20,1.20
2008.12.29 15:06:17.515,1.0453,1.0454,3.20,1.20
2008.12.29 15:06:18.195,1.0453,1.04545,3.20,1.20
2008.12.29 15:06:18.605,1.0453,1.04545,4.60,1.20
2008.12.29 15:06:20.465,1.0454,1.04545,1.40,1.20
2008.12.29 15:06:21.154,1.0454,1.04545,1.40,1.20
2008.12.29 15:06:21.495,1.0453,1.04545,3.20,1.00
2008.12.29 15:06:21.715,1.0453,1.04545,4.60,1.20
2008.12.29 15:06:21.935,1.0453,1.0455,4.60,1.20
2008.12.29 15:06:24.115,1.0454,1.04545,1.40,1.00
2008.12.29 15:06:24.464,1.04535,1.04545,6.80,1.00
2008.12.29 15:06:27.853,1.04545,1.0456,1.40,1.00
2008.12.29 15:06:28.653,1.04535,1.04545,5.40,1.00
2008.12.29 15:06:28.983,1.04535,1.0455,5.40,1.20
2008.12.29 15:06:32.592,1.04545,1.0455,1.40,1.00
2008.12.29 15:06:36.731,1.04535,1.0455,5.40,1.00
2008.12.29 15:06:37.141,1.0453,1.0455,10.00,1.00
2008.12.29 15:06:37.361,1.04535,1.0455,8.60,1.00
2008.12.29 15:06:38.560,1.04535,1.04545,8.60,1.20
2008.12.29 15:06:39.080,1.04545,1.0458,4.40,1.00
2008.12.29 15:06:39.490,1.0455,1.0459,8.60,10.40
2008.12.29 15:06:39.950,1.04555,1.046,5.40,17.20
2008.12.29 15:06:40.420,1.04545,1.0458,5.40,10.40
2008.12.29 15:06:40.890,1.0454,1.0457,10.20,1.20
2008.12.29 15:06:41.180,1.0454,1.0457,8.60,1.20
2008.12.29 15:06:43.949,1.0454,1.04565,3.00,1.20
2008.12.29 15:06:44.509,1.04535,1.04565,5.40,1.00
2008.12.29 15:06:45.029,1.04535,1.0456,5.40,1.20
2008.12.29 15:06:45.499,1.0454,1.0456,5.40,1.20
2008.12.29 15:06:47.398,1.0453,1.0456,11.60,9.60
2008.12.29 15:06:47.808,1.0453,1.0456,11.60,1.20
2008.12.29 15:06:48.158,1.0453,1.04555,11.60,1.20
2008.12.29 15:06:48.638,1.0453,1.04555,11.60,1.20
2008.12.29 15:06:48.938,1.0453,1.04555,10.00,1.20
2008.12.29 15:06:49.448,1.0453,1.0455,3.00,1.00
2008.12.29 15:06:49.738,1.0453,1.0455,3.00,1.20
2008.12.29 15:06:51.817,1.04525,1.0455,1.60,9.60
