2008.12.24 12:00:42.449,1.0729,1.0733,5.80,1.20
2008.12.24 12:00:45.109,1.0729,1.0733,5.80,2.00
2008.12.24 12:00:45.739,1.07285,1.0733,7.20,2.00
2008.12.24 12:00:52.787,1.073,1.0733,1.60,1.80
2008.12.24 12:00:53.117,1.073,1.0733,7.40,1.80
2008.12.24 12:00:53.237,1.073,1.07335,5.80,3.00
2008.12.24 12:00:53.527,1.0728,1.07335,5.80,1.80
2008.12.24 12:00:54.726,1.0729,1.0733,5.80,1.80
2008.12.24 12:00:55.137,1.07285,1.0733,5.80,1.80
2008.12.24 12:00:55.726,1.07285,1.07325,5.80,1.80
2008.12.24 12:00:56.367,1.0728,1.07325,5.80,1.80
2008.12.24 12:00:57.406,1.07275,1.0732,5.80,1.80
2008.12.24 12:00:57.696,1.07275,1.07315,5.80,1.80
2008.12.24 12:01:00.555,1.07275,1.0732,5.80,1.80
2008.12.24 12:01:07.703,1.07275,1.07325,5.80,9.80
2008.12.24 12:01:08.004,1.07285,1.07325,5.80,1.80
2008.12.24 12:01:09.003,1.07285,1.0733,5.80,2.00
2008.12.24 12:01:10.923,1.07285,1.07325,5.80,1.80
2008.12.24 12:01:11.622,1.0728,1.07325,5.80,1.80
2008.12.24 12:01:18.351,1.07285,1.07325,5.80,1.80
2008.12.24 12:01:20.320,1.07285,1.07315,5.80,1.00
2008.12.24 12:01:20.540,1.07285,1.07315,1.20,1.20
2008.12.24 12:01:25.109,1.07265,1.0731,12.20,1.20
2008.12.24 12:01:25.350,1.07265,1.073,12.20,1.00
2008.12.24 12:01:25.689,1.0728,1.073,1.20,1.20
2008.12.24 12:01:25.859,1.0728,1.073,1.20,1.00
2008.12.24 12:01:36.316,1.07285,1.0733,5.80,2.00
2008.12.24 12:01:41.695,1.07285,1.07315,5.80,1.00
2008.12.24 12:01:42.145,1.07265,1.0731,7.60,1.20
2008.12.24 12:01:43.794,1.0727,1.073,7.60,1.20
2008.12.24 12:01:52.293,1.0727,1.073,6.40,1.20
2008.12.24 12:01:53.274,1.0727,1.073,6.40,1.00
2008.12.24 12:01:57.582,1.07275,1.073,3.00,1.00
2008.12.24 12:01:58.501,1.0727,1.073,7.60,1.20
2008.12.24 12:01:58.781,1.0727,1.073,7.60,1.00
2008.12.24 12:01:59.881,1.0727,1.0731,7.60,1.00
2008.12.24 12:02:00.221,1.0727,1.0731,12.20,1.00
2008.12.24 12:02:00.451,1.0728,1.0733,5.80,1.80
2008.12.24 12:02:00.790,1.0728,1.07335,5.80,2.00
2008.12.24 12:02:01.530,1.07275,1.0733,5.80,10.00
2008.12.24 12:02:01.950,1.07275,1.07325,5.80,1.80
2008.12.24 12:02:02.120,1.0728,1.0733,5.80,2.00
2008.12.24 12:02:02.740,1.07275,1.07325,5.80,1.80
2008.12.24 12:02:03.160,1.07285,1.0733,5.80,2.00
2008.12.24 12:02:09.868,1.07285,1.0733,5.80,1.20
2008.12.24 12:02:13.208,1.0728,1.07325,4.40,8.00
2008.12.24 12:02:13.317,1.0728,1.07325,4.40,8.00
2008.12.24 12:02:13.548,1.0727,1.07325,18.00,8.00
2008.12.24 12:02:13.608,1.0727,1.0732,18.00,1.20
2008.12.24 12:02:13.787,1.07275,1.0732,5.80,1.20
2008.12.24 12:02:13.847,1.0727,1.0732,16.60,1.20
2008.12.24 12:02:17.317,1.0728,1.0733,10.20,8.00
2008.12.24 12:02:17.667,1.07285,1.0733,5.80,1.20
2008.12.24 12:02:17.897,1.07285,1.0733,5.80,2.00
2008.12.24 12:02:18.316,1.0728,1.0733,5.80,10.00
2008.12.24 12:02:18.846,1.0728,1.0732,5.80,1.80
2008.12.24 12:02:19.126,1.0727,1.0732,9.40,8.00
2008.12.24 12:02:19.366,1.07275,1.0733,5.80,1.80
2008.12.24 12:02:19.606,1.07275,1.07325,5.80,1.80
2008.12.24 12:02:23.125,1.0727,1.0732,12.20,1.80
2008.12.24 12:02:26.534,1.07275,1.0732,5.80,1.80
2008.12.24 12:02:26.764,1.0727,1.07315,7.20,11.00
2008.12.24 12:02:27.354,1.07265,1.0731,5.40,1.80
2008.12.24 12:02:27.644,1.07265,1.0731,5.40,5.00
2008.12.24 12:02:28.824,1.07265,1.073,5.40,3.20
2008.12.24 12:02:29.514,1.07265,1.073,4.60,3.20
2008.12.24 12:02:37.332,1.07265,1.073,3.00,3.20
2008.12.24 12:02:37.562,1.0726,1.073,8.20,3.20
2008.12.24 12:02:37.682,1.0726,1.073,2.80,3.20
2008.12.24 12:02:37.972,1.0726,1.073,8.80,3.20
2008.12.24 12:02:38.372,1.0726,1.073,8.80,1.60
2008.12.24 12:02:38.652,1.0726,1.073,2.80,1.00
2008.12.24 12:02:38.981,1.0726,1.073,8.80,1.00
2008.12.24 12:02:39.321,1.0726,1.073,2.80,3.20
2008.12.24 12:02:40.851,1.07255,1.073,7.20,4.40
2008.12.24 12:02:40.911,1.07255,1.073,7.20,3.20
2008.12.24 12:02:40.971,1.0726,1.073,1.20,3.20
2008.12.24 12:02:41.091,1.0726,1.073,1.20,2.00
2008.12.24 12:02:41.151,1.07255,1.073,7.20,2.00
2008.12.24 12:02:49.009,1.07255,1.07295,7.20,1.00
2008.12.24 12:02:49.529,1.07255,1.07315,5.80,9.80
2008.12.24 12:02:49.819,1.07255,1.07315,10.20,8.00
2008.12.24 12:02:50.119,1.07265,1.0732,5.80,1.80
2008.12.24 12:02:52.568,1.07265,1.0731,5.80,1.80
2008.12.24 12:03:02.506,1.0727,1.07305,5.80,1.00
2008.12.24 12:03:02.796,1.0727,1.07305,5.80,3.00
2008.12.24 12:03:02.916,1.0726,1.07305,5.80,3.00
2008.12.24 12:03:03.475,1.0726,1.073,5.80,1.80
2008.12.24 12:03:04.685,1.0726,1.073,5.80,2.00
2008.12.24 12:03:13.993,1.0726,1.073,5.80,1.20
2008.12.24 12:03:14.343,1.07265,1.073,5.80,1.20
2008.12.24 12:03:14.813,1.07265,1.073,8.20,1.00
2008.12.24 12:03:15.392,1.07265,1.073,11.20,1.00
2008.12.24 12:03:51.294,1.07265,1.073,9.60,1.00
2008.12.24 12:03:51.405,1.07265,1.073,6.60,1.00
2008.12.24 12:03:51.734,1.0726,1.073,5.80,1.20
2008.12.24 12:03:51.914,1.07255,1.073,5.80,1.20
2008.12.24 12:03:52.144,1.07255,1.073,5.80,2.00
2008.12.24 12:04:05.940,1.07255,1.073,5.80,1.20
2008.12.24 12:04:06.330,1.0726,1.073,5.80,1.20
2008.12.24 12:04:07.710,1.07255,1.073,5.80,1.20
2008.12.24 12:04:08.050,1.0726,1.073,5.80,1.20
2008.12.24 12:04:11.149,1.0725,1.073,8.80,1.20
2008.12.24 12:04:11.309,1.0725,1.07295,5.80,1.80
2008.12.24 12:04:11.659,1.07245,1.07295,5.80,1.80
2008.12.24 12:04:19.657,1.0726,1.07295,1.60,1.80
2008.12.24 12:04:19.947,1.0726,1.0729,1.60,1.20
2008.12.24 12:04:22.087,1.07265,1.073,1.60,3.20
2008.12.24 12:04:22.377,1.07265,1.073,1.60,2.00
2008.12.24 12:04:23.646,1.07265,1.073,1.60,3.20
2008.12.24 12:04:24.046,1.07265,1.073,1.60,2.00
2008.12.24 12:04:34.404,1.07265,1.073,1.60,1.00
2008.12.24 12:04:34.583,1.07265,1.073,7.40,1.00
2008.12.24 12:04:36.763,1.07275,1.073,1.20,1.00
2008.12.24 12:04:37.383,1.07275,1.0731,1.20,1.00
2008.12.24 12:04:38.013,1.07285,1.0731,1.60,1.20
2008.12.24 12:04:38.423,1.07295,1.07335,1.60,1.00
2008.12.24 12:04:39.053,1.0729,1.07335,4.40,1.20
2008.12.24 12:04:39.273,1.07295,1.07335,4.40,1.00
2008.12.24 12:04:41.532,1.07295,1.0733,10.20,1.20
2008.12.24 12:04:41.872,1.07295,1.0733,11.60,1.20
2008.12.24 12:04:43.641,1.07295,1.0733,5.60,1.20
2008.12.24 12:04:45.731,1.0729,1.0733,11.60,1.20
2008.12.24 12:04:46.251,1.0729,1.0733,7.20,1.20
2008.12.24 12:04:46.431,1.0729,1.0733,5.80,1.20
2008.12.24 12:04:47.311,1.07285,1.0733,5.80,1.20
2008.12.24 12:04:51.829,1.07285,1.0733,10.20,1.20
2008.12.24 12:04:52.180,1.0729,1.0733,5.80,1.20
2008.12.24 12:04:55.888,1.073,1.0733,1.20,1.20
2008.12.24 12:04:57.468,1.0729,1.07315,5.80,1.00
2008.12.24 12:04:57.588,1.07285,1.0731,10.20,1.20
2008.12.24 12:04:57.928,1.07285,1.07305,10.20,1.00
2008.12.24 12:04:58.088,1.07285,1.0731,4.40,1.20
2008.12.24 12:04:58.208,1.07285,1.07325,4.40,1.20
2008.12.24 12:04:58.328,1.07285,1.07325,1.20,1.20
2008.12.24 12:04:58.618,1.0728,1.07325,11.60,1.20
2008.12.24 12:04:58.788,1.07285,1.07335,5.80,1.20
2008.12.24 12:05:01.957,1.0729,1.0733,5.80,1.20
2008.12.24 12:05:04.447,1.0728,1.0733,10.20,1.20
2008.12.24 12:05:05.016,1.0727,1.07325,10.20,8.00
2008.12.24 12:05:05.386,1.0727,1.0732,10.20,8.00
2008.12.24 12:05:07.536,1.07275,1.0732,6.00,8.00
2008.12.24 12:05:07.656,1.07285,1.0733,5.80,1.20
2008.12.24 12:05:08.006,1.07285,1.0733,8.80,1.20
2008.12.24 12:05:08.245,1.07285,1.07325,8.80,1.20
2008.12.24 12:05:08.355,1.07285,1.07325,13.20,1.20
2008.12.24 12:05:09.455,1.07285,1.07325,11.60,1.20
2008.12.24 12:05:09.805,1.07285,1.0733,11.60,1.20
2008.12.24 12:05:10.255,1.0729,1.0733,5.80,2.00
2008.12.24 12:05:10.485,1.0727,1.07325,5.80,8.00
2008.12.24 12:05:10.995,1.0727,1.0733,5.80,10.00
2008.12.24 12:05:11.905,1.07285,1.0733,5.80,2.00
2008.12.24 12:05:15.474,1.07285,1.0733,5.80,1.20
2008.12.24 12:05:16.564,1.07285,1.07315,5.80,1.20
2008.12.24 12:05:16.735,1.07275,1.07315,4.40,1.20
2008.12.24 12:05:16.843,1.0727,1.07315,11.60,1.20
2008.12.24 12:05:19.263,1.0727,1.07305,7.20,1.20
2008.12.24 12:05:23.442,1.0727,1.07305,11.60,1.20
2008.12.24 12:05:23.552,1.0728,1.07305,1.20,1.20
2008.12.24 12:05:23.832,1.07275,1.0731,10.20,1.20
2008.12.24 12:05:23.992,1.07275,1.0731,10.20,1.20
2008.12.24 12:05:25.361,1.07275,1.0731,10.20,1.20
2008.12.24 12:05:25.651,1.07285,1.0731,1.20,1.20
2008.12.24 12:05:37.848,1.07285,1.0731,1.20,1.20
2008.12.24 12:05:38.368,1.07245,1.07295,3.80,1.20
2008.12.24 12:05:38.649,1.07255,1.07295,1.20,1.20
2008.12.24 12:05:38.988,1.07245,1.07295,4.20,1.20
2008.12.24 12:05:40.578,1.07255,1.0728,4.20,1.00
2008.12.24 12:05:46.196,1.07265,1.0728,1.20,1.00
2008.12.24 12:05:46.666,1.07255,1.0728,4.20,1.00
2008.12.24 12:05:58.123,1.07265,1.0728,1.20,1.00
2008.12.24 12:06:00.713,1.07255,1.073,3.80,1.20
2008.12.24 12:06:01.013,1.07255,1.073,5.40,1.20
2008.12.24 12:06:01.124,1.0726,1.0729,4.20,1.00
2008.12.24 12:06:01.362,1.07265,1.07285,1.20,1.00
2008.12.24 12:06:06.381,1.0727,1.07285,2.40,1.00
2008.12.24 12:06:07.171,1.0727,1.07305,2.40,3.00
2008.12.24 12:06:07.461,1.0727,1.07295,2.40,1.20
2008.12.24 12:06:09.251,1.0727,1.07285,2.40,1.00
2008.12.24 12:06:49.402,1.07275,1.07285,1.60,1.00
2008.12.24 12:06:49.461,1.07275,1.0729,1.60,1.20
2008.12.24 12:06:49.681,1.0728,1.0729,1.60,1.00
2008.12.24 12:06:49.791,1.0728,1.073,1.60,1.20
2008.12.24 12:06:50.021,1.0728,1.073,2.40,1.00
2008.12.24 12:06:50.471,1.07285,1.0731,2.40,1.00
2008.12.24 12:07:14.705,1.07285,1.0731,1.60,2.00
2008.12.24 12:07:15.045,1.07265,1.07305,2.40,8.00
2008.12.24 12:07:15.165,1.0728,1.0731,2.40,1.00
2008.12.24 12:07:35.520,1.07285,1.0731,2.40,1.20
2008.12.24 12:07:40.019,1.073,1.0731,1.00,1.00
2008.12.24 12:07:40.649,1.0728,1.0731,2.40,1.00
2008.12.24 12:07:41.289,1.0728,1.07315,2.40,1.00
2008.12.24 12:07:41.409,1.073,1.07315,1.00,1.00
2008.12.24 12:07:41.698,1.073,1.0731,1.00,1.00
2008.12.24 12:07:42.051,1.0728,1.0731,2.40,1.00
2008.12.24 12:07:42.668,1.07295,1.07315,2.40,1.20
2008.12.24 12:07:43.028,1.0728,1.0731,2.40,1.20
2008.12.24 12:07:43.308,1.07285,1.0731,2.40,1.00
2008.12.24 12:07:47.167,1.073,1.0731,1.60,1.00
2008.12.24 12:07:47.277,1.073,1.07315,2.40,1.20
2008.12.24 12:07:49.017,1.073,1.07315,2.40,1.00
2008.12.24 12:07:51.016,1.0731,1.07325,2.40,1.20
2008.12.24 12:07:52.346,1.07315,1.07325,1.00,1.20
2008.12.24 12:07:52.696,1.0727,1.0733,4.40,9.40
2008.12.24 12:07:53.266,1.0727,1.0733,4.40,9.20
2008.12.24 12:07:53.386,1.07275,1.07325,5.80,1.20
2008.12.24 12:07:53.776,1.07285,1.07325,10.20,1.20
2008.12.24 12:07:54.216,1.0729,1.0733,5.80,1.20
2008.12.24 12:07:54.675,1.0729,1.0733,5.80,1.20
2008.12.24 12:07:54.915,1.073,1.07365,5.80,9.80
2008.12.24 12:07:55.426,1.07295,1.0736,10.20,8.00
2008.12.24 12:07:55.945,1.073,1.07365,5.80,9.80
2008.12.24 12:07:58.824,1.07305,1.07355,5.80,9.80
2008.12.24 12:07:59.114,1.07305,1.07355,5.80,1.80
2008.12.24 12:07:59.334,1.0731,1.07355,5.80,1.80
2008.12.24 12:08:01.164,1.073,1.07355,5.80,9.80
2008.12.24 12:08:01.524,1.07295,1.0735,10.20,8.00
2008.12.24 12:08:02.673,1.073,1.07355,5.80,9.80
2008.12.24 12:08:03.244,1.07305,1.07355,5.80,1.80
2008.12.24 12:08:03.363,1.07315,1.07355,5.80,1.80
2008.12.24 12:08:03.813,1.0731,1.07355,5.80,1.80
2008.12.24 12:08:03.923,1.0731,1.0736,5.80,1.80
2008.12.24 12:08:04.523,1.0731,1.0736,5.80,9.80
2008.12.24 12:08:04.863,1.0731,1.0736,5.80,1.80
2008.12.24 12:08:06.183,1.07305,1.0736,5.80,9.80
2008.12.24 12:08:07.932,1.07315,1.0736,5.80,1.80
2008.12.24 12:08:08.672,1.07305,1.0736,5.80,9.80
2008.12.24 12:08:08.902,1.0731,1.0736,5.80,9.80
2008.12.24 12:08:09.182,1.0731,1.0736,5.80,1.80
2008.12.24 12:08:09.533,1.07315,1.0736,5.80,1.80
2008.12.24 12:08:15.790,1.07305,1.0736,5.80,9.80
2008.12.24 12:08:16.070,1.07305,1.07355,5.80,8.00
2008.12.24 12:08:18.330,1.07305,1.07355,10.20,8.00
2008.12.24 12:08:18.740,1.07305,1.0736,10.20,8.00
2008.12.24 12:08:18.850,1.07315,1.07365,5.80,1.80
2008.12.24 12:08:20.659,1.07315,1.0736,5.80,1.80
2008.12.24 12:08:20.959,1.07295,1.0735,5.80,1.00
2008.12.24 12:08:21.419,1.07285,1.0735,5.80,11.00
2008.12.24 12:08:21.929,1.0728,1.0734,4.40,8.00
2008.12.24 12:08:22.619,1.07285,1.0734,10.20,8.00
2008.12.24 12:08:23.078,1.0729,1.0734,5.80,1.20
2008.12.24 12:08:24.279,1.07285,1.0734,10.20,8.00
2008.12.24 12:08:24.748,1.0728,1.07335,10.20,8.00
2008.12.24 12:08:25.208,1.0728,1.07335,5.80,9.80
2008.12.24 12:08:31.087,1.07285,1.07335,5.80,1.80
2008.12.24 12:08:31.387,1.0728,1.07335,5.80,9.80
2008.12.24 12:08:31.497,1.0728,1.0733,5.80,1.80
2008.12.24 12:08:31.966,1.0728,1.07335,5.80,9.80
2008.12.24 12:08:33.926,1.0728,1.07335,10.20,9.80
2008.12.24 12:08:35.705,1.0728,1.07335,10.20,8.00
2008.12.24 12:08:36.555,1.07285,1.0734,10.20,8.00
2008.12.24 12:08:36.735,1.07295,1.0734,5.80,1.20
2008.12.24 12:08:37.905,1.0729,1.0734,10.20,1.20
2008.12.24 12:08:38.245,1.0729,1.0734,4.40,8.00
2008.12.24 12:08:38.715,1.0729,1.0734,4.40,8.00
2008.12.24 12:08:38.935,1.07285,1.0734,10.20,8.00
2008.12.24 12:08:39.245,1.07285,1.0733,4.40,8.00
2008.12.24 12:08:39.775,1.07275,1.07325,15.60,8.00
2008.12.24 12:08:41.044,1.0728,1.07325,4.40,1.00
2008.12.24 12:08:41.294,1.0728,1.0733,4.40,8.00
2008.12.24 12:08:41.684,1.07275,1.0733,15.60,8.00
2008.12.24 12:08:41.914,1.07275,1.0732,11.20,1.00
2008.12.24 12:08:43.084,1.07275,1.0733,15.60,8.00
2008.12.24 12:08:43.863,1.07275,1.07325,15.60,1.00
2008.12.24 12:08:44.153,1.07275,1.07325,15.60,1.00
2008.12.24 12:08:44.543,1.07275,1.07315,13.20,1.00
2008.12.24 12:08:44.883,1.07275,1.0732,14.80,1.20
2008.12.24 12:08:45.233,1.07275,1.0732,14.80,1.20
2008.12.24 12:08:45.583,1.0728,1.0733,4.40,8.00
2008.12.24 12:08:46.003,1.0728,1.07325,4.40,1.00
2008.12.24 12:08:46.283,1.07275,1.0732,14.80,1.20
2008.12.24 12:08:46.803,1.07275,1.0732,15.60,1.00
2008.12.24 12:08:47.193,1.07275,1.0733,15.60,8.00
2008.12.24 12:08:47.413,1.07275,1.07325,15.60,1.00
2008.12.24 12:08:47.643,1.07275,1.0732,14.80,1.20
2008.12.24 12:08:48.163,1.07275,1.0733,15.60,10.00
2008.12.24 12:08:48.742,1.07275,1.07325,15.60,1.00
2008.12.24 12:08:48.912,1.07275,1.07325,11.20,1.00
2008.12.24 12:08:49.202,1.07275,1.0733,11.20,10.00
2008.12.24 12:08:49.442,1.07275,1.0733,15.60,8.00
2008.12.24 12:08:49.772,1.07275,1.0733,15.60,10.00
2008.12.24 12:08:51.342,1.07285,1.0733,10.20,1.20
2008.12.24 12:08:52.072,1.07285,1.0733,4.40,8.00
2008.12.24 12:08:54.251,1.07285,1.0733,10.20,1.20
2008.12.24 12:08:58.160,1.07285,1.0733,10.20,1.20
2008.12.24 12:08:58.270,1.07285,1.0733,5.80,2.20
2008.12.24 12:08:58.330,1.0728,1.07325,2.40,8.00
2008.12.24 12:08:58.440,1.0728,1.07315,2.40,1.00
2008.12.24 12:09:37.101,1.07275,1.073,5.40,1.00
2008.12.24 12:09:40.980,1.0728,1.073,2.40,1.20
2008.12.24 12:09:41.270,1.0728,1.0731,2.40,3.20
2008.12.24 12:09:41.660,1.0728,1.0731,2.40,1.00
2008.12.24 12:10:31.177,1.0727,1.0731,1.60,1.00
2008.12.24 12:10:31.738,1.0726,1.0731,10.20,1.20
2008.12.24 12:10:31.798,1.0726,1.0731,5.80,2.00
2008.12.24 12:10:31.977,1.0726,1.07305,5.80,1.80
2008.12.24 12:10:32.377,1.0726,1.073,5.80,1.80
2008.12.24 12:10:32.547,1.0726,1.07295,5.80,1.80
2008.12.24 12:10:46.244,1.07265,1.07315,4.40,2.60
2008.12.24 12:10:46.484,1.07265,1.07315,4.40,1.20
2008.12.24 12:10:46.604,1.0726,1.073,5.80,1.80
2008.12.24 12:10:47.006,1.0727,1.07315,4.40,1.20
2008.12.24 12:10:47.344,1.07275,1.07315,4.40,1.20
2008.12.24 12:10:47.704,1.07265,1.07315,5.80,1.20
2008.12.24 12:10:53.342,1.0726,1.0731,5.80,1.20
2008.12.24 12:10:56.182,1.0726,1.0731,10.20,1.20
2008.12.24 12:10:56.572,1.07265,1.0731,5.80,1.20
2008.12.24 12:11:02.290,1.0727,1.0731,4.40,1.20
2008.12.24 12:11:02.640,1.0727,1.0731,11.60,1.20
2008.12.24 12:11:05.020,1.0727,1.0731,7.20,1.20
2008.12.24 12:11:05.190,1.07265,1.0731,5.80,1.20
2008.12.24 12:11:10.278,1.07265,1.07305,5.80,1.80
2008.12.24 12:11:14.257,1.07265,1.0731,5.80,1.20
2008.12.24 12:11:33.353,1.0726,1.0731,10.20,1.20
2008.12.24 12:12:22.931,1.07265,1.0731,10.20,1.20
2008.12.24 12:12:30.439,1.07265,1.0731,10.20,1.20
2008.12.24 12:12:30.499,1.07265,1.0731,18.20,1.20
2008.12.24 12:12:30.549,1.07275,1.0731,4.40,1.20
2008.12.24 12:12:30.889,1.07275,1.0731,10.20,1.20
2008.12.24 12:12:31.279,1.07285,1.0732,4.40,1.00
2008.12.24 12:12:31.628,1.07295,1.0733,4.40,8.00
2008.12.24 12:12:32.089,1.07295,1.07335,4.40,1.00
2008.12.24 12:12:32.318,1.07295,1.0733,4.40,1.00
2008.12.24 12:12:36.008,1.0731,1.0733,1.20,1.00
2008.12.24 12:12:40.067,1.073,1.0733,5.60,1.00
2008.12.24 12:12:40.117,1.07305,1.0733,1.20,1.00
2008.12.24 12:12:40.447,1.07295,1.0733,4.40,1.00
2008.12.24 12:12:40.837,1.0729,1.0733,13.20,1.00
2008.12.24 12:12:41.576,1.073,1.0733,4.40,1.00
2008.12.24 12:12:42.776,1.073,1.0733,5.60,1.00
2008.12.24 12:12:45.765,1.07305,1.0733,1.20,1.00
2008.12.24 12:12:48.705,1.073,1.0733,5.60,1.00
2008.12.24 12:12:57.062,1.0731,1.0733,1.60,1.00
2008.12.24 12:12:57.582,1.0731,1.0733,2.40,1.00
2008.12.24 12:13:19.847,1.0732,1.0733,4.40,1.00
2008.12.24 12:13:20.017,1.07325,1.0735,4.40,9.00
2008.12.24 12:13:20.077,1.07325,1.0738,4.40,9.60
2008.12.24 12:13:20.187,1.07325,1.0738,4.40,8.00
2008.12.24 12:13:20.357,1.07325,1.0739,10.20,8.00
2008.12.24 12:13:35.604,1.07385,1.07425,2.40,1.00
2008.12.24 12:13:36.063,1.07375,1.07435,1.00,8.00
2008.12.24 12:13:36.343,1.0736,1.07435,10.20,8.00
2008.12.24 12:13:36.743,1.07375,1.0743,10.20,8.00
2008.12.24 12:13:37.493,1.0738,1.0743,4.40,8.00
2008.12.24 12:13:38.003,1.07375,1.0743,10.20,8.00
2008.12.24 12:13:52.029,1.0738,1.0743,4.40,8.00
2008.12.24 12:13:55.199,1.0739,1.0743,4.40,8.00
2008.12.24 12:13:55.538,1.0738,1.07425,4.40,8.00
2008.12.24 12:13:55.649,1.0738,1.0742,4.40,8.00
2008.12.24 12:13:55.768,1.07375,1.0742,4.40,8.00
2008.12.24 12:13:55.948,1.0737,1.0742,4.40,8.00
2008.12.24 12:13:56.518,1.07375,1.0742,4.40,8.00
2008.12.24 12:13:57.958,1.07375,1.07425,4.40,8.00
2008.12.24 12:13:58.358,1.0737,1.07425,10.20,9.80
2008.12.24 12:13:58.588,1.0737,1.0742,4.40,8.00
2008.12.24 12:13:59.028,1.07375,1.07425,4.40,8.00
2008.12.24 12:14:08.545,1.0738,1.0743,4.40,8.00
2008.12.24 12:14:10.355,1.0738,1.0743,10.20,8.00
2008.12.24 12:14:11.035,1.0739,1.0743,8.00,8.00
2008.12.24 12:14:11.684,1.074,1.0745,4.40,8.00
2008.12.24 12:14:12.024,1.0741,1.0745,4.40,8.00
2008.12.24 12:14:13.784,1.07405,1.07445,4.40,8.00
2008.12.24 12:14:13.834,1.0741,1.07445,4.40,8.00
2008.12.24 12:14:15.424,1.07415,1.07445,4.40,8.00
2008.12.24 12:14:15.994,1.07415,1.0745,4.40,8.00
2008.12.24 12:14:16.174,1.0742,1.0745,4.40,8.00
2008.12.24 12:14:17.253,1.07415,1.0745,4.40,8.00
2008.12.24 12:14:17.423,1.07425,1.0745,4.40,8.00
2008.12.24 12:14:17.903,1.07415,1.0745,4.40,8.00
2008.12.24 12:14:18.073,1.0742,1.0745,4.40,8.00
2008.12.24 12:14:18.993,1.0743,1.07455,4.40,8.00
2008.12.24 12:14:19.233,1.07425,1.07455,4.40,8.00
2008.12.24 12:14:19.403,1.0742,1.07455,4.40,8.00
2008.12.24 12:14:20.022,1.0743,1.07455,4.40,8.00
2008.12.24 12:14:20.193,1.0742,1.07455,4.40,8.00
2008.12.24 12:14:20.712,1.07415,1.07455,4.40,8.00
2008.12.24 12:14:21.712,1.07425,1.07455,4.40,8.00
2008.12.24 12:14:22.102,1.07415,1.07455,4.40,8.00
2008.12.24 12:14:22.722,1.0742,1.07455,4.40,8.00
2008.12.24 12:14:23.302,1.07415,1.07455,4.40,8.00
2008.12.24 12:14:24.282,1.07425,1.07455,4.40,8.00
2008.12.24 12:14:24.682,1.0742,1.07455,4.40,8.00
2008.12.24 12:14:25.771,1.07415,1.07455,4.40,8.00
2008.12.24 12:14:26.191,1.0742,1.07455,4.40,8.00
