2008.12.03 09:01:10.287,1.2096,1.20965,1.60,2.60
2008.12.03 09:01:10.816,1.2095,1.20965,7.60,2.60
2008.12.03 09:01:11.046,1.20955,1.2096,4.40,1.60
2008.12.03 09:01:11.606,1.2093,1.20955,27.00,2.60
2008.12.03 09:01:11.876,1.2094,1.20955,9.60,2.60
2008.12.03 09:01:12.616,1.2093,1.20955,27.00,2.60
2008.12.03 09:01:16.165,1.2095,1.2096,4.40,2.60
2008.12.03 09:01:21.104,1.2096,1.20965,1.60,1.60
2008.12.03 09:01:21.504,1.2096,1.20965,1.60,2.60
2008.12.03 09:01:23.343,1.2095,1.20965,7.60,2.60
2008.12.03 09:01:23.923,1.20965,1.20975,2.80,2.60
2008.12.03 09:01:25.923,1.20965,1.20975,4.40,2.60
2008.12.03 09:01:26.732,1.20955,1.2097,7.60,2.60
2008.12.03 09:01:27.073,1.2096,1.2097,2.80,2.60
2008.12.03 09:01:27.302,1.2096,1.2097,4.40,2.60
2008.12.03 09:01:28.772,1.2096,1.2097,1.60,2.60
2008.12.03 09:01:29.152,1.2095,1.20965,20.60,2.60
2008.12.03 09:01:30.252,1.2096,1.20965,1.60,2.60
2008.12.03 09:01:30.612,1.2095,1.20965,17.20,2.60
2008.12.03 09:01:31.071,1.2096,1.2097,4.40,2.60
2008.12.03 09:01:33.501,1.20965,1.20975,2.80,2.60
2008.12.03 09:01:35.570,1.20965,1.20975,4.40,2.60
2008.12.03 09:01:35.810,1.20965,1.20975,2.80,2.60
2008.12.03 09:01:36.320,1.20965,1.2097,2.80,2.60
2008.12.03 09:01:36.610,1.20955,1.2097,6.00,2.60
2008.12.03 09:01:40.039,1.2096,1.20965,4.40,1.20
2008.12.03 09:01:40.279,1.20965,1.20975,2.80,2.60
2008.12.03 09:01:40.739,1.20955,1.2097,12.40,2.60
2008.12.03 09:01:41.079,1.2096,1.2097,4.40,2.60
2008.12.03 09:01:52.636,1.20945,1.20965,28.60,2.60
2008.12.03 09:01:52.867,1.2095,1.20965,14.00,2.60
2008.12.03 09:01:53.096,1.2095,1.20965,4.40,2.60
2008.12.03 09:01:55.715,1.2095,1.20965,14.00,2.60
2008.12.03 09:01:56.285,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:10.472,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:11.302,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:11.591,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:11.882,1.2095,1.20965,14.00,2.60
2008.12.03 09:02:16.461,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:18.510,1.2095,1.2096,4.40,1.60
2008.12.03 09:02:18.860,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:19.270,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:19.660,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:20.069,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:20.719,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:25.660,1.2095,1.20965,14.00,2.60
2008.12.03 09:02:25.898,1.2096,1.2097,1.60,2.60
2008.12.03 09:02:26.238,1.20945,1.20965,30.20,2.60
2008.12.03 09:02:26.358,1.2095,1.2096,20.60,1.20
2008.12.03 09:02:26.528,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:30.497,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:31.727,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:39.615,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:39.795,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:40.715,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:41.114,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:43.694,1.2095,1.2096,4.40,1.60
2008.12.03 09:02:43.804,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:44.494,1.20945,1.2095,5.20,1.60
2008.12.03 09:02:44.664,1.20925,1.2095,15.80,2.60
2008.12.03 09:02:44.774,1.20925,1.2095,15.80,2.60
2008.12.03 09:02:45.414,1.2093,1.2095,11.40,2.60
2008.12.03 09:02:45.833,1.20935,1.2094,11.40,2.60
2008.12.03 09:02:46.343,1.20935,1.2095,11.40,2.60
2008.12.03 09:02:46.643,1.20935,1.20945,11.40,1.20
2008.12.03 09:02:47.193,1.20935,1.2095,11.40,1.60
2008.12.03 09:02:47.673,1.20935,1.2095,11.40,2.60
2008.12.03 09:02:47.963,1.2094,1.20955,21.00,2.60
2008.12.03 09:02:48.722,1.2094,1.2095,21.00,1.20
2008.12.03 09:02:49.063,1.2095,1.2096,2.80,2.60
2008.12.03 09:02:49.233,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:49.352,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:51.003,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:52.212,1.2095,1.20955,4.40,1.20
2008.12.03 09:02:52.762,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:53.271,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:56.011,1.2094,1.20955,17.40,2.60
2008.12.03 09:02:57.171,1.2095,1.2096,4.40,2.60
2008.12.03 09:02:57.541,1.2095,1.20965,4.40,2.60
2008.12.03 09:02:58.750,1.2095,1.2096,6.00,2.60
2008.12.03 09:02:59.160,1.20955,1.20965,4.80,2.60
2008.12.03 09:02:59.430,1.20945,1.20965,27.00,2.60
2008.12.03 09:03:02.739,1.2095,1.2096,4.40,1.60
2008.12.03 09:03:02.849,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:05.289,1.20955,1.2097,2.80,4.40
2008.12.03 09:03:07.098,1.2096,1.20965,1.60,2.60
2008.12.03 09:03:07.278,1.20955,1.20965,2.80,2.60
2008.12.03 09:03:07.508,1.20955,1.20965,4.40,2.60
2008.12.03 09:03:11.277,1.2096,1.20965,1.60,2.60
2008.12.03 09:03:11.667,1.20955,1.20965,4.40,2.60
2008.12.03 09:03:11.827,1.2096,1.20965,1.60,2.60
2008.12.03 09:03:13.856,1.20955,1.20965,4.40,2.60
2008.12.03 09:03:17.316,1.2096,1.2097,4.40,2.00
2008.12.03 09:03:17.646,1.2096,1.20975,4.40,4.40
2008.12.03 09:03:25.634,1.2096,1.2097,2.80,4.20
2008.12.03 09:03:26.054,1.2096,1.2098,4.40,4.40
2008.12.03 09:03:26.853,1.2096,1.2097,1.60,2.60
2008.12.03 09:03:27.493,1.2096,1.2097,2.80,2.00
2008.12.03 09:03:27.843,1.2096,1.2098,2.80,4.40
2008.12.03 09:03:28.645,1.20955,1.20965,2.80,1.60
2008.12.03 09:03:28.823,1.20955,1.20975,2.80,4.40
2008.12.03 09:03:29.174,1.2095,1.2096,2.80,1.60
2008.12.03 09:03:29.413,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:30.022,1.2095,1.2096,4.40,1.60
2008.12.03 09:03:30.363,1.2095,1.2097,4.40,4.40
2008.12.03 09:03:31.673,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:33.324,1.20925,1.20955,25.40,2.60
2008.12.03 09:03:33.722,1.20935,1.20955,2.80,2.60
2008.12.03 09:03:34.062,1.20935,1.20965,15.80,4.40
2008.12.03 09:03:35.391,1.2094,1.2096,11.00,2.60
2008.12.03 09:03:35.751,1.2094,1.2096,14.00,2.60
2008.12.03 09:03:36.151,1.2094,1.2096,25.40,2.60
2008.12.03 09:03:36.831,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:41.120,1.2095,1.2096,4.40,1.60
2008.12.03 09:03:41.690,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:47.938,1.20945,1.2095,2.80,1.20
2008.12.03 09:03:48.158,1.20945,1.2096,4.40,4.40
2008.12.03 09:03:49.088,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:50.898,1.2095,1.2096,2.80,1.60
2008.12.03 09:03:51.068,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:55.117,1.20945,1.20955,4.40,2.60
2008.12.03 09:03:55.507,1.20945,1.20955,2.80,2.60
2008.12.03 09:03:57.116,1.2095,1.20965,4.40,4.40
2008.12.03 09:03:57.806,1.20945,1.20955,2.80,2.60
2008.12.03 09:03:58.316,1.2095,1.20965,2.80,4.40
2008.12.03 09:03:58.546,1.2095,1.2096,4.40,2.60
2008.12.03 09:03:59.985,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:00.555,1.2094,1.2095,4.40,2.60
2008.12.03 09:04:00.785,1.20945,1.2096,2.80,6.00
2008.12.03 09:04:01.185,1.20945,1.20955,2.80,1.60
2008.12.03 09:04:01.595,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:04.344,1.20945,1.20955,4.40,2.60
2008.12.03 09:04:04.744,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:05.004,1.20945,1.20955,4.40,2.60
2008.12.03 09:04:05.534,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:08.193,1.20945,1.20955,4.40,2.60
2008.12.03 09:04:14.762,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:15.152,1.20945,1.20955,4.40,2.60
2008.12.03 09:04:15.602,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:16.061,1.20945,1.20955,4.40,2.60
2008.12.03 09:04:19.911,1.2095,1.20955,1.60,2.60
2008.12.03 09:04:20.190,1.2095,1.2096,4.40,2.00
2008.12.03 09:04:20.311,1.2095,1.20965,4.40,4.40
2008.12.03 09:04:22.350,1.2096,1.20965,1.60,1.60
2008.12.03 09:04:22.800,1.2096,1.20975,4.40,6.60
2008.12.03 09:04:22.920,1.2096,1.2097,6.00,2.60
2008.12.03 09:04:31.458,1.2096,1.20965,6.00,1.60
2008.12.03 09:04:31.638,1.2096,1.20965,1.60,2.60
2008.12.03 09:04:31.808,1.2096,1.2097,6.00,2.00
2008.12.03 09:04:32.088,1.2096,1.20975,6.00,4.40
2008.12.03 09:04:35.967,1.2096,1.2097,4.40,2.60
2008.12.03 09:04:36.196,1.2096,1.20965,1.60,1.60
2008.12.03 09:04:36.376,1.20955,1.2096,3.00,1.60
2008.12.03 09:04:36.597,1.2096,1.20965,1.60,3.50
2008.12.03 09:04:37.006,1.20955,1.2097,2.80,4.40
2008.12.03 09:04:37.296,1.2095,1.20955,3.60,2.60
2008.12.03 09:04:37.746,1.20945,1.20955,2.80,2.60
2008.12.03 09:04:38.036,1.2095,1.2097,4.40,7.60
2008.12.03 09:04:38.526,1.2095,1.20955,4.40,1.60
2008.12.03 09:04:38.826,1.20945,1.20955,4.00,2.60
2008.12.03 09:04:39.046,1.2095,1.2097,15.80,4.40
2008.12.03 09:04:39.326,1.2095,1.20965,11.00,2.60
2008.12.03 09:04:39.556,1.2095,1.20965,4.40,2.60
2008.12.03 09:04:52.253,1.2095,1.2096,4.40,1.60
2008.12.03 09:04:52.872,1.2095,1.2096,4.40,2.60
2008.12.03 09:04:53.323,1.2095,1.2096,4.40,1.60
2008.12.03 09:04:53.673,1.2095,1.2097,4.40,4.40
2008.12.03 09:05:01.710,1.2095,1.2096,4.40,2.60
2008.12.03 09:05:02.000,1.2095,1.2097,4.40,4.40
2008.12.03 09:05:03.220,1.2095,1.2096,4.40,2.60
2008.12.03 09:05:03.920,1.2095,1.20955,4.40,1.20
2008.12.03 09:05:04.380,1.2095,1.20965,4.40,4.40
2008.12.03 09:05:09.009,1.2095,1.2096,1.60,2.60
2008.12.03 09:05:09.249,1.2095,1.20955,1.60,2.60
2008.12.03 09:05:09.659,1.20945,1.20955,2.80,2.60
2008.12.03 09:05:10.009,1.2095,1.20955,4.40,1.20
2008.12.03 09:05:10.178,1.2095,1.2097,4.40,10.20
2008.12.03 09:05:10.468,1.2095,1.20955,4.40,1.20
2008.12.03 09:05:10.638,1.2095,1.20965,4.40,4.40
2008.12.03 09:05:12.208,1.2095,1.2096,2.80,2.60
2008.12.03 09:05:12.598,1.20945,1.20955,2.80,1.60
2008.12.03 09:05:12.838,1.20945,1.20955,2.80,2.60
2008.12.03 09:05:15.487,1.2094,1.20945,4.40,1.20
2008.12.03 09:05:15.837,1.2094,1.20955,4.40,4.40
2008.12.03 09:05:15.957,1.2094,1.2095,2.80,2.60
2008.12.03 09:05:16.067,1.2094,1.2095,4.40,2.60
2008.12.03 09:05:24.235,1.20935,1.20945,2.80,2.60
2008.12.03 09:05:25.145,1.2094,1.20945,4.40,2.60
2008.12.03 09:05:25.435,1.2094,1.20955,4.40,4.40
2008.12.03 09:05:25.915,1.2094,1.2095,4.40,2.60
2008.12.03 09:05:28.214,1.2094,1.20945,1.60,1.60
2008.12.03 09:05:28.664,1.20935,1.20945,2.80,2.60
2008.12.03 09:05:30.743,1.2093,1.20945,4.40,2.60
2008.12.03 09:05:31.033,1.20935,1.20945,2.80,2.60
2008.12.03 09:05:31.783,1.20925,1.20935,14.20,2.60
2008.12.03 09:05:31.843,1.20925,1.20935,23.80,2.60
2008.12.03 09:05:32.083,1.20935,1.2094,2.80,3.50
2008.12.03 09:05:32.143,1.20935,1.2095,2.80,4.40
2008.12.03 09:05:32.553,1.20935,1.20945,4.40,2.60
2008.12.03 09:05:33.133,1.20935,1.20945,2.80,2.60
2008.12.03 09:05:34.282,1.2093,1.2094,4.40,2.60
2008.12.03 09:05:38.452,1.2093,1.20935,4.40,1.20
2008.12.03 09:05:38.851,1.2093,1.20945,4.40,4.40
2008.12.03 09:05:41.421,1.20925,1.20935,4.40,2.60
2008.12.03 09:05:46.939,1.20925,1.20935,2.80,2.60
2008.12.03 09:05:56.917,1.20925,1.2093,9.40,1.20
2008.12.03 09:05:57.027,1.2093,1.20945,4.40,2.00
2008.12.03 09:05:57.237,1.2093,1.20955,4.40,4.40
2008.12.03 09:05:57.467,1.2093,1.20945,4.40,2.60
2008.12.03 09:06:19.642,1.2093,1.2094,4.40,1.60
2008.12.03 09:06:19.812,1.20935,1.2095,2.80,4.40
2008.12.03 09:06:20.352,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:37.747,1.2093,1.2094,2.80,2.60
2008.12.03 09:06:37.919,1.2092,1.2093,2.80,2.60
2008.12.03 09:06:39.347,1.2092,1.20925,2.80,1.60
2008.12.03 09:06:39.707,1.20915,1.20925,9.40,1.60
2008.12.03 09:06:39.767,1.20915,1.20925,2.80,2.60
2008.12.03 09:06:39.887,1.20915,1.2092,4.40,1.60
2008.12.03 09:06:40.206,1.2091,1.2092,4.40,1.60
2008.12.03 09:06:40.316,1.2091,1.20935,15.80,7.60
2008.12.03 09:06:41.057,1.20925,1.20945,2.80,7.60
2008.12.03 09:06:41.386,1.20925,1.20945,4.40,2.60
2008.12.03 09:06:42.266,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:42.676,1.2093,1.2094,4.40,1.60
2008.12.03 09:06:43.076,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:43.366,1.2093,1.2094,4.40,1.60
2008.12.03 09:06:43.656,1.2093,1.2095,4.40,4.40
2008.12.03 09:06:44.316,1.2093,1.2094,4.40,1.60
2008.12.03 09:06:44.596,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:44.895,1.2093,1.2094,4.40,1.60
2008.12.03 09:06:45.065,1.2093,1.20955,15.80,4.40
2008.12.03 09:06:45.475,1.2093,1.2095,15.80,5.80
2008.12.03 09:06:45.865,1.2093,1.20945,4.40,1.60
2008.12.03 09:06:46.335,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:47.585,1.2093,1.2095,15.80,4.40
2008.12.03 09:06:48.095,1.2093,1.2095,25.40,2.60
2008.12.03 09:06:49.234,1.2093,1.2095,23.80,2.60
2008.12.03 09:06:49.764,1.2093,1.2094,4.40,1.20
2008.12.03 09:06:50.134,1.2093,1.20955,4.40,4.40
2008.12.03 09:06:51.134,1.2093,1.20945,20.60,2.60
2008.12.03 09:06:51.434,1.2094,1.20955,2.80,4.40
2008.12.03 09:06:51.734,1.2094,1.2095,4.40,2.60
2008.12.03 09:06:52.134,1.2094,1.20945,4.40,1.60
2008.12.03 09:06:52.583,1.20935,1.20945,4.40,2.60
2008.12.03 09:06:54.513,1.20935,1.20945,2.80,2.60
2008.12.03 09:06:54.963,1.2093,1.2094,4.40,2.60
2008.12.03 09:06:55.133,1.20935,1.20945,2.80,2.00
2008.12.03 09:06:55.483,1.20935,1.2095,2.80,4.40
2008.12.03 09:06:56.053,1.2094,1.2095,4.40,2.60
2008.12.03 09:06:58.202,1.2094,1.20945,4.40,1.20
2008.12.03 09:06:58.493,1.2094,1.20955,4.40,4.40
2008.12.03 09:07:09.089,1.20935,1.20945,4.40,2.60
2008.12.03 09:07:09.360,1.20935,1.20945,2.80,2.60
2008.12.03 09:07:09.770,1.2094,1.20955,4.40,4.40
2008.12.03 09:07:11.239,1.20935,1.2094,2.80,1.60
2008.12.03 09:07:11.519,1.2093,1.2094,4.40,2.60
2008.12.03 09:07:12.199,1.2093,1.2095,4.40,4.40
2008.12.03 09:07:13.878,1.2093,1.2094,4.40,1.60
2008.12.03 09:07:14.338,1.2093,1.2094,4.40,2.60
2008.12.03 09:07:14.578,1.2093,1.2094,4.40,1.60
2008.12.03 09:07:15.898,1.20935,1.2095,2.80,4.40
2008.12.03 09:07:16.128,1.2094,1.2095,4.40,2.60
2008.12.03 09:07:17.338,1.20935,1.2094,2.80,1.20
2008.12.03 09:07:17.728,1.20935,1.2094,2.80,1.60
2008.12.03 09:07:18.077,1.2093,1.2095,4.40,4.40
2008.12.03 09:07:19.537,1.2093,1.20945,9.20,2.60
2008.12.03 09:07:19.657,1.2094,1.20955,2.80,4.40
2008.12.03 09:07:20.057,1.2094,1.2095,4.40,2.60
2008.12.03 09:07:25.496,1.2094,1.20965,4.40,6.40
2008.12.03 09:07:26.765,1.2094,1.2096,15.80,2.60
2008.12.03 09:07:27.225,1.2094,1.2096,9.20,1.00
2008.12.03 09:07:27.465,1.2094,1.2096,15.60,1.60
2008.12.03 09:07:27.735,1.2094,1.20975,20.40,12.20
2008.12.03 09:07:27.965,1.2094,1.2097,27.00,2.60
2008.12.03 09:07:28.725,1.2094,1.2097,14.00,7.20
2008.12.03 09:07:29.015,1.2094,1.2097,15.60,7.20
2008.12.03 09:07:29.984,1.2094,1.2097,27.00,2.60
2008.12.03 09:07:31.164,1.2094,1.2097,10.80,8.80
2008.12.03 09:07:31.515,1.2094,1.2097,6.00,10.40
2008.12.03 09:07:31.744,1.2094,1.20965,6.00,3.00
2008.12.03 09:07:32.134,1.2094,1.20965,4.40,4.60
2008.12.03 09:07:32.314,1.2094,1.20965,4.40,7.60
2008.12.03 09:07:32.814,1.2094,1.20975,4.40,13.80
2008.12.03 09:07:33.234,1.2094,1.2097,6.00,10.40
2008.12.03 09:07:33.584,1.2094,1.2097,6.00,8.80
2008.12.03 09:07:33.884,1.2095,1.2097,2.80,3.00
2008.12.03 09:07:34.064,1.20945,1.2097,4.40,2.60
2008.12.03 09:07:35.153,1.2094,1.2097,28.60,2.60
2008.12.03 09:07:35.323,1.20945,1.2097,8.20,2.60
2008.12.03 09:07:35.533,1.20945,1.2097,13.00,2.60
2008.12.03 09:07:35.703,1.2095,1.2097,2.80,2.60
2008.12.03 09:07:36.033,1.2095,1.2097,4.40,2.60
2008.12.03 09:07:39.212,1.2095,1.2097,4.40,7.20
2008.12.03 09:07:41.932,1.2095,1.2097,4.40,4.20
2008.12.03 09:07:42.392,1.2095,1.2097,4.40,7.20
2008.12.03 09:07:46.221,1.2095,1.20965,2.80,1.60
2008.12.03 09:07:46.511,1.20945,1.20965,3.60,2.60
2008.12.03 09:07:47.260,1.20945,1.20965,2.80,2.60
2008.12.03 09:07:49.330,1.20955,1.2098,2.80,13.80
2008.12.03 09:07:49.680,1.2095,1.2097,4.40,5.80
2008.12.03 09:07:50.140,1.2095,1.2097,4.40,2.60
2008.12.03 09:07:53.649,1.2095,1.2097,4.40,7.20
2008.12.03 09:07:54.389,1.2095,1.2097,4.40,5.60
2008.12.03 09:07:54.509,1.2095,1.2097,4.40,2.60
2008.12.03 09:07:57.958,1.2095,1.20965,1.60,1.00
2008.12.03 09:07:58.308,1.2095,1.20975,4.40,8.00
2008.12.03 09:08:18.273,1.20945,1.20965,2.80,1.00
2008.12.03 09:08:18.443,1.20945,1.20965,2.80,2.60
2008.12.03 09:08:19.433,1.2095,1.20975,4.40,12.60
2008.12.03 09:08:19.952,1.2095,1.2097,4.40,2.60
2008.12.03 09:08:26.421,1.2095,1.2096,2.80,1.60
2008.12.03 09:08:26.831,1.2093,1.2096,4.40,5.80
2008.12.03 09:08:27.230,1.2093,1.2096,4.40,1.00
2008.12.03 09:08:27.711,1.20925,1.2095,4.40,4.20
2008.12.03 09:08:28.181,1.20925,1.20945,4.40,1.00
2008.12.03 09:08:28.690,1.2093,1.20955,4.40,8.60
2008.12.03 09:08:29.100,1.2093,1.2095,4.40,2.60
2008.12.03 09:08:30.720,1.2093,1.2095,4.40,7.20
2008.12.03 09:08:31.359,1.2093,1.2095,4.40,2.60
2008.12.03 09:08:32.031,1.20935,1.2096,4.40,12.20
2008.12.03 09:08:32.260,1.20935,1.2095,2.80,1.60
2008.12.03 09:08:32.579,1.2093,1.2095,4.40,7.20
2008.12.03 09:08:32.979,1.2093,1.2095,6.00,1.60
2008.12.03 09:08:33.259,1.20935,1.20965,9.60,5.60
2008.12.03 09:08:33.709,1.20935,1.20965,9.60,4.40
2008.12.03 09:08:34.349,1.2093,1.20965,27.00,8.80
2008.12.03 09:08:34.689,1.2093,1.20965,27.00,7.60
2008.12.03 09:08:34.959,1.2093,1.20965,25.40,7.60
2008.12.03 09:08:35.249,1.2093,1.2096,4.40,8.80
2008.12.03 09:08:35.549,1.2093,1.2096,14.00,7.20
2008.12.03 09:08:35.829,1.2093,1.2096,25.40,10.40
2008.12.03 09:08:36.679,1.2093,1.2096,15.80,10.40
2008.12.03 09:08:36.919,1.2093,1.2096,25.40,7.20
2008.12.03 09:08:37.148,1.2093,1.2096,27.00,2.60
2008.12.03 09:08:37.738,1.2093,1.2096,27.00,5.80
2008.12.03 09:08:38.198,1.2093,1.2096,25.40,5.80
2008.12.03 09:08:38.898,1.2093,1.2096,15.80,5.80
2008.12.03 09:08:39.288,1.2094,1.2096,2.80,2.60
2008.12.03 09:08:39.938,1.2094,1.2096,15.80,1.60
2008.12.03 09:08:40.657,1.2095,1.20975,2.80,12.20
2008.12.03 09:08:41.057,1.2095,1.2097,4.40,2.60
2008.12.03 09:08:45.636,1.20945,1.20965,2.80,1.00
2008.12.03 09:08:45.936,1.20945,1.20965,2.80,2.60
2008.12.03 09:08:46.676,1.2094,1.2096,2.80,2.60
2008.12.03 09:08:47.116,1.2094,1.2096,4.40,2.60
2008.12.03 09:08:50.515,1.20945,1.2097,2.80,15.80
2008.12.03 09:08:50.985,1.20945,1.20965,2.80,2.60
2008.12.03 09:08:52.015,1.20945,1.20955,2.80,1.60
2008.12.03 09:08:52.354,1.2094,1.2095,4.40,1.60
2008.12.03 09:08:54.284,1.2094,1.2095,4.40,2.60
2008.12.03 09:08:55.444,1.2094,1.20945,4.40,1.20
2008.12.03 09:08:55.624,1.2094,1.2096,4.40,7.20
2008.12.03 09:08:56.634,1.20945,1.2096,2.80,1.60
2008.12.03 09:08:57.143,1.20945,1.2096,4.40,1.60
2008.12.03 09:08:57.433,1.20945,1.2096,2.80,1.60
2008.12.03 09:08:58.933,1.2095,1.2097,4.40,10.40
2008.12.03 09:08:59.233,1.2095,1.20965,4.40,1.60
2008.12.03 09:08:59.593,1.20955,1.2098,2.80,16.20
2008.12.03 09:08:59.993,1.20955,1.20975,2.80,8.80
