2008.12.29 20:10:37.444,1.0534,1.0537,5.60,1.40
2008.12.29 20:10:38.074,1.05335,1.0537,5.60,1.40
2008.12.29 20:10:44.432,1.05335,1.05375,5.60,3.40
2008.12.29 20:10:44.542,1.05335,1.05375,5.60,1.40
2008.12.29 20:10:46.262,1.0533,1.0537,5.60,8.00
2008.12.29 20:10:47.872,1.053,1.05315,9.10,1.00
2008.12.29 20:10:52.061,1.05335,1.0539,5.60,1.40
2008.12.29 20:10:52.461,1.05335,1.05395,5.60,9.40
2008.12.29 20:10:53.490,1.05335,1.05375,5.60,1.40
2008.12.29 20:11:10.546,1.05345,1.05375,1.00,1.40
2008.12.29 20:11:11.276,1.0535,1.05375,3.00,1.40
2008.12.29 20:11:11.396,1.0535,1.05375,8.80,2.20
2008.12.29 20:11:13.116,1.0535,1.05375,3.00,2.20
2008.12.29 20:11:13.406,1.0535,1.05375,11.80,2.20
2008.12.29 20:11:14.136,1.0535,1.05395,11.80,12.00
2008.12.29 20:11:15.055,1.0535,1.0538,11.80,2.20
2008.12.29 20:11:16.085,1.0536,1.05375,1.40,2.20
2008.12.29 20:11:16.315,1.0536,1.05375,1.40,1.00
2008.12.29 20:11:16.825,1.0536,1.054,1.40,10.20
2008.12.29 20:11:23.203,1.0536,1.05395,1.40,10.20
2008.12.29 20:11:23.663,1.0536,1.05395,1.40,8.00
2008.12.29 20:11:24.533,1.0536,1.05385,1.40,1.00
2008.12.29 20:11:24.893,1.0536,1.05385,1.40,2.20
2008.12.29 20:11:25.073,1.0536,1.0538,1.40,1.00
2008.12.29 20:11:25.403,1.0536,1.0538,1.40,2.20
2008.12.29 20:11:25.573,1.0536,1.0538,1.40,2.20
2008.12.29 20:11:26.243,1.0536,1.0539,1.40,10.20
2008.12.29 20:11:26.942,1.0536,1.0538,1.40,2.20
2008.12.29 20:11:27.412,1.0536,1.0539,1.40,10.20
2008.12.29 20:11:30.231,1.0536,1.0539,1.40,8.00
2008.12.29 20:11:30.691,1.0536,1.0538,1.40,1.00
2008.12.29 20:11:31.262,1.0536,1.0539,1.40,10.20
2008.12.29 20:11:33.920,1.0536,1.0538,1.40,2.20
2008.12.29 20:11:39.509,1.0536,1.05375,1.40,2.20
2008.12.29 20:11:41.819,1.0536,1.054,1.40,8.00
2008.12.29 20:11:41.879,1.0535,1.0538,5.60,2.20
2008.12.29 20:11:41.939,1.0535,1.0538,5.60,1.00
2008.12.29 20:11:44.428,1.05355,1.0539,1.40,10.20
2008.12.29 20:11:44.598,1.05355,1.05395,1.40,10.20
2008.12.29 20:11:45.248,1.05355,1.05395,1.40,8.00
2008.12.29 20:11:47.547,1.0536,1.05385,1.40,1.00
2008.12.29 20:11:47.707,1.0536,1.05385,1.40,2.20
2008.12.29 20:12:31.377,1.0536,1.0538,1.40,1.00
2008.12.29 20:12:31.607,1.0536,1.054,1.40,8.00
2008.12.29 20:12:33.566,1.0536,1.0539,1.40,8.00
2008.12.29 20:12:35.416,1.0536,1.0539,1.40,8.80
2008.12.29 20:12:38.125,1.0536,1.0539,1.40,8.00
2008.12.29 20:12:43.494,1.0536,1.05395,1.40,8.00
2008.12.29 20:13:10.468,1.0535,1.05395,9.40,8.00
2008.12.29 20:13:13.757,1.0536,1.05395,1.40,8.00
2008.12.29 20:13:21.285,1.05355,1.05395,9.40,8.00
2008.12.29 20:13:21.625,1.05355,1.054,15.20,8.00
2008.12.29 20:13:28.803,1.0536,1.054,8.00,8.00
2008.12.29 20:13:29.023,1.05365,1.054,8.00,8.00
2008.12.29 20:13:35.572,1.0536,1.054,13.60,8.00
2008.12.29 20:13:38.111,1.0536,1.05405,13.60,8.00
2008.12.29 20:13:44.919,1.05365,1.05405,8.00,8.00
2008.12.29 20:13:46.049,1.0536,1.05405,13.60,8.00
2008.12.29 20:13:46.389,1.05365,1.05405,5.60,8.00
2008.12.29 20:13:46.789,1.0536,1.05405,13.60,8.00
2008.12.29 20:13:47.229,1.05365,1.05405,8.00,8.00
2008.12.29 20:13:51.288,1.0536,1.05405,18.00,8.00
2008.12.29 20:13:51.677,1.0536,1.05405,13.60,8.00
2008.12.29 20:13:59.076,1.05365,1.05405,5.60,8.00
2008.12.29 20:14:02.515,1.05365,1.0541,5.60,8.00
2008.12.29 20:14:12.443,1.05365,1.0541,13.60,8.00
2008.12.29 20:14:13.922,1.05365,1.0541,5.60,8.00
2008.12.29 20:14:14.632,1.05355,1.054,15.20,8.00
2008.12.29 20:14:16.262,1.05355,1.05395,9.40,8.00
2008.12.29 20:14:17.172,1.0536,1.05395,1.40,8.00
2008.12.29 20:14:22.380,1.05355,1.05395,5.80,8.00
2008.12.29 20:14:22.900,1.0536,1.05395,12.20,8.00
2008.12.29 20:14:23.250,1.05355,1.054,15.20,8.00
2008.12.29 20:14:26.099,1.05365,1.054,8.00,8.00
2008.12.29 20:14:51.393,1.05395,1.0542,3.00,2.20
2008.12.29 20:14:51.513,1.05405,1.0542,1.40,2.20
2008.12.29 20:14:51.753,1.05405,1.0542,1.40,9.60
2008.12.29 20:14:52.083,1.05405,1.0544,1.40,1.00
2008.12.29 20:14:59.811,1.0541,1.05445,2.20,8.00
2008.12.29 20:15:00.271,1.054,1.05445,5.60,8.00
2008.12.29 20:15:04.980,1.054,1.05445,13.60,8.00
2008.12.29 20:15:05.510,1.05405,1.05445,5.60,8.00
2008.12.29 20:15:05.959,1.05405,1.0545,13.60,8.00
2008.12.29 20:15:09.139,1.05415,1.0545,8.00,8.00
2008.12.29 20:15:09.609,1.0542,1.0545,8.00,8.00
2008.12.29 20:15:10.118,1.0542,1.0545,12.20,8.00
2008.12.29 20:15:10.348,1.05425,1.0545,8.00,8.00
2008.12.29 20:15:12.028,1.0543,1.0545,8.00,8.00
2008.12.29 20:15:14.328,1.05435,1.0545,8.00,8.00
2008.12.29 20:15:14.877,1.0543,1.0545,8.00,8.00
2008.12.29 20:15:17.127,1.0543,1.05455,8.00,8.00
2008.12.29 20:15:22.435,1.05425,1.05455,12.20,8.00
2008.12.29 20:15:22.555,1.05425,1.05455,8.00,8.00
2008.12.29 20:15:34.713,1.0543,1.05455,8.00,8.00
2008.12.29 20:15:36.172,1.05435,1.05455,8.00,8.00
2008.12.29 20:15:46.170,1.0544,1.05455,8.00,8.00
2008.12.29 20:15:51.368,1.05445,1.05455,8.00,8.00
2008.12.29 20:15:54.188,1.05445,1.0546,8.00,8.00
2008.12.29 20:15:58.417,1.05435,1.0546,8.00,8.00
2008.12.29 20:15:59.517,1.05435,1.05465,8.00,8.00
2008.12.29 20:16:00.866,1.0544,1.05465,8.00,8.00
2008.12.29 20:16:03.926,1.0544,1.05465,12.20,8.00
2008.12.29 20:16:04.155,1.05445,1.05485,9.40,24.00
2008.12.29 20:16:04.436,1.05455,1.05485,8.00,16.00
2008.12.29 20:16:06.515,1.0546,1.0548,8.00,16.00
2008.12.29 20:16:07.335,1.0546,1.0548,12.20,16.00
2008.12.29 20:16:07.725,1.05465,1.0548,8.00,16.00
2008.12.29 20:16:11.334,1.05465,1.05485,8.00,24.00
2008.12.29 20:16:11.684,1.0547,1.05485,8.00,8.00
2008.12.29 20:16:14.673,1.0547,1.0549,8.00,8.00
2008.12.29 20:16:22.681,1.05475,1.0549,8.00,8.00
2008.12.29 20:16:23.021,1.05475,1.05495,8.00,8.00
2008.12.29 20:16:26.650,1.0548,1.05495,8.00,8.00
2008.12.29 20:16:27.540,1.05475,1.05505,8.00,8.00
2008.12.29 20:16:29.609,1.05455,1.05505,13.60,8.00
2008.12.29 20:16:39.647,1.05465,1.0551,5.60,8.00
2008.12.29 20:16:47.775,1.0548,1.0551,1.00,8.00
2008.12.29 20:16:47.955,1.0549,1.0552,1.40,2.20
2008.12.29 20:16:48.075,1.05485,1.0552,7.20,2.20
2008.12.29 20:16:48.545,1.05495,1.0554,7.20,10.20
2008.12.29 20:16:50.954,1.0552,1.05535,1.40,9.00
2008.12.29 20:16:51.134,1.05515,1.05535,4.60,8.00
2008.12.29 20:16:51.644,1.0552,1.05535,4.60,8.00
2008.12.29 20:16:51.924,1.05525,1.0559,7.20,8.00
2008.12.29 20:16:52.724,1.05535,1.0559,5.60,8.80
2008.12.29 20:16:54.803,1.05535,1.05575,5.60,10.20
2008.12.29 20:16:55.133,1.05535,1.0557,5.60,2.20
2008.12.29 20:16:55.983,1.05535,1.0556,5.60,1.40
2008.12.29 20:17:04.561,1.0553,1.0556,5.60,1.40
2008.12.29 20:17:05.251,1.05535,1.0556,5.60,1.40
2008.12.29 20:17:16.098,1.05535,1.0555,5.60,1.40
2008.12.29 20:17:16.608,1.05535,1.0556,5.60,1.40
2008.12.29 20:17:16.668,1.055,1.05555,5.60,8.00
2008.12.29 20:17:29.745,1.05505,1.0555,5.60,8.00
2008.12.29 20:17:30.825,1.055,1.0554,8.80,8.00
2008.12.29 20:17:31.795,1.055,1.05545,8.80,8.00
2008.12.29 20:17:37.403,1.055,1.0554,8.80,1.40
2008.12.29 20:17:37.804,1.055,1.0553,3.20,8.00
2008.12.29 20:17:59.008,1.0546,1.05505,5.60,8.00
2008.12.29 20:17:59.178,1.05455,1.055,5.60,8.00
2008.12.29 20:18:01.637,1.05455,1.05495,5.60,8.00
2008.12.29 20:18:03.987,1.0545,1.05495,5.60,8.00
2008.12.29 20:18:05.946,1.05445,1.0549,7.20,8.00
2008.12.29 20:18:28.011,1.0545,1.05485,1.40,8.00
2008.12.29 20:18:28.601,1.0545,1.0548,1.40,8.00
2008.12.29 20:18:42.927,1.0545,1.0547,1.40,1.00
2008.12.29 20:18:49.827,1.0545,1.05475,1.40,8.80
2008.12.29 20:18:50.685,1.0545,1.0548,1.40,8.80
2008.12.29 20:18:58.653,1.0545,1.0547,1.40,1.00
2008.12.29 20:18:58.873,1.0545,1.05475,1.40,1.00
2008.12.29 20:19:01.353,1.0545,1.0548,1.40,8.80
2008.12.29 20:19:10.670,1.0545,1.05475,1.40,8.00
2008.12.29 20:19:11.381,1.0545,1.0548,1.40,8.80
2008.12.29 20:19:14.200,1.0545,1.0547,1.40,1.00
2008.12.29 20:19:18.529,1.0545,1.0548,1.40,8.00
2008.12.29 20:19:18.879,1.05425,1.05475,5.60,8.00
2008.12.29 20:19:19.049,1.0542,1.05465,5.60,8.00
2008.12.29 20:19:19.738,1.0542,1.0547,5.60,8.00
2008.12.29 20:19:23.208,1.05425,1.05465,5.60,1.40
2008.12.29 20:19:23.678,1.05425,1.05465,5.60,9.40
2008.12.29 20:19:24.078,1.05415,1.0546,5.60,8.00
2008.12.29 20:19:35.555,1.05415,1.0546,13.60,8.00
2008.12.29 20:19:35.914,1.0542,1.0546,5.60,8.00
2008.12.29 20:19:40.153,1.0542,1.05465,5.60,8.00
2008.12.29 20:19:41.263,1.0542,1.05465,13.60,8.00
2008.12.29 20:19:41.653,1.05435,1.0549,5.60,8.00
2008.12.29 20:20:21.854,1.05445,1.05485,5.60,8.00
2008.12.29 20:20:42.109,1.05445,1.0549,5.60,8.00
2008.12.29 20:20:51.396,1.0545,1.05495,5.60,8.00
2008.12.29 20:21:06.681,1.05394,1.05454,5.60,4.80
2008.12.29 20:21:07.031,1.05389,1.05454,5.60,4.80
2008.12.29 20:21:08.591,1.05384,1.05444,5.60,4.80
2008.12.29 20:21:09.150,1.05381,1.05445,5.60,4.80
2008.12.29 20:21:09.321,1.05397,1.05457,5.60,4.80
2008.12.29 20:21:09.841,1.05406,1.05471,5.60,1.00
2008.12.29 20:21:26.807,1.05419,1.05479,5.60,4.80
2008.12.29 20:21:27.916,1.0543,1.05485,5.60,4.80
2008.12.29 20:21:28.606,1.05425,1.05485,5.60,4.80
2008.12.29 20:21:31.705,1.05411,1.05476,5.60,4.80
2008.12.29 20:21:33.954,1.05388,1.05483,5.60,4.80
2008.12.29 20:21:34.234,1.05384,1.05474,5.60,4.80
2008.12.29 20:21:34.814,1.05393,1.05458,5.60,4.80
2008.12.29 20:21:35.234,1.05421,1.05431,5.60,1.00
2008.12.29 20:21:35.404,1.05416,1.0544,5.60,1.00
2008.12.29 20:22:17.316,1.05455,1.05495,5.60,8.00
2008.12.29 20:22:17.795,1.0546,1.055,5.60,1.60
2008.12.29 20:22:21.794,1.05465,1.055,5.60,1.60
2008.12.29 20:22:57.526,1.05455,1.055,5.60,8.80
2008.12.29 20:22:58.146,1.05465,1.055,5.60,1.60
2008.12.29 20:23:01.655,1.05465,1.055,7.20,1.60
2008.12.29 20:23:02.395,1.0547,1.055,5.60,1.60
2008.12.29 20:23:04.524,1.05465,1.055,7.20,1.60
2008.12.29 20:23:38.846,1.05465,1.055,5.60,1.60
2008.12.29 20:23:49.733,1.0547,1.055,5.60,1.60
2008.12.29 20:23:50.693,1.05475,1.055,5.60,1.60
2008.12.29 20:23:51.273,1.0549,1.05525,5.60,7.60
2008.12.29 20:23:51.623,1.05505,1.0556,5.60,8.80
2008.12.29 20:23:52.883,1.0551,1.0554,5.60,9.60
2008.12.29 20:23:54.692,1.05505,1.0554,5.60,9.60
2008.12.29 20:23:56.652,1.0551,1.0554,5.60,9.60
2008.12.29 20:23:57.761,1.05505,1.0554,5.60,9.60
2008.12.29 20:23:58.241,1.05505,1.05525,5.60,2.80
2008.12.29 20:24:02.081,1.05505,1.05545,5.60,9.60
2008.12.29 20:24:10.908,1.05495,1.0554,5.60,17.60
2008.12.29 20:24:11.208,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:14.787,1.05495,1.05545,5.60,17.60
2008.12.29 20:24:15.637,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:16.147,1.055,1.05545,5.60,10.40
2008.12.29 20:24:16.587,1.05505,1.05545,5.60,10.40
2008.12.29 20:24:22.675,1.055,1.0554,5.60,17.60
2008.12.29 20:24:23.075,1.055,1.05525,5.60,2.80
2008.12.29 20:24:23.475,1.055,1.05545,5.60,17.60
2008.12.29 20:24:26.725,1.055,1.0554,5.60,10.40
2008.12.29 20:24:27.145,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:27.664,1.05495,1.05545,5.60,17.60
2008.12.29 20:24:31.793,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:32.373,1.05495,1.05545,5.60,17.60
2008.12.29 20:24:38.002,1.05495,1.0554,5.60,19.00
2008.12.29 20:24:38.171,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:38.692,1.0549,1.05525,5.60,2.80
2008.12.29 20:24:42.461,1.05495,1.0552,5.60,2.80
2008.12.29 20:24:52.578,1.05495,1.0554,5.60,10.80
2008.12.29 20:24:52.688,1.05495,1.05525,5.60,2.80
2008.12.29 20:24:57.187,1.05495,1.0554,5.60,8.00
2008.12.29 20:25:02.266,1.05495,1.0554,5.60,17.60
2008.12.29 20:25:19.461,1.05495,1.05525,5.60,2.80
2008.12.29 20:25:20.371,1.0549,1.05525,5.60,2.80
2008.12.29 20:25:22.321,1.05485,1.0552,5.60,2.80
2008.12.29 20:25:24.760,1.0549,1.0552,5.60,2.80
2008.12.29 20:25:32.698,1.05495,1.0553,5.60,1.00
2008.12.29 20:25:36.038,1.05495,1.0552,5.60,2.80
2008.12.29 20:25:42.326,1.05495,1.0553,5.60,1.00
2008.12.29 20:26:01.622,1.055,1.0553,5.60,1.00
2008.12.29 20:26:02.661,1.055,1.0553,7.20,1.00
2008.12.29 20:26:04.261,1.0551,1.0553,1.40,1.00
2008.12.29 20:26:05.911,1.05475,1.0552,8.00,2.80
2008.12.29 20:26:06.950,1.0548,1.0552,8.00,2.80
2008.12.29 20:26:07.280,1.055,1.0552,1.40,2.80
2008.12.29 20:26:07.630,1.05495,1.0552,1.40,2.80
2008.12.29 20:26:10.320,1.0547,1.0552,8.00,2.80
2008.12.29 20:26:14.139,1.05485,1.0552,8.00,2.80
2008.12.29 20:26:14.409,1.055,1.0552,1.40,2.80
2008.12.29 20:26:15.618,1.0551,1.0552,1.40,2.80
2008.12.29 20:26:15.678,1.05505,1.0552,1.40,2.80
2008.12.29 20:26:16.088,1.055,1.0552,5.60,2.80
2008.12.29 20:26:16.678,1.05505,1.0552,5.60,2.80
2008.12.29 20:26:21.677,1.05505,1.05545,5.60,9.60
2008.12.29 20:26:38.183,1.0551,1.0554,5.60,9.60
2008.12.29 20:26:46.181,1.0551,1.05525,5.60,2.80
2008.12.29 20:26:46.751,1.0551,1.05545,5.60,9.60
2008.12.29 20:27:14.804,1.05515,1.0556,5.60,8.80
2008.12.29 20:27:16.503,1.05505,1.0555,5.60,8.00
2008.12.29 20:27:17.133,1.05515,1.0555,5.60,1.00
2008.12.29 20:27:19.743,1.0552,1.0557,7.20,8.00
2008.12.29 20:27:20.133,1.0553,1.0558,5.60,8.00
2008.12.29 20:27:20.303,1.05535,1.05585,5.60,8.00
2008.12.29 20:27:29.270,1.05535,1.0554,5.60,1.00
2008.12.29 20:27:29.500,1.05525,1.0554,8.00,1.00
2008.12.29 20:27:29.790,1.0548,1.0554,5.60,1.00
2008.12.29 20:27:30.190,1.05495,1.05535,1.40,1.00
2008.12.29 20:27:33.209,1.05495,1.0552,5.60,1.00
2008.12.29 20:27:34.939,1.05505,1.0552,1.40,1.00
2008.12.29 20:27:36.899,1.055,1.0552,1.40,1.00
2008.12.29 20:27:45.876,1.05505,1.0552,5.60,1.00
2008.12.29 20:27:46.326,1.05505,1.05555,5.60,12.80
2008.12.29 20:27:46.556,1.05505,1.0556,5.60,8.00
2008.12.29 20:27:47.086,1.0551,1.05565,5.60,8.00
2008.12.29 20:27:49.805,1.0551,1.05555,13.60,8.00
2008.12.29 20:27:50.265,1.05515,1.0556,5.60,8.00
2008.12.29 20:27:51.015,1.0552,1.05565,5.60,8.00
2008.12.29 20:27:57.823,1.0552,1.05565,13.60,8.00
2008.12.29 20:28:03.972,1.0552,1.05555,13.60,1.00
