2008.12.01 16:00:34.935,1.21015,1.21035,9.40,4.20
2008.12.01 16:00:35.224,1.20995,1.2102,2.80,1.20
2008.12.01 16:00:35.865,1.20995,1.2102,12.20,1.20
2008.12.01 16:00:36.334,1.2098,1.21,10.80,1.20
2008.12.01 16:00:37.314,1.21,1.2101,9.40,2.60
2008.12.01 16:00:37.894,1.20995,1.21,9.40,1.20
2008.12.01 16:00:38.904,1.20995,1.2101,9.40,2.20
2008.12.01 16:00:39.264,1.2099,1.20995,13.80,1.20
2008.12.01 16:00:39.653,1.20985,1.21005,9.40,1.20
2008.12.01 16:00:40.003,1.20985,1.21005,10.60,1.00
2008.12.01 16:00:40.343,1.20985,1.2099,9.40,1.20
2008.12.01 16:00:40.973,1.2098,1.2099,9.40,1.20
2008.12.01 16:00:41.913,1.20975,1.20995,9.40,2.60
2008.12.01 16:00:42.142,1.20975,1.20995,9.40,5.80
2008.12.01 16:00:42.322,1.2097,1.2099,12.20,2.20
2008.12.01 16:00:42.673,1.20975,1.2099,9.40,2.20
2008.12.01 16:00:43.132,1.20975,1.2098,9.40,1.20
2008.12.01 16:00:44.434,1.20975,1.21,12.20,3.80
2008.12.01 16:00:45.172,1.2098,1.20995,2.80,1.20
2008.12.01 16:00:45.562,1.2098,1.2099,12.20,1.20
2008.12.01 16:00:45.912,1.2098,1.2099,2.80,1.20
2008.12.01 16:00:46.372,1.2098,1.2099,12.20,1.20
2008.12.01 16:00:47.022,1.20985,1.2099,9.40,1.20
2008.12.01 16:00:48.871,1.20985,1.2101,12.20,5.40
2008.12.01 16:00:49.271,1.2099,1.21005,2.80,1.20
2008.12.01 16:00:49.781,1.20985,1.2101,9.40,2.60
2008.12.01 16:00:50.131,1.20985,1.21,9.40,3.80
2008.12.01 16:00:50.650,1.2098,1.2099,12.20,1.20
2008.12.01 16:00:50.861,1.2098,1.2101,2.80,2.60
2008.12.01 16:00:51.541,1.2098,1.21005,2.80,2.20
2008.12.01 16:00:51.820,1.2098,1.20995,2.80,1.20
2008.12.01 16:00:57.269,1.20945,1.2098,2.80,3.80
2008.12.01 16:00:57.499,1.2095,1.20975,2.80,1.20
2008.12.01 16:00:58.019,1.2094,1.20975,12.20,2.20
2008.12.01 16:00:58.249,1.2094,1.20965,2.80,1.20
2008.12.01 16:01:03.898,1.2095,1.2096,4.40,1.20
2008.12.01 16:01:05.787,1.2095,1.20965,1.60,2.20
2008.12.01 16:01:06.129,1.2094,1.20955,11.00,1.20
2008.12.01 16:01:06.247,1.2094,1.20955,1.60,1.20
2008.12.01 16:01:06.417,1.2094,1.20955,4.40,1.20
2008.12.01 16:01:07.157,1.2094,1.20955,13.80,1.20
2008.12.01 16:01:09.756,1.2094,1.2095,4.40,1.20
2008.12.01 16:01:09.986,1.2094,1.2096,1.60,1.70
2008.12.01 16:01:10.216,1.20935,1.2094,9.40,1.20
2008.12.01 16:01:10.797,1.2093,1.2094,11.00,1.20
2008.12.01 16:01:11.416,1.2093,1.2094,1.60,1.20
2008.12.01 16:01:12.215,1.2092,1.2094,14.60,2.20
2008.12.01 16:01:12.555,1.2092,1.2094,13.80,2.20
2008.12.01 16:01:13.145,1.2092,1.2093,13.80,1.20
2008.12.01 16:01:13.435,1.2092,1.20935,1.60,2.20
2008.12.01 16:01:13.835,1.2091,1.20925,9.40,1.20
2008.12.01 16:01:14.235,1.20905,1.20915,9.40,1.20
2008.12.01 16:01:15.215,1.20885,1.209,10.20,1.20
2008.12.01 16:01:15.614,1.20865,1.20885,9.40,1.20
2008.12.01 16:01:15.974,1.2089,1.20895,9.40,1.20
2008.12.01 16:01:16.744,1.2089,1.20895,9.40,2.20
2008.12.01 16:01:17.294,1.20865,1.20895,2.80,2.20
2008.12.01 16:01:17.684,1.20855,1.20885,9.40,1.20
2008.12.01 16:01:17.984,1.2088,1.20885,9.40,1.20
2008.12.01 16:01:18.814,1.20855,1.2088,9.40,1.20
2008.12.01 16:01:19.224,1.2086,1.2088,13.80,1.20
2008.12.01 16:01:19.684,1.2087,1.2089,12.20,1.20
2008.12.01 16:01:20.013,1.20885,1.2091,9.00,2.20
2008.12.01 16:01:20.354,1.2089,1.20915,2.80,2.20
2008.12.01 16:01:20.703,1.2089,1.20915,18.40,2.20
2008.12.01 16:01:21.173,1.20895,1.20915,2.80,2.20
2008.12.01 16:01:21.513,1.209,1.2092,2.80,2.20
2008.12.01 16:01:22.133,1.209,1.2092,12.20,2.20
2008.12.01 16:01:22.523,1.20905,1.20925,2.80,2.20
2008.12.01 16:01:22.993,1.2087,1.2091,10.60,3.20
2008.12.01 16:01:23.513,1.20875,1.20915,9.40,2.20
2008.12.01 16:01:24.213,1.2089,1.2091,9.40,2.20
2008.12.01 16:01:24.682,1.20895,1.20915,4.40,2.20
2008.12.01 16:01:25.502,1.20895,1.20915,2.80,2.20
2008.12.01 16:01:27.322,1.20895,1.20905,9.40,2.20
2008.12.01 16:01:27.612,1.20885,1.20905,9.40,2.20
2008.12.01 16:01:28.361,1.2088,1.20905,12.20,2.20
2008.12.01 16:01:28.721,1.20885,1.20905,12.20,2.20
2008.12.01 16:01:29.492,1.20885,1.20905,4.40,2.20
2008.12.01 16:01:29.961,1.2089,1.2091,2.80,2.20
2008.12.01 16:01:32.081,1.20885,1.20905,2.80,1.00
2008.12.01 16:01:32.830,1.20885,1.20905,2.80,2.20
2008.12.01 16:01:35.420,1.2089,1.20905,1.60,2.20
2008.12.01 16:01:35.990,1.20885,1.20905,13.80,2.20
2008.12.01 16:01:36.459,1.20885,1.20905,4.40,2.20
2008.12.01 16:01:36.990,1.2089,1.209,13.80,1.20
2008.12.01 16:01:37.389,1.2089,1.2091,13.80,2.20
2008.12.01 16:01:37.909,1.2089,1.2091,12.20,3.80
2008.12.01 16:01:38.189,1.20895,1.20915,2.80,3.80
2008.12.01 16:01:39.799,1.20895,1.209,2.80,1.60
2008.12.01 16:01:40.149,1.2089,1.20915,9.40,2.60
2008.12.01 16:01:40.439,1.2089,1.20915,12.20,2.60
2008.12.01 16:01:42.688,1.2089,1.2091,9.40,3.80
2008.12.01 16:01:42.968,1.2089,1.2091,9.40,2.60
2008.12.01 16:01:43.248,1.2089,1.20905,9.40,1.60
2008.12.01 16:01:43.858,1.2089,1.2091,9.40,2.60
2008.12.01 16:01:44.258,1.2089,1.20905,9.40,1.60
2008.12.01 16:01:46.917,1.2089,1.2091,9.40,3.80
2008.12.01 16:01:47.197,1.2089,1.20905,9.40,1.60
2008.12.01 16:01:48.007,1.20895,1.20905,9.40,2.60
2008.12.01 16:01:48.307,1.2089,1.2091,12.20,2.20
2008.12.01 16:01:49.116,1.2089,1.2091,4.40,2.20
2008.12.01 16:01:49.526,1.2089,1.2091,1.60,3.80
2008.12.01 16:01:49.816,1.2089,1.2091,4.40,2.20
2008.12.01 16:01:50.206,1.209,1.2092,1.60,4.40
2008.12.01 16:01:50.766,1.209,1.2092,9.40,2.60
2008.12.01 16:01:51.186,1.20905,1.20925,2.80,2.20
2008.12.01 16:01:52.526,1.20905,1.2092,2.80,1.60
2008.12.01 16:01:52.876,1.20895,1.20915,2.80,2.20
2008.12.01 16:01:53.805,1.209,1.2092,2.80,2.20
2008.12.01 16:01:54.045,1.209,1.2092,12.20,2.20
2008.12.01 16:01:56.545,1.209,1.2092,13.80,2.20
2008.12.01 16:01:56.995,1.209,1.2092,16.20,2.20
2008.12.01 16:01:57.175,1.20905,1.2092,1.60,2.20
2008.12.01 16:01:58.114,1.20905,1.20925,4.40,2.20
2008.12.01 16:02:00.904,1.2091,1.20925,1.60,2.20
2008.12.01 16:02:01.294,1.20915,1.20935,5.60,3.80
2008.12.01 16:02:01.673,1.20915,1.2093,2.80,2.20
2008.12.01 16:02:02.034,1.2092,1.2093,1.20,2.20
2008.12.01 16:02:02.423,1.20895,1.2093,13.80,2.20
2008.12.01 16:02:02.583,1.20895,1.2092,4.40,1.00
2008.12.01 16:02:03.163,1.20895,1.2093,13.80,6.00
2008.12.01 16:02:03.463,1.209,1.2093,13.80,4.40
2008.12.01 16:02:04.523,1.209,1.2093,14.60,4.40
2008.12.01 16:02:04.693,1.20905,1.2093,1.60,4.40
2008.12.01 16:02:05.912,1.209,1.2093,13.00,4.40
2008.12.01 16:02:06.082,1.20905,1.2092,1.00,1.00
2008.12.01 16:02:06.372,1.20905,1.20925,1.60,2.20
2008.12.01 16:02:06.942,1.209,1.20925,13.80,2.20
2008.12.01 16:02:07.232,1.209,1.2092,4.40,2.20
2008.12.01 16:02:07.922,1.20905,1.2092,1.60,1.20
2008.12.01 16:02:08.162,1.20905,1.2093,1.60,7.80
2008.12.01 16:02:08.392,1.20905,1.2093,1.60,4.40
2008.12.01 16:02:08.842,1.20915,1.2094,9.40,2.20
2008.12.01 16:02:09.232,1.2092,1.2094,9.40,2.20
2008.12.01 16:02:10.101,1.20915,1.2093,9.40,2.20
2008.12.01 16:02:10.612,1.2091,1.2093,4.40,4.40
2008.12.01 16:02:10.781,1.2091,1.2093,4.40,2.20
2008.12.01 16:02:10.901,1.2092,1.20935,4.00,1.60
2008.12.01 16:02:11.291,1.2092,1.2094,5.60,3.20
2008.12.01 16:02:11.411,1.2092,1.20945,5.60,3.80
2008.12.01 16:02:12.621,1.20925,1.2094,2.80,2.20
2008.12.01 16:02:12.951,1.20915,1.20925,1.00,2.20
2008.12.01 16:02:13.291,1.2091,1.20925,1.60,1.00
2008.12.01 16:02:13.641,1.20915,1.20945,11.00,2.20
2008.12.01 16:02:14.720,1.2092,1.2094,9.40,2.20
2008.12.01 16:02:15.320,1.20915,1.2094,11.00,2.20
2008.12.01 16:02:15.850,1.2092,1.2094,4.40,2.20
2008.12.01 16:02:16.810,1.20925,1.20945,2.80,3.80
2008.12.01 16:02:17.040,1.20925,1.20945,4.40,3.80
2008.12.01 16:02:17.540,1.20925,1.20945,5.60,3.80
2008.12.01 16:02:18.339,1.20935,1.20945,2.80,2.60
2008.12.01 16:02:18.609,1.20935,1.20955,5.60,3.80
2008.12.01 16:02:19.299,1.20945,1.2098,1.60,4.40
2008.12.01 16:02:19.679,1.20945,1.20985,11.00,4.40
2008.12.01 16:02:20.369,1.2095,1.2097,11.00,1.00
2008.12.01 16:02:20.829,1.20945,1.2097,9.40,2.20
2008.12.01 16:02:21.289,1.2095,1.2098,9.40,7.80
2008.12.01 16:02:21.989,1.2095,1.2097,9.40,1.00
2008.12.01 16:02:22.319,1.20945,1.2097,9.40,1.00
2008.12.01 16:02:22.488,1.20945,1.2097,9.40,2.20
2008.12.01 16:02:25.938,1.2094,1.20965,2.40,3.20
2008.12.01 16:02:26.508,1.20935,1.2096,2.40,3.20
2008.12.01 16:02:26.918,1.2094,1.20965,1.60,3.20
2008.12.01 16:02:27.267,1.2094,1.2097,14.60,4.40
2008.12.01 16:02:27.507,1.20945,1.2097,2.40,2.20
2008.12.01 16:02:29.837,1.20945,1.2097,11.80,2.20
2008.12.01 16:02:30.596,1.2095,1.20975,2.40,1.60
2008.12.01 16:02:30.927,1.20945,1.2097,2.40,1.00
2008.12.01 16:02:31.276,1.2094,1.2097,11.80,2.20
2008.12.01 16:02:31.516,1.2095,1.2097,2.80,2.20
2008.12.01 16:02:31.906,1.2095,1.20965,1.60,1.00
2008.12.01 16:02:32.186,1.20945,1.20965,5.60,2.60
2008.12.01 16:02:32.586,1.20945,1.20965,5.60,3.80
2008.12.01 16:02:32.996,1.20935,1.2096,2.40,4.40
2008.12.01 16:02:33.636,1.2094,1.2096,1.60,4.40
2008.12.01 16:02:34.016,1.20935,1.2095,1.60,3.20
2008.12.01 16:02:34.875,1.20935,1.2096,1.60,4.40
2008.12.01 16:02:35.355,1.2093,1.2095,1.60,4.40
2008.12.01 16:02:35.935,1.20925,1.2094,1.60,1.00
2008.12.01 16:02:36.295,1.20925,1.2094,1.60,2.20
2008.12.01 16:02:36.775,1.2092,1.20935,1.60,2.60
2008.12.01 16:02:37.285,1.209,1.20935,2.40,9.20
2008.12.01 16:02:37.635,1.209,1.2093,1.60,1.60
2008.12.01 16:02:38.015,1.209,1.2092,1.60,2.20
2008.12.01 16:02:39.004,1.20905,1.2092,1.60,4.40
2008.12.01 16:02:39.294,1.20895,1.2092,10.20,4.40
2008.12.01 16:02:39.764,1.20895,1.2092,11.00,4.40
2008.12.01 16:02:40.164,1.2091,1.2092,1.60,3.20
2008.12.01 16:02:40.634,1.2091,1.2094,1.60,3.80
2008.12.01 16:02:46.113,1.2092,1.2093,1.60,2.20
2008.12.01 16:02:46.643,1.20915,1.2093,1.60,2.20
2008.12.01 16:02:47.033,1.2091,1.2093,2.40,2.20
2008.12.01 16:02:47.312,1.2091,1.2093,1.60,4.40
2008.12.01 16:02:47.652,1.20905,1.2093,1.60,6.00
2008.12.01 16:02:47.932,1.20905,1.2092,1.60,1.00
2008.12.01 16:02:48.292,1.20905,1.2092,1.60,2.20
2008.12.01 16:02:48.762,1.209,1.2092,2.40,4.40
2008.12.01 16:02:49.182,1.20895,1.2092,1.60,4.40
2008.12.01 16:02:50.632,1.20895,1.2092,2.40,4.40
2008.12.01 16:02:50.931,1.209,1.2092,1.60,4.40
2008.12.01 16:02:51.271,1.209,1.2092,1.60,7.80
2008.12.01 16:02:53.031,1.209,1.2092,1.60,4.40
2008.12.01 16:02:53.541,1.20905,1.2092,1.60,2.20
2008.12.01 16:02:53.881,1.2091,1.2092,1.60,2.20
2008.12.01 16:02:54.330,1.20915,1.2093,1.60,4.40
2008.12.01 16:02:54.801,1.2091,1.2093,1.60,4.40
2008.12.01 16:02:55.201,1.20905,1.2092,2.40,1.00
2008.12.01 16:02:55.611,1.2091,1.2092,1.60,3.20
2008.12.01 16:02:56.360,1.2091,1.2093,1.60,6.00
2008.12.01 16:02:56.700,1.2091,1.2092,1.60,1.00
2008.12.01 16:02:57.160,1.20905,1.2092,2.40,1.00
2008.12.01 16:02:57.540,1.20905,1.2092,1.60,2.20
2008.12.01 16:02:58.510,1.20905,1.2091,1.60,1.20
2008.12.01 16:02:58.850,1.2088,1.2091,5.60,1.00
2008.12.01 16:02:59.679,1.2087,1.20895,1.60,2.20
2008.12.01 16:02:59.979,1.2087,1.20895,2.80,2.20
2008.12.01 16:03:00.429,1.20865,1.2089,5.60,1.00
2008.12.01 16:03:00.849,1.20865,1.20885,5.60,2.20
2008.12.01 16:03:03.698,1.2087,1.20875,1.20,1.00
2008.12.01 16:03:03.978,1.20835,1.20875,9.40,2.20
2008.12.01 16:03:04.338,1.20835,1.20875,9.40,4.40
2008.12.01 16:03:04.758,1.20845,1.2087,1.60,4.40
2008.12.01 16:03:05.118,1.20845,1.2087,9.40,4.40
2008.12.01 16:03:05.998,1.20845,1.2087,11.00,2.20
2008.12.01 16:03:06.408,1.20845,1.2086,9.40,1.00
2008.12.01 16:03:06.809,1.2084,1.2086,13.80,1.00
2008.12.01 16:03:07.148,1.20835,1.20855,5.60,1.00
2008.12.01 16:03:07.608,1.20835,1.20855,2.80,7.00
2008.12.01 16:03:08.207,1.20835,1.2085,1.00,2.20
2008.12.01 16:03:08.567,1.2081,1.20845,9.40,1.60
2008.12.01 16:03:08.917,1.208,1.2084,15.60,3.20
2008.12.01 16:03:09.267,1.20805,1.2084,1.60,3.20
2008.12.01 16:03:09.827,1.2081,1.2084,2.40,3.20
2008.12.01 16:03:10.627,1.2081,1.20835,1.60,3.20
2008.12.01 16:03:11.037,1.2081,1.2084,1.60,3.20
2008.12.01 16:03:11.497,1.20805,1.2084,11.80,4.40
2008.12.01 16:03:11.836,1.20805,1.2083,2.40,3.20
2008.12.01 16:03:12.126,1.208,1.2083,5.20,3.20
2008.12.01 16:03:12.296,1.208,1.2083,13.80,3.20
2008.12.01 16:03:12.766,1.208,1.2083,4.40,3.20
2008.12.01 16:03:13.236,1.20805,1.2083,1.60,3.20
2008.12.01 16:03:13.646,1.208,1.2083,5.20,4.40
2008.12.01 16:03:13.996,1.208,1.2083,4.40,4.40
2008.12.01 16:03:14.286,1.20805,1.2083,1.60,3.20
2008.12.01 16:03:14.786,1.208,1.2083,4.40,3.20
2008.12.01 16:03:15.306,1.208,1.2083,1.60,3.20
2008.12.01 16:03:15.766,1.208,1.20835,9.40,6.60
2008.12.01 16:03:16.106,1.20805,1.20835,9.40,3.20
2008.12.01 16:03:16.605,1.2081,1.20835,9.40,3.20
2008.12.01 16:03:17.415,1.20815,1.20835,9.40,3.20
2008.12.01 16:03:17.995,1.20815,1.2084,9.40,2.20
2008.12.01 16:03:18.465,1.20815,1.2084,9.40,4.40
2008.12.01 16:03:19.105,1.2081,1.2084,11.00,2.20
2008.12.01 16:03:19.505,1.2081,1.2084,1.60,4.40
2008.12.01 16:03:19.854,1.20805,1.2083,1.60,1.00
2008.12.01 16:03:20.254,1.20805,1.2083,1.60,2.20
2008.12.01 16:03:20.644,1.20805,1.2083,11.00,2.20
2008.12.01 16:03:21.584,1.2081,1.2084,1.60,7.80
2008.12.01 16:03:22.094,1.2083,1.2084,1.60,3.20
2008.12.01 16:03:22.554,1.20835,1.20865,1.60,1.60
2008.12.01 16:03:23.124,1.20845,1.2087,1.60,2.20
2008.12.01 16:03:23.514,1.20855,1.20865,1.60,1.20
2008.12.01 16:03:24.093,1.20855,1.2087,1.60,1.60
2008.12.01 16:03:24.493,1.2086,1.2088,6.20,3.20
2008.12.01 16:03:24.953,1.2085,1.2088,9.00,3.20
2008.12.01 16:03:25.713,1.20855,1.2088,1.60,4.40
2008.12.01 16:03:29.642,1.2085,1.2087,4.40,1.00
2008.12.01 16:03:30.282,1.20855,1.2087,4.40,1.60
2008.12.01 16:03:30.522,1.20855,1.20875,2.80,2.20
2008.12.01 16:03:31.032,1.2085,1.2087,6.00,2.20
2008.12.01 16:03:31.362,1.20855,1.2088,1.60,4.40
2008.12.01 16:03:32.272,1.20855,1.2088,6.20,3.20
2008.12.01 16:03:32.512,1.20855,1.2088,1.60,3.20
2008.12.01 16:03:32.901,1.20855,1.2088,1.00,3.20
2008.12.01 16:03:33.291,1.2085,1.2088,9.40,3.20
2008.12.01 16:03:34.371,1.20845,1.2088,15.60,3.20
2008.12.01 16:03:34.881,1.2085,1.20875,1.60,3.20
2008.12.01 16:03:35.281,1.20845,1.2087,2.40,3.20
2008.12.01 16:03:35.681,1.2085,1.2087,4.40,1.00
2008.12.01 16:03:35.851,1.2085,1.2087,4.40,2.20
2008.12.01 16:03:36.950,1.2085,1.2087,4.40,1.20
2008.12.01 16:03:37.190,1.2085,1.2088,4.40,4.40
2008.12.01 16:03:37.470,1.2085,1.2087,4.40,1.00
2008.12.01 16:03:37.820,1.2085,1.2087,4.40,2.20
2008.12.01 16:03:38.940,1.2086,1.2088,4.00,4.80
2008.12.01 16:03:39.390,1.20825,1.20865,11.60,1.00
2008.12.01 16:03:39.630,1.20835,1.2085,1.60,1.60
2008.12.01 16:03:40.040,1.20835,1.2088,11.00,2.20
2008.12.01 16:03:40.509,1.20835,1.2088,1.60,4.40
2008.12.01 16:03:41.079,1.20855,1.2087,4.40,1.20
2008.12.01 16:03:41.379,1.20855,1.2089,2.80,3.20
2008.12.01 16:03:41.549,1.20845,1.20885,1.60,4.40
2008.12.01 16:03:41.830,1.20845,1.20885,11.00,4.40
2008.12.01 16:03:42.289,1.2086,1.2088,9.40,3.20
2008.12.01 16:03:42.689,1.20825,1.2087,22.80,4.40
2008.12.01 16:03:42.929,1.20825,1.2087,11.80,4.40
2008.12.01 16:03:43.309,1.2084,1.2087,2.80,3.20
2008.12.01 16:03:43.639,1.2084,1.2088,3.60,7.80
2008.12.01 16:03:44.098,1.2085,1.2088,5.20,7.80
2008.12.01 16:03:45.118,1.2085,1.20875,4.40,3.20
2008.12.01 16:03:45.698,1.2085,1.2087,2.80,1.00
2008.12.01 16:03:46.038,1.2085,1.2087,2.80,2.20
2008.12.01 16:03:46.508,1.2085,1.2087,5.20,1.00
2008.12.01 16:03:46.738,1.2085,1.2088,5.20,4.40
2008.12.01 16:03:48.288,1.20855,1.2088,1.60,4.40
2008.12.01 16:03:48.698,1.20855,1.20865,1.60,1.00
2008.12.01 16:03:48.988,1.2083,1.20865,5.60,2.20
2008.12.01 16:03:49.567,1.20835,1.2087,9.40,1.00
2008.12.01 16:03:49.898,1.2083,1.2085,9.40,1.00
2008.12.01 16:03:50.477,1.2084,1.2086,9.40,2.20
2008.12.01 16:03:50.877,1.2083,1.2086,1.60,4.40
2008.12.01 16:03:51.557,1.20825,1.2086,11.00,9.40
2008.12.01 16:03:52.147,1.2083,1.2086,9.40,6.00
2008.12.01 16:03:52.707,1.2084,1.20865,4.40,5.60
2008.12.01 16:03:53.069,1.20845,1.20865,9.40,2.20
2008.12.01 16:03:54.856,1.20865,1.2087,4.40,2.00
2008.12.01 16:03:55.266,1.20855,1.20885,4.40,2.20
2008.12.01 16:03:55.746,1.20855,1.20885,13.80,2.20
2008.12.01 16:03:56.206,1.20865,1.20895,1.60,4.40
2008.12.01 16:03:56.606,1.2087,1.2089,12.20,2.20
2008.12.01 16:03:57.076,1.2087,1.2089,13.80,2.20
2008.12.01 16:03:57.475,1.2087,1.2089,12.20,2.20
2008.12.01 16:03:57.875,1.2087,1.2088,9.40,2.20
2008.12.01 16:03:58.105,1.2086,1.2088,2.80,2.20
2008.12.01 16:04:01.884,1.2086,1.20885,2.80,3.20
2008.12.01 16:04:02.164,1.2087,1.2089,2.80,3.20
2008.12.01 16:04:02.674,1.2086,1.20885,12.20,2.20
2008.12.01 16:04:02.964,1.2086,1.20885,2.80,2.20
2008.12.01 16:04:03.144,1.2086,1.20885,4.00,2.20
2008.12.01 16:04:03.374,1.2087,1.2088,1.20,2.20
2008.12.01 16:04:03.704,1.20865,1.20885,2.80,2.20
2008.12.01 16:04:04.064,1.20865,1.2088,2.80,1.60
2008.12.01 16:04:04.524,1.20855,1.20875,13.40,1.00
2008.12.01 16:04:05.094,1.20855,1.20875,4.00,1.00
2008.12.01 16:04:05.433,1.20855,1.20875,4.00,2.20
2008.12.01 16:04:06.473,1.20855,1.2087,4.00,1.60
2008.12.01 16:04:07.063,1.20855,1.20875,4.00,2.20
2008.12.01 16:04:08.283,1.2086,1.20875,1.60,2.20
2008.12.01 16:04:08.583,1.20865,1.2087,9.40,1.20
2008.12.01 16:04:08.923,1.20865,1.20895,9.40,1.00
2008.12.01 16:04:09.283,1.2086,1.20895,13.80,4.40
2008.12.01 16:04:09.622,1.2087,1.20895,2.80,2.20
2008.12.01 16:04:09.963,1.20865,1.20885,4.00,1.00
2008.12.01 16:04:10.312,1.20865,1.20885,4.00,2.20
2008.12.01 16:04:11.442,1.2087,1.2088,2.80,1.20
2008.12.01 16:04:12.072,1.2087,1.2089,4.40,2.20
2008.12.01 16:04:12.482,1.2087,1.2089,2.80,2.60
2008.12.01 16:04:13.172,1.2086,1.20875,1.20,1.00
2008.12.01 16:04:13.532,1.2084,1.20875,4.00,2.20
2008.12.01 16:04:14.171,1.2084,1.2087,4.00,1.60
2008.12.01 16:04:14.511,1.2084,1.20865,4.00,2.20
2008.12.01 16:04:16.381,1.2085,1.2087,2.80,3.80
2008.12.01 16:04:16.721,1.2085,1.2087,2.80,2.20
2008.12.01 16:04:17.761,1.2085,1.2086,1.00,1.00
2008.12.01 16:04:17.930,1.2084,1.2087,4.40,7.80
2008.12.01 16:04:18.161,1.2084,1.2087,2.80,7.80
2008.12.01 16:04:18.950,1.2084,1.2086,2.80,1.00
2008.12.01 16:04:19.480,1.2084,1.2086,2.80,2.20
2008.12.01 16:04:19.880,1.20835,1.20855,5.60,1.00
2008.12.01 16:04:20.180,1.20835,1.20855,4.00,1.00
2008.12.01 16:04:20.530,1.20815,1.2085,5.20,4.40
2008.12.01 16:04:21.220,1.2081,1.2084,9.40,2.20
2008.12.01 16:04:21.500,1.20815,1.2084,2.80,2.20
2008.12.01 16:04:22.309,1.2082,1.2084,3.60,1.20
2008.12.01 16:04:23.270,1.2081,1.2084,14.60,2.20
2008.12.01 16:04:23.669,1.2082,1.20845,2.80,5.40
2008.12.01 16:04:24.019,1.20815,1.2084,2.80,2.20
2008.12.01 16:04:24.359,1.2082,1.20845,2.80,5.60
2008.12.01 16:04:24.859,1.20825,1.20845,2.80,2.20
2008.12.01 16:04:25.459,1.20825,1.2085,9.40,2.20
2008.12.01 16:04:25.869,1.2082,1.2084,2.80,1.00
2008.12.01 16:04:26.338,1.2082,1.2084,2.80,2.20
2008.12.01 16:04:26.798,1.20825,1.20845,2.80,2.20
2008.12.01 16:04:28.768,1.20825,1.2084,2.80,1.60
2008.12.01 16:04:29.048,1.2082,1.2084,12.20,2.60
2008.12.01 16:04:29.498,1.2082,1.2084,2.80,2.60
2008.12.01 16:04:29.788,1.2083,1.20845,2.80,3.20
2008.12.01 16:04:30.077,1.2083,1.2085,2.80,2.20
2008.12.01 16:04:30.747,1.2082,1.2085,2.80,4.40
