2008.12.18 17:02:39.332,1.0785,1.07865,4.20,1.80
2008.12.18 17:02:41.181,1.0784,1.07865,4.20,1.80
2008.12.18 17:02:41.862,1.0784,1.0786,4.20,1.80
2008.12.18 17:02:42.381,1.07845,1.0786,6.80,1.80
2008.12.18 17:02:42.831,1.0785,1.0788,6.80,1.80
2008.12.18 17:02:43.281,1.0785,1.07895,6.80,3.20
2008.12.18 17:02:45.940,1.0785,1.07895,6.80,3.00
2008.12.18 17:02:48.540,1.07845,1.07875,3.80,1.20
2008.12.18 17:02:50.939,1.0785,1.07875,2.60,1.20
2008.12.18 17:02:51.649,1.0785,1.07895,6.80,3.20
2008.12.18 17:02:52.399,1.0786,1.07895,6.80,1.20
2008.12.18 17:02:52.799,1.07875,1.0791,1.20,2.80
2008.12.18 17:02:53.209,1.07875,1.07925,6.80,1.80
2008.12.18 17:02:53.618,1.0788,1.0793,4.20,1.80
2008.12.18 17:02:54.028,1.07895,1.07935,4.20,3.40
2008.12.18 17:02:54.608,1.07905,1.0793,4.20,1.60
2008.12.18 17:02:54.848,1.0792,1.0793,4.20,1.60
2008.12.18 17:02:55.128,1.07925,1.0793,4.20,1.60
2008.12.18 17:02:55.708,1.07935,1.07955,4.20,2.50
2008.12.18 17:02:56.228,1.0787,1.0793,8.60,2.80
2008.12.18 17:02:56.528,1.0788,1.07935,2.60,12.20
2008.12.18 17:02:56.938,1.0788,1.07925,2.60,1.20
2008.12.18 17:02:57.388,1.07895,1.07925,3.80,1.20
2008.12.18 17:03:01.376,1.07895,1.07925,8.20,1.20
2008.12.18 17:03:03.556,1.07895,1.07925,3.80,1.20
2008.12.18 17:03:04.816,1.079,1.07925,2.60,1.20
2008.12.18 17:03:05.326,1.079,1.0795,2.60,11.00
2008.12.18 17:03:05.766,1.079,1.07955,2.60,11.20
2008.12.18 17:03:06.176,1.079,1.07955,6.80,3.20
2008.12.18 17:03:06.735,1.07905,1.07945,4.20,1.80
2008.12.18 17:03:07.205,1.07905,1.0795,4.20,3.20
2008.12.18 17:03:09.905,1.07905,1.07945,4.20,1.80
2008.12.18 17:03:10.664,1.07905,1.0795,4.20,3.20
2008.12.18 17:03:11.064,1.07905,1.07945,4.20,1.80
2008.12.18 17:03:11.454,1.07905,1.0795,4.20,3.20
2008.12.18 17:03:12.254,1.07905,1.07945,4.20,1.80
2008.12.18 17:03:13.004,1.07915,1.0795,2.60,1.20
2008.12.18 17:03:13.424,1.07915,1.07945,2.60,1.20
2008.12.18 17:03:14.023,1.0793,1.07945,1.20,1.20
2008.12.18 17:03:14.733,1.0794,1.0795,1.60,1.20
2008.12.18 17:03:16.673,1.0788,1.0793,3.80,1.20
2008.12.18 17:03:17.003,1.07885,1.0793,2.60,1.20
2008.12.18 17:03:17.243,1.07885,1.0795,2.60,3.20
2008.12.18 17:03:27.180,1.0786,1.0791,9.00,1.20
2008.12.18 17:03:27.471,1.07885,1.0791,4.20,1.20
2008.12.18 17:03:27.640,1.07885,1.0793,4.20,1.80
2008.12.18 17:03:28.440,1.0788,1.07915,4.20,1.80
2008.12.18 17:03:29.360,1.0789,1.0792,4.20,1.80
2008.12.18 17:03:30.250,1.07885,1.07915,4.20,1.80
2008.12.18 17:03:30.770,1.07885,1.07905,4.20,1.80
2008.12.18 17:03:31.239,1.07895,1.07905,4.20,1.80
2008.12.18 17:03:35.268,1.079,1.07925,4.20,1.80
2008.12.18 17:04:10.500,1.079,1.0792,4.20,3.20
2008.12.18 17:04:11.020,1.07835,1.07905,6.80,1.80
2008.12.18 17:04:11.600,1.07835,1.079,6.80,3.20
2008.12.18 17:04:11.770,1.0783,1.0788,8.20,1.20
2008.12.18 17:04:12.169,1.07845,1.0787,3.80,1.20
2008.12.18 17:04:12.899,1.0785,1.07865,1.20,1.20
2008.12.18 17:04:16.149,1.07855,1.07885,3.80,1.20
2008.12.18 17:04:16.488,1.0786,1.07885,3.00,1.20
2008.12.18 17:04:17.028,1.07865,1.07895,3.80,1.20
2008.12.18 17:04:25.026,1.0786,1.07895,1.20,1.80
2008.12.18 17:04:25.436,1.0785,1.07895,6.80,1.80
2008.12.18 17:04:28.296,1.0786,1.0789,2.60,1.20
2008.12.18 17:04:28.765,1.0786,1.0789,3.80,1.20
2008.12.18 17:04:42.472,1.07855,1.079,5.40,3.20
2008.12.18 17:04:42.652,1.07855,1.079,4.20,3.20
2008.12.18 17:04:42.892,1.0785,1.07895,6.80,1.80
2008.12.18 17:04:46.671,1.0785,1.0789,6.80,3.20
2008.12.18 17:04:47.012,1.0785,1.0789,2.60,3.20
2008.12.18 17:04:48.341,1.0787,1.07895,1.20,1.80
2008.12.18 17:04:48.621,1.0784,1.07895,2.60,1.80
2008.12.18 17:04:49.191,1.0784,1.07895,6.80,1.80
2008.12.18 17:04:55.289,1.0785,1.079,6.80,3.20
2008.12.18 17:04:57.289,1.07855,1.079,4.40,2.40
2008.12.18 17:04:57.698,1.07865,1.07895,2.60,1.20
2008.12.18 17:04:57.928,1.07875,1.07895,1.20,1.20
2008.12.18 17:05:11.705,1.0788,1.079,1.20,3.00
2008.12.18 17:05:12.115,1.07855,1.0789,4.20,2.40
2008.12.18 17:05:12.455,1.07845,1.0789,2.60,2.40
2008.12.18 17:05:12.745,1.07845,1.0789,2.60,1.20
2008.12.18 17:05:12.915,1.07845,1.079,6.80,3.20
2008.12.18 17:05:17.404,1.0785,1.079,11.40,4.00
2008.12.18 17:05:18.144,1.0785,1.079,6.80,3.20
2008.12.18 17:05:21.843,1.0785,1.07895,2.60,1.80
2008.12.18 17:05:22.732,1.0785,1.0789,2.60,1.80
2008.12.18 17:05:23.532,1.0785,1.07885,2.60,1.80
2008.12.18 17:05:24.332,1.0785,1.0789,2.60,1.80
2008.12.18 17:05:24.622,1.0785,1.07885,2.60,1.80
2008.12.18 17:05:25.002,1.0785,1.0789,2.60,1.80
2008.12.18 17:05:25.462,1.0785,1.0789,2.60,3.20
2008.12.18 17:05:27.761,1.0785,1.0789,2.60,1.80
2008.12.18 17:05:29.821,1.0785,1.07865,2.60,1.00
2008.12.18 17:05:30.331,1.0781,1.0785,5.60,1.20
2008.12.18 17:05:30.681,1.0781,1.0785,1.20,1.20
2008.12.18 17:05:30.851,1.07795,1.0785,8.60,2.40
2008.12.18 17:05:31.251,1.0779,1.0785,4.20,3.20
2008.12.18 17:05:35.639,1.078,1.0785,8.60,2.40
2008.12.18 17:05:38.938,1.078,1.0785,4.20,3.20
2008.12.18 17:05:42.038,1.078,1.0785,8.60,4.00
2008.12.18 17:05:42.538,1.0781,1.0785,2.60,4.00
2008.12.18 17:05:43.797,1.0782,1.0785,2.60,2.40
2008.12.18 17:05:44.597,1.0781,1.0785,4.40,2.40
2008.12.18 17:05:46.597,1.07805,1.07845,4.20,1.80
2008.12.18 17:05:47.007,1.07785,1.0784,11.40,3.20
2008.12.18 17:05:47.287,1.07785,1.0783,6.80,3.20
2008.12.18 17:05:48.206,1.0779,1.0783,2.60,3.20
2008.12.18 17:05:48.266,1.0779,1.07835,6.80,3.00
2008.12.18 17:05:48.676,1.0779,1.0784,6.80,3.20
2008.12.18 17:05:49.256,1.0779,1.0784,11.40,2.40
2008.12.18 17:05:52.765,1.07795,1.07845,4.40,9.00
2008.12.18 17:05:53.105,1.07795,1.0785,8.60,11.20
2008.12.18 17:05:53.405,1.078,1.0785,4.20,3.20
2008.12.18 17:05:57.934,1.078,1.07845,4.20,1.80
2008.12.18 17:06:07.132,1.078,1.07845,6.80,1.80
2008.12.18 17:06:11.901,1.078,1.0784,2.60,1.20
2008.12.18 17:06:12.021,1.078,1.0784,2.60,2.40
2008.12.18 17:06:19.489,1.078,1.07845,2.60,9.00
2008.12.18 17:06:37.196,1.078,1.07845,2.60,8.00
2008.12.18 17:06:39.044,1.078,1.07835,2.60,8.00
2008.12.18 17:06:39.634,1.078,1.0783,2.60,2.40
2008.12.18 17:06:43.233,1.078,1.0783,2.60,1.20
2008.12.18 17:06:43.703,1.078,1.0784,2.60,2.40
2008.12.18 17:06:46.682,1.078,1.07845,2.60,8.00
2008.12.18 17:06:47.032,1.0781,1.0785,2.60,9.20
2008.12.18 17:06:47.892,1.0781,1.0785,2.60,2.40
2008.12.18 17:06:48.262,1.0782,1.0785,2.60,2.40
2008.12.18 17:06:48.652,1.07795,1.0785,6.80,2.40
2008.12.18 17:06:49.012,1.07795,1.0785,6.80,9.20
2008.12.18 17:06:51.751,1.078,1.0785,6.80,2.40
2008.12.18 17:06:52.141,1.078,1.0785,6.80,9.20
2008.12.18 17:06:57.550,1.078,1.0785,6.80,2.40
2008.12.18 17:07:00.789,1.078,1.0785,6.80,9.20
2008.12.18 17:07:01.139,1.078,1.0785,6.80,2.40
2008.12.18 17:07:02.299,1.078,1.07835,6.80,1.20
2008.12.18 17:07:02.658,1.078,1.07835,2.60,1.20
2008.12.18 17:07:02.708,1.078,1.07835,2.60,2.40
2008.12.18 17:07:04.228,1.078,1.0785,2.60,9.20
2008.12.18 17:07:04.698,1.078,1.07855,6.80,2.40
2008.12.18 17:07:06.618,1.07815,1.07855,2.60,2.40
2008.12.18 17:07:07.507,1.07815,1.07855,3.80,2.40
2008.12.18 17:07:11.296,1.0778,1.0784,4.20,2.40
2008.12.18 17:07:12.036,1.0778,1.0784,2.60,4.00
2008.12.18 17:07:23.253,1.0779,1.0783,6.80,4.00
2008.12.18 17:07:23.423,1.0779,1.0783,8.20,4.00
2008.12.18 17:07:23.923,1.0779,1.0783,11.20,4.00
2008.12.18 17:07:24.273,1.078,1.07835,2.60,2.40
2008.12.18 17:07:24.663,1.078,1.07835,3.80,2.40
2008.12.18 17:07:25.073,1.07805,1.0783,1.20,4.00
2008.12.18 17:07:25.693,1.07815,1.0783,1.20,4.00
2008.12.18 17:07:26.753,1.0781,1.0784,1.20,2.40
2008.12.18 17:07:27.203,1.0781,1.0784,1.20,2.80
2008.12.18 17:07:28.652,1.07805,1.0784,1.20,2.80
2008.12.18 17:07:29.292,1.07795,1.0784,5.40,2.80
2008.12.18 17:07:29.532,1.07795,1.0784,4.20,2.80
2008.12.18 17:07:30.162,1.0779,1.0784,8.20,2.80
2008.12.18 17:07:31.782,1.07795,1.0784,4.20,2.80
2008.12.18 17:07:32.671,1.0779,1.0783,2.60,4.00
2008.12.18 17:07:40.259,1.0779,1.0782,3.80,1.20
2008.12.18 17:07:40.819,1.0779,1.0782,3.80,2.40
2008.12.18 17:07:42.729,1.0779,1.0782,2.60,2.40
2008.12.18 17:07:43.679,1.07785,1.07815,3.80,1.20
2008.12.18 17:07:44.208,1.07785,1.07815,3.80,2.40
2008.12.18 17:07:45.598,1.0779,1.0782,2.60,2.40
2008.12.18 17:07:46.308,1.0779,1.0783,2.60,4.00
2008.12.18 17:07:47.288,1.0779,1.0782,2.60,1.20
2008.12.18 17:07:48.038,1.0779,1.0782,2.60,2.40
2008.12.18 17:07:48.487,1.07785,1.07815,3.80,1.20
2008.12.18 17:07:48.837,1.07795,1.07815,1.20,1.20
2008.12.18 17:07:49.077,1.07795,1.07815,1.20,2.40
2008.12.18 17:07:52.566,1.078,1.07825,2.60,10.80
2008.12.18 17:07:53.137,1.078,1.0782,2.60,1.20
2008.12.18 17:07:53.477,1.078,1.0783,2.60,4.00
2008.12.18 17:07:54.046,1.07805,1.07835,2.60,2.40
2008.12.18 17:07:55.196,1.07805,1.07835,3.80,2.40
2008.12.18 17:07:55.546,1.078,1.0783,2.60,4.00
2008.12.18 17:07:56.195,1.0779,1.0783,2.60,4.00
2008.12.18 17:08:03.454,1.0779,1.0783,2.60,2.80
2008.12.18 17:08:03.504,1.0779,1.0784,2.60,10.80
2008.12.18 17:08:03.624,1.0779,1.0784,6.80,2.80
2008.12.18 17:08:05.333,1.0779,1.0783,6.80,2.60
2008.12.18 17:08:05.793,1.0779,1.0782,3.80,1.20
2008.12.18 17:08:06.033,1.0779,1.0782,3.80,2.40
2008.12.18 17:08:07.623,1.0779,1.07845,8.20,2.80
2008.12.18 17:08:11.662,1.07795,1.07825,1.20,4.00
2008.12.18 17:08:12.012,1.07795,1.07825,1.20,2.40
2008.12.18 17:08:14.371,1.07795,1.07815,1.20,2.80
2008.12.18 17:08:14.591,1.07795,1.07815,1.20,1.20
2008.12.18 17:08:14.891,1.0779,1.07815,5.40,1.20
2008.12.18 17:08:15.111,1.0779,1.0785,8.20,2.80
2008.12.18 17:08:16.091,1.0779,1.0782,4.20,1.20
2008.12.18 17:08:16.381,1.0779,1.0783,2.60,8.00
2008.12.18 17:08:16.771,1.0779,1.0785,6.80,4.40
2008.12.18 17:08:17.220,1.078,1.0785,2.60,4.40
2008.12.18 17:08:17.680,1.078,1.0784,2.60,6.00
2008.12.18 17:08:20.250,1.078,1.0784,5.60,6.00
2008.12.18 17:08:20.480,1.078,1.0784,6.40,6.00
2008.12.18 17:08:20.929,1.0781,1.0784,2.60,6.00
2008.12.18 17:08:38.285,1.0781,1.0784,2.60,1.20
2008.12.18 17:08:38.505,1.0781,1.0786,2.60,8.00
2008.12.18 17:08:38.845,1.0781,1.0786,2.60,8.00
2008.12.18 17:08:39.135,1.0781,1.07865,6.80,9.60
2008.12.18 17:08:39.485,1.0781,1.07865,8.60,9.60
2008.12.18 17:08:40.435,1.0781,1.0786,11.40,9.60
2008.12.18 17:08:41.485,1.0781,1.0785,2.60,9.20
2008.12.18 17:08:41.955,1.0781,1.0785,2.60,2.40
2008.12.18 17:08:44.684,1.0781,1.0784,2.60,1.20
2008.12.18 17:08:45.433,1.0781,1.0785,2.60,2.40
2008.12.18 17:08:46.533,1.0781,1.0786,2.60,10.80
2008.12.18 17:08:46.763,1.0781,1.0786,2.60,9.60
2008.12.18 17:08:47.393,1.0781,1.0786,6.80,2.60
2008.12.18 17:08:49.613,1.0781,1.0786,6.80,1.60
2008.12.18 17:08:49.902,1.0782,1.0786,4.20,1.60
2008.12.18 17:08:55.111,1.0783,1.0786,8.60,1.60
2008.12.18 17:08:56.161,1.0783,1.0786,4.20,1.60
2008.12.18 17:08:56.521,1.0783,1.0786,8.60,1.60
2008.12.18 17:08:57.221,1.0784,1.0786,2.60,1.60
2008.12.18 17:08:57.331,1.0784,1.07885,2.60,2.40
2008.12.18 17:08:58.181,1.0784,1.07885,6.80,2.40
2008.12.18 17:08:58.580,1.0785,1.0788,2.60,2.40
2008.12.18 17:08:59.740,1.07855,1.07885,3.80,2.40
2008.12.18 17:09:15.646,1.07855,1.07875,3.80,1.00
2008.12.18 17:09:15.696,1.07835,1.07865,4.20,2.40
2008.12.18 17:09:16.106,1.07825,1.07865,1.60,2.40
2008.12.18 17:09:16.166,1.07815,1.07865,6.00,2.40
2008.12.18 17:09:17.056,1.0782,1.0786,4.80,2.40
2008.12.18 17:09:17.446,1.0782,1.07865,9.00,1.60
2008.12.18 17:09:25.884,1.0782,1.0786,9.00,1.20
2008.12.18 17:09:25.934,1.0782,1.0786,9.00,2.80
2008.12.18 17:09:26.114,1.0782,1.0786,9.00,4.00
2008.12.18 17:09:26.684,1.0782,1.0786,4.80,4.00
2008.12.18 17:09:27.784,1.0782,1.0786,4.80,2.80
2008.12.18 17:09:28.113,1.0782,1.0786,4.80,4.40
2008.12.18 17:09:28.293,1.0782,1.0786,4.80,4.60
2008.12.18 17:09:28.693,1.0782,1.0785,4.80,5.60
2008.12.18 17:09:29.953,1.0781,1.0785,3.80,5.60
2008.12.18 17:09:30.123,1.0781,1.0785,3.80,2.80
2008.12.18 17:09:30.583,1.0781,1.0784,3.80,2.80
2008.12.18 17:09:30.913,1.0781,1.0784,3.80,4.00
2008.12.18 17:09:33.162,1.07815,1.0783,1.20,1.60
2008.12.18 17:09:33.612,1.0782,1.0784,2.60,2.60
2008.12.18 17:09:34.182,1.07835,1.0785,1.20,1.60
2008.12.18 17:09:34.392,1.0783,1.0785,3.80,1.60
2008.12.18 17:09:35.542,1.07835,1.0786,3.80,9.60
2008.12.18 17:09:35.951,1.07835,1.07845,2.60,2.60
2008.12.18 17:09:36.311,1.0783,1.07845,1.20,2.60
2008.12.18 17:09:36.641,1.0783,1.07865,1.20,2.80
2008.12.18 17:09:37.521,1.07835,1.07855,2.60,1.60
2008.12.18 17:09:37.751,1.0784,1.0787,2.60,1.60
2008.12.18 17:09:38.051,1.0784,1.07875,2.60,2.80
2008.12.18 17:09:38.631,1.0784,1.07875,6.80,2.80
2008.12.18 17:09:39.331,1.0784,1.0788,8.20,1.60
2008.12.18 17:09:39.841,1.07855,1.0789,2.60,2.40
2008.12.18 17:09:40.190,1.07855,1.07895,2.60,8.00
2008.12.18 17:09:40.590,1.07855,1.07895,6.80,1.60
2008.12.18 17:09:40.940,1.0786,1.079,6.80,1.20
2008.12.18 17:09:41.470,1.0787,1.07925,4.20,2.40
2008.12.18 17:09:41.820,1.07865,1.0792,5.40,8.00
2008.12.18 17:09:42.170,1.0787,1.07925,4.20,2.40
2008.12.18 17:09:43.110,1.07875,1.0792,1.20,10.40
2008.12.18 17:09:43.520,1.0787,1.0792,3.80,9.00
2008.12.18 17:09:43.869,1.0787,1.07915,8.20,1.20
2008.12.18 17:09:44.490,1.0787,1.0792,12.60,2.40
2008.12.18 17:09:45.009,1.07895,1.0792,2.60,1.20
2008.12.18 17:09:45.569,1.07895,1.0792,2.60,2.60
2008.12.18 17:09:45.909,1.0789,1.07945,4.20,1.60
2008.12.18 17:09:46.269,1.0791,1.07945,4.20,1.60
2008.12.18 17:09:46.879,1.07915,1.07955,4.20,2.40
2008.12.18 17:09:47.369,1.07925,1.0796,4.20,2.40
2008.12.18 17:09:47.779,1.07945,1.07995,2.60,1.60
2008.12.18 17:09:48.068,1.07945,1.0801,2.60,8.00
2008.12.18 17:09:48.419,1.07945,1.08015,6.80,9.60
2008.12.18 17:09:48.708,1.07965,1.0803,8.00,9.00
2008.12.18 17:09:49.158,1.0797,1.08025,4.40,9.00
2008.12.18 17:09:49.908,1.07985,1.0799,4.20,1.70
2008.12.18 17:09:50.408,1.07945,1.08025,8.60,8.00
2008.12.18 17:09:51.538,1.0795,1.08005,4.20,8.00
2008.12.18 17:09:51.987,1.0795,1.08005,8.60,8.00
2008.12.18 17:09:52.658,1.07955,1.08,4.40,8.00
2008.12.18 17:09:53.237,1.07935,1.07995,8.60,8.00
2008.12.18 17:09:53.737,1.07935,1.07995,8.60,9.00
2008.12.18 17:09:54.127,1.0793,1.07945,4.20,1.00
2008.12.18 17:09:54.577,1.0793,1.07975,2.60,4.80
2008.12.18 17:09:55.167,1.0791,1.0796,4.20,1.00
2008.12.18 17:09:55.736,1.0791,1.0796,4.20,8.20
2008.12.18 17:09:56.186,1.079,1.07955,4.20,8.00
2008.12.18 17:10:00.955,1.07905,1.07915,4.20,1.20
2008.12.18 17:10:01.545,1.07895,1.07935,4.40,8.00
2008.12.18 17:10:01.995,1.079,1.0796,4.20,8.00
2008.12.18 17:10:02.505,1.0791,1.0797,4.20,9.60
2008.12.18 17:10:03.365,1.07915,1.0796,4.20,1.60
2008.12.18 17:10:04.105,1.07935,1.0796,2.60,1.60
2008.12.18 17:10:04.685,1.0794,1.07965,1.20,8.00
2008.12.18 17:10:05.164,1.07905,1.07965,4.20,8.00
2008.12.18 17:10:05.924,1.0793,1.07965,1.20,8.00
2008.12.18 17:10:06.656,1.0792,1.0797,4.20,2.40
2008.12.18 17:10:07.584,1.0794,1.0797,4.20,1.60
2008.12.18 17:10:07.973,1.0794,1.0797,4.20,2.40
2008.12.18 17:10:08.304,1.0792,1.0797,5.40,2.40
2008.12.18 17:10:08.703,1.0794,1.07975,2.60,2.40
2008.12.18 17:10:09.213,1.0794,1.07975,3.80,2.40
2008.12.18 17:10:09.943,1.0792,1.0797,5.40,1.20
2008.12.18 17:10:10.413,1.07935,1.0797,1.00,2.40
2008.12.18 17:10:10.753,1.07945,1.0798,2.60,2.80
2008.12.18 17:10:11.433,1.0795,1.0798,2.60,1.20
2008.12.18 17:10:13.393,1.0795,1.0798,3.80,1.20
2008.12.18 17:10:16.282,1.0795,1.0798,3.80,2.40
2008.12.18 17:10:21.940,1.0795,1.0798,4.00,2.40
2008.12.18 17:10:22.700,1.07955,1.07985,2.60,2.40
2008.12.18 17:10:23.270,1.07955,1.07985,3.80,2.40
2008.12.18 17:10:24.420,1.0796,1.0798,1.20,2.40
2008.12.18 17:10:25.160,1.07955,1.0798,5.00,2.40
2008.12.18 17:10:25.619,1.0796,1.0798,2.60,1.20
2008.12.18 17:10:25.919,1.0797,1.0799,1.20,4.00
2008.12.18 17:10:26.779,1.07945,1.0798,4.00,2.40
