2008.12.02 03:12:03.107,1.20318,1.20348,6.00,2.40
2008.12.02 03:12:03.217,1.20326,1.20351,8.00,3.40
2008.12.02 03:12:03.617,1.20326,1.20361,8.00,6.00
2008.12.02 03:12:06.536,1.20334,1.20364,14.00,2.40
2008.12.02 03:12:06.766,1.20338,1.20368,8.00,2.40
2008.12.02 03:12:06.995,1.20341,1.20361,6.00,2.40
2008.12.02 03:12:09.726,1.2033,1.2036,6.00,2.40
2008.12.02 03:12:11.035,1.20316,1.20341,8.00,2.40
2008.12.02 03:12:11.485,1.203,1.2032,14.00,2.40
2008.12.02 03:12:11.875,1.20286,1.2032,14.00,2.40
2008.12.02 03:12:14.194,1.20295,1.2033,6.00,2.40
2008.12.02 03:12:14.305,1.20308,1.20343,14.00,2.40
2008.12.02 03:12:14.765,1.20319,1.20349,8.00,2.40
2008.12.02 03:12:15.415,1.20319,1.20354,14.00,2.40
2008.12.02 03:12:18.644,1.20323,1.20353,6.00,2.40
2008.12.02 03:12:19.104,1.20318,1.20353,14.00,2.40
2008.12.02 03:12:19.783,1.20319,1.20349,6.00,2.40
2008.12.02 03:12:20.133,1.20316,1.20351,8.00,6.00
2008.12.02 03:12:20.533,1.20315,1.2035,14.00,2.40
2008.12.02 03:12:20.903,1.20314,1.20349,14.00,2.40
2008.12.02 03:12:21.293,1.20319,1.20349,14.00,2.40
2008.12.02 03:12:21.643,1.20322,1.20357,8.00,2.40
2008.12.02 03:12:21.983,1.20327,1.20362,22.00,2.40
2008.12.02 03:12:23.072,1.20335,1.2037,6.00,2.40
2008.12.02 03:12:23.922,1.20343,1.20378,14.00,2.40
2008.12.02 03:12:24.612,1.20351,1.20386,6.00,2.40
2008.12.02 03:12:24.842,1.20362,1.20387,6.00,2.40
2008.12.02 03:12:28.791,1.20366,1.20396,8.00,6.00
2008.12.02 03:12:39.529,1.20368,1.20394,14.00,2.40
2008.12.02 03:12:39.808,1.20355,1.2039,8.00,6.00
2008.12.02 03:12:40.038,1.20353,1.20378,18.80,2.40
2008.12.02 03:12:43.617,1.20344,1.20374,14.00,2.40
2008.12.02 03:12:44.617,1.20341,1.20376,8.00,2.40
2008.12.02 03:12:45.567,1.20342,1.20372,6.00,2.40
2008.12.02 03:12:45.837,1.2034,1.2037,14.00,2.40
2008.12.02 03:12:46.307,1.20337,1.20367,14.00,2.40
2008.12.02 03:12:48.697,1.2033,1.20365,14.00,2.40
2008.12.02 03:12:51.266,1.20328,1.20358,6.00,2.40
2008.12.02 03:12:53.075,1.20323,1.20353,8.00,2.40
2008.12.02 03:12:53.935,1.20322,1.20352,22.00,2.40
2008.12.02 03:12:55.545,1.2032,1.2035,14.00,2.40
2008.12.02 03:12:56.265,1.20319,1.20349,8.00,2.40
2008.12.02 03:12:58.224,1.20319,1.20349,8.00,2.40
2008.12.02 03:12:58.514,1.20319,1.20354,6.00,2.40
2008.12.02 03:12:59.204,1.20324,1.20359,8.00,6.00
2008.12.02 03:12:59.544,1.20332,1.20367,6.00,2.40
2008.12.02 03:12:59.714,1.20339,1.20369,14.00,2.40
2008.12.02 03:13:00.854,1.20325,1.20361,14.00,2.40
2008.12.02 03:13:01.254,1.20329,1.20364,6.00,2.40
2008.12.02 03:13:01.594,1.20336,1.20366,6.00,2.40
2008.12.02 03:13:02.064,1.20338,1.20373,6.00,2.40
2008.12.02 03:13:09.642,1.20339,1.20374,8.00,2.40
2008.12.02 03:13:10.162,1.20341,1.20376,14.00,2.40
2008.12.02 03:13:11.172,1.20345,1.2038,14.00,2.40
2008.12.02 03:13:11.642,1.2035,1.20385,6.00,2.40
2008.12.02 03:13:11.922,1.20354,1.20389,6.00,2.40
2008.12.02 03:13:12.452,1.2036,1.2039,6.00,2.40
2008.12.02 03:13:12.791,1.20361,1.20391,8.00,2.40
2008.12.02 03:13:13.131,1.20366,1.20396,14.00,2.40
2008.12.02 03:13:13.651,1.20371,1.20396,6.00,2.40
2008.12.02 03:13:16.331,1.20366,1.20396,6.00,2.40
2008.12.02 03:13:18.080,1.20356,1.20386,14.00,2.40
2008.12.02 03:13:18.299,1.20344,1.20379,8.00,2.40
2008.12.02 03:13:18.460,1.20338,1.20368,8.00,2.40
2008.12.02 03:13:18.800,1.20335,1.20365,14.00,2.40
2008.12.02 03:13:19.690,1.20334,1.20369,6.00,2.40
2008.12.02 03:13:20.150,1.20341,1.20371,14.00,2.40
2008.12.02 03:13:20.679,1.2034,1.20375,14.00,2.40
2008.12.02 03:13:35.226,1.20343,1.20373,14.00,2.40
2008.12.02 03:13:36.836,1.2034,1.2037,6.00,2.40
2008.12.02 03:13:36.946,1.20336,1.20366,6.00,2.40
2008.12.02 03:13:37.166,1.20336,1.20366,6.00,2.40
2008.12.02 03:13:45.884,1.20341,1.20361,6.00,8.80
2008.12.02 03:13:46.514,1.20338,1.20368,8.00,2.40
2008.12.02 03:13:47.433,1.20341,1.20371,14.00,2.40
2008.12.02 03:13:47.833,1.20339,1.20374,14.00,2.40
2008.12.02 03:13:48.423,1.20336,1.20366,14.00,2.40
2008.12.02 03:13:49.303,1.20329,1.20359,8.00,6.00
2008.12.02 03:13:50.562,1.20325,1.2035,6.00,2.40
2008.12.02 03:13:58.858,1.20319,1.20349,6.00,2.40
2008.12.02 03:14:06.526,1.20314,1.2035,14.00,2.40
2008.12.02 03:14:20.303,1.20309,1.20334,14.00,2.40
2008.12.02 03:14:23.292,1.20303,1.20323,6.00,2.40
2008.12.02 03:14:23.752,1.20294,1.20319,8.00,2.40
2008.12.02 03:14:25.332,1.20281,1.20316,6.00,2.40
2008.12.02 03:14:25.772,1.20273,1.20308,14.00,2.40
2008.12.02 03:14:28.011,1.20261,1.20301,8.00,6.00
2008.12.02 03:14:31.290,1.2027,1.2029,14.00,2.40
2008.12.02 03:14:31.580,1.20271,1.20301,14.00,2.40
2008.12.02 03:14:33.340,1.20283,1.20303,6.00,2.40
2008.12.02 03:14:33.970,1.20287,1.20312,6.00,2.40
2008.12.02 03:14:34.949,1.20291,1.20321,6.00,8.80
2008.12.02 03:14:35.649,1.20296,1.20326,14.00,2.40
2008.12.02 03:14:36.329,1.20298,1.20333,14.00,2.40
2008.12.02 03:14:39.908,1.20299,1.20334,8.00,2.40
2008.12.02 03:14:40.668,1.203,1.20335,6.00,2.40
2008.12.02 03:14:41.088,1.203,1.20335,8.00,2.40
2008.12.02 03:14:41.427,1.20303,1.20333,8.00,2.40
2008.12.02 03:14:42.685,1.20302,1.20337,6.00,2.40
2008.12.02 03:14:43.138,1.20308,1.20343,6.00,2.40
2008.12.02 03:14:43.827,1.20321,1.20351,8.00,2.40
2008.12.02 03:14:44.167,1.20331,1.20366,6.00,2.40
2008.12.02 03:14:45.037,1.20339,1.20365,22.00,2.40
2008.12.02 03:14:45.727,1.20326,1.20361,6.00,2.40
2008.12.02 03:14:46.137,1.2032,1.20355,8.00,2.40
2008.12.02 03:14:47.056,1.20316,1.20351,6.00,8.80
2008.12.02 03:14:48.406,1.20317,1.20347,6.00,2.40
2008.12.02 03:14:48.576,1.20313,1.20348,8.00,2.40
2008.12.02 03:14:50.254,1.20312,1.20347,6.00,2.40
2008.12.02 03:14:50.605,1.20312,1.20347,8.00,2.40
2008.12.02 03:14:51.765,1.20307,1.20357,22.00,2.40
2008.12.02 03:14:51.995,1.2031,1.2036,6.00,2.40
2008.12.02 03:14:52.395,1.2032,1.20365,8.00,2.40
2008.12.02 03:14:52.685,1.20337,1.20353,14.00,2.40
2008.12.02 03:15:02.775,1.2035,1.20385,9.40,3.40
2008.12.02 03:15:02.826,1.20305,1.20355,2.80,3.20
2008.12.02 03:15:02.945,1.2032,1.20355,6.00,3.20
2008.12.02 03:15:03.185,1.2032,1.2039,9.40,9.40
2008.12.02 03:15:03.535,1.2032,1.20385,9.40,3.20
2008.12.02 03:15:22.491,1.2033,1.20375,15.60,3.20
2008.12.02 03:16:01.211,1.2033,1.2036,6.00,3.20
2008.12.02 03:16:01.551,1.2032,1.2036,6.00,3.20
2008.12.02 03:16:01.661,1.2033,1.2036,6.00,3.20
2008.12.02 03:16:01.891,1.2033,1.20385,15.60,3.30
2008.12.02 03:16:49.350,1.2034,1.20375,6.00,3.20
2008.12.02 03:16:54.518,1.20325,1.20375,15.60,3.20
2008.12.02 03:17:49.925,1.2033,1.2036,6.00,3.20
2008.12.02 03:17:50.275,1.2033,1.20385,9.40,3.30
2008.12.02 03:17:50.675,1.2033,1.2038,15.60,3.20
2008.12.02 03:17:55.444,1.2034,1.20375,6.00,3.20
2008.12.02 03:17:55.894,1.20325,1.20375,15.60,3.20
2008.12.02 03:18:01.242,1.2031,1.2035,3.00,2.00
2008.12.02 03:18:01.362,1.20314,1.20344,3.00,3.40
2008.12.02 03:18:01.473,1.20325,1.20335,3.00,2.00
2008.12.02 03:18:01.803,1.20324,1.20334,3.00,3.60
2008.12.02 03:18:11.360,1.20318,1.20338,3.00,2.00
2008.12.02 03:18:11.830,1.20319,1.20339,6.00,3.40
2008.12.02 03:18:12.110,1.2032,1.2034,3.00,3.40
2008.12.02 03:18:12.750,1.20316,1.20346,3.00,2.00
2008.12.02 03:18:13.259,1.20315,1.20345,3.00,3.40
2008.12.02 03:18:14.709,1.20313,1.20343,6.00,3.40
2008.12.02 03:18:14.939,1.20313,1.20343,3.00,3.40
2008.12.02 03:18:15.749,1.20312,1.20342,14.80,2.40
2008.12.02 03:18:15.869,1.20305,1.2035,3.00,3.40
2008.12.02 03:18:16.139,1.2031,1.2035,8.80,3.40
2008.12.02 03:18:16.599,1.20316,1.20351,8.00,2.00
2008.12.02 03:18:16.829,1.20322,1.20357,14.00,3.40
2008.12.02 03:18:17.107,1.20335,1.2036,4.20,1.20
2008.12.02 03:18:17.559,1.20341,1.20361,4.20,1.20
2008.12.02 03:18:17.999,1.20329,1.20364,3.00,2.40
2008.12.02 03:18:18.408,1.20328,1.20358,3.00,2.00
2008.12.02 03:18:20.118,1.2032,1.20365,3.00,3.40
2008.12.02 03:18:20.578,1.2032,1.2037,8.00,2.00
2008.12.02 03:18:20.918,1.20341,1.20351,3.00,2.00
2008.12.02 03:18:21.258,1.20337,1.20357,3.00,1.20
2008.12.02 03:18:24.127,1.2033,1.2036,4.20,1.20
2008.12.02 03:18:24.417,1.20336,1.20346,17.60,2.00
2008.12.02 03:18:25.207,1.20327,1.20347,3.00,2.00
2008.12.02 03:18:26.516,1.20325,1.20345,3.00,8.60
2008.12.02 03:18:27.896,1.20322,1.20342,3.00,3.40
2008.12.02 03:18:28.136,1.20321,1.20341,3.00,3.40
2008.12.02 03:18:31.975,1.20319,1.20339,3.00,2.00
2008.12.02 03:18:32.655,1.20318,1.20338,8.00,1.20
2008.12.02 03:18:32.895,1.20315,1.20335,3.00,1.20
2008.12.02 03:18:33.124,1.20313,1.20333,14.80,2.40
2008.12.02 03:18:33.815,1.20312,1.20332,8.00,1.20
2008.12.02 03:18:36.534,1.2031,1.2033,8.00,1.20
2008.12.02 03:18:37.174,1.20311,1.20331,1.20,1.20
2008.12.02 03:18:48.201,1.2031,1.2033,3.00,2.00
2008.12.02 03:18:48.501,1.20308,1.20328,17.00,1.20
2008.12.02 03:18:48.831,1.20305,1.20325,3.00,3.40
2008.12.02 03:18:51.641,1.20299,1.20319,4.20,1.20
2008.12.02 03:18:51.750,1.20295,1.20315,11.00,1.20
2008.12.02 03:19:07.486,1.2034,1.20375,6.00,3.20
2008.12.02 03:19:07.656,1.20325,1.20375,15.60,3.20
2008.12.02 03:19:12.655,1.2034,1.20385,9.40,3.20
2008.12.02 03:19:13.275,1.2035,1.2038,9.40,1.00
2008.12.02 03:19:13.865,1.20325,1.2038,6.00,1.00
2008.12.02 03:19:14.375,1.20325,1.2038,12.40,1.00
2008.12.02 03:19:14.815,1.2034,1.2038,6.40,1.00
2008.12.02 03:19:16.384,1.2034,1.2038,6.00,1.00
2008.12.02 03:19:19.913,1.20355,1.2038,9.40,1.00
2008.12.02 03:19:20.203,1.20355,1.2041,9.40,19.40
2008.12.02 03:19:20.953,1.2033,1.20385,6.00,1.00
2008.12.02 03:19:21.303,1.2033,1.20385,12.40,1.00
2008.12.02 03:19:22.153,1.20355,1.2038,9.40,1.00
2008.12.02 03:19:22.333,1.20355,1.2041,9.40,16.20
2008.12.02 03:19:32.850,1.20365,1.2041,9.40,3.20
2008.12.02 03:19:33.730,1.2037,1.2042,9.40,3.20
2008.12.02 03:19:37.349,1.2037,1.2039,9.40,3.40
2008.12.02 03:19:37.639,1.20305,1.2035,3.20,1.00
2008.12.02 03:19:37.759,1.2032,1.2037,6.00,3.20
2008.12.02 03:19:37.929,1.20335,1.2039,9.40,6.20
2008.12.02 03:19:38.149,1.20335,1.20415,9.40,3.30
2008.12.02 03:19:39.868,1.2036,1.204,9.40,1.00
2008.12.02 03:20:08.821,1.20375,1.204,6.00,1.00
2008.12.02 03:20:08.872,1.20375,1.20415,9.20,3.20
2008.12.02 03:20:09.101,1.2039,1.20455,12.40,9.40
2008.12.02 03:20:09.151,1.20395,1.20455,9.40,3.20
2008.12.02 03:20:19.219,1.20405,1.20445,9.40,3.20
2008.12.02 03:21:00.329,1.204,1.20445,9.40,3.20
2008.12.02 03:21:32.541,1.20405,1.20445,9.40,3.20
2008.12.02 03:21:33.251,1.204,1.20445,9.40,3.20
2008.12.02 03:21:35.980,1.204,1.20445,12.40,3.20
2008.12.02 03:21:44.398,1.204,1.20445,18.40,3.20
2008.12.02 03:22:31.897,1.204,1.2045,12.40,4.20
2008.12.02 03:22:34.016,1.204,1.20445,18.40,3.20
2008.12.02 03:22:35.236,1.20405,1.20445,9.40,3.20
2008.12.02 03:22:36.486,1.20405,1.20455,9.40,3.20
2008.12.02 03:23:00.180,1.20375,1.20395,3.00,2.00
2008.12.02 03:23:03.439,1.20381,1.20401,8.00,4.40
2008.12.02 03:23:03.779,1.20384,1.20404,8.00,1.20
2008.12.02 03:23:04.139,1.20386,1.20406,8.00,2.00
2008.12.02 03:23:04.539,1.20386,1.20406,8.00,2.00
2008.12.02 03:23:29.193,1.20388,1.20408,3.00,2.00
2008.12.02 03:23:29.783,1.2039,1.2041,8.00,2.00
2008.12.02 03:23:30.063,1.20394,1.20409,8.00,4.40
2008.12.02 03:23:30.123,1.20391,1.20416,8.00,6.00
2008.12.02 03:23:30.233,1.20395,1.2042,17.00,2.00
2008.12.02 03:23:30.343,1.20397,1.20427,8.00,2.40
2008.12.02 03:23:32.722,1.204,1.20424,4.20,1.20
2008.12.02 03:23:33.232,1.20395,1.20415,17.00,2.00
2008.12.02 03:23:33.522,1.20391,1.20411,4.20,1.20
2008.12.02 03:23:35.891,1.20384,1.20414,8.00,2.00
2008.12.02 03:23:36.252,1.20383,1.20413,8.00,2.00
2008.12.02 03:23:36.371,1.20388,1.20408,3.00,1.20
2008.12.02 03:23:36.651,1.20384,1.20414,3.00,5.00
2008.12.02 03:23:37.681,1.20385,1.20415,4.20,1.80
2008.12.02 03:23:42.650,1.20387,1.20417,8.00,2.00
2008.12.02 03:23:44.399,1.20387,1.20417,3.00,2.00
2008.12.02 03:23:56.876,1.20385,1.20415,8.00,1.20
2008.12.02 03:24:28.269,1.2041,1.2045,9.40,3.20
2008.12.02 03:24:57.252,1.20405,1.20445,9.40,3.20
2008.12.02 03:24:57.712,1.204,1.2044,2.80,4.20
2008.12.02 03:24:58.112,1.204,1.2044,2.80,3.20
2008.12.02 03:24:58.351,1.204,1.2044,12.40,1.00
2008.12.02 03:24:58.881,1.204,1.2044,2.80,3.20
2008.12.02 03:24:59.151,1.204,1.2044,2.80,4.20
2008.12.02 03:24:59.381,1.204,1.2045,12.40,4.80
2008.12.02 03:25:00.451,1.204,1.2044,2.80,4.20
2008.12.02 03:25:01.081,1.204,1.2045,12.40,4.20
2008.12.02 03:25:16.957,1.204,1.20445,9.40,3.20
2008.12.02 03:25:17.307,1.204,1.20445,9.40,6.60
2008.12.02 03:25:17.727,1.204,1.20445,9.40,8.20
2008.12.02 03:25:17.956,1.204,1.2044,9.40,3.40
2008.12.02 03:25:28.724,1.2038,1.20435,6.40,3.40
2008.12.02 03:25:28.784,1.20365,1.2042,6.00,6.20
2008.12.02 03:25:28.844,1.20365,1.20395,6.00,3.20
2008.12.02 03:25:29.144,1.2036,1.20395,6.00,3.20
2008.12.02 03:25:29.264,1.2036,1.2042,9.40,3.20
2008.12.02 03:25:29.324,1.2036,1.2042,9.40,3.20
2008.12.02 03:25:31.703,1.2037,1.20415,9.40,3.20
2008.12.02 03:25:31.923,1.20375,1.20425,9.40,6.60
2008.12.02 03:25:40.351,1.20375,1.2042,15.60,3.20
2008.12.02 03:25:41.331,1.20375,1.2042,9.40,3.20
2008.12.02 03:26:13.483,1.2038,1.2043,9.40,3.20
2008.12.02 03:26:25.010,1.2038,1.20385,9.40,1.00
2008.12.02 03:26:25.181,1.2036,1.20395,6.40,3.20
2008.12.02 03:26:25.410,1.2034,1.2039,10.20,3.20
2008.12.02 03:26:25.820,1.2035,1.2039,6.00,3.20
2008.12.02 03:26:26.050,1.2037,1.2044,9.40,3.20
2008.12.02 03:26:43.096,1.2034,1.20405,9.40,3.20
2008.12.02 03:26:43.546,1.2035,1.2042,9.40,3.20
2008.12.02 03:26:43.716,1.2036,1.2043,9.40,3.30
2008.12.02 03:27:44.201,1.20375,1.20425,9.40,10.40
2008.12.02 03:27:46.011,1.20375,1.20415,9.40,3.20
2008.12.02 03:27:46.361,1.20365,1.20405,9.40,3.20
2008.12.02 03:27:46.761,1.20355,1.20395,9.40,3.20
2008.12.02 03:27:47.231,1.20355,1.20405,9.40,5.20
2008.12.02 03:27:55.699,1.20355,1.204,9.40,3.20
2008.12.02 03:27:57.398,1.20355,1.204,15.60,3.20
2008.12.02 03:27:58.188,1.20355,1.20395,9.40,3.20
2008.12.02 03:27:58.528,1.20355,1.20405,9.40,4.20
2008.12.02 03:27:59.627,1.2035,1.20385,1.20,3.20
2008.12.02 03:27:59.918,1.2035,1.2041,9.40,4.20
2008.12.02 03:28:00.727,1.20345,1.2039,9.40,5.80
2008.12.02 03:28:00.957,1.20345,1.2038,9.40,1.00
2008.12.02 03:28:01.137,1.20335,1.20375,9.40,3.20
2008.12.02 03:28:01.867,1.20335,1.20385,9.40,6.00
2008.12.02 03:28:03.956,1.20335,1.2038,9.40,3.20
2008.12.02 03:28:04.466,1.20335,1.2038,9.40,4.20
2008.12.02 03:28:23.922,1.20335,1.2038,9.40,3.20
2008.12.02 03:28:37.098,1.20335,1.2038,9.40,4.20
2008.12.02 03:28:37.318,1.20335,1.20375,9.40,3.20
2008.12.02 03:28:37.548,1.20335,1.20385,9.40,5.20
2008.12.02 03:29:03.042,1.2033,1.2038,28.40,2.60
2008.12.02 03:29:10.970,1.2033,1.2039,34.40,7.80
2008.12.02 03:29:13.569,1.2033,1.2038,28.40,4.20
2008.12.02 03:29:13.860,1.2033,1.2038,28.40,2.60
2008.12.02 03:29:16.599,1.2033,1.2038,28.40,1.00
2008.12.02 03:29:16.779,1.2033,1.2039,28.40,11.00
2008.12.02 03:29:17.069,1.2033,1.20385,34.40,3.20
2008.12.02 03:29:18.618,1.2033,1.2038,28.40,4.20
2008.12.02 03:29:18.858,1.2033,1.2038,28.40,2.60
2008.12.02 03:29:20.228,1.2033,1.2039,34.40,11.00
2008.12.02 03:29:27.586,1.2033,1.20385,39.20,3.20
2008.12.02 03:29:35.085,1.2033,1.20385,36.40,3.20
2008.12.02 03:29:54.190,1.20345,1.20385,6.00,3.20
2008.12.02 03:29:54.300,1.20325,1.20385,6.00,3.20
2008.12.02 03:30:10.956,1.2035,1.20385,6.00,3.20
2008.12.02 03:30:11.656,1.20345,1.20385,4.80,3.20
2008.12.02 03:30:11.896,1.20335,1.20395,6.00,3.20
2008.12.02 03:30:12.525,1.2034,1.20395,15.60,3.20
2008.12.02 03:30:12.806,1.2035,1.20395,6.00,3.20
2008.12.02 03:30:13.505,1.20345,1.20395,4.80,3.20
2008.12.02 03:30:13.735,1.20335,1.20395,15.60,3.20
2008.12.02 03:30:17.774,1.20345,1.20395,9.40,3.20
2008.12.02 03:30:18.124,1.20355,1.2041,9.40,8.20
2008.12.02 03:30:22.173,1.2036,1.2041,9.40,4.80
2008.12.02 03:30:22.473,1.2036,1.2041,9.40,3.20
2008.12.02 03:30:22.743,1.20365,1.2042,9.40,6.60
2008.12.02 03:30:22.983,1.20365,1.2042,9.40,6.60
2008.12.02 03:30:33.621,1.2037,1.2042,9.40,6.60
2008.12.02 03:30:34.340,1.2037,1.2042,9.40,3.40
2008.12.02 03:30:46.397,1.2037,1.20395,9.40,1.80
2008.12.02 03:30:46.667,1.2035,1.20425,9.40,10.40
2008.12.02 03:30:46.907,1.20345,1.20415,9.40,1.00
2008.12.02 03:30:47.317,1.2035,1.20425,9.40,3.20
2008.12.02 03:30:47.777,1.2036,1.2041,9.40,3.20
2008.12.02 03:30:48.117,1.2035,1.20405,9.40,4.20
2008.12.02 03:30:49.047,1.2035,1.20405,9.40,5.40
2008.12.02 03:30:49.397,1.2035,1.20395,9.40,2.60
