2008.12.19 18:05:23.174,1.11105,1.1113,4.20,1.40
2008.12.19 18:05:23.564,1.111,1.1113,4.20,1.40
2008.12.19 18:05:24.814,1.111,1.1112,4.20,1.00
2008.12.19 18:05:25.564,1.11095,1.1112,4.20,1.00
2008.12.19 18:05:25.844,1.111,1.1112,16.60,1.00
2008.12.19 18:05:26.304,1.1111,1.1112,4.40,1.00
2008.12.19 18:05:26.803,1.11105,1.1112,8.60,1.00
2008.12.19 18:05:28.963,1.11105,1.1112,4.20,1.00
2008.12.19 18:05:29.413,1.11105,1.1112,8.60,1.00
2008.12.19 18:05:31.502,1.1111,1.1112,4.40,1.00
2008.12.19 18:05:32.202,1.11105,1.1112,8.60,1.00
2008.12.19 18:05:36.561,1.11105,1.11145,8.60,2.60
2008.12.19 18:05:42.980,1.11115,1.1114,4.40,2.60
2008.12.19 18:05:43.219,1.1112,1.1114,4.20,2.60
2008.12.19 18:05:43.679,1.1113,1.1114,4.20,2.60
2008.12.19 18:05:44.099,1.11145,1.1115,4.20,3.90
2008.12.19 18:05:44.419,1.11145,1.11205,4.20,1.20
2008.12.19 18:05:44.889,1.11145,1.11205,8.60,1.20
2008.12.19 18:05:45.189,1.11145,1.11215,8.60,8.00
2008.12.19 18:05:45.759,1.1115,1.112,4.40,8.00
2008.12.19 18:05:47.948,1.11155,1.112,4.40,8.00
2008.12.19 18:05:48.568,1.11155,1.11205,4.40,8.00
2008.12.19 18:05:49.068,1.1115,1.11205,8.60,8.00
2008.12.19 18:05:50.658,1.11155,1.11205,4.40,8.00
2008.12.19 18:05:55.437,1.11155,1.1121,8.60,8.00
2008.12.19 18:06:05.064,1.11155,1.1121,16.60,8.00
2008.12.19 18:06:05.405,1.1116,1.1121,4.40,8.00
2008.12.19 18:06:06.084,1.1116,1.1121,8.60,8.00
2008.12.19 18:06:06.484,1.1116,1.1121,4.20,8.00
2008.12.19 18:06:09.333,1.11155,1.1121,4.20,8.00
2008.12.19 18:06:13.142,1.1115,1.112,4.20,8.00
2008.12.19 18:06:22.240,1.1115,1.112,8.60,8.00
2008.12.19 18:06:24.510,1.1115,1.112,4.20,8.00
2008.12.19 18:06:34.117,1.1115,1.112,4.20,8.00
2008.12.19 18:06:34.807,1.11145,1.11195,4.20,8.00
2008.12.19 18:06:35.107,1.11135,1.1119,4.20,8.00
2008.12.19 18:06:35.747,1.1114,1.1119,4.40,8.00
2008.12.19 18:06:37.066,1.11135,1.1119,4.20,8.00
2008.12.19 18:06:37.766,1.11135,1.11165,4.20,2.60
2008.12.19 18:06:38.736,1.11135,1.1115,8.60,2.60
2008.12.19 18:06:39.316,1.1114,1.1115,4.40,2.60
2008.12.19 18:06:39.666,1.11135,1.1115,8.60,2.60
2008.12.19 18:06:42.975,1.11135,1.1115,4.20,2.60
2008.12.19 18:06:43.585,1.11135,1.1115,8.60,2.60
2008.12.19 18:06:47.704,1.11135,1.1115,4.20,2.60
2008.12.19 18:06:48.703,1.11135,1.1115,8.60,2.60
2008.12.19 18:06:52.063,1.11135,1.1115,4.20,2.60
2008.12.19 18:06:52.743,1.1113,1.1115,4.20,2.60
2008.12.19 18:06:53.652,1.11125,1.1115,4.20,2.60
2008.12.19 18:06:55.142,1.1113,1.1115,4.40,2.60
2008.12.19 18:06:56.632,1.11125,1.1115,4.20,2.60
2008.12.19 18:06:58.611,1.1113,1.1114,4.40,2.60
2008.12.19 18:07:01.301,1.11125,1.1114,4.20,2.60
2008.12.19 18:07:02.281,1.1112,1.1114,4.20,2.60
2008.12.19 18:07:03.030,1.11115,1.1114,4.20,2.60
2008.12.19 18:07:03.360,1.11115,1.1115,4.20,2.60
2008.12.19 18:07:03.590,1.11115,1.1115,8.60,2.60
2008.12.19 18:07:04.640,1.1112,1.1115,4.40,2.60
2008.12.19 18:07:05.100,1.11125,1.1115,4.20,2.60
2008.12.19 18:07:05.680,1.11135,1.1115,8.60,2.60
2008.12.19 18:07:06.480,1.11135,1.1115,4.20,2.60
2008.12.19 18:07:06.879,1.11135,1.1115,8.60,2.60
2008.12.19 18:07:09.199,1.11145,1.1115,4.40,2.60
2008.12.19 18:07:10.138,1.1115,1.11205,4.40,8.00
2008.12.19 18:07:10.718,1.1115,1.1121,4.40,8.00
2008.12.19 18:07:13.068,1.11155,1.112,4.40,8.00
2008.12.19 18:07:14.227,1.11155,1.1121,8.60,8.00
2008.12.19 18:07:14.967,1.1116,1.1121,4.20,8.00
2008.12.19 18:07:18.596,1.1116,1.1121,8.60,8.00
2008.12.19 18:07:20.296,1.1116,1.1121,4.20,8.00
2008.12.19 18:07:20.866,1.11155,1.1121,4.20,8.00
2008.12.19 18:07:21.736,1.1118,1.1121,2.60,8.00
2008.12.19 18:07:22.165,1.1118,1.11235,2.60,10.80
2008.12.19 18:07:22.455,1.11155,1.11215,4.20,2.20
2008.12.19 18:07:22.806,1.1115,1.11215,2.60,9.20
2008.12.19 18:07:23.145,1.1115,1.11215,7.00,8.00
2008.12.19 18:07:23.425,1.1116,1.1121,4.40,8.00
2008.12.19 18:07:23.825,1.11155,1.1121,4.20,8.00
2008.12.19 18:07:31.313,1.11155,1.11205,4.20,8.00
2008.12.19 18:07:39.182,1.11155,1.11205,4.20,8.00
2008.12.19 18:07:39.512,1.1115,1.11205,5.80,8.00
2008.12.19 18:07:39.811,1.1115,1.112,1.60,8.00
2008.12.19 18:07:40.041,1.1115,1.11195,1.60,8.00
2008.12.19 18:07:42.071,1.1115,1.1119,1.60,8.00
2008.12.19 18:07:44.110,1.1115,1.1119,1.60,8.00
2008.12.19 18:07:44.750,1.1115,1.1118,1.60,8.00
2008.12.19 18:07:46.780,1.1115,1.1117,1.60,8.00
2008.12.19 18:07:52.688,1.1115,1.11165,1.60,8.00
2008.12.19 18:07:53.038,1.1115,1.11165,1.60,10.00
2008.12.19 18:07:53.328,1.1115,1.11155,1.60,8.00
2008.12.19 18:07:55.208,1.11095,1.1115,3.70,8.00
2008.12.19 18:07:57.797,1.1108,1.1115,4.20,8.00
2008.12.19 18:07:58.027,1.1108,1.11145,4.20,8.00
2008.12.19 18:07:59.397,1.1109,1.11145,4.20,8.00
2008.12.19 18:08:02.066,1.1109,1.11145,8.60,8.00
2008.12.19 18:08:02.566,1.11135,1.11145,1.60,8.00
2008.12.19 18:08:03.936,1.11075,1.11145,4.20,8.00
2008.12.19 18:08:04.455,1.1107,1.1114,8.60,8.00
2008.12.19 18:08:04.865,1.1107,1.11135,4.20,8.00
2008.12.19 18:08:05.185,1.1108,1.11135,4.20,8.00
2008.12.19 18:08:07.225,1.1108,1.11135,8.60,8.00
2008.12.19 18:08:07.455,1.1108,1.11135,4.20,8.00
2008.12.19 18:08:09.104,1.1108,1.11135,8.60,8.00
2008.12.19 18:08:09.514,1.1108,1.11135,4.20,8.00
2008.12.19 18:08:19.812,1.11085,1.11135,4.40,8.00
2008.12.19 18:08:20.102,1.11085,1.11135,12.40,8.00
2008.12.19 18:08:20.162,1.1109,1.11135,4.40,8.00
2008.12.19 18:08:20.791,1.1109,1.11145,8.60,8.00
2008.12.19 18:08:22.971,1.111,1.11145,8.00,8.00
2008.12.19 18:08:23.431,1.11105,1.11145,4.40,8.00
2008.12.19 18:08:23.941,1.111,1.1115,4.20,8.00
2008.12.19 18:08:24.271,1.11095,1.1115,4.20,8.00
2008.12.19 18:08:25.250,1.11095,1.11145,4.20,8.00
2008.12.19 18:08:27.750,1.11095,1.11145,4.20,8.00
2008.12.19 18:08:27.970,1.11085,1.1114,4.20,8.00
2008.12.19 18:08:28.670,1.11085,1.1114,8.60,8.00
2008.12.19 18:08:30.539,1.11085,1.1114,4.20,8.00
2008.12.19 18:08:30.929,1.1108,1.11135,4.20,8.00
2008.12.19 18:08:34.478,1.1108,1.1113,4.20,8.00
2008.12.19 18:08:37.497,1.11085,1.1113,4.40,8.00
2008.12.19 18:08:37.667,1.1109,1.1115,4.20,8.00
2008.12.19 18:08:38.077,1.11085,1.11145,4.20,8.00
2008.12.19 18:08:41.726,1.1109,1.11145,8.60,8.00
2008.12.19 18:08:42.366,1.111,1.11135,1.20,1.00
2008.12.19 18:08:44.906,1.11095,1.11135,4.20,1.00
2008.12.19 18:08:46.395,1.11105,1.11135,1.20,1.00
2008.12.19 18:08:53.044,1.111,1.11135,1.20,8.00
2008.12.19 18:08:54.323,1.1109,1.1113,1.20,8.00
2008.12.19 18:08:59.532,1.1108,1.1113,4.40,8.00
2008.12.19 18:08:59.932,1.11085,1.11135,4.20,8.00
2008.12.19 18:09:00.102,1.1109,1.11145,4.20,8.00
2008.12.19 18:09:04.181,1.1109,1.11145,7.20,8.00
2008.12.19 18:09:04.761,1.111,1.11155,4.20,8.00
2008.12.19 18:09:04.881,1.11095,1.1115,4.20,8.00
2008.12.19 18:09:05.181,1.11095,1.11155,4.20,8.00
2008.12.19 18:09:06.461,1.111,1.1115,4.20,1.00
2008.12.19 18:09:07.030,1.11105,1.1115,1.20,8.00
2008.12.19 18:09:08.500,1.11105,1.1114,1.20,1.00
2008.12.19 18:09:10.569,1.111,1.11145,5.60,8.00
2008.12.19 18:09:10.799,1.1111,1.1114,1.20,8.00
2008.12.19 18:09:11.309,1.1111,1.11145,1.20,8.00
2008.12.19 18:09:12.419,1.1111,1.11145,8.00,8.00
2008.12.19 18:09:12.649,1.11115,1.11145,4.40,8.00
2008.12.19 18:09:13.279,1.11105,1.1114,1.20,8.00
2008.12.19 18:09:14.998,1.11105,1.1113,1.20,1.00
2008.12.19 18:09:15.168,1.11105,1.1114,1.20,1.00
2008.12.19 18:09:15.588,1.11105,1.1114,1.20,1.20
2008.12.19 18:09:15.928,1.1111,1.1114,1.20,8.00
2008.12.19 18:09:16.378,1.1111,1.11145,1.20,9.20
2008.12.19 18:09:16.828,1.1111,1.1115,1.20,9.20
2008.12.19 18:09:17.588,1.11115,1.11145,1.20,1.20
2008.12.19 18:09:18.698,1.1112,1.1115,1.20,1.20
2008.12.19 18:09:19.207,1.1112,1.11155,1.20,9.00
2008.12.19 18:09:22.507,1.1112,1.1116,1.20,9.20
2008.12.19 18:09:24.906,1.1112,1.1116,1.20,10.60
2008.12.19 18:09:25.186,1.1112,1.11155,1.20,1.80
2008.12.19 18:09:25.626,1.11085,1.11145,1.20,9.80
2008.12.19 18:09:26.036,1.1108,1.1114,1.20,8.00
2008.12.19 18:09:26.625,1.1109,1.11125,1.20,8.00
2008.12.19 18:09:27.365,1.1109,1.11125,1.20,8.00
2008.12.19 18:09:28.755,1.1108,1.11115,1.20,8.00
2008.12.19 18:09:33.164,1.1108,1.1112,1.20,9.00
2008.12.19 18:09:33.334,1.1108,1.11125,1.20,9.20
2008.12.19 18:09:35.303,1.11085,1.1112,1.20,8.00
2008.12.19 18:09:35.703,1.1108,1.1112,1.20,9.00
2008.12.19 18:09:35.923,1.1108,1.11115,1.20,8.00
2008.12.19 18:09:36.263,1.11075,1.11105,1.20,8.00
2008.12.19 18:09:38.493,1.1105,1.11095,1.20,1.80
2008.12.19 18:09:38.882,1.11035,1.1108,1.20,8.00
2008.12.19 18:09:39.512,1.11035,1.11085,1.20,8.00
2008.12.19 18:09:39.862,1.11035,1.1108,1.20,8.00
2008.12.19 18:09:40.322,1.11035,1.11075,1.20,8.00
2008.12.19 18:09:40.782,1.11035,1.1107,1.20,1.00
2008.12.19 18:09:41.992,1.1103,1.1107,1.20,8.00
2008.12.19 18:09:44.382,1.1103,1.1107,1.20,8.00
2008.12.19 18:09:45.391,1.1103,1.1107,1.20,8.00
2008.12.19 18:09:45.921,1.10995,1.1106,9.40,8.00
2008.12.19 18:09:46.151,1.10995,1.1106,8.60,8.00
2008.12.19 18:09:48.140,1.11005,1.1106,4.20,8.00
2008.12.19 18:09:48.480,1.11,1.11055,4.20,8.00
2008.12.19 18:09:48.820,1.1101,1.1106,4.40,8.00
2008.12.19 18:09:49.170,1.1101,1.11065,8.60,8.00
2008.12.19 18:09:51.310,1.11025,1.1109,4.20,8.00
2008.12.19 18:09:51.760,1.11015,1.1108,8.60,8.00
2008.12.19 18:09:52.220,1.11025,1.1109,4.20,8.00
2008.12.19 18:09:52.959,1.1103,1.1108,4.20,1.00
2008.12.19 18:09:53.369,1.11035,1.11075,1.20,8.00
2008.12.19 18:09:54.739,1.11035,1.1108,3.00,1.00
2008.12.19 18:09:55.019,1.11035,1.11085,7.20,8.00
2008.12.19 18:09:55.809,1.1104,1.1109,4.20,8.00
2008.12.19 18:09:56.169,1.11045,1.11085,1.20,8.00
2008.12.19 18:09:56.579,1.11045,1.1109,1.20,8.00
2008.12.19 18:09:56.758,1.1104,1.11095,5.60,9.80
2008.12.19 18:09:56.968,1.1104,1.11095,8.60,9.80
2008.12.19 18:09:57.478,1.1104,1.11095,8.60,8.00
2008.12.19 18:10:00.087,1.1105,1.11105,4.20,14.00
2008.12.19 18:10:00.477,1.11055,1.11105,3.00,4.00
2008.12.19 18:10:00.937,1.11055,1.11105,7.20,4.00
2008.12.19 18:10:01.297,1.1106,1.11105,8.60,4.00
2008.12.19 18:10:01.807,1.1107,1.11105,1.20,4.00
2008.12.19 18:10:02.607,1.11075,1.11105,3.00,4.00
2008.12.19 18:10:03.027,1.11075,1.1113,7.20,10.40
2008.12.19 18:10:03.437,1.1108,1.1113,4.20,2.40
2008.12.19 18:10:04.067,1.1108,1.11135,4.20,8.00
2008.12.19 18:10:05.496,1.1107,1.1112,1.20,8.00
2008.12.19 18:10:05.837,1.1107,1.11115,1.20,8.00
2008.12.19 18:10:07.226,1.1106,1.111,3.00,8.00
2008.12.19 18:10:07.576,1.1105,1.11095,5.60,1.00
2008.12.19 18:10:08.096,1.11055,1.11095,1.20,8.00
2008.12.19 18:10:11.715,1.11055,1.11085,1.20,1.00
2008.12.19 18:10:12.474,1.11045,1.11085,1.20,1.00
2008.12.19 18:10:15.434,1.11045,1.11085,1.20,8.00
2008.12.19 18:10:18.663,1.11035,1.1108,3.00,8.00
2008.12.19 18:10:18.893,1.11025,1.1108,4.20,8.00
2008.12.19 18:10:19.183,1.11025,1.11075,4.20,8.00
2008.12.19 18:10:19.633,1.1102,1.11075,8.60,8.00
2008.12.19 18:10:20.492,1.1102,1.11075,11.60,8.00
2008.12.19 18:10:20.963,1.11025,1.11075,4.40,8.00
2008.12.19 18:10:21.362,1.11025,1.1108,8.60,8.00
2008.12.19 18:10:24.052,1.11025,1.1108,4.20,8.00
2008.12.19 18:10:24.691,1.11005,1.1107,4.20,8.00
2008.12.19 18:10:25.272,1.10995,1.1106,9.60,8.00
2008.12.19 18:10:25.681,1.11005,1.11055,4.20,8.00
2008.12.19 18:10:26.841,1.11015,1.1108,4.20,11.00
2008.12.19 18:10:26.951,1.11015,1.1108,4.20,9.00
2008.12.19 18:10:27.521,1.11015,1.11075,4.20,8.00
2008.12.19 18:10:27.861,1.11015,1.11075,8.60,8.00
2008.12.19 18:10:28.141,1.1102,1.11075,5.60,9.00
2008.12.19 18:10:28.481,1.1103,1.1107,1.20,8.00
2008.12.19 18:10:29.210,1.11035,1.11075,1.20,9.00
2008.12.19 18:10:29.781,1.11035,1.1107,1.20,8.00
2008.12.19 18:10:30.350,1.11035,1.11075,1.20,9.00
2008.12.19 18:10:30.530,1.11035,1.1107,1.20,8.00
2008.12.19 18:10:31.130,1.11035,1.11075,1.20,9.00
2008.12.19 18:10:31.530,1.1104,1.1108,4.20,1.00
2008.12.19 18:10:32.170,1.11045,1.111,8.60,1.20
2008.12.19 18:10:32.400,1.1105,1.111,4.20,1.00
2008.12.19 18:10:32.860,1.11055,1.1111,4.20,9.00
2008.12.19 18:10:33.270,1.11055,1.11105,4.20,8.00
2008.12.19 18:10:34.559,1.11055,1.11105,4.20,11.00
2008.12.19 18:10:34.669,1.1105,1.11095,3.00,9.80
2008.12.19 18:10:35.289,1.11045,1.11085,1.20,8.00
2008.12.19 18:10:35.709,1.11035,1.11075,1.20,8.00
2008.12.19 18:10:58.513,1.11035,1.1108,1.20,8.00
2008.12.19 18:10:58.623,1.1103,1.11075,8.60,1.20
2008.12.19 18:10:58.743,1.1104,1.11075,1.20,1.20
2008.12.19 18:11:00.403,1.1104,1.11075,3.00,1.20
2008.12.19 18:11:01.013,1.1105,1.1108,1.20,1.20
2008.12.19 18:11:04.772,1.1105,1.1107,1.20,8.00
2008.12.19 18:11:05.002,1.11025,1.11065,1.20,8.00
2008.12.19 18:11:06.441,1.1103,1.11055,1.20,1.00
2008.12.19 18:11:07.801,1.1103,1.11065,1.20,8.00
2008.12.19 18:11:08.211,1.11035,1.11065,1.20,8.00
2008.12.19 18:11:08.631,1.11035,1.11065,1.20,1.20
2008.12.19 18:11:14.270,1.11035,1.11065,1.20,1.20
2008.12.19 18:11:14.779,1.11035,1.11065,1.20,8.00
2008.12.19 18:11:15.619,1.11035,1.11065,1.20,8.00
2008.12.19 18:11:15.969,1.11035,1.1107,1.20,9.20
2008.12.19 18:11:16.429,1.11035,1.11065,1.20,1.20
2008.12.19 18:11:20.958,1.11035,1.1107,1.20,9.00
2008.12.19 18:11:21.128,1.11035,1.11065,1.20,8.00
