2008.12.12 14:01:04.809,1.1774,1.17755,4.80,1.60
2008.12.12 14:01:05.458,1.1774,1.1775,1.20,1.60
2008.12.12 14:01:05.808,1.17725,1.1775,18.80,1.60
2008.12.12 14:01:06.388,1.1774,1.17755,4.80,3.80
2008.12.12 14:01:06.448,1.1774,1.17755,4.80,2.00
2008.12.12 14:01:06.838,1.1774,1.1776,4.80,4.00
2008.12.12 14:01:07.128,1.1774,1.1776,6.40,2.20
2008.12.12 14:01:07.298,1.1774,1.1776,4.80,3.80
2008.12.12 14:01:07.638,1.1774,1.17755,6.40,2.00
2008.12.12 14:01:07.997,1.1774,1.1776,6.40,1.00
2008.12.12 14:01:08.407,1.17745,1.1776,4.20,1.60
2008.12.12 14:01:08.817,1.17745,1.17765,4.20,10.40
2008.12.12 14:01:09.177,1.1775,1.1777,4.20,9.40
2008.12.12 14:01:09.527,1.17755,1.1777,4.20,7.80
2008.12.12 14:01:09.827,1.17755,1.17775,9.20,10.40
2008.12.12 14:01:10.107,1.1776,1.17775,4.20,8.80
2008.12.12 14:01:10.467,1.1776,1.1778,4.20,9.40
2008.12.12 14:01:11.147,1.1777,1.17785,4.20,9.40
2008.12.12 14:01:11.447,1.1777,1.17785,4.20,1.60
2008.12.12 14:01:12.497,1.1777,1.17785,4.20,9.40
2008.12.12 14:01:12.777,1.1776,1.17775,26.80,1.60
2008.12.12 14:01:13.236,1.17765,1.17785,16.00,2.60
2008.12.12 14:01:13.586,1.1777,1.1779,4.20,7.80
2008.12.12 14:01:13.976,1.1776,1.17785,24.80,7.80
2008.12.12 14:01:14.306,1.17765,1.17785,5.40,7.80
2008.12.12 14:01:14.696,1.17765,1.17785,4.20,7.80
2008.12.12 14:01:16.605,1.17765,1.17785,4.20,9.40
2008.12.12 14:01:16.956,1.17755,1.17785,12.80,11.40
2008.12.12 14:01:17.065,1.17755,1.1778,9.20,8.80
2008.12.12 14:01:17.405,1.17755,1.17775,9.20,1.60
2008.12.12 14:01:18.435,1.17755,1.17775,9.20,9.40
2008.12.12 14:01:18.905,1.17745,1.17775,25.20,10.40
2008.12.12 14:01:19.135,1.1775,1.17765,4.20,1.60
2008.12.12 14:01:19.825,1.1775,1.17765,4.20,2.60
2008.12.12 14:01:20.265,1.1775,1.1776,4.20,1.20
2008.12.12 14:01:20.444,1.1775,1.1777,4.20,10.40
2008.12.12 14:01:20.624,1.1775,1.1777,6.60,10.40
2008.12.12 14:01:20.864,1.17755,1.1777,4.20,7.80
2008.12.12 14:01:21.394,1.17755,1.1777,4.20,10.40
2008.12.12 14:01:21.674,1.17745,1.1777,23.60,10.40
2008.12.12 14:01:22.004,1.1775,1.17765,4.20,2.60
2008.12.12 14:01:23.634,1.1775,1.17755,4.20,2.60
2008.12.12 14:01:25.273,1.1775,1.17755,9.20,2.60
2008.12.12 14:01:25.633,1.1775,1.17755,4.20,2.60
2008.12.12 14:01:25.993,1.1775,1.17755,9.20,2.60
2008.12.12 14:01:26.843,1.1775,1.17755,4.20,2.60
2008.12.12 14:01:27.753,1.17755,1.1776,4.20,2.00
2008.12.12 14:01:27.973,1.17755,1.1776,4.20,2.60
2008.12.12 14:01:29.302,1.1775,1.17755,7.60,1.60
2008.12.12 14:01:29.602,1.1774,1.1775,16.60,1.60
2008.12.12 14:01:29.932,1.17745,1.1775,5.40,1.60
2008.12.12 14:01:30.162,1.17745,1.1775,10.40,1.60
2008.12.12 14:01:32.082,1.17745,1.17755,10.40,1.60
2008.12.12 14:01:36.101,1.17745,1.17755,13.60,1.60
2008.12.12 14:01:36.451,1.17745,1.17755,13.60,2.60
2008.12.12 14:01:36.501,1.17745,1.17755,10.40,2.60
2008.12.12 14:01:38.340,1.17745,1.17755,13.60,2.60
2008.12.12 14:01:38.630,1.17745,1.17755,13.60,1.60
2008.12.12 14:01:39.430,1.17745,1.1776,13.60,2.60
2008.12.12 14:01:39.780,1.1775,1.1776,4.20,1.60
2008.12.12 14:01:41.870,1.1776,1.1777,4.20,5.90
2008.12.12 14:01:42.219,1.1776,1.1777,4.20,1.60
2008.12.12 14:01:42.559,1.1776,1.17775,4.20,9.40
2008.12.12 14:01:43.019,1.1776,1.17775,4.20,10.40
2008.12.12 14:01:43.429,1.1775,1.1777,16.80,2.60
2008.12.12 14:01:43.999,1.17755,1.17765,6.20,1.60
2008.12.12 14:01:44.279,1.17755,1.17765,4.40,1.60
2008.12.12 14:01:44.691,1.17755,1.17765,8.60,1.60
2008.12.12 14:01:45.039,1.17755,1.17765,13.60,1.60
2008.12.12 14:01:45.708,1.17755,1.17765,4.80,2.60
2008.12.12 14:01:46.168,1.17755,1.17765,4.20,1.60
2008.12.12 14:01:46.638,1.17755,1.1777,4.20,1.60
2008.12.12 14:01:47.108,1.1776,1.1777,4.20,2.60
2008.12.12 14:01:47.768,1.1776,1.1777,9.20,1.60
2008.12.12 14:01:48.168,1.1775,1.1777,24.40,1.60
2008.12.12 14:01:53.087,1.17755,1.1778,15.20,9.40
2008.12.12 14:01:59.286,1.1776,1.1778,4.20,9.40
2008.12.12 14:01:59.525,1.1776,1.1778,4.20,10.40
2008.12.12 14:01:59.935,1.17765,1.17785,9.20,10.40
2008.12.12 14:02:00.285,1.17765,1.17785,12.20,10.40
2008.12.12 14:02:00.835,1.17765,1.1779,13.60,10.40
2008.12.12 14:02:01.895,1.17765,1.17785,13.60,1.60
2008.12.12 14:02:03.314,1.17765,1.17785,8.60,9.40
2008.12.12 14:02:03.894,1.1777,1.17775,1.20,2.00
2008.12.12 14:02:04.304,1.1773,1.17765,14.40,1.60
2008.12.12 14:02:04.784,1.1774,1.1776,1.20,2.60
2008.12.12 14:02:05.074,1.1773,1.1776,14.20,2.60
2008.12.12 14:02:05.433,1.17745,1.17755,10.40,1.20
2008.12.12 14:02:05.814,1.1773,1.1775,19.80,2.60
2008.12.12 14:02:06.383,1.17735,1.17745,4.80,2.60
2008.12.12 14:02:07.383,1.17735,1.1774,4.80,1.20
2008.12.12 14:02:08.083,1.17735,1.17745,4.20,2.60
2008.12.12 14:02:08.423,1.1774,1.17765,8.00,10.40
2008.12.12 14:02:08.823,1.1774,1.1776,3.00,2.60
2008.12.12 14:02:09.123,1.1774,1.1776,4.80,2.60
2008.12.12 14:02:09.633,1.1774,1.17745,4.80,2.60
2008.12.12 14:02:10.772,1.1774,1.1775,4.80,2.60
2008.12.12 14:02:11.052,1.1773,1.1775,12.00,2.60
2008.12.12 14:02:11.292,1.1773,1.1774,12.20,1.60
2008.12.12 14:02:13.771,1.1773,1.1774,7.20,1.60
2008.12.12 14:02:14.222,1.17725,1.1773,8.20,1.20
2008.12.12 14:02:14.601,1.17705,1.1773,7.20,3.40
2008.12.12 14:02:14.892,1.1769,1.17715,12.20,2.60
2008.12.12 14:02:15.351,1.17695,1.177,4.80,2.60
2008.12.12 14:02:15.871,1.17675,1.17705,12.20,8.80
2008.12.12 14:02:16.271,1.1768,1.17695,4.20,2.60
2008.12.12 14:02:16.621,1.1768,1.17685,4.20,1.20
2008.12.12 14:02:17.151,1.17695,1.1772,4.20,9.40
2008.12.12 14:02:17.671,1.17705,1.1774,12.00,7.80
2008.12.12 14:02:18.391,1.17715,1.17725,4.20,1.60
2008.12.12 14:02:18.680,1.1772,1.17735,3.00,9.40
2008.12.12 14:02:19.031,1.1772,1.17735,3.00,1.60
2008.12.12 14:02:19.530,1.1772,1.1774,7.20,9.40
2008.12.12 14:02:20.060,1.1773,1.1774,7.20,7.80
2008.12.12 14:02:20.640,1.1773,1.1775,7.20,10.40
2008.12.12 14:02:21.630,1.1773,1.17745,7.20,7.80
2008.12.12 14:02:21.870,1.1772,1.17745,26.60,9.40
2008.12.12 14:02:22.339,1.17725,1.1774,4.20,9.40
2008.12.12 14:02:22.570,1.17735,1.1775,4.80,1.20
2008.12.12 14:02:22.929,1.17735,1.1775,4.80,1.60
2008.12.12 14:02:23.319,1.17735,1.17755,4.80,1.60
2008.12.12 14:02:23.779,1.17725,1.17745,10.40,1.60
2008.12.12 14:02:24.049,1.17725,1.17745,13.20,1.60
2008.12.12 14:02:24.459,1.17715,1.1774,20.40,1.60
2008.12.12 14:02:24.739,1.17715,1.1773,5.40,1.60
2008.12.12 14:02:25.249,1.1772,1.1773,3.00,1.60
2008.12.12 14:02:26.059,1.1772,1.1773,1.20,1.60
2008.12.12 14:02:26.688,1.17705,1.1772,11.80,1.60
2008.12.12 14:02:27.078,1.17705,1.1772,4.20,7.80
2008.12.12 14:02:27.378,1.17705,1.17725,4.20,7.80
2008.12.12 14:02:28.288,1.17695,1.1772,16.80,7.80
2008.12.12 14:02:28.698,1.177,1.1772,16.80,7.80
2008.12.12 14:02:29.228,1.1771,1.17725,4.20,8.80
2008.12.12 14:02:29.468,1.1771,1.17725,4.20,7.80
2008.12.12 14:02:29.708,1.177,1.17725,22.20,7.80
2008.12.12 14:02:30.178,1.1771,1.17725,4.20,7.80
2008.12.12 14:02:30.528,1.17715,1.17725,4.20,7.80
2008.12.12 14:02:31.567,1.1772,1.17725,4.20,7.80
2008.12.12 14:02:31.797,1.1772,1.1773,4.20,7.80
2008.12.12 14:02:32.197,1.1772,1.17735,4.20,10.40
2008.12.12 14:02:32.617,1.1772,1.17735,4.20,7.80
2008.12.12 14:02:33.027,1.17725,1.17735,4.20,7.80
2008.12.12 14:02:33.537,1.17715,1.1774,23.20,7.80
2008.12.12 14:02:33.907,1.1772,1.1774,14.60,7.80
2008.12.12 14:02:34.317,1.17735,1.17775,4.80,3.60
2008.12.12 14:02:34.887,1.1775,1.1778,4.20,8.80
2008.12.12 14:02:35.287,1.17755,1.1779,4.20,7.80
2008.12.12 14:02:36.086,1.1777,1.17785,4.20,10.40
2008.12.12 14:02:36.476,1.1777,1.17785,4.20,8.80
2008.12.12 14:02:36.946,1.1777,1.17785,4.20,7.80
2008.12.12 14:02:37.456,1.1777,1.17785,4.20,10.40
2008.12.12 14:02:37.796,1.1777,1.17775,4.20,1.20
2008.12.12 14:02:38.006,1.1777,1.1778,4.20,2.60
2008.12.12 14:02:38.856,1.1777,1.17785,4.20,2.60
2008.12.12 14:02:39.415,1.1777,1.1778,4.20,2.60
2008.12.12 14:02:41.585,1.1777,1.17775,4.20,2.60
2008.12.12 14:02:42.085,1.1777,1.1778,4.20,2.60
2008.12.12 14:02:42.375,1.1776,1.17775,9.00,1.60
2008.12.12 14:02:42.555,1.17765,1.17775,4.20,2.60
2008.12.12 14:02:43.045,1.17755,1.17775,23.60,2.60
2008.12.12 14:02:43.215,1.1776,1.1777,4.20,2.60
2008.12.12 14:02:43.894,1.1776,1.17775,4.20,7.80
2008.12.12 14:02:44.124,1.17765,1.17775,4.20,7.80
2008.12.12 14:02:44.754,1.17765,1.1778,16.00,1.60
2008.12.12 14:02:45.214,1.17775,1.1778,6.60,1.20
2008.12.12 14:02:45.674,1.17785,1.178,3.00,2.60
2008.12.12 14:02:46.824,1.17775,1.178,6.00,2.60
2008.12.12 14:02:46.994,1.1778,1.178,6.60,10.40
2008.12.12 14:02:47.463,1.1778,1.17805,11.60,8.80
2008.12.12 14:02:47.813,1.1778,1.17805,4.80,9.80
2008.12.12 14:02:48.483,1.1777,1.17795,19.20,1.60
2008.12.12 14:02:48.763,1.17775,1.17795,9.20,2.60
2008.12.12 14:02:49.163,1.17775,1.17795,11.60,2.60
2008.12.12 14:02:49.433,1.1778,1.178,4.80,2.60
2008.12.12 14:02:51.923,1.1778,1.1779,4.80,2.60
2008.12.12 14:02:52.153,1.1777,1.1779,24.40,2.60
2008.12.12 14:02:53.372,1.1777,1.17785,9.20,1.60
2008.12.12 14:02:56.731,1.17775,1.17785,4.80,1.60
2008.12.12 14:02:57.221,1.17775,1.17785,9.20,1.60
2008.12.12 14:02:57.451,1.1778,1.1779,4.20,1.60
2008.12.12 14:02:58.201,1.1777,1.1779,16.80,1.60
2008.12.12 14:02:58.481,1.1777,1.17785,9.20,1.20
2008.12.12 14:02:58.711,1.1777,1.1778,9.20,1.60
2008.12.12 14:02:59.301,1.1777,1.17785,9.20,1.60
2008.12.12 14:03:00.640,1.1777,1.17785,4.20,1.60
2008.12.12 14:03:01.320,1.1776,1.17775,9.00,1.60
2008.12.12 14:03:01.810,1.1776,1.17775,4.20,2.60
2008.12.12 14:03:02.050,1.1776,1.17775,9.20,2.60
2008.12.12 14:03:02.890,1.1776,1.17775,4.20,2.60
2008.12.12 14:03:03.360,1.1776,1.1777,4.20,2.60
2008.12.12 14:03:03.769,1.1776,1.17765,4.20,2.60
2008.12.12 14:03:08.229,1.1776,1.17765,4.20,1.60
2008.12.12 14:03:08.849,1.1776,1.1777,4.20,9.40
2008.12.12 14:03:09.378,1.1776,1.17765,4.20,1.60
2008.12.12 14:03:09.848,1.1776,1.1777,4.20,2.60
2008.12.12 14:03:10.378,1.1775,1.1776,8.00,2.60
2008.12.12 14:03:11.068,1.1775,1.1776,11.80,2.60
2008.12.12 14:03:11.808,1.17755,1.17765,4.20,1.60
2008.12.12 14:03:12.148,1.17755,1.1776,4.20,1.60
2008.12.12 14:03:13.247,1.17755,1.1776,4.20,1.20
2008.12.12 14:03:13.717,1.17765,1.17785,1.20,7.80
2008.12.12 14:03:14.127,1.17745,1.1778,18.40,7.80
2008.12.12 14:03:14.467,1.1775,1.17765,4.20,1.60
2008.12.12 14:03:14.987,1.1775,1.1777,7.20,1.60
2008.12.12 14:03:15.407,1.17755,1.1777,12.20,1.60
2008.12.12 14:03:15.757,1.1776,1.1777,4.20,1.60
2008.12.12 14:03:16.106,1.17765,1.1777,4.20,1.60
2008.12.12 14:03:16.566,1.17765,1.1778,4.20,1.60
2008.12.12 14:03:17.036,1.1777,1.1778,6.60,1.20
2008.12.12 14:03:17.506,1.1778,1.1779,4.20,1.60
2008.12.12 14:03:19.186,1.1777,1.17785,9.00,1.60
2008.12.12 14:03:19.686,1.1776,1.17775,16.80,1.60
2008.12.12 14:03:20.046,1.17765,1.17775,4.80,1.60
2008.12.12 14:03:20.715,1.17765,1.1777,4.80,1.60
2008.12.12 14:03:21.825,1.17765,1.17775,4.80,2.60
2008.12.12 14:03:22.316,1.17765,1.17775,4.80,1.60
2008.12.12 14:03:23.515,1.1777,1.1778,4.80,1.60
2008.12.12 14:03:23.925,1.17775,1.17785,4.20,2.60
2008.12.12 14:03:24.325,1.17775,1.17785,4.20,1.60
2008.12.12 14:03:24.615,1.17785,1.1779,4.20,1.60
2008.12.12 14:03:25.144,1.17785,1.17795,12.20,1.60
2008.12.12 14:03:25.665,1.17795,1.178,4.20,2.50
2008.12.12 14:03:26.184,1.17785,1.178,12.20,1.60
2008.12.12 14:03:26.634,1.17785,1.178,4.80,1.60
2008.12.12 14:03:26.934,1.17775,1.1779,9.00,1.60
2008.12.12 14:03:27.214,1.17765,1.17785,21.20,1.60
2008.12.12 14:03:27.494,1.17765,1.1778,9.20,2.60
2008.12.12 14:03:27.774,1.17765,1.17785,9.20,10.40
2008.12.12 14:03:28.354,1.17765,1.17785,9.20,8.80
2008.12.12 14:03:28.644,1.1777,1.1778,4.20,1.20
2008.12.12 14:03:28.934,1.17775,1.1779,9.20,1.20
2008.12.12 14:03:29.453,1.1778,1.178,4.20,10.40
2008.12.12 14:03:29.923,1.17785,1.1779,4.20,2.60
2008.12.12 14:03:31.293,1.1776,1.17785,13.40,2.60
2008.12.12 14:03:31.693,1.17765,1.17775,4.80,1.60
2008.12.12 14:03:31.993,1.17755,1.17775,13.40,2.60
2008.12.12 14:03:32.153,1.1776,1.17775,8.00,2.60
2008.12.12 14:03:32.552,1.1776,1.1777,10.40,1.60
2008.12.12 14:03:32.952,1.1776,1.17765,4.20,2.60
2008.12.12 14:03:35.662,1.1776,1.17765,9.20,2.60
2008.12.12 14:03:36.112,1.1775,1.1776,13.00,1.20
2008.12.12 14:03:36.971,1.17755,1.1776,6.60,1.20
2008.12.12 14:03:37.551,1.17755,1.1776,10.70,1.20
2008.12.12 14:03:38.031,1.1776,1.17765,9.20,1.60
2008.12.12 14:03:38.291,1.1776,1.1777,4.20,2.60
2008.12.12 14:03:38.511,1.1776,1.1777,9.20,2.60
2008.12.12 14:03:38.751,1.1776,1.1777,4.20,2.60
2008.12.12 14:03:39.091,1.1776,1.17765,4.20,2.60
2008.12.12 14:03:43.110,1.17755,1.1776,6.60,1.20
2008.12.12 14:03:43.620,1.1776,1.1777,4.20,2.60
2008.12.12 14:03:43.790,1.1776,1.1777,4.20,10.40
2008.12.12 14:03:43.910,1.1776,1.17765,4.20,1.60
2008.12.12 14:03:44.220,1.1775,1.17765,4.20,2.60
2008.12.12 14:03:48.279,1.17755,1.1776,4.20,1.20
2008.12.12 14:03:48.689,1.1776,1.1777,4.20,1.60
2008.12.12 14:03:48.918,1.1775,1.1777,11.80,9.40
2008.12.12 14:03:52.308,1.17755,1.1777,4.20,1.60
2008.12.12 14:03:52.658,1.17755,1.17775,4.20,10.40
2008.12.12 14:03:53.178,1.1776,1.17775,4.20,10.40
2008.12.12 14:03:54.107,1.1775,1.17765,19.80,2.60
2008.12.12 14:03:54.397,1.17765,1.17785,8.00,1.60
2008.12.12 14:03:55.197,1.17755,1.17785,23.60,1.60
2008.12.12 14:03:55.937,1.1776,1.17775,4.20,2.60
2008.12.12 14:03:56.407,1.1776,1.17775,4.20,10.40
2008.12.12 14:03:56.697,1.1776,1.17775,4.20,9.40
2008.12.12 14:03:57.087,1.1776,1.1777,4.20,1.60
2008.12.12 14:03:57.327,1.1776,1.1777,4.20,10.40
2008.12.12 14:03:57.667,1.1775,1.1777,11.80,10.40
2008.12.12 14:03:58.336,1.17755,1.1777,4.20,2.60
2008.12.12 14:03:59.276,1.17755,1.1777,4.20,10.40
2008.12.12 14:04:04.965,1.17755,1.1777,4.20,2.60
2008.12.12 14:04:05.295,1.17755,1.1777,4.20,10.40
2008.12.12 14:04:06.525,1.17755,1.17765,4.20,2.60
2008.12.12 14:04:08.274,1.17755,1.1777,4.20,2.60
2008.12.12 14:04:08.634,1.17755,1.17775,4.20,10.40
2008.12.12 14:04:09.114,1.1776,1.17775,4.20,10.40
2008.12.12 14:04:09.444,1.1776,1.17775,4.20,2.60
2008.12.12 14:04:11.003,1.17765,1.1777,8.00,1.20
2008.12.12 14:04:11.233,1.17765,1.1778,8.00,2.60
2008.12.12 14:04:14.542,1.17755,1.17775,21.20,2.60
2008.12.12 14:04:15.892,1.1776,1.1777,4.20,1.60
2008.12.12 14:04:16.372,1.1776,1.1777,4.20,2.60
2008.12.12 14:04:17.802,1.1776,1.1777,4.20,1.60
2008.12.12 14:04:20.401,1.1776,1.17775,4.20,2.60
2008.12.12 14:04:20.791,1.1776,1.17775,9.20,2.60
2008.12.12 14:04:21.141,1.1776,1.17775,4.20,2.60
2008.12.12 14:04:24.170,1.17765,1.1777,2.40,1.20
2008.12.12 14:04:24.290,1.1777,1.1778,4.20,10.40
2008.12.12 14:04:24.410,1.17775,1.1778,3.00,2.60
2008.12.12 14:04:24.810,1.17775,1.1778,8.00,1.60
2008.12.12 14:04:25.161,1.17775,1.1778,12.20,1.60
2008.12.12 14:04:25.740,1.17785,1.1779,4.80,1.60
2008.12.12 14:04:26.100,1.1777,1.1779,17.00,1.60
2008.12.12 14:04:26.660,1.17785,1.1779,4.80,1.60
2008.12.12 14:04:27.010,1.17785,1.178,14.60,1.60
2008.12.12 14:04:28.239,1.1779,1.178,9.20,1.60
2008.12.12 14:04:28.399,1.17795,1.17805,4.20,1.60
2008.12.12 14:04:28.909,1.17805,1.17815,4.80,2.60
2008.12.12 14:04:29.329,1.17805,1.1781,4.80,1.60
2008.12.12 14:04:29.749,1.17765,1.17795,16.80,1.60
2008.12.12 14:04:30.089,1.1777,1.1779,4.80,1.60
2008.12.12 14:04:30.509,1.17745,1.17775,11.80,10.40
2008.12.12 14:04:30.919,1.1776,1.17765,4.20,1.60
2008.12.12 14:04:31.738,1.1775,1.17765,19.80,1.60
2008.12.12 14:04:32.598,1.1776,1.1777,4.20,7.80
2008.12.12 14:04:33.068,1.1776,1.17765,4.20,1.60
2008.12.12 14:04:33.578,1.17765,1.1777,4.20,2.10
2008.12.12 14:04:34.098,1.17765,1.17775,4.20,9.40
2008.12.12 14:04:38.217,1.17765,1.17775,4.20,1.60
2008.12.12 14:04:40.286,1.17755,1.17775,9.00,1.60
2008.12.12 14:04:40.586,1.1776,1.1777,4.20,1.60
2008.12.12 14:04:41.216,1.1776,1.17775,4.20,9.40
2008.12.12 14:04:41.446,1.1776,1.1777,4.20,1.60
2008.12.12 14:04:41.676,1.1776,1.17775,4.20,9.40
2008.12.12 14:04:42.066,1.17765,1.17775,4.20,9.40
2008.12.12 14:04:42.346,1.17755,1.1777,9.00,1.60
2008.12.12 14:04:44.205,1.17765,1.17775,4.20,2.60
2008.12.12 14:04:44.435,1.17765,1.17775,4.20,1.60
2008.12.12 14:04:45.115,1.17755,1.17775,9.00,1.60
2008.12.12 14:04:45.455,1.1776,1.1777,4.20,1.60
2008.12.12 14:04:45.805,1.1776,1.17775,4.20,2.60
2008.12.12 14:04:46.285,1.1776,1.17775,4.20,1.60
2008.12.12 14:04:46.745,1.1776,1.17775,9.20,1.60
2008.12.12 14:04:47.275,1.17765,1.17775,9.20,1.60
2008.12.12 14:04:47.565,1.1777,1.17775,4.20,2.60
2008.12.12 14:04:47.905,1.17775,1.1781,10.40,10.40
2008.12.12 14:04:48.314,1.17775,1.1781,13.60,10.40
2008.12.12 14:04:48.845,1.17775,1.1781,13.60,10.40
2008.12.12 14:04:49.294,1.17785,1.17805,9.20,2.60
2008.12.12 14:04:49.644,1.17785,1.17805,9.20,10.40
