2008.12.25 10:01:12.679,1.07204,1.07229,5.60,9.60
2008.12.25 10:01:13.959,1.07206,1.07226,3.00,1.20
2008.12.25 10:01:28.195,1.07206,1.07231,4.40,1.20
2008.12.25 10:01:29.184,1.07211,1.07231,5.40,1.20
2008.12.25 10:01:29.634,1.07209,1.07234,13.00,14.00
2008.12.25 10:01:30.015,1.0721,1.07235,7.20,5.40
2008.12.25 10:01:30.594,1.07211,1.07236,2.60,12.00
2008.12.25 10:01:31.514,1.07207,1.07237,4.60,2.40
2008.12.25 10:01:32.374,1.07211,1.07231,5.80,1.80
2008.12.25 10:01:32.664,1.07206,1.07236,2.60,9.20
2008.12.25 10:01:33.064,1.07208,1.07233,1.20,2.40
2008.12.25 10:01:34.963,1.07207,1.07237,2.60,10.00
2008.12.25 10:01:35.133,1.07213,1.07238,3.00,1.20
2008.12.25 10:01:35.413,1.07216,1.0724,3.00,1.20
2008.12.25 10:01:36.493,1.07217,1.07237,6.00,11.80
2008.12.25 10:01:46.950,1.07211,1.07236,3.00,1.20
2008.12.25 10:01:50.110,1.07212,1.07232,2.60,10.60
2008.12.25 10:01:50.330,1.07206,1.07236,2.60,1.20
2008.12.25 10:01:50.730,1.07205,1.07235,7.00,10.00
2008.12.25 10:01:51.129,1.0721,1.0723,5.60,10.60
2008.12.25 10:01:53.949,1.07205,1.07235,8.60,3.00
2008.12.25 10:01:54.049,1.07206,1.07236,1.00,10.00
2008.12.25 10:01:55.369,1.07206,1.07236,2.60,8.00
2008.12.25 10:01:55.548,1.07205,1.07235,4.40,2.20
2008.12.25 10:01:55.778,1.07207,1.07232,1.00,1.20
2008.12.25 10:01:55.948,1.07213,1.07228,5.60,2.40
2008.12.25 10:01:56.408,1.07211,1.07231,2.40,1.20
2008.12.25 10:01:56.648,1.07212,1.07232,5.80,1.60
2008.12.25 10:01:56.938,1.07216,1.07231,5.80,2.20
2008.12.25 10:01:58.358,1.07212,1.07237,8.80,3.40
2008.12.25 10:01:58.877,1.0721,1.07235,3.00,1.00
2008.12.25 10:01:59.168,1.07207,1.07237,5.60,1.20
2008.12.25 10:02:08.988,1.07212,1.07242,3.20,2.20
2008.12.25 10:02:09.228,1.07211,1.07236,10.00,16.00
2008.12.25 10:02:09.688,1.07205,1.0724,2.60,1.20
2008.12.25 10:02:10.068,1.07205,1.0724,4.20,1.20
2008.12.25 10:02:10.458,1.07216,1.07231,7.40,9.80
2008.12.25 10:02:11.977,1.07211,1.07236,4.20,2.20
2008.12.25 10:02:12.317,1.07211,1.07236,5.60,9.60
2008.12.25 10:02:12.717,1.0721,1.07235,10.20,8.00
2008.12.25 10:02:13.007,1.07211,1.07231,2.60,1.20
2008.12.25 10:02:13.337,1.0721,1.0723,10.20,6.40
2008.12.25 10:02:14.026,1.07211,1.07231,10.00,1.40
2008.12.25 10:02:14.417,1.07209,1.07234,4.40,1.20
2008.12.25 10:02:14.477,1.07207,1.07237,4.40,11.00
2008.12.25 10:02:22.385,1.07208,1.07238,10.00,5.60
2008.12.25 10:02:30.923,1.07213,1.07233,8.20,2.20
2008.12.25 10:02:30.982,1.07209,1.07234,2.60,3.40
2008.12.25 10:02:33.732,1.07208,1.07233,5.80,1.20
2008.12.25 10:02:34.212,1.07209,1.07234,1.00,8.00
2008.12.25 10:02:34.772,1.07208,1.07233,1.20,1.20
2008.12.25 10:02:43.000,1.07204,1.07239,2.60,1.20
2008.12.25 10:02:43.450,1.07206,1.07236,1.20,2.20
2008.12.25 10:02:43.729,1.07216,1.07226,1.20,12.00
2008.12.25 10:02:44.269,1.07215,1.07225,2.60,2.40
2008.12.25 10:02:44.429,1.07212,1.07222,5.60,12.80
2008.12.25 10:02:44.959,1.07206,1.07226,2.60,2.20
2008.12.25 10:02:46.239,1.072,1.0723,4.40,9.60
2008.12.25 10:02:46.359,1.07205,1.07225,1.20,1.00
2008.12.25 10:02:46.539,1.07209,1.07229,3.00,1.00
2008.12.25 10:02:46.599,1.07212,1.07232,28.40,9.60
2008.12.25 10:02:46.719,1.07221,1.07231,13.00,1.80
2008.12.25 10:02:47.429,1.07219,1.07234,1.20,2.40
2008.12.25 10:02:47.599,1.0722,1.0723,1.60,14.00
2008.12.25 10:02:48.129,1.07214,1.07234,1.20,9.60
2008.12.25 10:02:48.459,1.07215,1.0723,6.60,2.40
2008.12.25 10:02:49.199,1.07209,1.07234,1.20,72.00
2008.12.25 10:02:49.378,1.07208,1.07233,3.00,1.20
2008.12.25 10:02:49.788,1.07212,1.07232,2.60,11.20
2008.12.25 10:02:50.418,1.07211,1.07236,6.20,1.00
2008.12.25 10:02:50.708,1.07209,1.07239,2.60,8.00
2008.12.25 10:02:50.888,1.07215,1.07235,2.60,5.20
2008.12.25 10:02:52.607,1.07209,1.07239,7.20,2.60
2008.12.25 10:02:53.347,1.07208,1.07238,2.40,1.20
2008.12.25 10:02:55.387,1.07202,1.07242,10.00,12.00
2008.12.25 10:02:55.557,1.07206,1.07236,1.60,9.60
2008.12.25 10:02:56.037,1.07205,1.07235,11.60,11.40
2008.12.25 10:02:57.376,1.07206,1.07231,7.40,9.60
2008.12.25 10:02:57.906,1.07208,1.07232,1.20,2.40
2008.12.25 10:03:01.106,1.0722,1.07236,8.80,1.20
2008.12.25 10:03:01.386,1.07216,1.07236,2.60,8.00
2008.12.25 10:03:02.426,1.07216,1.07231,2.60,9.60
2008.12.25 10:03:03.266,1.07214,1.07234,7.20,10.00
2008.12.25 10:03:04.586,1.07212,1.07237,1.20,5.40
2008.12.25 10:03:04.926,1.07209,1.07239,1.20,1.20
2008.12.25 10:03:05.096,1.07207,1.07241,11.60,1.20
2008.12.25 10:03:05.266,1.07207,1.07241,1.20,11.00
2008.12.25 10:03:05.716,1.07209,1.07239,8.60,2.20
2008.12.25 10:03:06.256,1.07199,1.07249,10.20,11.00
2008.12.25 10:03:06.435,1.07197,1.07252,2.60,11.40
2008.12.25 10:03:06.545,1.07209,1.07239,1.20,2.40
2008.12.25 10:03:06.975,1.07213,1.07238,1.20,3.40
2008.12.25 10:03:07.215,1.07217,1.07232,10.00,1.60
2008.12.25 10:03:07.505,1.07216,1.07231,5.60,2.20
2008.12.25 10:03:08.555,1.07213,1.07233,1.20,1.20
2008.12.25 10:03:08.905,1.07211,1.07236,2.60,2.20
2008.12.25 10:03:09.305,1.07207,1.07242,7.40,1.20
2008.12.25 10:03:09.534,1.07204,1.07244,5.80,1.40
2008.12.25 10:03:09.585,1.07201,1.07247,2.60,2.20
2008.12.25 10:03:09.635,1.07212,1.07237,4.00,1.00
2008.12.25 10:03:09.865,1.07208,1.07238,2.60,9.20
2008.12.25 10:03:09.915,1.07213,1.07233,2.60,1.20
2008.12.25 10:03:10.145,1.07213,1.07233,5.80,1.20
2008.12.25 10:03:10.364,1.07208,1.07238,7.00,2.40
2008.12.25 10:03:10.804,1.07213,1.07233,7.00,2.20
2008.12.25 10:03:11.834,1.07211,1.07236,10.00,1.20
2008.12.25 10:03:12.424,1.07211,1.07236,1.20,1.20
2008.12.25 10:03:12.484,1.07207,1.07237,17.40,9.60
2008.12.25 10:03:12.604,1.07212,1.07232,2.60,1.20
2008.12.25 10:03:13.114,1.0721,1.07235,2.60,2.20
2008.12.25 10:03:13.334,1.07211,1.07236,1.20,5.40
2008.12.25 10:03:13.454,1.07212,1.07237,10.20,1.80
2008.12.25 10:03:13.744,1.07209,1.07239,4.00,11.40
2008.12.25 10:03:14.283,1.07209,1.07239,1.20,1.20
2008.12.25 10:03:14.573,1.07204,1.07244,12.60,9.40
2008.12.25 10:03:14.683,1.07204,1.07244,3.00,1.00
2008.12.25 10:03:14.793,1.07207,1.07242,5.80,8.00
2008.12.25 10:03:15.233,1.07207,1.07242,1.20,2.40
2008.12.25 10:03:17.163,1.07209,1.07239,1.20,2.40
2008.12.25 10:03:17.282,1.07209,1.07239,5.60,9.60
2008.12.25 10:03:17.513,1.07209,1.07239,3.00,9.60
2008.12.25 10:03:17.682,1.07211,1.07236,7.20,2.20
2008.12.25 10:03:17.742,1.07214,1.07234,1.20,1.00
2008.12.25 10:03:17.802,1.07213,1.07233,4.00,2.20
2008.12.25 10:03:18.093,1.07208,1.07238,1.20,2.40
2008.12.25 10:03:23.941,1.07208,1.07238,5.80,1.80
2008.12.25 10:03:24.241,1.07213,1.07233,2.60,10.00
2008.12.25 10:03:24.601,1.07208,1.07238,5.80,3.20
2008.12.25 10:03:28.170,1.07209,1.07239,2.60,13.20
2008.12.25 10:03:28.390,1.07212,1.07237,2.60,9.60
2008.12.25 10:03:29.090,1.07215,1.07235,2.60,10.00
2008.12.25 10:03:29.440,1.07211,1.07236,2.60,8.00
2008.12.25 10:03:30.130,1.07211,1.07236,2.60,10.60
2008.12.25 10:03:34.559,1.07209,1.07239,5.80,2.40
2008.12.25 10:03:34.948,1.07209,1.07239,3.00,12.80
2008.12.25 10:03:35.288,1.07204,1.07244,4.40,10.00
2008.12.25 10:03:35.918,1.07209,1.07239,7.20,72.00
2008.12.25 10:03:36.028,1.07209,1.07239,5.80,3.40
2008.12.25 10:03:36.608,1.07211,1.07236,4.40,1.20
2008.12.25 10:03:38.888,1.07207,1.07242,2.60,9.60
2008.12.25 10:03:39.227,1.07209,1.07239,2.60,1.20
2008.12.25 10:03:39.517,1.07209,1.07239,5.80,8.00
2008.12.25 10:03:39.637,1.0721,1.0724,5.80,1.20
2008.12.25 10:03:39.907,1.07212,1.07242,7.20,10.00
2008.12.25 10:03:40.317,1.0721,1.07246,5.80,3.40
2008.12.25 10:04:03.714,1.07205,1.0724,7.60,9.60
2008.12.25 10:04:04.004,1.07208,1.07243,5.60,9.60
2008.12.25 10:04:10.392,1.07211,1.07241,1.20,1.20
2008.12.25 10:04:10.722,1.0721,1.0724,10.20,9.60
2008.12.25 10:04:13.591,1.07204,1.07239,2.60,10.60
2008.12.25 10:04:15.081,1.07201,1.07236,5.80,1.00
2008.12.25 10:04:15.611,1.072,1.07235,1.20,1.80
2008.12.25 10:04:15.731,1.07201,1.07236,4.00,1.00
2008.12.25 10:04:20.720,1.07198,1.07233,2.60,11.20
2008.12.25 10:04:22.328,1.07197,1.07232,1.20,3.80
2008.12.25 10:04:22.679,1.07195,1.07235,8.40,9.60
2008.12.25 10:04:22.959,1.07196,1.07236,2.60,5.40
2008.12.25 10:04:23.309,1.07204,1.07234,10.00,1.20
2008.12.25 10:04:23.359,1.07207,1.07237,5.80,10.00
2008.12.25 10:04:23.539,1.07203,1.07243,1.00,1.20
2008.12.25 10:04:23.659,1.07209,1.07239,4.20,4.20
2008.12.25 10:04:25.789,1.07207,1.07237,19.20,10.60
2008.12.25 10:04:26.128,1.07206,1.07236,5.60,1.20
2008.12.25 10:04:26.358,1.07205,1.07235,2.60,10.00
2008.12.25 10:04:26.528,1.07199,1.07239,4.60,1.20
2008.12.25 10:04:26.758,1.07197,1.07237,2.60,1.20
2008.12.25 10:04:27.108,1.07203,1.07233,4.20,10.80
2008.12.25 10:04:27.348,1.07199,1.07239,1.20,1.80
2008.12.25 10:04:27.528,1.072,1.0724,5.60,1.20
2008.12.25 10:04:27.708,1.07207,1.07237,4.20,1.20
2008.12.25 10:04:28.148,1.07202,1.07242,2.40,8.00
2008.12.25 10:04:28.498,1.07203,1.07243,4.40,2.20
2008.12.25 10:04:29.078,1.07205,1.0724,4.00,1.20
2008.12.25 10:04:29.597,1.07205,1.0724,2.60,10.00
2008.12.25 10:04:29.887,1.07212,1.07237,4.60,1.20
2008.12.25 10:04:30.757,1.07207,1.07241,1.20,1.00
2008.12.25 10:04:36.966,1.07203,1.07238,3.00,3.00
2008.12.25 10:04:37.026,1.07196,1.07241,4.40,2.80
2008.12.25 10:04:37.356,1.07195,1.0724,5.80,10.00
2008.12.25 10:04:37.685,1.07197,1.07237,10.20,4.20
2008.12.25 10:04:38.895,1.07196,1.07241,2.60,1.20
2008.12.25 10:04:39.255,1.07196,1.07241,1.00,1.00
2008.12.25 10:04:39.675,1.07198,1.07243,5.80,3.00
2008.12.25 10:04:40.125,1.07198,1.07243,5.80,10.00
2008.12.25 10:04:40.185,1.07198,1.07243,4.60,1.00
2008.12.25 10:04:40.365,1.07199,1.07244,2.60,10.80
2008.12.25 10:04:40.485,1.072,1.07245,1.20,1.20
2008.12.25 10:04:40.535,1.07199,1.07244,5.80,1.80
2008.12.25 10:04:43.723,1.07195,1.07245,5.60,1.20
2008.12.25 10:04:44.074,1.07197,1.07242,3.00,1.20
2008.12.25 10:04:44.364,1.07198,1.07238,1.20,1.20
2008.12.25 10:04:44.654,1.07199,1.07239,5.00,2.20
2008.12.25 10:04:45.684,1.072,1.0724,5.80,1.80
2008.12.25 10:04:46.033,1.072,1.0724,5.60,1.20
2008.12.25 10:04:46.383,1.07203,1.07238,3.00,2.20
2008.12.25 10:04:46.773,1.07199,1.07239,11.40,10.80
2008.12.25 10:04:48.573,1.07203,1.07233,1.20,9.60
2008.12.25 10:04:49.093,1.07207,1.07227,5.60,9.60
2008.12.25 10:04:50.413,1.07201,1.07226,5.60,9.60
2008.12.25 10:04:53.992,1.07205,1.0722,13.00,4.40
2008.12.25 10:04:54.291,1.07199,1.07224,3.00,1.20
2008.12.25 10:04:55.481,1.07201,1.07226,10.00,10.40
2008.12.25 10:04:55.661,1.07208,1.07228,5.60,9.60
2008.12.25 10:04:57.271,1.07213,1.07228,4.40,10.00
2008.12.25 10:04:58.720,1.07208,1.07233,4.40,1.20
2008.12.25 10:04:59.070,1.07206,1.07231,4.80,1.00
2008.12.25 10:04:59.240,1.07205,1.0723,5.60,12.00
2008.12.25 10:04:59.300,1.07193,1.07233,7.00,11.20
2008.12.25 10:04:59.710,1.07192,1.07232,1.20,14.60
2008.12.25 10:05:02.821,1.07206,1.07236,1.20,1.00
2008.12.25 10:05:03.060,1.07202,1.07242,10.00,10.00
2008.12.25 10:05:03.590,1.07205,1.0724,12.00,2.20
2008.12.25 10:05:08.559,1.07209,1.07239,2.60,2.40
2008.12.25 10:05:08.729,1.07207,1.07237,4.40,9.60
2008.12.25 10:05:09.009,1.07207,1.07237,13.00,8.00
2008.12.25 10:05:12.028,1.07203,1.07243,6.80,2.20
2008.12.25 10:05:13.048,1.07203,1.07243,5.80,1.20
2008.12.25 10:05:14.795,1.07215,1.07235,4.20,1.00
2008.12.25 10:05:15.107,1.07204,1.07244,11.20,8.00
2008.12.25 10:05:16.917,1.07203,1.07243,4.40,2.40
2008.12.25 10:05:25.645,1.07199,1.07245,2.60,10.60
2008.12.25 10:05:25.945,1.07199,1.07245,2.60,1.20
2008.12.25 10:05:26.474,1.07198,1.07244,2.60,11.00
2008.12.25 10:05:26.775,1.07211,1.07236,5.60,12.60
2008.12.25 10:05:27.005,1.07217,1.07237,4.00,1.20
2008.12.25 10:05:28.634,1.07217,1.07237,2.20,10.80
2008.12.25 10:05:28.864,1.07216,1.07241,14.60,1.20
2008.12.25 10:05:29.304,1.07213,1.07243,1.20,2.60
2008.12.25 10:05:29.644,1.07211,1.07241,3.00,3.20
2008.12.25 10:05:31.773,1.07206,1.07236,5.40,2.40
2008.12.25 10:05:32.393,1.07206,1.07236,16.00,1.20
2008.12.25 10:05:33.043,1.07209,1.07234,8.60,1.80
2008.12.25 10:05:33.493,1.07207,1.07237,7.20,2.20
2008.12.25 10:05:33.833,1.07208,1.07238,2.60,12.40
2008.12.25 10:05:34.123,1.07205,1.0724,8.60,2.40
2008.12.25 10:05:34.463,1.07208,1.07238,2.60,10.00
2008.12.25 10:05:35.143,1.07207,1.07242,2.60,10.80
2008.12.25 10:05:36.432,1.07205,1.07245,5.80,2.20
2008.12.25 10:05:38.872,1.07211,1.07241,3.00,2.40
2008.12.25 10:05:39.052,1.0721,1.0724,4.40,9.60
2008.12.25 10:05:40.371,1.07208,1.07238,1.60,1.20
2008.12.25 10:05:41.451,1.07207,1.07232,5.80,12.60
2008.12.25 10:05:41.671,1.07206,1.07231,4.40,10.00
2008.12.25 10:05:42.751,1.07206,1.07236,5.00,1.00
2008.12.25 10:05:42.991,1.07207,1.07237,2.40,1.20
2008.12.25 10:05:43.331,1.07208,1.07238,11.60,3.00
2008.12.25 10:05:43.730,1.07203,1.07243,7.20,3.40
2008.12.25 10:05:44.180,1.07207,1.07242,7.20,2.20
2008.12.25 10:05:44.631,1.07201,1.07251,1.60,9.60
2008.12.25 10:05:45.030,1.07222,1.07232,5.80,1.40
2008.12.25 10:05:45.480,1.07217,1.07232,3.00,14.80
2008.12.25 10:05:48.000,1.07211,1.07236,2.60,2.20
2008.12.25 10:05:48.110,1.07208,1.07233,7.60,8.00
2008.12.25 10:05:48.399,1.07208,1.07233,12.40,2.40
2008.12.25 10:05:49.979,1.07209,1.07229,4.00,8.00
2008.12.25 10:05:53.238,1.07208,1.07228,1.20,11.00
2008.12.25 10:05:53.818,1.07207,1.07227,1.20,2.40
2008.12.25 10:05:57.610,1.07206,1.07226,4.00,8.00
2008.12.25 10:05:59.627,1.07199,1.07229,4.40,11.40
2008.12.25 10:05:59.846,1.07202,1.07222,5.00,2.40
2008.12.25 10:06:00.763,1.07207,1.07222,2.60,9.60
2008.12.25 10:06:00.983,1.07209,1.07229,3.00,1.20
2008.12.25 10:06:01.263,1.07208,1.07233,4.20,8.00
2008.12.25 10:06:01.723,1.07209,1.07234,1.20,2.40
2008.12.25 10:06:05.332,1.07208,1.07238,2.60,11.40
2008.12.25 10:06:06.942,1.07214,1.07234,2.60,8.00
2008.12.25 10:06:08.321,1.07218,1.07233,4.40,1.20
2008.12.25 10:06:08.602,1.07216,1.07236,3.00,1.20
2008.12.25 10:06:12.980,1.07214,1.07239,1.20,1.00
2008.12.25 10:06:13.210,1.07212,1.07237,1.20,1.00
2008.12.25 10:06:13.730,1.07214,1.07234,4.00,4.40
2008.12.25 10:06:14.070,1.07208,1.07238,4.20,1.00
2008.12.25 10:06:14.300,1.07209,1.07234,10.20,2.20
2008.12.25 10:06:15.870,1.07208,1.07238,8.40,14.00
2008.12.25 10:06:16.190,1.07209,1.07239,10.20,2.40
2008.12.25 10:06:17.189,1.07214,1.07234,4.20,1.20
2008.12.25 10:06:17.479,1.07212,1.07232,4.40,1.20
2008.12.25 10:06:18.829,1.07214,1.07229,4.60,1.20
2008.12.25 10:06:28.377,1.07208,1.07233,4.40,9.20
2008.12.25 10:06:28.727,1.07208,1.07233,4.40,8.00
2008.12.25 10:06:40.474,1.07207,1.07237,4.40,10.80
2008.12.25 10:06:45.533,1.07213,1.07238,1.60,1.00
2008.12.25 10:06:45.773,1.07215,1.07239,2.60,2.20
2008.12.25 10:06:46.112,1.07216,1.07236,5.80,8.00
2008.12.25 10:06:46.512,1.07215,1.07235,4.40,2.40
2008.12.25 10:06:46.632,1.07216,1.07236,4.40,9.60
2008.12.25 10:06:48.902,1.07212,1.07237,1.20,9.60
2008.12.25 10:06:49.192,1.07207,1.07242,2.40,2.20
2008.12.25 10:06:49.601,1.07211,1.07236,3.00,1.20
2008.12.25 10:06:50.122,1.07203,1.07243,1.20,1.20
2008.12.25 10:06:50.481,1.07202,1.07242,10.20,11.40
2008.12.25 10:06:51.621,1.07202,1.07242,11.60,5.60
2008.12.25 10:06:51.901,1.07202,1.07242,3.00,1.60
2008.12.25 10:06:52.231,1.07202,1.07242,5.80,11.80
2008.12.25 10:06:53.051,1.07202,1.07242,2.60,11.20
2008.12.25 10:06:58.179,1.07201,1.07241,5.80,2.20
2008.12.25 10:06:58.239,1.07198,1.07242,1.20,1.20
2008.12.25 10:07:00.215,1.07195,1.0725,4.00,9.60
2008.12.25 10:07:00.617,1.07215,1.07225,1.20,1.00
2008.12.25 10:07:01.016,1.07203,1.07228,2.80,1.20
2008.12.25 10:07:02.606,1.07204,1.07229,2.60,5.00
2008.12.25 10:07:04.715,1.07204,1.07234,2.60,2.40
2008.12.25 10:07:05.006,1.0721,1.0723,10.20,9.80
2008.12.25 10:07:05.185,1.07206,1.07231,1.20,1.20
2008.12.25 10:07:06.205,1.07198,1.07233,5.60,12.60
2008.12.25 10:07:06.605,1.07198,1.07233,4.40,9.60
2008.12.25 10:07:07.075,1.072,1.0723,4.40,12.80
2008.12.25 10:07:07.535,1.07203,1.07228,4.40,9.60
2008.12.25 10:07:08.353,1.07189,1.07244,1.20,1.00
2008.12.25 10:07:12.224,1.07204,1.07229,4.40,1.20
2008.12.25 10:07:12.684,1.07204,1.07229,13.00,1.80
2008.12.25 10:07:13.184,1.072,1.07235,5.80,1.20
2008.12.25 10:07:14.054,1.07195,1.0724,5.60,1.20
2008.12.25 10:07:14.173,1.072,1.07235,7.40,1.20
2008.12.25 10:07:14.293,1.07198,1.07238,5.60,9.60
2008.12.25 10:07:17.243,1.07201,1.07236,2.60,10.60
2008.12.25 10:07:17.563,1.07203,1.07233,10.00,2.20
2008.12.25 10:07:20.322,1.072,1.07235,2.60,2.40
2008.12.25 10:07:20.722,1.07195,1.0724,16.00,1.20
2008.12.25 10:07:21.242,1.07196,1.07236,10.00,9.60
2008.12.25 10:07:21.581,1.07193,1.07238,1.20,4.40
2008.12.25 10:07:21.812,1.07204,1.07229,10.20,1.80
2008.12.25 10:07:22.102,1.072,1.07235,10.20,8.00
2008.12.25 10:07:22.561,1.07199,1.07239,10.20,10.60
2008.12.25 10:07:22.741,1.07198,1.07238,9.20,8.00
2008.12.25 10:07:23.661,1.07196,1.07241,10.20,8.00
2008.12.25 10:07:24.021,1.07197,1.07242,3.00,1.20
2008.12.25 10:07:24.411,1.07202,1.07237,5.60,9.60
2008.12.25 10:07:24.921,1.07203,1.07233,1.60,1.20
2008.12.25 10:07:26.108,1.072,1.07235,4.40,3.20
2008.12.25 10:07:26.400,1.07201,1.07236,3.00,1.20
2008.12.25 10:07:31.399,1.07207,1.07232,2.60,9.60
2008.12.25 10:07:31.989,1.07203,1.07238,4.40,1.20
2008.12.25 10:07:32.279,1.07203,1.07238,6.60,1.00
2008.12.25 10:07:33.029,1.07201,1.07236,4.00,1.20
2008.12.25 10:07:33.419,1.072,1.07235,1.20,9.60
2008.12.25 10:07:33.999,1.07194,1.07239,10.00,10.00
2008.12.25 10:07:34.168,1.07199,1.07234,1.20,2.20
2008.12.25 10:07:34.389,1.07195,1.0724,5.80,1.80
2008.12.25 10:07:35.418,1.07196,1.07241,1.20,10.60
2008.12.25 10:07:36.158,1.07196,1.07241,5.80,1.80
2008.12.25 10:07:36.438,1.07202,1.07237,3.00,1.20
2008.12.25 10:07:36.788,1.07197,1.07237,2.60,10.60
2008.12.25 10:07:37.198,1.07197,1.07227,3.40,1.00
2008.12.25 10:07:37.548,1.07199,1.07219,14.40,3.20
2008.12.25 10:07:46.975,1.07202,1.07212,4.20,2.20
2008.12.25 10:07:50.865,1.07196,1.07216,4.40,11.40
2008.12.25 10:07:50.924,1.07197,1.07217,4.40,6.40
2008.12.25 10:07:51.194,1.07202,1.07217,5.80,2.20
2008.12.25 10:07:52.544,1.07203,1.07223,2.60,9.60
2008.12.25 10:07:52.714,1.07207,1.07227,1.20,2.20
2008.12.25 10:07:57.373,1.07214,1.07234,1.20,1.00
2008.12.25 10:07:57.423,1.07215,1.07239,4.40,1.60
2008.12.25 10:08:01.562,1.07217,1.07237,2.60,10.60
