2008.12.22 19:02:07.007,1.0932,1.0936,7.20,8.00
2008.12.22 19:02:07.177,1.09315,1.0935,2.60,8.00
2008.12.22 19:02:14.215,1.0932,1.09355,8.60,8.00
2008.12.22 19:02:18.734,1.0932,1.09355,14.20,8.00
2008.12.22 19:02:19.124,1.09335,1.09365,2.60,8.00
2008.12.22 19:02:19.464,1.09345,1.0939,8.60,8.00
2008.12.22 19:02:20.294,1.0935,1.09385,2.60,8.00
2008.12.22 19:02:23.553,1.09345,1.0938,7.20,8.00
2008.12.22 19:02:23.663,1.09345,1.09375,5.80,1.20
2008.12.22 19:02:24.313,1.0934,1.09375,5.80,9.20
2008.12.22 19:02:24.603,1.09335,1.09365,5.80,8.00
2008.12.22 19:02:24.933,1.09315,1.09355,8.60,8.00
2008.12.22 19:02:26.103,1.0932,1.09355,5.80,8.00
2008.12.22 19:02:26.683,1.09325,1.0936,5.80,8.00
2008.12.22 19:02:29.102,1.0933,1.0936,2.60,8.00
2008.12.22 19:02:29.712,1.0933,1.0936,8.60,8.00
2008.12.22 19:02:30.711,1.0934,1.0936,2.60,8.00
2008.12.22 19:02:31.041,1.0935,1.09385,2.60,8.00
2008.12.22 19:02:31.771,1.09345,1.09385,7.20,8.00
2008.12.22 19:02:32.171,1.0935,1.0938,2.60,8.00
2008.12.22 19:02:34.931,1.09345,1.0938,5.80,8.00
2008.12.22 19:02:35.171,1.0934,1.09375,8.60,8.00
2008.12.22 19:02:35.510,1.09335,1.0937,5.80,8.00
2008.12.22 19:02:37.420,1.09345,1.0938,5.80,8.00
2008.12.22 19:02:37.980,1.09345,1.0937,5.80,2.20
2008.12.22 19:02:38.300,1.0935,1.09365,2.60,8.00
2008.12.22 19:02:38.600,1.09345,1.09385,5.80,8.00
2008.12.22 19:02:39.210,1.09335,1.09375,5.80,8.00
2008.12.22 19:02:39.539,1.09325,1.09365,7.20,8.00
2008.12.22 19:02:39.719,1.09325,1.0936,5.80,8.00
2008.12.22 19:02:40.349,1.09325,1.0936,5.80,9.20
2008.12.22 19:02:44.728,1.0933,1.0936,5.80,9.20
2008.12.22 19:02:47.928,1.09325,1.0936,5.80,8.00
2008.12.22 19:02:49.207,1.0933,1.0936,5.80,8.00
2008.12.22 19:02:50.427,1.09335,1.09365,5.80,8.00
2008.12.22 19:02:53.916,1.0933,1.0936,5.80,8.00
2008.12.22 19:02:55.605,1.09335,1.09365,5.80,8.00
2008.12.22 19:02:57.015,1.09335,1.0936,5.80,1.20
2008.12.22 19:02:57.245,1.0933,1.0936,5.80,1.20
2008.12.22 19:02:57.865,1.0933,1.0936,5.80,9.20
2008.12.22 19:02:59.145,1.09325,1.09355,5.80,1.20
2008.12.22 19:02:59.364,1.09315,1.0935,10.00,8.00
2008.12.22 19:03:04.233,1.0932,1.09355,5.80,9.20
2008.12.22 19:03:04.674,1.0932,1.09355,11.60,8.00
2008.12.22 19:03:05.353,1.0932,1.0935,8.80,1.00
2008.12.22 19:03:05.573,1.0932,1.0935,3.00,8.00
2008.12.22 19:03:10.702,1.0932,1.0935,5.60,8.00
2008.12.22 19:03:11.112,1.0932,1.0935,5.60,8.00
2008.12.22 19:03:11.292,1.0932,1.09355,11.60,8.00
2008.12.22 19:03:17.610,1.0933,1.0935,2.60,1.00
2008.12.22 19:03:18.050,1.0933,1.0935,2.60,8.00
2008.12.22 19:03:18.390,1.0933,1.0935,1.20,8.00
2008.12.22 19:03:18.840,1.0932,1.0935,5.60,8.00
2008.12.22 19:03:19.340,1.0932,1.0935,11.60,8.00
2008.12.22 19:03:19.570,1.0932,1.09355,11.60,8.00
2008.12.22 19:03:20.639,1.0932,1.0935,5.60,8.00
2008.12.22 19:03:21.039,1.0932,1.0935,3.00,8.00
2008.12.22 19:03:49.973,1.0932,1.0935,3.00,9.40
2008.12.22 19:03:50.092,1.09315,1.0935,5.80,9.40
2008.12.22 19:03:50.152,1.0931,1.09345,13.00,8.00
2008.12.22 19:04:10.408,1.09315,1.09345,5.80,8.00
2008.12.22 19:04:15.346,1.0931,1.09345,13.00,8.00
2008.12.22 19:04:35.762,1.0931,1.09345,11.60,8.00
2008.12.22 19:04:36.241,1.0931,1.0934,3.00,8.00
2008.12.22 19:04:37.291,1.0931,1.09335,1.20,8.00
2008.12.22 19:04:37.641,1.093,1.09335,5.80,9.20
2008.12.22 19:04:37.751,1.09295,1.09325,7.20,8.00
2008.12.22 19:04:38.091,1.093,1.0932,1.20,8.00
2008.12.22 19:04:38.431,1.0929,1.0932,1.60,8.00
2008.12.22 19:04:38.601,1.09285,1.0932,5.80,8.00
2008.12.22 19:04:38.771,1.0928,1.09315,8.60,8.00
2008.12.22 19:04:42.940,1.0928,1.0931,2.60,8.00
2008.12.22 19:04:43.170,1.0928,1.09305,2.60,8.00
2008.12.22 19:04:44.669,1.09275,1.09305,10.00,8.00
2008.12.22 19:04:45.140,1.09275,1.09305,4.00,8.00
2008.12.22 19:04:46.569,1.0928,1.09305,2.60,8.00
2008.12.22 19:04:47.079,1.09275,1.09305,4.00,8.00
2008.12.22 19:04:48.488,1.0928,1.09305,1.20,8.00
2008.12.22 19:04:48.908,1.0927,1.09305,11.60,8.00
2008.12.22 19:04:49.258,1.09275,1.09305,5.80,8.00
2008.12.22 19:04:49.778,1.09275,1.09305,8.60,9.20
2008.12.22 19:04:50.068,1.09275,1.093,2.60,8.00
2008.12.22 19:04:50.808,1.09275,1.09295,2.60,8.00
2008.12.22 19:04:51.128,1.0927,1.09295,1.20,8.00
2008.12.22 19:04:51.458,1.0926,1.09295,13.00,8.00
2008.12.22 19:04:51.748,1.0926,1.09295,10.20,9.40
2008.12.22 19:04:52.157,1.0926,1.09285,8.80,1.00
2008.12.22 19:04:53.557,1.0926,1.0928,5.80,1.00
2008.12.22 19:04:53.847,1.09255,1.0928,4.00,1.00
2008.12.22 19:04:53.957,1.0925,1.09285,11.60,8.00
2008.12.22 19:04:54.187,1.0925,1.0928,5.60,8.00
2008.12.22 19:04:54.408,1.0925,1.0928,3.00,8.00
2008.12.22 19:04:54.517,1.0925,1.0928,3.00,9.40
2008.12.22 19:04:54.637,1.09245,1.09275,5.80,1.40
2008.12.22 19:04:54.877,1.09245,1.09275,5.80,10.00
2008.12.22 19:04:54.997,1.09225,1.09265,10.20,8.00
2008.12.22 19:04:55.397,1.09225,1.0926,4.20,8.00
2008.12.22 19:04:55.857,1.09235,1.0928,16.40,9.20
2008.12.22 19:04:56.206,1.0924,1.0928,16.40,8.00
2008.12.22 19:05:07.674,1.0924,1.0927,13.40,1.20
2008.12.22 19:05:08.014,1.0924,1.09265,8.60,3.00
2008.12.22 19:05:08.344,1.09215,1.09255,11.60,10.00
2008.12.22 19:05:08.523,1.09205,1.09245,5.80,9.40
2008.12.22 19:05:08.924,1.09195,1.09235,4.20,8.00
2008.12.22 19:05:09.153,1.0919,1.09235,10.00,8.00
2008.12.22 19:05:09.374,1.092,1.09235,10.40,8.00
2008.12.22 19:05:09.704,1.09215,1.09255,5.80,9.80
2008.12.22 19:05:09.933,1.09195,1.09235,2.60,8.00
2008.12.22 19:05:10.153,1.0919,1.09235,5.80,8.00
2008.12.22 19:05:10.973,1.092,1.0923,5.80,8.00
2008.12.22 19:05:11.423,1.092,1.09235,5.80,8.00
2008.12.22 19:05:11.883,1.09195,1.0923,8.80,8.00
2008.12.22 19:05:12.353,1.092,1.09235,5.80,8.00
2008.12.22 19:05:13.173,1.0918,1.09225,5.80,8.00
2008.12.22 19:05:13.522,1.09185,1.09215,1.60,8.00
2008.12.22 19:05:13.842,1.09165,1.0921,5.80,8.00
2008.12.22 19:05:14.982,1.09175,1.0921,5.80,8.00
2008.12.22 19:05:15.852,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:16.362,1.0917,1.09205,5.80,8.00
2008.12.22 19:05:17.631,1.0918,1.0921,5.80,8.00
2008.12.22 19:05:17.912,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:18.261,1.09185,1.0922,5.80,9.20
2008.12.22 19:05:19.301,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:19.531,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:20.001,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:22.130,1.0919,1.0922,5.80,8.00
2008.12.22 19:05:22.520,1.0919,1.09225,5.80,8.00
2008.12.22 19:05:22.910,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:24.430,1.0919,1.0922,5.80,8.00
2008.12.22 19:05:24.830,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:26.320,1.0919,1.09225,5.80,8.00
2008.12.22 19:05:26.729,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:27.909,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:28.469,1.0919,1.0922,5.80,8.00
2008.12.22 19:05:31.058,1.09185,1.09215,5.80,1.00
2008.12.22 19:05:31.458,1.09165,1.09205,5.80,8.00
2008.12.22 19:05:31.758,1.09165,1.092,5.80,8.00
2008.12.22 19:05:32.108,1.09165,1.092,5.80,9.20
2008.12.22 19:05:32.568,1.0918,1.092,1.00,8.00
2008.12.22 19:05:32.918,1.0918,1.0922,5.80,8.00
2008.12.22 19:05:33.208,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:35.927,1.0918,1.09215,5.80,8.00
2008.12.22 19:05:36.397,1.09185,1.0922,5.80,8.00
2008.12.22 19:05:42.176,1.0919,1.0922,5.80,8.00
2008.12.22 19:06:05.930,1.092,1.0922,1.20,8.00
2008.12.22 19:06:10.259,1.092,1.0922,1.20,9.20
2008.12.22 19:06:10.648,1.092,1.09215,1.20,8.00
2008.12.22 19:06:13.288,1.092,1.0922,1.20,8.00
2008.12.22 19:06:13.408,1.092,1.09225,1.20,8.00
2008.12.22 19:06:13.818,1.09195,1.0923,7.20,8.00
2008.12.22 19:06:14.727,1.092,1.0923,5.80,8.00
2008.12.22 19:06:15.178,1.09205,1.0924,5.80,8.00
2008.12.22 19:06:15.418,1.09215,1.0925,5.80,8.00
2008.12.22 19:06:16.037,1.0921,1.09245,5.80,8.00
2008.12.22 19:06:22.816,1.0921,1.0924,5.80,8.00
2008.12.22 19:06:23.326,1.09205,1.0924,7.20,8.00
2008.12.22 19:06:23.565,1.09205,1.09235,5.80,8.00
2008.12.22 19:06:27.455,1.0921,1.09245,5.80,8.00
2008.12.22 19:06:34.723,1.09215,1.09245,5.80,8.00
2008.12.22 19:06:35.013,1.09225,1.09255,1.20,8.00
2008.12.22 19:06:35.303,1.09225,1.09265,5.80,8.00
2008.12.22 19:06:36.063,1.0923,1.0926,5.80,1.20
2008.12.22 19:06:36.412,1.0923,1.0926,5.80,9.20
2008.12.22 19:06:36.832,1.0922,1.09255,5.80,8.00
2008.12.22 19:06:37.952,1.0922,1.0925,5.80,8.00
2008.12.22 19:06:38.422,1.0922,1.09255,5.80,8.00
2008.12.22 19:06:38.832,1.0923,1.0926,5.80,1.20
2008.12.22 19:06:39.002,1.0923,1.09265,5.80,8.00
2008.12.22 19:06:39.302,1.09235,1.09265,5.80,8.00
2008.12.22 19:06:39.522,1.09235,1.0927,5.80,9.20
2008.12.22 19:06:39.992,1.0923,1.09265,5.80,8.00
2008.12.22 19:06:40.731,1.09225,1.0926,5.80,8.00
2008.12.22 19:06:46.320,1.0923,1.09265,5.80,8.00
2008.12.22 19:06:47.120,1.0923,1.09265,5.80,8.00
2008.12.22 19:06:47.580,1.0923,1.0926,5.80,2.20
2008.12.22 19:06:49.079,1.0923,1.09265,5.80,9.40
2008.12.22 19:06:49.309,1.0924,1.0927,5.80,9.20
2008.12.22 19:06:49.779,1.0924,1.0927,5.80,1.20
2008.12.22 19:06:54.278,1.0924,1.0927,5.80,2.20
2008.12.22 19:06:55.458,1.09235,1.0927,5.80,9.20
2008.12.22 19:07:09.234,1.09235,1.0926,5.80,1.20
2008.12.22 19:07:09.525,1.09235,1.0926,5.80,2.20
2008.12.22 19:07:09.805,1.0923,1.0925,5.80,2.20
2008.12.22 19:07:10.154,1.0922,1.0925,5.80,2.20
2008.12.22 19:07:12.004,1.0922,1.09255,5.80,9.00
2008.12.22 19:07:12.294,1.0922,1.09255,5.80,8.00
2008.12.22 19:07:17.832,1.0922,1.09255,8.60,8.00
2008.12.22 19:07:29.400,1.0922,1.09255,5.80,8.00
2008.12.22 19:07:30.149,1.0922,1.09255,8.60,8.00
2008.12.22 19:07:31.859,1.09225,1.0926,5.80,8.00
2008.12.22 19:07:32.099,1.0923,1.09265,5.80,8.00
2008.12.22 19:07:33.998,1.09235,1.09265,5.80,8.00
2008.12.22 19:07:34.168,1.09235,1.0927,5.80,8.00
2008.12.22 19:07:40.937,1.0924,1.0927,2.60,8.00
2008.12.22 19:07:41.547,1.0924,1.0927,8.60,8.00
2008.12.22 19:07:43.556,1.0924,1.0927,2.60,8.00
2008.12.22 19:08:06.411,1.0924,1.0927,8.60,8.00
2008.12.22 19:08:06.641,1.0924,1.09275,8.60,8.00
2008.12.22 19:08:07.031,1.09245,1.0928,8.60,8.00
2008.12.22 19:08:07.310,1.0925,1.0928,5.80,8.00
2008.12.22 19:08:07.580,1.09245,1.0928,8.60,8.00
2008.12.22 19:08:07.870,1.09245,1.0928,10.00,8.00
2008.12.22 19:08:08.490,1.09245,1.0928,7.20,9.20
2008.12.22 19:08:08.770,1.09245,1.09275,5.80,8.00
2008.12.22 19:08:08.980,1.09245,1.0928,5.80,9.20
2008.12.22 19:08:11.920,1.0925,1.0928,5.80,2.20
2008.12.22 19:08:12.199,1.0925,1.09285,5.80,10.40
2008.12.22 19:08:12.689,1.0925,1.09285,5.80,9.40
2008.12.22 19:08:16.178,1.0925,1.0928,5.80,1.20
2008.12.22 19:08:16.708,1.0924,1.0927,2.60,8.00
2008.12.22 19:08:17.348,1.0924,1.0927,1.20,8.00
2008.12.22 19:08:17.628,1.0924,1.0927,1.20,8.00
2008.12.22 19:08:18.158,1.0923,1.09265,13.00,8.00
2008.12.22 19:08:19.188,1.09235,1.09265,2.60,8.00
2008.12.22 19:08:19.537,1.09235,1.09265,10.00,8.00
2008.12.22 19:08:19.748,1.09235,1.09265,4.00,8.00
2008.12.22 19:08:24.616,1.0924,1.09265,1.20,8.00
2008.12.22 19:08:24.726,1.0923,1.09265,11.60,8.00
2008.12.22 19:08:24.786,1.0923,1.09265,8.60,8.00
2008.12.22 19:08:25.256,1.09225,1.09255,5.80,8.00
2008.12.22 19:08:25.436,1.09215,1.0925,5.80,8.00
2008.12.22 19:08:25.786,1.0921,1.09245,8.60,8.00
2008.12.22 19:08:29.136,1.0921,1.0924,2.60,8.00
2008.12.22 19:08:29.865,1.0921,1.09235,1.20,8.00
2008.12.22 19:08:30.045,1.092,1.0923,8.60,8.00
2008.12.22 19:08:30.385,1.092,1.0923,5.80,8.00
2008.12.22 19:08:32.814,1.092,1.0923,8.60,8.00
2008.12.22 19:08:34.794,1.0921,1.0923,2.60,8.00
2008.12.22 19:08:35.254,1.0921,1.0923,1.20,8.00
2008.12.22 19:08:35.434,1.09205,1.0924,5.80,8.00
2008.12.22 19:08:35.774,1.092,1.0923,5.80,8.00
2008.12.22 19:08:37.273,1.092,1.0923,8.60,8.00
2008.12.22 19:08:44.111,1.092,1.0923,5.80,8.00
2008.12.22 19:08:49.620,1.092,1.0923,5.80,9.20
2008.12.22 19:09:04.167,1.09195,1.0923,5.80,9.20
2008.12.22 19:09:04.287,1.0919,1.09225,5.80,8.00
2008.12.22 19:09:05.317,1.0919,1.09225,8.60,8.00
2008.12.22 19:09:06.016,1.09195,1.0923,5.80,9.20
2008.12.22 19:09:07.556,1.09195,1.0923,8.60,8.00
2008.12.22 19:09:24.742,1.092,1.0923,3.00,8.00
2008.12.22 19:09:25.012,1.09205,1.09235,5.80,9.20
2008.12.22 19:09:25.302,1.09205,1.09235,5.80,10.40
2008.12.22 19:09:25.412,1.09195,1.0923,8.60,8.00
2008.12.22 19:09:38.318,1.092,1.0923,5.80,8.00
2008.12.22 19:09:38.488,1.092,1.09235,5.80,10.40
2008.12.22 19:10:03.892,1.092,1.0923,5.80,8.00
2008.12.22 19:10:25.257,1.092,1.0923,5.80,9.20
2008.12.22 19:10:35.725,1.092,1.0923,5.80,8.00
2008.12.22 19:10:36.295,1.092,1.09235,5.80,8.00
2008.12.22 19:10:40.403,1.092,1.09235,8.60,8.00
2008.12.22 19:10:44.483,1.092,1.09235,11.60,8.00
2008.12.22 19:10:44.602,1.092,1.09235,13.00,8.00
2008.12.22 19:10:44.952,1.09205,1.0924,5.80,8.00
2008.12.22 19:10:45.123,1.0921,1.0924,2.60,8.00
2008.12.22 19:10:45.772,1.09205,1.0924,5.80,8.00
2008.12.22 19:10:46.122,1.092,1.09235,5.80,8.00
2008.12.22 19:10:48.341,1.092,1.09225,5.80,1.00
2008.12.22 19:10:48.632,1.0919,1.09215,10.40,8.00
2008.12.22 19:10:48.922,1.0919,1.09215,1.20,8.00
2008.12.22 19:10:50.931,1.0919,1.0921,1.20,8.00
2008.12.22 19:10:51.861,1.09185,1.0921,1.20,9.40
2008.12.22 19:10:52.191,1.0918,1.0921,2.60,8.00
2008.12.22 19:11:00.599,1.0918,1.0921,8.60,8.00
2008.12.22 19:11:00.889,1.0918,1.09215,8.60,8.00
2008.12.22 19:11:07.877,1.0918,1.09215,5.80,9.20
2008.12.22 19:11:08.167,1.0918,1.0921,5.80,8.00
2008.12.22 19:11:14.086,1.0918,1.09205,1.20,8.00
2008.12.22 19:11:14.645,1.0917,1.09205,13.00,8.00
2008.12.22 19:11:23.203,1.0917,1.09205,5.80,10.20
2008.12.22 19:11:29.042,1.0917,1.092,5.80,2.20
2008.12.22 19:11:30.212,1.0917,1.09205,5.80,9.00
2008.12.22 19:11:30.322,1.0917,1.09205,5.80,8.00
2008.12.22 19:11:44.208,1.09175,1.0921,5.80,9.20
2008.12.22 19:11:44.568,1.09175,1.0921,5.80,10.20
2008.12.22 19:11:44.748,1.0917,1.092,5.80,9.20
2008.12.22 19:11:47.158,1.0917,1.092,5.80,8.00
2008.12.22 19:11:47.737,1.09165,1.092,5.80,8.00
2008.12.22 19:11:48.207,1.09165,1.092,5.80,9.20
2008.12.22 19:12:00.904,1.0916,1.0919,2.60,8.00
2008.12.22 19:12:01.204,1.09155,1.0919,10.00,8.00
2008.12.22 19:12:04.844,1.0916,1.0919,5.80,8.00
2008.12.22 19:12:11.292,1.0916,1.0919,8.60,8.00
2008.12.22 19:12:13.461,1.0916,1.0919,2.60,8.00
2008.12.22 19:12:14.261,1.09155,1.0919,10.00,8.00
2008.12.22 19:12:31.767,1.09165,1.0919,2.60,8.00
2008.12.22 19:12:32.327,1.09165,1.09195,2.60,8.00
2008.12.22 19:12:33.636,1.0916,1.09195,8.80,9.20
2008.12.22 19:12:33.996,1.0916,1.09195,5.80,9.20
2008.12.22 19:12:34.106,1.09155,1.0919,10.00,8.00
2008.12.22 19:12:41.365,1.09155,1.0918,2.60,8.00
2008.12.22 19:12:41.954,1.09145,1.0918,5.80,8.00
2008.12.22 19:12:42.174,1.09145,1.0918,5.80,9.20
2008.12.22 19:12:51.722,1.09145,1.0918,5.80,9.60
2008.12.22 19:12:52.172,1.09145,1.0918,5.80,9.80
2008.12.22 19:12:52.452,1.0914,1.0917,5.80,2.20
2008.12.22 19:12:54.781,1.0914,1.0917,5.80,9.20
2008.12.22 19:13:08.058,1.0914,1.09165,5.80,2.20
2008.12.22 19:13:08.288,1.0913,1.0916,5.80,2.40
2008.12.22 19:13:08.578,1.09125,1.09155,7.20,8.00
2008.12.22 19:13:08.798,1.09125,1.09155,5.80,8.00
2008.12.22 19:13:31.712,1.0913,1.0916,2.60,8.00
2008.12.22 19:13:32.222,1.09135,1.0916,2.60,8.00
2008.12.22 19:13:32.672,1.09135,1.0917,8.60,8.00
2008.12.22 19:13:33.512,1.0914,1.0917,2.60,8.00
2008.12.22 19:13:33.692,1.09145,1.09175,5.80,8.00
2008.12.22 19:13:35.291,1.09145,1.09175,5.80,9.20
2008.12.22 19:13:35.591,1.09135,1.0917,10.00,8.00
2008.12.22 19:13:35.871,1.09135,1.0917,5.80,8.00
2008.12.22 19:13:36.091,1.0913,1.0916,2.60,8.00
2008.12.22 19:13:39.420,1.09125,1.0916,10.00,8.00
2008.12.22 19:13:47.969,1.09125,1.09155,4.00,8.00
2008.12.22 19:13:48.548,1.09125,1.09155,10.00,8.00
2008.12.22 19:13:49.498,1.09125,1.09155,7.20,8.00
2008.12.22 19:13:49.788,1.09125,1.09155,5.80,8.00
2008.12.22 19:13:50.008,1.09115,1.0915,5.80,8.00
2008.12.22 19:13:50.248,1.0911,1.09145,10.20,8.00
2008.12.22 19:13:50.838,1.0911,1.09145,7.40,8.00
2008.12.22 19:13:51.218,1.0911,1.09145,5.80,8.00
2008.12.22 19:13:53.417,1.09105,1.0914,5.80,8.00
2008.12.22 19:13:56.226,1.091,1.09135,5.80,8.00
2008.12.22 19:13:56.557,1.09095,1.0913,5.80,8.00
2008.12.22 19:13:57.796,1.091,1.0913,2.60,8.00
2008.12.22 19:14:02.095,1.091,1.09135,8.60,8.00
2008.12.22 19:14:04.114,1.0911,1.09135,2.60,8.00
2008.12.22 19:14:04.275,1.0911,1.0914,2.60,8.00
2008.12.22 19:14:05.624,1.0911,1.09145,8.60,8.00
2008.12.22 19:14:10.123,1.0911,1.0914,8.60,8.00
2008.12.22 19:14:11.683,1.0911,1.0914,2.60,8.00
2008.12.22 19:14:15.972,1.0912,1.0914,2.60,8.00
2008.12.22 19:14:16.362,1.0912,1.0915,2.60,8.00
2008.12.22 19:14:17.671,1.09115,1.0915,10.00,8.00
2008.12.22 19:14:26.469,1.0911,1.09145,8.60,8.00
2008.12.22 19:14:26.989,1.0911,1.0914,2.60,8.00
2008.12.22 19:14:29.548,1.0911,1.0914,8.60,8.00
2008.12.22 19:14:29.709,1.0911,1.09145,8.60,8.00
2008.12.22 19:14:31.008,1.0911,1.0914,8.60,8.00
2008.12.22 19:14:31.288,1.0911,1.0914,2.60,8.00
2008.12.22 19:14:34.238,1.09105,1.0914,10.00,8.00
2008.12.22 19:14:35.787,1.09105,1.09135,4.00,8.00
2008.12.22 19:14:36.117,1.0911,1.09135,1.20,8.00
2008.12.22 19:14:36.777,1.091,1.09135,13.00,8.00
2008.12.22 19:14:38.226,1.09105,1.09135,5.80,8.00
2008.12.22 19:14:38.667,1.091,1.09135,13.00,8.00
2008.12.22 19:14:38.946,1.09105,1.09135,5.80,8.00
2008.12.22 19:14:40.846,1.091,1.09135,13.00,8.00
2008.12.22 19:14:41.306,1.0911,1.09135,1.20,8.00
2008.12.22 19:14:43.925,1.09105,1.09135,7.20,8.00
2008.12.22 19:14:48.274,1.09105,1.09135,10.00,8.00
2008.12.22 19:14:50.354,1.09105,1.09135,7.20,8.00
2008.12.22 19:14:50.753,1.0911,1.09135,1.20,8.00
2008.12.22 19:14:51.193,1.09105,1.09135,7.20,8.00
2008.12.22 19:14:51.473,1.09105,1.09135,5.80,10.20
2008.12.22 19:14:51.653,1.09095,1.0913,10.00,8.00
2008.12.22 19:14:51.943,1.09095,1.09125,10.00,8.00
2008.12.22 19:14:54.612,1.09095,1.09115,7.20,1.20
2008.12.22 19:14:54.722,1.09095,1.09115,5.80,2.20
2008.12.22 19:14:55.112,1.09075,1.0911,4.20,8.00
2008.12.22 19:14:55.342,1.09075,1.09105,3.00,8.00
2008.12.22 19:14:55.582,1.0907,1.09105,8.60,9.00
2008.12.22 19:14:55.982,1.0907,1.09095,2.60,1.20
2008.12.22 19:14:56.202,1.09065,1.09095,5.80,1.20
2008.12.22 19:14:56.532,1.09055,1.09095,5.80,8.00
2008.12.22 19:14:57.092,1.0905,1.0909,5.80,8.00
2008.12.22 19:14:58.242,1.09045,1.0908,5.80,8.00
2008.12.22 19:15:00.651,1.0904,1.0907,5.80,8.00
2008.12.22 19:15:01.441,1.0903,1.09065,11.80,8.00
2008.12.22 19:15:01.781,1.0903,1.09065,8.60,8.00
2008.12.22 19:15:04.970,1.0903,1.09065,5.80,8.00
2008.12.22 19:15:05.300,1.0902,1.09055,5.80,8.00
2008.12.22 19:15:07.019,1.09025,1.0906,5.80,8.00
