2008.12.08 20:00:47.022,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:47.871,1.2035,1.2038,4.80,1.20
2008.12.08 20:00:48.341,1.20355,1.2038,4.80,1.20
2008.12.08 20:00:50.741,1.2035,1.2037,5.00,1.00
2008.12.08 20:00:50.971,1.20345,1.2037,4.80,1.20
2008.12.08 20:00:51.381,1.2035,1.2038,4.80,5.00
2008.12.08 20:00:51.551,1.2035,1.2038,4.80,1.20
2008.12.08 20:00:52.271,1.20355,1.2038,4.80,1.20
2008.12.08 20:00:52.610,1.2036,1.2038,2.40,1.20
2008.12.08 20:00:53.130,1.20355,1.2038,4.80,1.20
2008.12.08 20:00:55.590,1.2035,1.2038,4.80,1.20
2008.12.08 20:00:56.340,1.2036,1.2038,2.40,1.20
2008.12.08 20:00:56.749,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:02.518,1.2035,1.2038,9.80,1.20
2008.12.08 20:01:02.808,1.2035,1.2038,4.80,1.20
2008.12.08 20:01:04.008,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:04.537,1.2035,1.2038,9.80,1.20
2008.12.08 20:01:04.768,1.2035,1.2038,4.80,1.20
2008.12.08 20:01:05.657,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:06.417,1.2035,1.2038,9.80,1.20
2008.12.08 20:01:06.767,1.2035,1.2038,4.80,1.20
2008.12.08 20:01:07.117,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:07.987,1.2036,1.2038,2.40,1.20
2008.12.08 20:01:08.407,1.2036,1.2038,7.20,1.20
2008.12.08 20:01:09.027,1.2036,1.2038,4.80,1.20
2008.12.08 20:01:09.437,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:09.707,1.2036,1.2038,4.80,1.20
2008.12.08 20:01:11.256,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:12.146,1.2036,1.2038,2.40,1.20
2008.12.08 20:01:19.034,1.20355,1.2038,4.80,1.20
2008.12.08 20:01:19.554,1.20365,1.2038,2.40,1.20
2008.12.08 20:01:20.404,1.20365,1.20385,3.60,1.20
2008.12.08 20:01:29.651,1.2037,1.2038,1.20,1.00
2008.12.08 20:01:29.941,1.2036,1.2038,7.20,1.20
2008.12.08 20:01:34.710,1.20365,1.2038,2.40,1.20
2008.12.08 20:01:35.120,1.2036,1.2038,10.40,1.20
2008.12.08 20:01:35.410,1.2036,1.2038,7.20,1.20
2008.12.08 20:01:37.300,1.2036,1.2037,3.00,1.00
2008.12.08 20:01:37.530,1.2036,1.2037,3.00,1.20
2008.12.08 20:01:37.920,1.20355,1.2039,3.20,7.80
2008.12.08 20:01:38.209,1.20365,1.20405,7.20,2.00
2008.12.08 20:01:38.549,1.2037,1.20405,4.80,2.00
2008.12.08 20:01:38.719,1.2037,1.20405,4.80,1.20
2008.12.08 20:01:39.009,1.20365,1.20405,7.20,1.20
2008.12.08 20:01:39.999,1.2037,1.204,4.80,1.20
2008.12.08 20:01:40.289,1.20365,1.2039,14.40,1.00
2008.12.08 20:01:40.509,1.2036,1.2039,4.80,1.20
2008.12.08 20:01:41.559,1.2036,1.20395,4.80,13.00
2008.12.08 20:01:41.779,1.2036,1.20395,4.80,9.80
2008.12.08 20:01:41.999,1.20365,1.20395,4.80,1.80
2008.12.08 20:01:42.228,1.20365,1.20395,4.80,9.80
2008.12.08 20:01:42.518,1.20365,1.20395,4.80,7.80
2008.12.08 20:01:43.568,1.20365,1.20395,4.80,9.80
2008.12.08 20:01:44.008,1.2037,1.20395,4.80,1.80
2008.12.08 20:01:44.478,1.20365,1.20395,5.00,9.80
2008.12.08 20:01:44.718,1.2036,1.20395,4.80,7.80
2008.12.08 20:01:45.678,1.2036,1.20395,12.20,7.80
2008.12.08 20:01:46.008,1.2037,1.204,4.80,3.80
2008.12.08 20:01:46.647,1.20365,1.20395,9.80,1.80
2008.12.08 20:01:46.937,1.20365,1.20395,4.80,9.80
2008.12.08 20:01:48.427,1.2036,1.20395,4.80,13.00
2008.12.08 20:01:48.647,1.2036,1.2039,4.80,1.00
2008.12.08 20:01:48.818,1.20355,1.20385,5.00,7.80
2008.12.08 20:01:49.147,1.2035,1.20385,12.40,7.80
2008.12.08 20:01:49.507,1.2036,1.2039,4.80,2.00
2008.12.08 20:01:50.007,1.20355,1.2039,9.80,7.80
2008.12.08 20:01:50.246,1.20355,1.2039,4.80,7.80
2008.12.08 20:01:50.417,1.2036,1.2039,4.80,9.80
2008.12.08 20:01:50.677,1.20355,1.2039,4.80,10.00
2008.12.08 20:01:51.356,1.20355,1.2039,4.80,7.80
2008.12.08 20:01:51.586,1.2035,1.20385,22.20,7.80
2008.12.08 20:01:51.926,1.20355,1.20385,4.40,7.80
2008.12.08 20:01:52.096,1.20355,1.20385,12.20,7.80
2008.12.08 20:01:52.966,1.2035,1.20385,17.60,7.80
2008.12.08 20:01:53.316,1.20345,1.2038,17.00,7.80
2008.12.08 20:01:53.496,1.20345,1.2038,12.40,7.80
2008.12.08 20:01:53.616,1.2035,1.20385,4.80,14.60
2008.12.08 20:01:53.846,1.2035,1.20385,4.80,7.80
2008.12.08 20:01:53.966,1.2035,1.20385,12.40,7.80
2008.12.08 20:01:54.636,1.20345,1.2038,9.80,7.80
2008.12.08 20:01:55.035,1.20345,1.2038,4.80,7.80
2008.12.08 20:01:55.256,1.20345,1.2038,9.80,7.80
2008.12.08 20:01:55.425,1.20345,1.2038,4.80,7.80
2008.12.08 20:01:56.435,1.20345,1.2038,17.00,7.80
2008.12.08 20:01:56.995,1.2035,1.20385,4.80,14.60
2008.12.08 20:01:57.275,1.2035,1.20385,4.80,7.80
2008.12.08 20:01:57.555,1.2035,1.20385,4.80,9.80
2008.12.08 20:01:57.965,1.2035,1.20385,12.40,7.80
2008.12.08 20:01:58.475,1.2035,1.20385,4.80,9.80
2008.12.08 20:01:58.644,1.2035,1.20375,4.80,1.80
2008.12.08 20:01:58.815,1.2035,1.20365,4.80,1.20
2008.12.08 20:01:58.925,1.2034,1.20365,1.60,1.20
2008.12.08 20:01:59.254,1.2034,1.20365,4.00,1.20
2008.12.08 20:02:01.254,1.20335,1.2036,6.00,1.20
2008.12.08 20:02:01.474,1.20335,1.2036,4.80,1.20
2008.12.08 20:02:01.704,1.20335,1.2036,8.00,1.20
2008.12.08 20:02:02.894,1.20335,1.2036,4.80,1.20
2008.12.08 20:02:04.103,1.2033,1.2036,19.40,1.20
2008.12.08 20:02:15.321,1.2033,1.2035,12.20,1.00
2008.12.08 20:02:15.490,1.2033,1.2036,14.60,11.00
2008.12.08 20:02:15.730,1.20325,1.2035,8.40,1.00
2008.12.08 20:02:15.910,1.20325,1.2035,8.40,1.00
2008.12.08 20:02:16.380,1.20325,1.20345,3.60,1.00
2008.12.08 20:02:16.730,1.2033,1.20345,19.40,1.00
2008.12.08 20:02:17.130,1.2033,1.20365,19.40,1.20
2008.12.08 20:02:20.279,1.2033,1.2035,2.40,1.00
2008.12.08 20:02:20.559,1.20325,1.2035,3.60,1.00
2008.12.08 20:02:21.719,1.20325,1.20335,2.40,1.20
2008.12.08 20:02:22.459,1.203,1.20345,25.40,7.80
2008.12.08 20:02:22.808,1.20305,1.20345,4.80,14.60
2008.12.08 20:02:23.148,1.20305,1.20345,4.80,7.80
2008.12.08 20:02:23.738,1.2031,1.20345,7.20,7.80
2008.12.08 20:02:24.498,1.2031,1.2034,7.20,7.80
2008.12.08 20:02:24.728,1.2031,1.2034,4.80,7.80
2008.12.08 20:02:25.178,1.2031,1.20335,12.20,7.80
2008.12.08 20:02:25.468,1.203,1.2033,14.60,11.20
2008.12.08 20:02:26.288,1.203,1.2032,2.40,1.20
2008.12.08 20:02:26.988,1.20295,1.2032,2.80,1.20
2008.12.08 20:02:27.348,1.2029,1.2031,1.60,7.80
2008.12.08 20:02:27.637,1.2028,1.2031,19.40,7.80
2008.12.08 20:02:28.727,1.2028,1.2031,14.60,7.80
2008.12.08 20:02:29.007,1.2028,1.2031,14.60,11.00
2008.12.08 20:02:29.357,1.2028,1.2031,14.60,7.80
2008.12.08 20:02:29.827,1.2028,1.2031,16.20,11.00
2008.12.08 20:02:30.327,1.20275,1.2031,17.00,11.20
2008.12.08 20:02:30.497,1.20275,1.203,12.20,7.80
2008.12.08 20:02:32.616,1.20275,1.20305,12.20,7.80
2008.12.08 20:02:32.906,1.2028,1.2031,10.00,14.60
2008.12.08 20:02:33.176,1.2028,1.2031,21.00,7.80
2008.12.08 20:02:34.996,1.20285,1.2031,7.60,7.80
2008.12.08 20:02:39.255,1.2028,1.203,8.80,1.00
2008.12.08 20:02:39.425,1.2028,1.203,4.00,1.00
2008.12.08 20:02:39.835,1.2028,1.203,4.00,1.20
2008.12.08 20:02:42.004,1.20275,1.203,13.60,1.20
2008.12.08 20:02:42.174,1.2027,1.203,24.60,1.20
2008.12.08 20:02:42.764,1.2027,1.203,19.40,1.20
2008.12.08 20:02:43.574,1.2027,1.203,19.40,8.00
2008.12.08 20:02:44.764,1.2027,1.203,14.60,8.00
2008.12.08 20:02:45.233,1.20265,1.203,20.20,8.00
2008.12.08 20:02:45.533,1.2027,1.203,2.40,11.20
2008.12.08 20:02:45.743,1.20265,1.2029,12.20,7.80
2008.12.08 20:02:46.203,1.20265,1.20295,7.60,7.80
2008.12.08 20:02:46.613,1.20265,1.203,14.00,14.80
2008.12.08 20:02:47.003,1.2027,1.203,2.40,8.00
2008.12.08 20:02:47.353,1.2027,1.2029,2.40,7.80
2008.12.08 20:02:47.693,1.2026,1.2029,19.60,7.80
2008.12.08 20:02:48.043,1.2026,1.2029,19.40,7.80
2008.12.08 20:02:48.423,1.20265,1.2029,7.60,11.00
2008.12.08 20:02:48.992,1.20265,1.2029,7.60,7.80
2008.12.08 20:02:49.162,1.2026,1.2029,10.00,7.80
2008.12.08 20:02:51.082,1.2026,1.2029,2.40,7.80
2008.12.08 20:02:53.501,1.2026,1.2029,10.00,7.80
2008.12.08 20:02:53.791,1.2026,1.2029,14.80,7.80
2008.12.08 20:02:54.311,1.2026,1.2029,10.00,7.80
2008.12.08 20:02:54.721,1.2026,1.2029,14.80,7.80
2008.12.08 20:02:55.281,1.2026,1.2029,10.00,7.80
2008.12.08 20:02:57.520,1.20265,1.20295,4.80,9.80
2008.12.08 20:02:57.791,1.2027,1.203,2.40,8.00
2008.12.08 20:02:58.010,1.2027,1.203,7.20,1.20
2008.12.08 20:02:58.360,1.2027,1.203,19.40,1.20
2008.12.08 20:02:58.690,1.2027,1.203,14.60,8.00
2008.12.08 20:02:59.380,1.2027,1.203,14.80,8.00
2008.12.08 20:02:59.620,1.2027,1.203,19.40,8.00
2008.12.08 20:03:00.100,1.2027,1.203,19.40,1.20
2008.12.08 20:03:00.729,1.2027,1.203,19.40,8.00
2008.12.08 20:03:01.069,1.2027,1.203,16.20,8.00
2008.12.08 20:03:03.369,1.2027,1.203,21.00,8.00
2008.12.08 20:03:03.869,1.2027,1.203,21.00,1.20
2008.12.08 20:03:04.669,1.2027,1.203,22.60,1.20
2008.12.08 20:03:05.710,1.2027,1.203,21.00,1.20
2008.12.08 20:03:10.227,1.2028,1.203,2.40,1.20
2008.12.08 20:03:10.747,1.20275,1.203,9.20,1.20
2008.12.08 20:03:11.247,1.20275,1.203,4.80,1.00
2008.12.08 20:03:12.217,1.2027,1.203,29.40,1.00
2008.12.08 20:03:12.507,1.2027,1.203,21.00,1.00
2008.12.08 20:03:13.206,1.2027,1.203,24.20,1.00
2008.12.08 20:03:15.676,1.2027,1.203,25.80,1.00
2008.12.08 20:03:15.996,1.2028,1.203,1.60,1.00
2008.12.08 20:03:17.885,1.2028,1.203,4.80,1.00
2008.12.08 20:03:18.125,1.2029,1.20305,7.60,1.00
2008.12.08 20:03:18.405,1.20295,1.20315,4.80,4.20
2008.12.08 20:03:18.705,1.203,1.2034,19.40,14.60
2008.12.08 20:03:19.085,1.2031,1.20345,12.40,6.60
2008.12.08 20:03:19.485,1.2031,1.2035,12.40,9.00
2008.12.08 20:03:19.895,1.20315,1.2035,4.80,14.60
2008.12.08 20:03:20.255,1.20315,1.20325,7.60,7.80
2008.12.08 20:03:20.855,1.20305,1.20325,15.40,7.80
2008.12.08 20:03:21.205,1.2032,1.2036,4.80,1.80
2008.12.08 20:03:23.064,1.20325,1.2035,4.80,1.80
2008.12.08 20:03:23.404,1.2033,1.2035,4.80,1.80
2008.12.08 20:03:23.814,1.20325,1.2035,4.80,1.80
2008.12.08 20:03:24.324,1.2033,1.2035,4.80,1.80
2008.12.08 20:03:26.413,1.2032,1.20345,5.00,9.00
2008.12.08 20:03:26.633,1.2032,1.2034,7.40,1.20
2008.12.08 20:03:26.863,1.2032,1.2034,2.40,1.20
2008.12.08 20:03:30.832,1.2032,1.2034,6.80,1.20
2008.12.08 20:03:31.003,1.20325,1.2034,7.60,1.20
2008.12.08 20:03:32.552,1.2033,1.20345,4.40,9.00
2008.12.08 20:03:32.792,1.20335,1.20355,7.60,9.00
2008.12.08 20:03:33.012,1.20335,1.2035,7.60,1.20
2008.12.08 20:03:33.412,1.20335,1.2036,7.60,3.40
2008.12.08 20:03:35.401,1.2034,1.2036,12.20,4.20
2008.12.08 20:03:35.691,1.2034,1.2036,12.20,3.20
2008.12.08 20:03:35.981,1.20335,1.2036,7.60,3.40
2008.12.08 20:03:37.101,1.20325,1.20345,17.00,1.00
2008.12.08 20:03:37.391,1.20325,1.20345,12.20,1.00
2008.12.08 20:03:37.680,1.2033,1.2035,12.20,7.80
2008.12.08 20:03:37.980,1.20335,1.20365,12.20,3.20
2008.12.08 20:03:38.550,1.2034,1.20375,12.40,8.00
2008.12.08 20:03:38.940,1.2034,1.20375,12.40,1.20
2008.12.08 20:03:39.570,1.2035,1.20375,7.60,7.80
2008.12.08 20:03:40.220,1.20355,1.20395,4.80,7.80
2008.12.08 20:03:40.630,1.20365,1.204,4.80,3.60
2008.12.08 20:03:40.920,1.20365,1.204,4.80,1.80
2008.12.08 20:03:41.870,1.20365,1.20395,9.80,1.80
2008.12.08 20:03:42.110,1.20365,1.20395,4.80,1.80
2008.12.08 20:03:42.219,1.2037,1.20395,4.80,1.80
2008.12.08 20:03:44.749,1.20365,1.20395,9.80,1.80
2008.12.08 20:03:45.089,1.2037,1.20395,4.80,1.80
2008.12.08 20:03:45.629,1.2037,1.204,4.80,11.80
2008.12.08 20:03:45.919,1.2037,1.204,4.80,8.20
2008.12.08 20:03:55.066,1.2037,1.204,4.80,8.20
2008.12.08 20:03:55.186,1.2037,1.204,4.80,8.20
2008.12.08 20:03:56.436,1.2036,1.20385,7.60,7.80
2008.12.08 20:03:56.836,1.2035,1.20385,7.60,9.00
2008.12.08 20:03:57.186,1.20355,1.20385,12.20,7.80
2008.12.08 20:03:57.416,1.20355,1.2039,12.20,8.00
2008.12.08 20:03:57.636,1.2036,1.2038,12.40,1.20
2008.12.08 20:03:57.856,1.2036,1.2039,12.40,7.80
2008.12.08 20:03:58.136,1.20365,1.20395,7.60,7.80
2008.12.08 20:03:58.306,1.20365,1.204,12.40,22.80
2008.12.08 20:03:58.766,1.2037,1.204,4.80,8.20
2008.12.08 20:03:59.905,1.2037,1.204,4.80,8.20
2008.12.08 20:04:01.875,1.20365,1.2037,5.00,1.20
2008.12.08 20:04:02.215,1.2036,1.20405,12.40,5.80
2008.12.08 20:04:02.655,1.20365,1.20415,4.80,15.00
2008.12.08 20:04:02.924,1.2037,1.204,4.80,1.20
2008.12.08 20:04:04.284,1.2037,1.204,4.80,1.20
2008.12.08 20:04:07.903,1.20365,1.2038,5.00,1.00
2008.12.08 20:04:08.133,1.20345,1.2038,7.60,1.20
2008.12.08 20:04:08.483,1.2034,1.2038,7.60,1.20
2008.12.08 20:04:14.682,1.20345,1.2037,12.40,1.20
2008.12.08 20:04:15.302,1.20345,1.2037,7.60,1.20
2008.12.08 20:04:29.178,1.20345,1.2037,12.20,1.20
2008.12.08 20:04:33.597,1.20345,1.2037,17.00,1.20
2008.12.08 20:04:34.067,1.20345,1.2037,12.20,1.20
2008.12.08 20:04:34.467,1.20345,1.2037,17.00,1.20
2008.12.08 20:04:35.957,1.20345,1.2037,12.20,1.20
2008.12.08 20:04:36.436,1.20345,1.2037,7.60,1.20
2008.12.08 20:04:37.346,1.2034,1.2037,19.40,1.20
2008.12.08 20:04:37.946,1.20345,1.2037,4.40,1.20
2008.12.08 20:04:38.166,1.20345,1.2037,12.20,1.20
2008.12.08 20:04:42.775,1.20355,1.2037,7.60,1.20
2008.12.08 20:04:43.245,1.20355,1.2038,7.60,7.80
2008.12.08 20:04:44.105,1.20355,1.2038,12.20,7.80
2008.12.08 20:04:45.175,1.20355,1.20385,12.20,14.60
2008.12.08 20:04:45.285,1.2036,1.20385,7.60,7.80
2008.12.08 20:04:48.354,1.2036,1.2038,7.60,7.80
2008.12.08 20:04:48.644,1.20355,1.2038,7.60,8.00
2008.12.08 20:04:49.623,1.20355,1.2038,7.60,1.20
2008.12.08 20:04:50.023,1.20355,1.20375,7.60,7.80
2008.12.08 20:04:50.433,1.2035,1.20375,12.20,7.80
2008.12.08 20:04:50.763,1.2035,1.2037,12.20,7.80
2008.12.08 20:04:56.442,1.2035,1.2037,7.60,7.80
2008.12.08 20:04:56.734,1.2035,1.2037,7.60,8.00
2008.12.08 20:04:57.421,1.20345,1.2037,12.20,1.20
2008.12.08 20:04:57.761,1.20345,1.2036,12.20,1.00
2008.12.08 20:04:58.002,1.20345,1.2036,7.60,1.20
2008.12.08 20:04:58.641,1.20335,1.20355,19.20,1.00
2008.12.08 20:04:59.051,1.20335,1.20355,16.00,1.00
2008.12.08 20:04:59.341,1.20335,1.20355,16.00,1.00
2008.12.08 20:04:59.681,1.2034,1.2036,2.40,1.20
2008.12.08 20:05:00.410,1.2034,1.20355,7.60,1.00
2008.12.08 20:05:00.841,1.2034,1.20355,3.00,1.20
2008.12.08 20:05:01.571,1.2034,1.20355,14.60,1.20
2008.12.08 20:05:01.920,1.2034,1.20355,12.20,1.00
2008.12.08 20:05:02.340,1.20335,1.20355,16.00,1.20
2008.12.08 20:05:02.680,1.20335,1.20355,16.00,1.20
2008.12.08 20:05:03.140,1.20335,1.20355,16.00,1.80
2008.12.08 20:05:03.490,1.20335,1.20355,11.40,1.80
2008.12.08 20:05:07.439,1.20335,1.20355,16.00,1.80
2008.12.08 20:05:07.789,1.2034,1.20355,6.80,1.60
2008.12.08 20:05:07.969,1.2034,1.20355,14.60,1.60
2008.12.08 20:05:08.139,1.2034,1.20365,19.40,1.60
2008.12.08 20:05:08.319,1.20345,1.2037,17.00,1.20
2008.12.08 20:05:08.609,1.20345,1.2038,17.00,8.00
2008.12.08 20:05:09.078,1.2035,1.2038,9.20,1.20
2008.12.08 20:05:09.248,1.2035,1.2038,17.00,1.20
2008.12.08 20:05:11.048,1.2035,1.2038,12.20,8.00
2008.12.08 20:05:12.178,1.2035,1.20375,7.60,7.80
2008.12.08 20:05:12.707,1.2035,1.2038,7.60,8.00
2008.12.08 20:05:13.168,1.2035,1.2038,12.40,1.20
2008.12.08 20:05:14.367,1.2035,1.2038,7.60,8.00
2008.12.08 20:05:14.847,1.20345,1.2038,17.00,8.20
2008.12.08 20:05:15.077,1.20345,1.20375,17.00,1.60
2008.12.08 20:05:15.247,1.20345,1.2037,9.20,1.20
2008.12.08 20:05:15.537,1.20345,1.2037,4.80,1.20
2008.12.08 20:05:15.707,1.2034,1.2037,27.80,1.20
2008.12.08 20:05:15.877,1.2034,1.2037,19.40,1.20
2008.12.08 20:05:16.167,1.2034,1.2037,22.60,1.20
2008.12.08 20:05:16.897,1.2034,1.2037,19.40,1.20
2008.12.08 20:05:17.626,1.2034,1.2037,14.80,1.20
2008.12.08 20:05:17.916,1.2034,1.20365,14.80,3.20
2008.12.08 20:05:18.256,1.20345,1.20355,4.80,1.00
2008.12.08 20:05:18.367,1.20345,1.20375,4.80,1.20
2008.12.08 20:05:18.966,1.2034,1.20375,20.00,1.20
2008.12.08 20:05:19.316,1.2034,1.20375,18.00,1.20
2008.12.08 20:05:19.656,1.20345,1.2037,4.80,1.20
2008.12.08 20:05:21.266,1.2034,1.2037,18.00,1.20
2008.12.08 20:05:21.715,1.20345,1.2037,4.80,1.20
2008.12.08 20:05:21.946,1.2034,1.2037,20.00,1.20
2008.12.08 20:05:22.235,1.2034,1.2037,14.80,1.20
2008.12.08 20:05:22.705,1.20345,1.2037,4.80,1.20
2008.12.08 20:05:23.705,1.2034,1.2037,20.00,1.20
2008.12.08 20:05:23.985,1.2034,1.2037,14.80,1.20
2008.12.08 20:05:24.385,1.20345,1.2037,4.80,1.20
2008.12.08 20:05:25.825,1.2035,1.2037,3.20,1.20
2008.12.08 20:05:26.054,1.2035,1.2037,10.40,1.20
2008.12.08 20:05:26.704,1.2035,1.2037,2.40,1.20
2008.12.08 20:05:26.994,1.2035,1.2037,7.20,1.20
2008.12.08 20:05:27.564,1.2034,1.2037,23.20,1.20
2008.12.08 20:05:27.954,1.2034,1.2037,14.80,1.20
2008.12.08 20:05:30.043,1.2034,1.2037,19.40,1.20
2008.12.08 20:05:55.427,1.2034,1.2037,14.80,1.20
2008.12.08 20:05:56.157,1.2034,1.2037,7.20,1.20
2008.12.08 20:06:01.786,1.2034,1.2037,14.80,1.20
2008.12.08 20:06:03.555,1.2034,1.2037,23.20,1.20
2008.12.08 20:06:04.245,1.2034,1.2037,18.00,1.20
2008.12.08 20:06:04.515,1.20345,1.2037,4.80,1.20
2008.12.08 20:06:05.485,1.2034,1.2037,23.20,1.20
2008.12.08 20:06:05.815,1.20345,1.2037,4.80,1.20
2008.12.08 20:06:08.004,1.20345,1.2037,6.00,1.20
2008.12.08 20:06:15.902,1.20345,1.2036,4.80,1.80
2008.12.08 20:06:16.022,1.20345,1.2036,4.80,1.80
2008.12.08 20:06:16.232,1.20345,1.2036,6.00,1.60
2008.12.08 20:06:16.342,1.20345,1.20375,6.60,1.20
2008.12.08 20:06:16.962,1.2035,1.20375,10.00,1.20
2008.12.08 20:06:17.552,1.2036,1.2037,1.20,1.20
2008.12.08 20:06:18.932,1.2034,1.2037,17.00,1.20
2008.12.08 20:06:19.101,1.2034,1.2037,9.00,1.20
2008.12.08 20:06:19.511,1.2034,1.2037,13.80,1.20
2008.12.08 20:06:20.341,1.20345,1.2037,9.00,1.20
2008.12.08 20:06:20.581,1.2035,1.2037,1.20,1.20
2008.12.08 20:06:21.361,1.2036,1.20375,2.40,7.80
2008.12.08 20:06:21.651,1.20375,1.204,1.20,9.60
2008.12.08 20:06:21.881,1.20375,1.20405,1.20,8.00
2008.12.08 20:06:22.531,1.20375,1.20405,1.20,1.20
2008.12.08 20:06:23.671,1.20375,1.204,9.00,1.20
2008.12.08 20:06:27.170,1.2038,1.204,1.20,1.20
2008.12.08 20:06:47.905,1.2038,1.204,1.20,8.00
2008.12.08 20:06:48.475,1.2038,1.204,1.20,1.20
2008.12.08 20:06:51.484,1.2038,1.204,1.20,8.00
2008.12.08 20:06:52.463,1.2038,1.204,1.20,11.20
2008.12.08 20:06:59.072,1.2038,1.204,1.20,8.00
2008.12.08 20:06:59.312,1.2038,1.204,1.20,1.20
2008.12.08 20:06:59.602,1.2038,1.204,1.20,8.00
2008.12.08 20:06:59.782,1.2038,1.204,1.20,11.20
2008.12.08 20:07:00.661,1.2038,1.2039,1.20,1.00
2008.12.08 20:07:02.981,1.2038,1.2039,1.20,8.00
2008.12.08 20:07:03.211,1.2037,1.2039,1.20,11.20
2008.12.08 20:07:10.559,1.2037,1.2039,1.20,7.80
2008.12.08 20:07:10.959,1.2038,1.20395,1.20,9.80
2008.12.08 20:07:13.379,1.2038,1.2039,1.20,7.80
2008.12.08 20:07:13.649,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:15.438,1.2037,1.2039,1.20,1.20
2008.12.08 20:07:15.868,1.2038,1.20395,1.20,7.80
2008.12.08 20:07:23.646,1.2037,1.20395,1.20,10.80
2008.12.08 20:07:23.756,1.2038,1.20395,1.20,9.80
2008.12.08 20:07:24.266,1.2036,1.2039,6.00,1.20
2008.12.08 20:07:24.596,1.20375,1.204,1.20,19.80
2008.12.08 20:07:24.836,1.20375,1.204,1.20,11.80
2008.12.08 20:07:25.176,1.20375,1.20395,1.20,9.00
2008.12.08 20:07:25.526,1.20365,1.2039,1.20,1.20
2008.12.08 20:07:30.285,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:32.484,1.2037,1.2039,1.20,1.20
2008.12.08 20:07:37.003,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:37.673,1.2037,1.2039,1.20,11.20
