2008.12.17 03:04:26.499,1.11805,1.1184,4.20,2.60
2008.12.17 03:04:27.889,1.11815,1.1184,1.20,2.60
2008.12.17 03:04:32.407,1.11795,1.1184,5.20,2.60
2008.12.17 03:04:33.057,1.118,1.1184,1.20,2.60
2008.12.17 03:04:36.386,1.11795,1.1184,5.20,2.60
2008.12.17 03:04:36.716,1.118,1.1183,1.20,1.20
2008.12.17 03:04:37.126,1.118,1.1183,1.20,2.60
2008.12.17 03:04:37.776,1.1179,1.1183,2.40,2.60
2008.12.17 03:04:37.946,1.11785,1.1183,5.80,2.60
2008.12.17 03:04:38.286,1.1178,1.1183,7.60,2.60
2008.12.17 03:04:38.466,1.1178,1.1183,6.60,2.60
2008.12.17 03:04:38.576,1.11775,1.1183,6.00,9.20
2008.12.17 03:04:38.976,1.1178,1.1183,4.20,9.20
2008.12.17 03:04:40.025,1.1178,1.1183,4.20,2.60
2008.12.17 03:04:40.365,1.11785,1.1183,4.20,2.60
2008.12.17 03:05:10.508,1.1178,1.1183,4.20,2.60
2008.12.17 03:05:13.787,1.11775,1.1183,4.20,9.20
2008.12.17 03:05:18.786,1.1177,1.11825,4.20,8.00
2008.12.17 03:05:19.246,1.11775,1.11825,4.20,8.00
2008.12.17 03:05:20.246,1.1177,1.11825,4.20,8.00
2008.12.17 03:05:20.466,1.1177,1.1182,4.20,8.00
2008.12.17 03:05:22.885,1.11775,1.1183,4.20,10.60
2008.12.17 03:05:23.005,1.11785,1.1183,4.20,2.60
2008.12.17 03:06:09.134,1.11785,1.1181,4.20,1.20
2008.12.17 03:06:09.684,1.1178,1.1181,1.20,2.60
2008.12.17 03:07:20.647,1.11775,1.118,1.20,2.60
2008.12.17 03:07:20.936,1.1177,1.118,1.20,2.60
2008.12.17 03:07:37.933,1.1176,1.118,7.60,2.60
2008.12.17 03:07:41.062,1.1176,1.118,5.20,2.60
2008.12.17 03:07:41.182,1.11755,1.118,5.00,2.60
2008.12.17 03:07:41.472,1.1176,1.118,4.20,2.60
2008.12.17 03:07:42.062,1.11755,1.118,8.20,2.60
2008.12.17 03:08:05.766,1.11755,1.118,4.00,2.60
2008.12.17 03:08:20.502,1.1175,1.118,8.20,2.60
2008.12.17 03:08:43.867,1.11755,1.118,4.20,2.60
2008.12.17 03:08:44.336,1.1176,1.118,6.40,2.60
2008.12.17 03:09:51.210,1.1176,1.118,2.40,2.60
2008.12.17 03:09:51.440,1.1176,1.118,2.40,9.20
2008.12.17 03:10:06.267,1.1176,1.118,2.40,2.60
2008.12.17 03:10:07.067,1.1176,1.118,2.40,9.20
2008.12.17 03:10:17.834,1.1176,1.118,2.40,2.60
2008.12.17 03:10:20.523,1.1176,1.118,2.40,9.20
2008.12.17 03:10:27.272,1.1176,1.118,2.40,8.00
2008.12.17 03:10:27.381,1.1176,1.1181,6.40,10.80
2008.12.17 03:10:27.542,1.1176,1.11805,6.40,8.00
2008.12.17 03:10:27.662,1.1176,1.1181,6.40,9.20
2008.12.17 03:10:28.011,1.1176,1.11805,6.40,8.00
2008.12.17 03:10:28.301,1.1176,1.118,6.40,8.00
2008.12.17 03:10:32.740,1.1176,1.1181,6.40,9.20
2008.12.17 03:10:32.960,1.1176,1.118,6.40,8.00
2008.12.17 03:10:34.160,1.11765,1.118,4.00,8.00
2008.12.17 03:10:34.610,1.11765,1.11805,12.00,8.00
2008.12.17 03:10:34.970,1.1177,1.11805,4.00,8.00
2008.12.17 03:10:35.250,1.1177,1.1181,4.00,8.00
2008.12.17 03:11:04.493,1.1177,1.11815,4.00,8.00
2008.12.17 03:11:04.993,1.1177,1.1181,4.00,8.00
2008.12.17 03:11:05.972,1.1177,1.11815,4.00,8.00
2008.12.17 03:11:18.060,1.1177,1.1181,4.00,8.00
2008.12.17 03:11:27.657,1.11765,1.1181,4.00,8.00
2008.12.17 03:11:30.116,1.11765,1.11805,4.00,8.00
2008.12.17 03:11:39.384,1.1176,1.11805,2.40,8.00
2008.12.17 03:12:18.575,1.1176,1.11815,6.60,8.00
2008.12.17 03:12:20.825,1.1176,1.1181,2.40,8.00
2008.12.17 03:12:40.020,1.11775,1.1181,2.40,8.00
2008.12.17 03:12:40.199,1.11775,1.11815,2.40,1.20
2008.12.17 03:12:41.879,1.11775,1.11815,5.20,1.20
2008.12.17 03:12:42.059,1.11765,1.11815,4.20,8.00
2008.12.17 03:12:42.649,1.1176,1.11815,6.60,8.00
2008.12.17 03:12:42.829,1.1176,1.1181,2.40,8.00
2008.12.17 03:12:51.997,1.1176,1.11815,4.20,8.00
2008.12.17 03:12:52.167,1.11755,1.1181,8.40,8.00
2008.12.17 03:12:53.166,1.11755,1.1181,11.60,8.00
2008.12.17 03:12:53.456,1.1178,1.1181,1.00,8.00
2008.12.17 03:12:53.576,1.11785,1.1183,2.40,6.20
2008.12.17 03:12:53.806,1.11785,1.11825,2.40,1.20
2008.12.17 03:12:55.486,1.1179,1.1182,4.20,1.20
2008.12.17 03:12:56.056,1.1177,1.11815,1.20,8.00
2008.12.17 03:12:56.296,1.11755,1.1181,2.40,8.00
2008.12.17 03:13:25.319,1.1176,1.1181,2.40,8.00
2008.12.17 03:13:37.206,1.11765,1.11815,4.20,8.00
2008.12.17 03:13:37.536,1.11765,1.1182,4.20,8.00
2008.12.17 03:13:40.755,1.11775,1.1183,2.40,9.20
2008.12.17 03:13:42.985,1.1178,1.1183,6.60,8.00
2008.12.17 03:13:43.324,1.1178,1.1183,2.40,8.00
2008.12.17 03:13:43.564,1.1178,1.1183,6.60,8.00
2008.12.17 03:13:44.434,1.1178,1.11835,6.60,8.00
2008.12.17 03:13:48.383,1.1178,1.1183,6.60,8.00
2008.12.17 03:13:59.630,1.1178,1.11835,6.60,8.00
2008.12.17 03:14:08.918,1.1178,1.11835,6.60,8.00
2008.12.17 03:14:09.378,1.1178,1.1183,6.60,8.00
2008.12.17 03:14:09.968,1.1178,1.1183,2.40,8.00
2008.12.17 03:14:11.468,1.1178,1.1183,2.40,9.20
2008.12.17 03:14:46.879,1.1178,1.1182,2.40,1.20
2008.12.17 03:14:47.699,1.1178,1.1182,2.40,2.60
2008.12.17 03:15:25.230,1.1179,1.1182,2.40,2.60
2008.12.17 03:15:26.040,1.1179,1.1182,2.40,1.20
2008.12.17 03:16:01.641,1.11785,1.11815,3.40,2.60
2008.12.17 03:16:02.031,1.11785,1.11815,3.40,2.80
2008.12.17 03:16:04.620,1.1179,1.11815,2.40,1.60
2008.12.17 03:16:04.840,1.1179,1.11815,3.40,1.60
2008.12.17 03:16:07.959,1.11795,1.11815,1.20,2.80
2008.12.17 03:16:08.230,1.11785,1.11815,3.40,2.80
2008.12.17 03:16:25.875,1.11795,1.11815,3.40,1.60
2008.12.17 03:16:26.095,1.11795,1.11815,7.60,1.60
2008.12.17 03:16:26.505,1.1179,1.1182,3.40,1.20
2008.12.17 03:16:26.845,1.1179,1.1182,2.40,1.20
2008.12.17 03:16:35.423,1.1179,1.1182,2.40,3.60
2008.12.17 03:16:35.983,1.1177,1.1182,4.20,2.20
2008.12.17 03:16:36.253,1.11765,1.11815,4.20,2.20
2008.12.17 03:16:37.482,1.11775,1.11825,7.20,9.60
2008.12.17 03:16:37.662,1.11785,1.11825,4.20,1.60
2008.12.17 03:16:52.379,1.11775,1.1181,3.40,1.20
2008.12.17 03:16:52.499,1.11775,1.1181,3.40,2.80
2008.12.17 03:16:52.789,1.11775,1.1181,2.40,2.80
2008.12.17 03:16:53.088,1.1177,1.11805,2.40,1.20
2008.12.17 03:16:54.148,1.1176,1.118,6.40,1.20
2008.12.17 03:16:54.928,1.1176,1.118,4.00,1.20
2008.12.17 03:16:55.038,1.11755,1.118,8.20,2.60
2008.12.17 03:16:56.138,1.11755,1.118,4.20,2.60
2008.12.17 03:16:59.127,1.11755,1.11805,4.20,14.40
2008.12.17 03:16:59.707,1.11755,1.11805,4.20,13.00
2008.12.17 03:16:59.767,1.11755,1.11805,4.20,11.80
2008.12.17 03:17:06.655,1.1176,1.11805,4.00,9.60
2008.12.17 03:17:06.715,1.1176,1.11805,4.00,1.60
2008.12.17 03:17:07.595,1.1176,1.11805,4.00,9.60
2008.12.17 03:17:12.884,1.1176,1.118,4.00,1.00
2008.12.17 03:17:13.004,1.11755,1.1179,1.20,8.00
2008.12.17 03:17:13.124,1.11755,1.1179,1.20,1.00
2008.12.17 03:17:13.244,1.11755,1.1179,1.20,3.20
2008.12.17 03:17:13.404,1.1175,1.1178,3.40,1.20
2008.12.17 03:17:13.804,1.1175,1.1178,3.40,2.60
2008.12.17 03:17:13.863,1.1175,1.1178,3.40,10.60
2008.12.17 03:17:14.993,1.1176,1.11775,4.00,1.20
2008.12.17 03:17:15.393,1.1176,1.11795,4.00,1.60
2008.12.17 03:17:15.453,1.11765,1.1183,4.00,8.00
2008.12.17 03:17:15.563,1.11765,1.11835,8.20,10.20
2008.12.17 03:17:15.803,1.1177,1.11835,4.00,10.20
2008.12.17 03:17:16.653,1.1178,1.11825,4.00,8.00
2008.12.17 03:17:17.063,1.1178,1.1183,4.00,8.00
2008.12.17 03:17:54.853,1.11775,1.1183,4.20,8.00
2008.12.17 03:18:07.581,1.1178,1.11835,4.20,8.00
2008.12.17 03:18:11.680,1.1178,1.11835,4.20,10.20
2008.12.17 03:18:12.149,1.1178,1.11835,4.20,8.00
2008.12.17 03:18:12.620,1.11775,1.1183,4.20,8.00
2008.12.17 03:18:17.058,1.11775,1.11825,4.20,8.00
2008.12.17 03:18:17.159,1.11775,1.1183,4.20,8.00
2008.12.17 03:18:18.888,1.11775,1.11825,4.20,8.00
2008.12.17 03:18:19.348,1.1177,1.11825,4.20,8.00
2008.12.17 03:18:25.976,1.11775,1.1183,4.20,8.00
2008.12.17 03:18:26.706,1.11785,1.1184,4.20,8.00
2008.12.17 03:18:27.166,1.1178,1.1184,4.20,8.00
2008.12.17 03:18:29.415,1.1179,1.1184,4.20,8.00
2008.12.17 03:18:49.121,1.11785,1.1184,4.20,8.00
2008.12.17 03:18:52.400,1.1179,1.1184,4.20,8.00
2008.12.17 03:18:52.810,1.11785,1.1184,4.20,8.00
2008.12.17 03:18:53.159,1.1179,1.1184,4.20,8.00
2008.12.17 03:18:53.600,1.11785,1.1184,4.20,8.00
2008.12.17 03:18:53.879,1.1179,1.1184,4.20,8.00
2008.12.17 03:18:56.029,1.11785,1.1184,4.20,8.00
2008.12.17 03:19:16.544,1.11785,1.11835,4.20,1.00
2008.12.17 03:19:16.774,1.11785,1.11825,4.20,1.20
2008.12.17 03:19:17.004,1.11775,1.11825,13.20,1.20
2008.12.17 03:19:17.124,1.1178,1.11825,1.40,1.20
2008.12.17 03:19:17.484,1.1178,1.11825,1.40,2.60
2008.12.17 03:19:17.724,1.11775,1.11825,5.20,2.60
2008.12.17 03:19:17.894,1.11775,1.11825,5.20,2.60
2008.12.17 03:19:22.393,1.11775,1.11825,4.20,2.60
2008.12.17 03:19:23.502,1.1177,1.11825,5.20,10.60
2008.12.17 03:19:26.402,1.1177,1.11825,5.20,9.20
2008.12.17 03:19:26.631,1.1178,1.11835,4.20,8.00
2008.12.17 03:19:29.651,1.1178,1.1183,4.20,8.00
2008.12.17 03:19:29.761,1.11775,1.1183,4.20,8.00
2008.12.17 03:19:30.861,1.1178,1.1183,4.20,8.00
2008.12.17 03:19:31.500,1.1178,1.11835,4.20,8.00
2008.12.17 03:19:34.850,1.11785,1.1184,4.20,8.00
2008.12.17 03:19:37.159,1.11785,1.1183,4.20,1.20
2008.12.17 03:19:37.669,1.11785,1.1183,4.20,2.60
2008.12.17 03:19:37.789,1.11765,1.1183,5.20,9.20
2008.12.17 03:19:43.618,1.11775,1.11825,4.20,9.20
2008.12.17 03:19:45.727,1.1177,1.11825,5.20,9.20
2008.12.17 03:19:53.865,1.11775,1.11825,4.20,2.60
2008.12.17 03:19:56.544,1.11775,1.11825,5.20,2.60
2008.12.17 03:19:57.024,1.11775,1.11825,5.20,9.20
2008.12.17 03:19:59.774,1.11775,1.11825,4.20,9.20
2008.12.17 03:20:00.114,1.1177,1.11825,5.20,9.20
2008.12.17 03:20:03.613,1.11775,1.11825,4.20,2.60
2008.12.17 03:20:03.792,1.11775,1.11825,4.20,9.20
2008.12.17 03:20:06.312,1.1177,1.11825,5.20,9.20
2008.12.17 03:20:08.372,1.11775,1.11825,4.20,2.60
2008.12.17 03:20:08.781,1.11775,1.11825,4.20,9.20
2008.12.17 03:20:12.070,1.1177,1.11825,5.20,9.20
2008.12.17 03:20:17.299,1.1178,1.11825,1.20,9.20
2008.12.17 03:20:33.305,1.11775,1.11825,5.20,9.20
2008.12.17 03:20:33.935,1.11785,1.11825,1.20,2.60
2008.12.17 03:20:34.405,1.11775,1.11825,4.20,2.60
2008.12.17 03:20:35.715,1.11785,1.11825,1.20,2.60
2008.12.17 03:20:38.364,1.11775,1.11825,5.20,9.20
2008.12.17 03:20:41.563,1.11775,1.11825,4.20,9.20
2008.12.17 03:20:42.273,1.1177,1.11825,5.20,9.20
2008.12.17 03:20:44.163,1.1178,1.11825,1.20,9.20
2008.12.17 03:20:57.570,1.11775,1.11825,5.20,9.20
2008.12.17 03:20:57.799,1.1178,1.11825,1.20,9.20
2008.12.17 03:21:00.339,1.11775,1.11825,5.20,9.20
2008.12.17 03:21:01.498,1.11775,1.1182,4.20,1.20
2008.12.17 03:21:01.829,1.11775,1.1182,4.20,2.60
2008.12.17 03:21:02.278,1.1177,1.11825,5.20,10.60
2008.12.17 03:21:09.457,1.11775,1.11825,4.20,10.60
2008.12.17 03:21:22.224,1.11775,1.11825,5.20,10.60
2008.12.17 03:21:32.341,1.11775,1.11825,4.20,10.60
2008.12.17 03:21:47.357,1.1178,1.11825,1.20,10.60
2008.12.17 03:21:47.587,1.1177,1.11825,5.20,10.60
2008.12.17 03:21:54.736,1.11775,1.11825,4.20,10.60
2008.12.17 03:22:12.861,1.1177,1.11825,5.20,10.60
2008.12.17 03:22:14.021,1.1177,1.11825,4.20,10.60
2008.12.17 03:23:23.614,1.1177,1.1182,4.20,2.60
2008.12.17 03:24:25.350,1.1177,1.1182,4.20,9.20
2008.12.17 03:24:34.328,1.1177,1.1182,4.20,2.60
2008.12.17 03:24:40.936,1.1178,1.1182,4.20,2.60
2008.12.17 03:24:43.195,1.1177,1.1182,4.20,2.60
2008.12.17 03:25:00.400,1.11745,1.11789,12.00,2.80
2008.12.17 03:25:00.809,1.1175,1.118,4.00,2.60
2008.12.17 03:25:01.149,1.11759,1.11804,16.20,5.00
2008.12.17 03:25:01.959,1.11772,1.11792,4.20,5.00
2008.12.17 03:25:02.249,1.11762,1.11792,16.20,2.60
2008.12.17 03:25:08.927,1.11758,1.11793,12.00,8.00
2008.12.17 03:25:09.338,1.11759,1.11789,12.20,1.40
2008.12.17 03:25:12.327,1.11757,1.11792,12.00,2.60
2008.12.17 03:25:15.926,1.11758,1.11788,4.20,5.00
2008.12.17 03:25:16.446,1.11757,1.11787,4.20,1.40
2008.12.17 03:25:17.076,1.11755,1.1179,12.00,13.00
2008.12.17 03:25:18.495,1.11757,1.11797,12.00,8.00
2008.12.17 03:25:19.195,1.11762,1.11802,8.00,1.60
2008.12.17 03:25:19.595,1.11769,1.11799,4.00,2.60
2008.12.17 03:25:20.225,1.11769,1.11799,8.00,1.60
2008.12.17 03:25:20.755,1.11765,1.118,4.20,1.40
2008.12.17 03:25:20.925,1.1176,1.118,12.00,2.60
2008.12.17 03:25:21.275,1.11756,1.11796,4.20,5.00
2008.12.17 03:25:21.564,1.11758,1.11793,12.00,8.00
2008.12.17 03:25:21.985,1.11757,1.11797,4.20,5.00
2008.12.17 03:25:22.384,1.1176,1.118,8.00,1.40
2008.12.17 03:25:22.904,1.11759,1.11804,12.00,2.60
2008.12.17 03:25:23.014,1.11761,1.11801,4.20,2.80
2008.12.17 03:25:23.524,1.11762,1.11802,16.20,5.00
2008.12.17 03:25:23.744,1.11763,1.11803,16.20,5.00
2008.12.17 03:25:23.984,1.11768,1.11803,8.00,1.60
2008.12.17 03:25:24.264,1.11762,1.11808,12.20,1.40
2008.12.17 03:25:29.583,1.11758,1.11803,4.20,5.00
2008.12.17 03:25:29.702,1.1175,1.11795,14.40,1.20
2008.12.17 03:25:29.922,1.11752,1.11787,16.20,2.60
2008.12.17 03:25:30.452,1.11749,1.11789,12.00,2.80
2008.12.17 03:25:31.072,1.11754,1.11794,12.00,5.00
2008.12.17 03:25:31.362,1.11757,1.11797,12.00,8.00
2008.12.17 03:25:32.402,1.11758,1.11798,8.00,3.60
2008.12.17 03:25:32.812,1.11755,1.118,16.20,2.60
2008.12.17 03:25:39.330,1.11754,1.11799,8.00,2.60
2008.12.17 03:25:39.850,1.11757,1.11797,8.00,3.00
2008.12.17 03:25:40.420,1.11754,1.11794,12.00,2.60
2008.12.17 03:25:41.120,1.11749,1.11789,16.20,2.60
2008.12.17 03:25:41.980,1.11744,1.11784,12.00,5.00
2008.12.17 03:25:42.799,1.1174,1.11785,12.20,2.60
2008.12.17 03:25:43.089,1.11745,1.11785,12.20,2.60
2008.12.17 03:25:43.499,1.11749,1.11789,16.20,2.80
2008.12.17 03:25:43.789,1.11754,1.11789,16.20,6.60
2008.12.17 03:25:44.199,1.11749,1.11789,14.40,1.20
2008.12.17 03:25:45.909,1.11746,1.11786,16.20,5.00
2008.12.17 03:25:46.328,1.11745,1.11785,12.00,2.60
2008.12.17 03:25:46.878,1.11744,1.11784,4.00,2.60
2008.12.17 03:25:47.158,1.11745,1.11785,8.00,1.60
2008.12.17 03:25:49.968,1.1175,1.1179,16.20,2.60
2008.12.17 03:25:51.747,1.11754,1.11794,13.20,1.20
2008.12.17 03:25:52.107,1.11757,1.11792,16.20,5.00
2008.12.17 03:25:53.097,1.11757,1.11792,12.00,8.00
2008.12.17 03:25:53.627,1.11756,1.11791,12.20,1.40
2008.12.17 03:25:57.616,1.11747,1.11787,8.00,1.60
2008.12.17 03:25:58.136,1.11742,1.11777,12.00,2.80
2008.12.17 03:25:58.486,1.11737,1.11772,12.00,8.00
2008.12.17 03:26:40.967,1.1177,1.1182,4.20,9.20
2008.12.17 03:26:41.937,1.11765,1.1182,4.20,9.20
2008.12.17 03:26:45.566,1.1177,1.1182,4.20,9.20
2008.12.17 03:26:58.542,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:00.822,1.1177,1.1182,4.20,9.20
2008.12.17 03:27:01.652,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:01.772,1.1177,1.1182,4.20,9.20
2008.12.17 03:27:02.131,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:15.069,1.1177,1.1182,5.20,2.60
2008.12.17 03:27:15.658,1.11775,1.1182,4.20,2.60
2008.12.17 03:27:17.568,1.11785,1.1182,1.20,2.60
2008.12.17 03:27:18.018,1.11775,1.1182,5.20,2.60
2008.12.17 03:27:18.668,1.1177,1.1182,5.20,2.60
2008.12.17 03:27:19.078,1.11775,1.1182,4.20,2.60
2008.12.17 03:27:19.417,1.1177,1.1182,5.20,2.60
2008.12.17 03:27:19.697,1.11775,1.1182,4.20,2.60
2008.12.17 03:27:19.927,1.1177,1.1182,5.20,2.60
2008.12.17 03:27:21.077,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:21.727,1.1177,1.1182,8.20,2.60
2008.12.17 03:27:22.217,1.11775,1.1182,4.20,2.60
2008.12.17 03:27:22.567,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:22.947,1.11775,1.1182,4.20,2.60
2008.12.17 03:27:25.056,1.11775,1.1182,5.20,2.60
2008.12.17 03:27:27.705,1.1177,1.1182,5.20,2.60
2008.12.17 03:27:28.105,1.1177,1.1182,4.20,2.60
2008.12.17 03:27:30.365,1.11765,1.1182,4.20,9.20
2008.12.17 03:27:30.985,1.1176,1.1181,4.20,8.00
2008.12.17 03:27:31.285,1.11765,1.1182,4.20,9.20
2008.12.17 03:27:32.894,1.1177,1.1182,4.20,2.60
2008.12.17 03:28:01.267,1.11748,1.11793,4.20,1.40
2008.12.17 03:28:02.507,1.11741,1.11781,12.00,1.20
2008.12.17 03:28:03.127,1.11736,1.11776,8.00,8.00
2008.12.17 03:28:04.055,1.11735,1.1178,8.00,9.40
2008.12.17 03:28:04.526,1.11736,1.11781,4.20,1.40
2008.12.17 03:28:05.226,1.11734,1.11779,10.60,8.00
2008.12.17 03:28:06.886,1.11729,1.11774,1.60,8.00
2008.12.17 03:28:07.226,1.11729,1.11769,4.20,3.60
2008.12.17 03:28:07.616,1.11726,1.11771,4.20,3.60
2008.12.17 03:28:08.475,1.11727,1.11772,4.00,2.60
2008.12.17 03:28:09.265,1.11732,1.11772,12.00,1.00
2008.12.17 03:28:09.785,1.1173,1.11775,12.00,2.60
2008.12.17 03:28:10.225,1.1173,1.11775,12.00,1.00
2008.12.17 03:28:10.565,1.11734,1.11774,12.00,1.20
2008.12.17 03:28:11.155,1.11734,1.11774,12.00,3.60
2008.12.17 03:28:11.495,1.11739,1.11769,4.20,1.40
2008.12.17 03:28:11.914,1.11746,1.11766,1.60,8.00
2008.12.17 03:28:12.494,1.11749,1.11769,4.20,1.40
2008.12.17 03:28:16.214,1.11747,1.11772,2.60,1.00
2008.12.17 03:28:16.604,1.11744,1.11774,8.00,2.60
