2008.12.02 20:00:58.191,1.2068,1.2071,14.00,2.40
2008.12.02 20:01:04.659,1.2068,1.20715,8.00,4.60
2008.12.02 20:01:08.968,1.2068,1.2071,8.00,3.40
2008.12.02 20:01:09.778,1.2067,1.2071,14.00,3.40
2008.12.02 20:01:10.228,1.20675,1.207,8.00,2.00
2008.12.02 20:01:10.518,1.20665,1.207,14.00,2.00
2008.12.02 20:01:11.268,1.20675,1.207,8.00,2.00
2008.12.02 20:01:12.177,1.20665,1.207,14.00,2.00
2008.12.02 20:01:31.163,1.2067,1.207,8.00,3.40
2008.12.02 20:01:31.843,1.2067,1.207,8.00,2.00
2008.12.02 20:01:36.602,1.20675,1.207,8.00,2.00
2008.12.02 20:01:53.438,1.2068,1.207,3.00,2.00
2008.12.02 20:01:55.037,1.2067,1.207,14.60,2.00
2008.12.02 20:01:55.327,1.20675,1.207,8.00,2.00
2008.12.02 20:02:04.365,1.2068,1.207,6.00,1.20
2008.12.02 20:02:04.645,1.2068,1.2071,8.00,3.40
2008.12.02 20:02:04.995,1.2069,1.2071,3.00,2.00
2008.12.02 20:02:05.155,1.20675,1.2071,19.80,2.00
2008.12.02 20:02:05.435,1.2068,1.2071,11.00,2.00
2008.12.02 20:02:05.715,1.2068,1.2071,8.00,2.00
2008.12.02 20:02:25.490,1.2069,1.2071,3.00,2.00
2008.12.02 20:03:25.815,1.2069,1.2072,9.00,5.00
2008.12.02 20:03:25.925,1.2069,1.2072,9.00,3.40
2008.12.02 20:03:26.515,1.2069,1.2072,17.00,3.40
2008.12.02 20:03:28.475,1.2069,1.2072,17.00,2.00
2008.12.02 20:03:33.693,1.2069,1.2072,3.00,3.40
2008.12.02 20:03:36.293,1.2069,1.20715,3.00,2.40
2008.12.02 20:03:38.032,1.2069,1.20715,9.00,2.40
2008.12.02 20:03:38.912,1.2069,1.20715,3.00,2.40
2008.12.02 20:03:44.771,1.2069,1.20715,9.00,2.40
2008.12.02 20:03:45.291,1.2069,1.20715,3.00,2.40
2008.12.02 20:04:10.804,1.2069,1.2072,3.00,3.40
2008.12.02 20:04:11.324,1.2069,1.2072,9.00,3.40
2008.12.02 20:04:29.060,1.20695,1.2072,6.00,2.40
2008.12.02 20:04:29.650,1.207,1.2072,6.00,2.40
2008.12.02 20:04:30.120,1.2069,1.2072,9.00,2.40
2008.12.02 20:04:32.359,1.20695,1.20725,6.00,2.40
2008.12.02 20:04:34.159,1.20695,1.2073,14.00,3.40
2008.12.02 20:04:34.619,1.207,1.2073,8.00,3.40
2008.12.02 20:04:51.355,1.207,1.2073,8.00,2.00
2008.12.02 20:04:53.434,1.20705,1.2073,8.00,2.00
2008.12.02 20:04:54.964,1.20715,1.2074,6.00,3.00
2008.12.02 20:04:55.083,1.20705,1.20745,14.00,2.40
2008.12.02 20:04:55.423,1.20715,1.2075,8.00,3.00
2008.12.02 20:04:55.713,1.2072,1.2075,6.00,3.00
2008.12.02 20:04:55.834,1.2072,1.2075,6.00,1.00
2008.12.02 20:04:56.353,1.20725,1.20755,6.00,2.40
2008.12.02 20:04:56.653,1.20735,1.20755,6.00,2.40
2008.12.02 20:04:57.183,1.20725,1.2075,6.00,2.40
2008.12.02 20:04:57.733,1.2073,1.20755,6.00,2.40
2008.12.02 20:04:58.493,1.20715,1.20755,18.80,2.40
2008.12.02 20:04:58.853,1.2072,1.20755,14.00,2.40
2008.12.02 20:04:59.323,1.2073,1.20765,8.00,6.00
2008.12.02 20:04:59.723,1.2073,1.2077,8.00,3.40
2008.12.02 20:05:01.632,1.2074,1.2077,8.00,3.40
2008.12.02 20:05:01.982,1.2074,1.2077,8.00,2.00
2008.12.02 20:05:03.372,1.2074,1.2077,8.00,3.40
2008.12.02 20:05:03.891,1.2074,1.2077,8.00,2.00
2008.12.02 20:05:06.621,1.2074,1.2077,8.00,3.60
2008.12.02 20:05:07.121,1.2074,1.2077,8.00,2.00
2008.12.02 20:05:07.231,1.2074,1.2077,8.00,4.40
2008.12.02 20:05:07.621,1.2073,1.2077,8.00,7.00
2008.12.02 20:05:21.777,1.20735,1.2077,8.00,3.40
2008.12.02 20:05:34.564,1.2074,1.2077,8.00,3.40
2008.12.02 20:05:34.914,1.2074,1.2077,8.00,2.00
2008.12.02 20:05:39.103,1.2074,1.2077,17.00,2.00
2008.12.02 20:05:39.383,1.2074,1.2077,8.00,2.00
2008.12.02 20:05:45.212,1.2071,1.20755,15.20,3.40
2008.12.02 20:05:45.502,1.2071,1.20755,14.00,3.40
2008.12.02 20:05:45.621,1.20695,1.2074,29.40,2.40
2008.12.02 20:05:46.101,1.20695,1.2074,17.00,2.40
2008.12.02 20:05:46.221,1.207,1.2074,14.00,2.40
2008.12.02 20:05:46.691,1.207,1.20725,8.00,1.20
2008.12.02 20:05:46.911,1.207,1.20725,8.00,2.00
2008.12.02 20:05:47.151,1.20685,1.20725,28.00,2.00
2008.12.02 20:05:48.131,1.2069,1.2072,17.00,2.00
2008.12.02 20:06:13.195,1.2069,1.2072,11.00,2.00
2008.12.02 20:06:13.596,1.2069,1.2071,3.00,1.20
2008.12.02 20:06:14.104,1.2069,1.2071,3.00,2.00
2008.12.02 20:06:16.674,1.2068,1.20705,16.20,1.20
2008.12.02 20:06:17.244,1.2069,1.207,1.20,1.20
2008.12.02 20:06:17.654,1.20665,1.207,11.00,2.00
2008.12.02 20:06:20.353,1.20675,1.207,14.00,2.00
2008.12.02 20:06:20.633,1.2068,1.207,11.00,2.00
2008.12.02 20:06:21.153,1.2068,1.207,9.60,2.00
2008.12.02 20:06:21.373,1.2068,1.207,12.60,2.00
2008.12.02 20:06:21.673,1.2068,1.207,11.00,2.00
2008.12.02 20:06:22.124,1.20685,1.20705,3.00,2.00
2008.12.02 20:06:22.643,1.20695,1.2071,3.00,1.20
2008.12.02 20:06:23.052,1.20705,1.2075,8.00,6.00
2008.12.02 20:06:23.282,1.2069,1.20745,28.00,2.40
2008.12.02 20:06:23.622,1.207,1.2075,8.00,6.00
2008.12.02 20:06:24.032,1.20705,1.2075,14.00,2.40
2008.12.02 20:06:24.652,1.20705,1.20735,8.00,3.40
2008.12.02 20:06:25.012,1.2069,1.20725,8.00,2.00
2008.12.02 20:06:25.631,1.20695,1.20725,14.00,2.00
2008.12.02 20:06:25.752,1.207,1.20725,3.00,2.00
2008.12.02 20:06:29.411,1.2071,1.20745,14.00,2.00
2008.12.02 20:06:29.771,1.2071,1.20725,8.00,1.20
2008.12.02 20:06:30.071,1.20695,1.20725,20.00,2.00
2008.12.02 20:06:37.299,1.2069,1.2072,8.00,2.00
2008.12.02 20:06:37.820,1.2069,1.2072,8.00,4.40
2008.12.02 20:06:38.929,1.2069,1.2072,8.00,6.00
2008.12.02 20:06:39.108,1.2069,1.2072,8.00,4.40
2008.12.02 20:06:46.137,1.2069,1.2072,8.00,6.00
2008.12.02 20:06:46.537,1.2069,1.2072,8.00,4.40
2008.12.02 20:06:49.256,1.2069,1.2072,8.00,3.40
2008.12.02 20:06:49.486,1.2069,1.20725,14.00,2.40
2008.12.02 20:06:49.706,1.20695,1.20725,6.00,2.40
2008.12.02 20:06:50.346,1.20695,1.2072,6.00,2.40
2008.12.02 20:06:50.396,1.20685,1.2072,18.80,2.40
2008.12.02 20:06:50.736,1.20695,1.2072,6.00,2.40
2008.12.02 20:06:51.196,1.207,1.2072,6.00,2.40
2008.12.02 20:06:52.445,1.2069,1.2072,14.00,2.40
2008.12.02 20:06:53.295,1.207,1.2072,6.00,2.40
2008.12.02 20:07:05.642,1.20685,1.20705,12.80,1.20
2008.12.02 20:07:05.812,1.20665,1.20705,33.00,2.00
2008.12.02 20:07:05.922,1.2067,1.20705,8.00,2.00
2008.12.02 20:07:05.982,1.2066,1.20705,26.60,2.00
2008.12.02 20:07:06.032,1.20665,1.20705,16.00,2.00
2008.12.02 20:07:06.322,1.20665,1.20705,8.00,2.00
2008.12.02 20:07:09.721,1.2068,1.207,3.00,2.00
2008.12.02 20:07:09.951,1.2068,1.207,11.00,2.00
2008.12.02 20:07:14.600,1.20685,1.20705,3.00,2.00
2008.12.02 20:07:14.941,1.20685,1.2071,9.20,1.20
2008.12.02 20:07:15.390,1.20695,1.2072,8.00,1.20
2008.12.02 20:07:15.910,1.207,1.2073,8.00,2.00
2008.12.02 20:07:17.189,1.2069,1.2072,17.00,1.20
2008.12.02 20:07:17.469,1.20695,1.2072,8.00,2.00
2008.12.02 20:07:19.819,1.20695,1.2073,14.00,4.20
2008.12.02 20:07:20.048,1.207,1.2073,8.00,2.00
2008.12.02 20:07:23.208,1.207,1.20715,8.00,1.20
2008.12.02 20:07:23.438,1.20685,1.20715,20.00,1.20
2008.12.02 20:07:23.838,1.2069,1.20715,11.00,1.20
2008.12.02 20:07:24.147,1.2069,1.20715,11.00,2.00
2008.12.02 20:07:25.927,1.2069,1.2071,11.00,1.20
2008.12.02 20:07:26.267,1.20695,1.2072,8.00,2.00
2008.12.02 20:07:26.317,1.20695,1.2073,8.00,7.00
2008.12.02 20:07:26.537,1.207,1.2073,8.00,4.40
2008.12.02 20:07:26.717,1.20705,1.2073,8.00,2.00
2008.12.02 20:07:28.356,1.20705,1.2073,8.00,1.80
2008.12.02 20:07:28.527,1.2069,1.2072,30.20,1.20
2008.12.02 20:07:28.816,1.207,1.2072,6.00,1.20
2008.12.02 20:07:29.218,1.20705,1.20735,8.00,2.00
2008.12.02 20:07:29.616,1.2071,1.20735,8.00,2.00
2008.12.02 20:07:30.026,1.2071,1.20735,11.00,2.00
2008.12.02 20:07:30.486,1.2071,1.2073,3.00,2.00
2008.12.02 20:07:30.776,1.207,1.2073,11.00,2.00
2008.12.02 20:07:31.236,1.207,1.2072,3.00,1.20
2008.12.02 20:07:31.516,1.207,1.2072,11.00,1.20
2008.12.02 20:07:31.786,1.2069,1.2072,11.60,2.00
2008.12.02 20:07:32.026,1.2069,1.2072,8.00,2.00
2008.12.02 20:07:32.785,1.20695,1.2072,8.00,2.00
2008.12.02 20:07:33.085,1.20685,1.2072,14.00,2.00
2008.12.02 20:07:33.485,1.2069,1.2072,8.00,3.40
2008.12.02 20:07:34.565,1.2069,1.2072,14.00,3.40
2008.12.02 20:07:35.105,1.2068,1.2072,17.00,3.40
2008.12.02 20:07:35.525,1.20695,1.2072,8.00,2.00
2008.12.02 20:07:35.995,1.20685,1.2072,14.00,2.00
2008.12.02 20:07:39.174,1.2069,1.2072,11.00,2.00
2008.12.02 20:07:41.754,1.2069,1.2072,17.00,2.00
2008.12.02 20:07:42.933,1.20695,1.2072,8.00,2.00
2008.12.02 20:07:44.063,1.20695,1.2072,6.00,2.00
2008.12.02 20:07:44.473,1.207,1.2073,8.00,2.00
2008.12.02 20:07:47.992,1.20705,1.2074,8.00,6.00
2008.12.02 20:07:48.222,1.2071,1.20745,8.00,2.40
2008.12.02 20:07:48.851,1.20715,1.20745,6.00,2.40
2008.12.02 20:07:49.481,1.20725,1.20745,6.00,2.40
2008.12.02 20:07:50.131,1.20715,1.20745,6.00,2.40
2008.12.02 20:07:50.571,1.20725,1.20745,6.00,2.40
2008.12.02 20:07:50.791,1.20715,1.20745,6.00,2.40
2008.12.02 20:07:50.971,1.2072,1.2074,6.00,2.40
2008.12.02 20:07:51.191,1.2071,1.20745,14.00,2.40
2008.12.02 20:07:51.591,1.2072,1.20745,6.00,2.40
2008.12.02 20:07:52.201,1.20705,1.20745,14.00,2.40
2008.12.02 20:07:52.441,1.20715,1.20745,8.00,2.40
2008.12.02 20:07:53.021,1.20715,1.2075,8.00,7.00
2008.12.02 20:07:53.660,1.20715,1.2075,8.00,3.40
2008.12.02 20:07:54.990,1.2072,1.2075,8.00,2.00
2008.12.02 20:07:56.440,1.20705,1.20735,14.00,2.40
2008.12.02 20:07:56.661,1.20715,1.2073,8.00,1.20
2008.12.02 20:07:56.880,1.2069,1.2073,12.00,1.20
2008.12.02 20:07:57.060,1.20695,1.2073,11.00,2.00
2008.12.02 20:07:57.529,1.2071,1.2076,8.00,11.40
2008.12.02 20:07:58.169,1.20715,1.2076,8.00,9.00
2008.12.02 20:07:58.629,1.2072,1.2075,8.00,2.00
2008.12.02 20:07:59.029,1.2072,1.2075,8.00,4.40
2008.12.02 20:07:59.779,1.2072,1.2075,8.00,2.00
2008.12.02 20:08:10.126,1.2072,1.2075,14.00,2.00
2008.12.02 20:08:10.356,1.2072,1.20755,14.00,2.40
2008.12.02 20:08:10.806,1.20725,1.20755,6.00,2.40
2008.12.02 20:08:11.516,1.2073,1.20765,8.00,2.40
2008.12.02 20:08:11.926,1.2074,1.2077,6.00,2.40
2008.12.02 20:08:16.445,1.20745,1.20755,8.00,2.00
2008.12.02 20:08:16.725,1.2074,1.20755,8.00,2.00
2008.12.02 20:08:17.185,1.2072,1.20755,8.00,2.00
2008.12.02 20:08:18.875,1.2072,1.2075,8.00,2.00
2008.12.02 20:08:20.384,1.20725,1.20755,6.00,2.40
2008.12.02 20:08:20.624,1.2073,1.20755,6.00,1.60
2008.12.02 20:08:20.844,1.2073,1.2076,6.00,2.40
2008.12.02 20:08:21.184,1.20735,1.2076,6.00,2.40
2008.12.02 20:08:21.414,1.20735,1.20765,6.00,2.40
2008.12.02 20:08:21.794,1.2073,1.20755,6.00,2.40
2008.12.02 20:08:22.084,1.20735,1.20765,6.00,2.40
2008.12.02 20:08:23.483,1.20735,1.20765,6.00,3.60
2008.12.02 20:08:23.533,1.2073,1.2076,8.00,2.00
2008.12.02 20:08:31.531,1.2073,1.2076,8.00,4.40
2008.12.02 20:08:31.761,1.2073,1.2075,8.00,2.00
2008.12.02 20:08:31.941,1.2072,1.2075,8.00,2.00
2008.12.02 20:08:41.599,1.2072,1.20745,8.00,1.00
2008.12.02 20:08:41.709,1.2071,1.20735,3.00,1.20
2008.12.02 20:08:42.179,1.20705,1.20735,9.20,1.20
2008.12.02 20:08:42.239,1.20705,1.20735,8.00,2.00
2008.12.02 20:08:43.568,1.207,1.2073,17.00,2.00
2008.12.02 20:08:43.808,1.207,1.2073,11.00,2.00
2008.12.02 20:08:44.048,1.207,1.2073,8.00,2.00
2008.12.02 20:08:52.237,1.20695,1.2073,8.00,3.40
2008.12.02 20:08:54.436,1.207,1.2073,11.00,2.00
2008.12.02 20:08:54.786,1.207,1.2073,8.00,2.00
2008.12.02 20:09:06.624,1.20705,1.20735,6.00,2.40
2008.12.02 20:09:06.863,1.20715,1.20735,6.00,2.40
2008.12.02 20:09:06.983,1.2071,1.20735,6.00,2.40
2008.12.02 20:09:07.383,1.2071,1.2074,14.00,2.40
2008.12.02 20:09:07.733,1.2072,1.2074,8.00,8.00
2008.12.02 20:09:08.022,1.2072,1.2076,8.00,2.40
2008.12.02 20:09:08.253,1.2072,1.2076,14.00,2.40
2008.12.02 20:09:14.291,1.2074,1.20765,6.00,2.40
2008.12.02 20:09:14.681,1.2074,1.20775,14.00,2.40
2008.12.02 20:09:14.911,1.2075,1.20775,6.00,2.40
2008.12.02 20:09:15.610,1.2076,1.20795,6.00,2.40
2008.12.02 20:09:19.470,1.2076,1.20775,6.00,1.20
2008.12.02 20:09:19.750,1.2074,1.20775,8.00,2.00
2008.12.02 20:09:20.509,1.20735,1.20775,11.00,2.00
2008.12.02 20:09:20.680,1.20735,1.2077,8.00,2.00
2008.12.02 20:09:26.148,1.2074,1.20775,8.00,8.60
2008.12.02 20:09:26.438,1.2074,1.20775,14.00,2.40
2008.12.02 20:09:26.558,1.2075,1.20775,6.00,2.40
2008.12.02 20:09:33.667,1.20745,1.20775,6.00,2.40
2008.12.02 20:09:34.986,1.20745,1.20775,14.00,2.40
2008.12.02 20:09:42.454,1.20745,1.2078,14.00,2.40
2008.12.02 20:09:51.732,1.2075,1.2078,6.00,2.40
2008.12.02 20:09:56.171,1.2075,1.20765,6.00,2.00
2008.12.02 20:09:56.281,1.20745,1.20765,8.00,2.00
2008.12.02 20:09:56.391,1.20735,1.20765,8.00,2.00
2008.12.02 20:09:56.741,1.2073,1.20765,25.00,2.00
2008.12.02 20:09:56.801,1.2073,1.20765,17.00,2.00
2008.12.02 20:09:57.581,1.2073,1.2076,14.00,2.00
2008.12.02 20:09:57.750,1.2073,1.2076,8.00,2.00
2008.12.02 20:10:08.948,1.20725,1.2076,8.00,3.40
2008.12.02 20:10:11.797,1.2073,1.2076,8.00,3.40
2008.12.02 20:10:11.847,1.2073,1.2076,8.00,2.00
2008.12.02 20:10:14.178,1.20725,1.2076,8.00,3.40
2008.12.02 20:10:14.406,1.20725,1.2076,8.00,2.40
2008.12.02 20:10:14.686,1.20725,1.2076,14.00,2.40
2008.12.02 20:10:16.136,1.20725,1.20755,8.00,3.40
2008.12.02 20:10:16.246,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:20.175,1.20715,1.2075,8.00,3.40
2008.12.02 20:10:20.745,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:23.854,1.2072,1.2075,8.00,3.40
2008.12.02 20:10:24.035,1.20715,1.2075,8.00,3.40
2008.12.02 20:10:24.644,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:34.961,1.20725,1.2075,8.00,2.00
2008.12.02 20:10:37.241,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:37.691,1.20725,1.2075,8.00,2.00
2008.12.02 20:10:40.560,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:41.300,1.20725,1.2075,8.00,2.00
2008.12.02 20:10:42.479,1.2072,1.2075,8.00,2.00
2008.12.02 20:10:45.429,1.20725,1.2075,8.00,2.00
2008.12.02 20:10:47.828,1.20725,1.2074,8.00,1.20
2008.12.02 20:10:48.038,1.20725,1.2074,8.00,2.00
2008.12.02 20:10:48.328,1.20715,1.2074,8.00,2.00
2008.12.02 20:10:49.888,1.2071,1.2074,8.00,2.00
2008.12.02 20:10:50.258,1.20705,1.2074,8.00,3.40
2008.12.02 20:10:50.598,1.20705,1.20735,8.00,2.40
2008.12.02 20:10:50.887,1.207,1.20735,11.00,2.40
2008.12.02 20:10:51.288,1.207,1.20735,11.00,6.00
2008.12.02 20:10:51.568,1.207,1.20735,11.00,2.40
2008.12.02 20:10:52.007,1.207,1.20725,3.00,1.20
2008.12.02 20:10:52.427,1.207,1.20725,3.00,2.00
2008.12.02 20:11:06.794,1.207,1.2072,11.00,2.00
2008.12.02 20:11:09.203,1.207,1.2072,3.00,2.00
2008.12.02 20:11:12.592,1.207,1.2072,11.00,2.00
2008.12.02 20:11:14.602,1.207,1.2072,3.00,2.00
2008.12.02 20:11:24.619,1.207,1.2072,11.00,2.00
2008.12.02 20:11:37.276,1.207,1.20725,17.00,1.20
2008.12.02 20:11:37.616,1.207,1.20735,17.00,3.20
2008.12.02 20:11:38.006,1.2071,1.2074,8.00,2.00
2008.12.02 20:11:38.417,1.20715,1.2075,8.00,4.40
2008.12.02 20:11:39.056,1.2072,1.2075,8.00,3.60
2008.12.02 20:11:39.466,1.2072,1.2075,8.00,2.00
2008.12.02 20:11:42.945,1.20725,1.2075,8.00,2.00
2008.12.02 20:11:46.934,1.2072,1.2075,8.00,2.00
2008.12.02 20:11:47.834,1.20725,1.2075,8.00,2.00
2008.12.02 20:11:48.504,1.2072,1.2075,8.00,2.00
2008.12.02 20:11:49.015,1.20725,1.2075,8.00,2.00
2008.12.02 20:11:49.873,1.2072,1.2075,8.00,2.00
2008.12.02 20:11:50.843,1.20725,1.2075,8.00,2.00
2008.12.02 20:11:52.822,1.2072,1.2075,8.00,2.00
2008.12.02 20:11:55.902,1.2071,1.2074,14.00,2.40
2008.12.02 20:11:56.242,1.2071,1.20745,8.00,6.00
2008.12.02 20:11:57.261,1.20705,1.20735,8.00,2.40
2008.12.02 20:11:57.652,1.207,1.20735,11.00,2.40
2008.12.02 20:11:58.002,1.2071,1.2074,8.00,3.40
2008.12.02 20:11:58.511,1.2071,1.20745,11.00,6.00
2008.12.02 20:11:59.011,1.2071,1.2074,3.00,2.40
2008.12.02 20:11:59.342,1.2071,1.20745,11.00,2.40
2008.12.02 20:12:00.081,1.2071,1.2074,3.00,2.40
2008.12.02 20:12:00.421,1.2071,1.20735,3.00,2.40
2008.12.02 20:12:00.881,1.2072,1.2074,3.00,3.40
2008.12.02 20:12:01.181,1.2072,1.20745,3.00,2.40
2008.12.02 20:12:01.720,1.2072,1.20745,9.00,2.40
2008.12.02 20:12:02.350,1.2072,1.2075,10.60,3.40
2008.12.02 20:12:02.570,1.2073,1.2075,3.00,3.40
2008.12.02 20:12:04.260,1.2073,1.2075,4.60,3.40
2008.12.02 20:12:04.440,1.20735,1.2075,6.00,3.40
2008.12.02 20:12:04.710,1.20735,1.20755,9.00,3.60
2008.12.02 20:12:05.220,1.2074,1.2075,3.00,1.20
2008.12.02 20:12:05.509,1.2074,1.2076,3.00,3.40
2008.12.02 20:12:06.549,1.20745,1.20765,3.00,3.60
2008.12.02 20:12:07.189,1.20745,1.20765,4.20,2.60
2008.12.02 20:12:07.249,1.2074,1.2076,3.00,3.40
2008.12.02 20:12:09.318,1.2074,1.2076,4.60,3.40
2008.12.02 20:12:09.538,1.2074,1.2076,4.40,3.40
2008.12.02 20:12:09.888,1.20745,1.20765,3.00,3.60
2008.12.02 20:12:10.248,1.2074,1.2076,3.00,3.40
2008.12.02 20:12:10.598,1.20735,1.20755,4.20,1.20
2008.12.02 20:12:10.778,1.20735,1.20755,4.20,2.60
2008.12.02 20:12:12.438,1.2073,1.2076,10.60,3.40
2008.12.02 20:12:12.548,1.2073,1.2076,4.60,3.40
2008.12.02 20:12:12.668,1.2073,1.2076,10.60,3.40
2008.12.02 20:12:12.778,1.2074,1.2076,4.60,3.40
2008.12.02 20:12:14.797,1.2075,1.2076,3.00,2.40
2008.12.02 20:12:15.137,1.2075,1.2076,1.20,2.40
2008.12.02 20:12:15.777,1.20745,1.20785,8.00,2.40
2008.12.02 20:12:16.287,1.2075,1.20785,8.00,2.40
2008.12.02 20:12:18.516,1.2075,1.2078,14.00,2.40
2008.12.02 20:12:19.206,1.20755,1.2078,6.00,2.40
2008.12.02 20:12:22.326,1.2075,1.2078,14.00,2.40
2008.12.02 20:12:22.735,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:23.665,1.2076,1.2079,3.00,2.40
2008.12.02 20:12:24.005,1.2076,1.2079,9.00,2.40
2008.12.02 20:12:25.025,1.2076,1.2079,3.00,2.40
2008.12.02 20:12:26.174,1.2076,1.2079,3.00,3.40
2008.12.02 20:12:26.586,1.2076,1.2079,3.00,2.40
2008.12.02 20:12:27.684,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:29.104,1.2076,1.2079,3.00,2.40
2008.12.02 20:12:29.853,1.2076,1.2079,9.00,2.40
2008.12.02 20:12:30.763,1.2076,1.2079,17.00,2.40
2008.12.02 20:12:31.043,1.20765,1.2079,6.00,2.40
2008.12.02 20:12:33.133,1.2076,1.2079,11.00,2.40
2008.12.02 20:12:37.472,1.2076,1.2079,17.00,2.40
2008.12.02 20:12:38.232,1.2076,1.2079,11.00,2.40
2008.12.02 20:12:39.781,1.2076,1.2079,11.00,3.40
2008.12.02 20:12:39.951,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:40.881,1.2076,1.20785,2.80,2.40
2008.12.02 20:12:41.121,1.2075,1.20785,13.40,2.40
