2008.12.12 20:02:14.278,1.17655,1.1768,6.20,1.20
2008.12.12 20:02:14.848,1.1766,1.1768,1.20,1.20
2008.12.12 20:02:16.307,1.1765,1.1768,8.60,1.20
2008.12.12 20:02:19.157,1.1765,1.1768,7.20,1.20
2008.12.12 20:02:19.497,1.1765,1.1768,8.60,1.20
2008.12.12 20:02:25.715,1.1765,1.1768,7.20,1.20
2008.12.12 20:02:26.995,1.1766,1.1768,1.20,1.20
2008.12.12 20:02:29.064,1.1766,1.1768,1.20,1.20
2008.12.12 20:02:29.244,1.17655,1.1768,6.20,1.00
2008.12.12 20:02:29.484,1.1766,1.1767,1.20,1.00
2008.12.12 20:02:29.884,1.1765,1.1767,3.60,1.00
2008.12.12 20:02:34.473,1.1766,1.17675,2.40,1.20
2008.12.12 20:02:34.753,1.17665,1.17685,2.40,1.20
2008.12.12 20:02:35.023,1.17665,1.1769,2.40,1.20
2008.12.12 20:02:37.942,1.1767,1.1769,2.40,1.20
2008.12.12 20:02:38.302,1.17665,1.17685,3.60,1.00
2008.12.12 20:02:38.542,1.17665,1.17685,2.40,1.00
2008.12.12 20:02:41.941,1.17665,1.17685,3.60,1.00
2008.12.12 20:02:42.421,1.17665,1.17685,3.60,1.20
2008.12.12 20:02:43.461,1.17665,1.17685,3.60,1.00
2008.12.12 20:02:47.210,1.17665,1.1768,3.60,1.00
2008.12.12 20:02:47.440,1.1767,1.17675,1.20,1.00
2008.12.12 20:02:47.620,1.17645,1.1767,2.40,1.00
2008.12.12 20:02:50.409,1.1766,1.1767,1.20,1.00
2008.12.12 20:02:59.277,1.1766,1.1767,1.20,1.20
2008.12.12 20:03:12.784,1.1765,1.1767,2.40,1.20
2008.12.12 20:03:39.627,1.1764,1.1767,2.40,1.20
2008.12.12 20:03:40.077,1.17635,1.17655,6.20,1.00
2008.12.12 20:03:40.487,1.1764,1.1766,2.40,1.20
2008.12.12 20:03:41.007,1.1765,1.17675,2.40,1.20
2008.12.12 20:03:41.397,1.1765,1.17685,2.40,1.80
2008.12.12 20:03:41.737,1.1765,1.17685,2.40,1.20
2008.12.12 20:03:46.855,1.1765,1.1768,7.20,1.20
2008.12.12 20:03:47.355,1.1765,1.1768,2.40,1.20
2008.12.12 20:03:53.154,1.1765,1.17685,2.40,1.80
2008.12.12 20:04:02.152,1.1765,1.17685,7.20,1.80
2008.12.12 20:04:05.861,1.1765,1.1768,7.20,1.00
2008.12.12 20:04:05.971,1.1765,1.1767,7.20,1.00
2008.12.12 20:04:06.381,1.1765,1.1767,2.40,1.00
2008.12.12 20:04:12.949,1.1765,1.17695,2.40,11.80
2008.12.12 20:04:13.059,1.1765,1.17695,7.20,11.80
2008.12.12 20:04:16.348,1.1766,1.1769,7.20,1.20
2008.12.12 20:04:18.018,1.1766,1.1769,2.40,1.20
2008.12.12 20:04:27.876,1.17655,1.1768,2.40,1.20
2008.12.12 20:04:28.326,1.17655,1.1768,2.40,1.00
2008.12.12 20:04:28.606,1.1765,1.1767,2.40,1.00
2008.12.12 20:04:34.394,1.1765,1.1769,10.00,7.80
2008.12.12 20:04:34.804,1.1765,1.1769,14.20,7.80
2008.12.12 20:04:35.394,1.17655,1.17695,4.80,1.20
2008.12.12 20:05:09.545,1.17655,1.1769,12.60,1.20
2008.12.12 20:05:10.075,1.17655,1.177,12.60,11.80
2008.12.12 20:05:12.065,1.1766,1.177,4.80,11.80
2008.12.12 20:05:31.730,1.1766,1.177,4.80,4.00
2008.12.12 20:05:34.719,1.1766,1.177,4.80,5.00
2008.12.12 20:05:38.029,1.1766,1.1769,4.80,1.00
2008.12.12 20:05:38.319,1.1766,1.1768,4.80,1.20
2008.12.12 20:05:38.559,1.1765,1.1768,19.20,1.20
2008.12.12 20:05:38.678,1.1765,1.1768,14.20,1.20
2008.12.12 20:06:14.520,1.1765,1.17675,19.20,1.20
2008.12.12 20:06:17.099,1.1765,1.17675,14.20,1.20
2008.12.12 20:06:26.067,1.1765,1.17675,19.20,1.20
2008.12.12 20:06:30.556,1.1765,1.17675,14.20,1.20
2008.12.12 20:06:49.341,1.1765,1.17675,19.20,1.20
2008.12.12 20:06:50.171,1.1765,1.17675,14.20,1.20
2008.12.12 20:07:03.118,1.1765,1.17675,19.20,1.20
2008.12.12 20:07:13.896,1.1766,1.17675,2.40,1.20
2008.12.12 20:07:15.125,1.17665,1.17675,2.40,1.20
2008.12.12 20:07:15.525,1.17665,1.1768,2.40,1.20
2008.12.12 20:07:16.455,1.1767,1.1768,2.40,1.20
2008.12.12 20:07:16.695,1.1767,1.177,2.40,8.80
2008.12.12 20:07:16.865,1.1767,1.17695,2.40,1.20
2008.12.12 20:07:17.925,1.1768,1.17695,2.40,1.20
2008.12.12 20:07:20.784,1.1768,1.177,2.40,1.20
2008.12.12 20:07:21.144,1.17685,1.177,2.40,1.20
2008.12.12 20:07:25.133,1.1768,1.177,3.20,1.20
2008.12.12 20:07:25.423,1.1768,1.17695,2.40,1.20
2008.12.12 20:07:25.943,1.1768,1.17715,2.40,7.40
2008.12.12 20:07:27.022,1.1768,1.177,2.40,1.20
2008.12.12 20:07:27.652,1.1768,1.17705,2.40,1.00
2008.12.12 20:07:30.202,1.1768,1.177,2.40,1.20
2008.12.12 20:07:30.552,1.1768,1.17705,2.40,1.80
2008.12.12 20:07:30.962,1.1768,1.1771,2.40,7.40
2008.12.12 20:07:32.711,1.1768,1.177,2.40,1.20
2008.12.12 20:07:34.011,1.1768,1.17705,2.40,1.00
2008.12.12 20:07:34.311,1.1768,1.177,2.40,1.00
2008.12.12 20:07:34.480,1.1768,1.177,2.40,1.20
2008.12.12 20:07:34.821,1.1768,1.17705,2.40,1.80
2008.12.12 20:07:35.180,1.1768,1.1771,2.40,7.40
2008.12.12 20:07:37.520,1.1768,1.177,2.40,1.00
2008.12.12 20:07:38.040,1.1768,1.177,2.40,1.20
2008.12.12 20:07:38.790,1.1768,1.17705,2.40,1.80
2008.12.12 20:07:39.070,1.1768,1.1771,2.40,7.40
2008.12.12 20:07:48.617,1.1768,1.177,2.40,1.00
2008.12.12 20:07:48.817,1.1768,1.177,2.40,1.20
2008.12.12 20:07:57.595,1.1767,1.1769,2.40,1.00
2008.12.12 20:07:58.005,1.1766,1.1768,2.40,1.20
2008.12.12 20:07:59.125,1.1766,1.1768,1.20,1.20
2008.12.12 20:07:59.185,1.1765,1.1768,2.40,1.20
2008.12.12 20:07:59.814,1.1765,1.1767,2.40,1.20
2008.12.12 20:08:04.123,1.1765,1.1767,2.40,1.20
2008.12.12 20:08:04.594,1.1765,1.1768,2.40,8.60
2008.12.12 20:08:04.644,1.1765,1.1767,2.40,1.20
2008.12.12 20:08:06.363,1.17645,1.17665,3.60,1.00
2008.12.12 20:08:06.423,1.17645,1.17665,3.60,1.20
2008.12.12 20:08:06.773,1.17645,1.17665,2.40,1.20
2008.12.12 20:08:18.100,1.1765,1.17665,2.40,1.20
2008.12.12 20:08:19.550,1.1765,1.17685,2.40,10.80
2008.12.12 20:08:19.890,1.1765,1.1768,2.40,1.20
2008.12.12 20:08:40.805,1.1765,1.1767,2.40,1.20
2008.12.12 20:09:13.397,1.1765,1.1767,2.40,1.00
2008.12.12 20:09:14.206,1.1766,1.1768,2.40,8.80
2008.12.12 20:09:14.436,1.1766,1.1768,2.40,1.20
2008.12.12 20:09:50.698,1.17655,1.1768,9.00,1.20
2008.12.12 20:09:51.048,1.1765,1.1768,19.20,1.20
2008.12.12 20:09:51.508,1.1765,1.17675,19.20,1.20
2008.12.12 20:09:51.988,1.1765,1.17675,14.20,1.20
2008.12.12 20:09:52.347,1.1765,1.17675,19.20,1.20
2008.12.12 20:09:53.237,1.1765,1.17675,14.20,1.20
2008.12.12 20:10:01.059,1.17637,1.17657,4.00,1.00
2008.12.12 20:10:01.299,1.17631,1.17656,1.00,7.80
2008.12.12 20:10:01.639,1.17626,1.17651,4.00,1.00
2008.12.12 20:10:06.058,1.17627,1.17647,1.00,7.80
2008.12.12 20:10:06.458,1.17624,1.17649,1.00,7.80
2008.12.12 20:10:08.057,1.17628,1.17648,9.60,1.80
2008.12.12 20:10:08.957,1.17626,1.17651,4.00,1.00
2008.12.12 20:10:09.257,1.17623,1.17653,3.00,1.00
2008.12.12 20:10:11.306,1.1762,1.1765,4.00,1.00
2008.12.12 20:10:11.477,1.17614,1.17644,1.00,7.80
2008.12.12 20:10:13.546,1.17612,1.17642,1.00,7.80
2008.12.12 20:10:14.925,1.17617,1.17647,4.00,1.80
2008.12.12 20:10:19.195,1.17622,1.17652,1.60,1.80
2008.12.12 20:10:19.584,1.17626,1.17656,1.00,7.80
2008.12.12 20:10:19.974,1.17627,1.17657,1.00,1.00
2008.12.12 20:10:20.084,1.17625,1.17655,1.00,1.00
2008.12.12 20:10:26.543,1.17625,1.1765,1.00,15.80
2008.12.12 20:10:30.972,1.17631,1.17646,4.00,1.00
2008.12.12 20:10:31.092,1.17635,1.1765,1.00,15.80
2008.12.12 20:10:32.631,1.17642,1.17657,1.60,1.00
2008.12.12 20:10:34.311,1.1764,1.1766,9.60,1.80
2008.12.12 20:10:34.541,1.17633,1.17658,1.00,1.00
2008.12.12 20:10:34.881,1.17629,1.17654,1.00,1.00
2008.12.12 20:10:35.001,1.17625,1.17655,3.20,1.00
2008.12.12 20:10:38.470,1.17629,1.17654,1.00,1.00
2008.12.12 20:10:39.050,1.1763,1.17655,4.00,1.60
2008.12.12 20:10:39.410,1.17633,1.17653,4.00,1.60
2008.12.12 20:10:57.006,1.17627,1.17657,13.20,1.00
2008.12.12 20:10:58.905,1.17622,1.17662,4.00,1.00
2008.12.12 20:10:59.525,1.17625,1.17665,4.00,1.00
2008.12.12 20:10:59.645,1.17627,1.17667,1.00,7.80
2008.12.12 20:11:30.704,1.1765,1.1768,14.20,8.80
2008.12.12 20:11:31.464,1.1765,1.1767,14.20,1.20
2008.12.12 20:11:43.191,1.1765,1.17665,14.20,1.20
2008.12.12 20:11:45.290,1.1765,1.1767,14.20,1.20
2008.12.12 20:11:47.510,1.1765,1.17675,14.20,1.20
2008.12.12 20:11:55.518,1.1765,1.1768,14.20,8.80
2008.12.12 20:11:57.517,1.1765,1.17675,14.20,1.20
2008.12.12 20:11:57.577,1.1765,1.1767,14.20,1.20
2008.12.12 20:11:59.257,1.1765,1.1767,19.20,1.20
2008.12.12 20:11:59.697,1.1765,1.1768,20.80,1.20
2008.12.12 20:11:59.817,1.1766,1.1768,2.40,1.20
2008.12.12 20:12:09.154,1.1765,1.1768,20.60,1.20
2008.12.12 20:12:10.944,1.1765,1.17675,20.60,1.20
2008.12.12 20:12:12.804,1.1765,1.17675,19.20,1.20
2008.12.12 20:12:18.522,1.1766,1.17675,2.40,1.20
2008.12.12 20:12:18.692,1.1766,1.1768,2.40,1.20
2008.12.12 20:12:19.972,1.1766,1.17675,2.40,1.20
2008.12.12 20:12:20.152,1.1765,1.17675,20.60,1.20
2008.12.12 20:12:22.991,1.1765,1.1768,19.20,1.20
2008.12.12 20:12:23.381,1.1766,1.1768,2.40,1.20
2008.12.12 20:12:26.540,1.1765,1.1768,20.60,1.20
2008.12.12 20:12:27.750,1.1766,1.1768,2.40,1.20
2008.12.12 20:12:28.280,1.17655,1.1768,2.40,1.00
2008.12.12 20:12:28.520,1.17645,1.1768,20.60,1.20
2008.12.12 20:12:33.718,1.1765,1.1768,19.20,1.20
2008.12.12 20:12:35.588,1.1766,1.1768,2.40,1.20
2008.12.12 20:12:36.108,1.1766,1.17685,2.40,1.20
2008.12.12 20:12:38.147,1.1766,1.1768,2.40,1.00
2008.12.12 20:12:38.657,1.1766,1.1768,1.20,1.20
2008.12.12 20:12:39.037,1.1765,1.1768,20.60,1.20
2008.12.12 20:12:39.547,1.1766,1.1768,1.20,1.20
2008.12.12 20:13:02.202,1.1766,1.1768,1.20,1.20
2008.12.12 20:13:02.312,1.1766,1.1768,2.40,1.20
2008.12.12 20:13:02.961,1.1766,1.1768,2.40,1.00
2008.12.12 20:13:04.831,1.1766,1.1768,2.40,1.20
2008.12.12 20:13:07.181,1.1767,1.1768,1.20,1.20
2008.12.12 20:13:10.130,1.1767,1.1768,1.20,1.00
2008.12.12 20:13:10.230,1.1767,1.1768,4.80,1.00
2008.12.12 20:13:10.629,1.1767,1.1768,5.60,1.00
2008.12.12 20:13:11.050,1.1768,1.17705,2.40,1.20
2008.12.12 20:13:15.518,1.17685,1.177,2.40,1.20
2008.12.12 20:13:15.808,1.1768,1.177,2.40,1.20
2008.12.12 20:13:16.158,1.1768,1.177,2.40,1.00
2008.12.12 20:13:16.848,1.1768,1.177,3.60,1.00
2008.12.12 20:13:19.388,1.1768,1.177,2.40,1.00
2008.12.12 20:13:30.265,1.1768,1.177,3.60,1.00
2008.12.12 20:13:32.015,1.1768,1.177,2.40,1.00
2008.12.12 20:13:36.443,1.1768,1.177,3.60,1.00
2008.12.12 20:13:38.933,1.17685,1.17705,2.40,1.20
2008.12.12 20:13:39.053,1.17685,1.17705,2.40,1.00
2008.12.12 20:13:39.523,1.1768,1.177,3.60,1.00
2008.12.12 20:13:53.179,1.1768,1.177,2.40,1.00
2008.12.12 20:14:08.296,1.1768,1.177,2.40,1.20
2008.12.12 20:14:11.255,1.1768,1.177,2.40,1.00
2008.12.12 20:14:14.115,1.1768,1.177,2.40,1.20
2008.12.12 20:14:22.742,1.1768,1.17695,2.40,1.20
2008.12.12 20:14:49.616,1.1768,1.1769,2.40,1.20
2008.12.12 20:15:01.043,1.1768,1.177,2.40,1.20
2008.12.12 20:15:01.443,1.1767,1.1769,2.40,1.20
2008.12.12 20:15:01.843,1.1766,1.1769,3.60,1.20
2008.12.12 20:15:02.063,1.1766,1.17695,2.40,8.80
2008.12.12 20:15:02.393,1.1766,1.1769,2.40,8.80
2008.12.12 20:15:03.602,1.1766,1.1769,2.40,8.80
2008.12.12 20:15:26.977,1.1766,1.1768,2.40,1.20
2008.12.12 20:15:30.126,1.1766,1.1768,1.20,1.20
2008.12.12 20:15:30.766,1.1766,1.1767,1.20,1.00
2008.12.12 20:15:30.876,1.1764,1.1767,3.60,1.20
2008.12.12 20:15:31.156,1.1764,1.1767,2.40,1.20
2008.12.12 20:15:47.132,1.1765,1.17665,7.60,1.20
2008.12.12 20:15:47.692,1.1766,1.17685,2.40,1.20
2008.12.12 20:15:50.381,1.1766,1.1768,2.40,7.80
2008.12.12 20:15:50.491,1.1766,1.1768,1.20,8.80
2008.12.12 20:15:50.831,1.1765,1.1768,10.00,8.80
2008.12.12 20:16:05.597,1.1765,1.1768,10.00,7.80
2008.12.12 20:16:07.507,1.1765,1.1768,10.00,8.80
2008.12.12 20:16:07.857,1.1765,1.1768,2.40,7.80
2008.12.12 20:16:08.617,1.1765,1.17675,2.40,8.80
2008.12.12 20:16:08.897,1.1765,1.1767,2.40,1.20
2008.12.12 20:16:09.526,1.1765,1.17675,2.40,8.80
2008.12.12 20:16:09.866,1.1765,1.1767,2.40,1.20
2008.12.12 20:16:10.096,1.1765,1.17675,2.40,8.80
2008.12.12 20:16:25.463,1.1765,1.1767,2.40,1.20
2008.12.12 20:16:29.772,1.1765,1.1767,2.40,1.20
2008.12.12 20:16:30.841,1.1765,1.17665,2.40,1.20
2008.12.12 20:16:35.170,1.1765,1.1766,2.40,1.20
2008.12.12 20:16:42.539,1.1765,1.17665,2.40,1.20
2008.12.12 20:16:52.426,1.1765,1.17655,1.20,1.00
2008.12.12 20:16:52.546,1.1763,1.17655,2.40,1.20
2008.12.12 20:16:52.966,1.17615,1.1765,3.60,1.20
2008.12.12 20:16:56.365,1.1762,1.1764,3.60,1.00
2008.12.12 20:16:56.425,1.17625,1.1763,1.20,1.00
2008.12.12 20:16:56.705,1.17615,1.1763,4.80,1.00
2008.12.12 20:16:57.045,1.17605,1.1763,3.60,1.00
2008.12.12 20:16:57.215,1.176,1.17625,2.40,1.00
2008.12.12 20:17:04.273,1.176,1.1763,10.00,7.80
2008.12.12 20:17:04.743,1.176,1.1763,10.00,7.80
2008.12.12 20:17:04.803,1.176,1.1763,14.20,7.80
2008.12.12 20:17:10.572,1.176,1.1763,11.80,7.80
2008.12.12 20:17:10.852,1.176,1.1762,7.60,2.00
2008.12.12 20:17:10.972,1.1759,1.1761,2.40,1.80
2008.12.12 20:17:11.092,1.1759,1.1761,1.20,9.60
2008.12.12 20:17:11.272,1.1758,1.1761,1.20,9.60
2008.12.12 20:17:11.392,1.1757,1.176,3.00,1.20
2008.12.12 20:17:11.671,1.1757,1.176,2.40,2.00
2008.12.12 20:17:11.971,1.1757,1.1761,2.40,11.80
2008.12.12 20:17:12.261,1.17565,1.176,12.60,2.00
2008.12.12 20:17:12.541,1.17565,1.176,4.80,4.00
2008.12.12 20:17:29.587,1.1757,1.176,5.60,4.00
2008.12.12 20:17:30.107,1.1758,1.1762,2.40,11.80
2008.12.12 20:17:34.506,1.1758,1.17615,2.40,9.60
2008.12.12 20:17:34.676,1.1758,1.17615,2.40,7.80
2008.12.12 20:17:35.366,1.1758,1.17615,2.40,9.80
2008.12.12 20:17:35.536,1.1758,1.17615,2.40,11.80
2008.12.12 20:17:42.214,1.17575,1.1761,6.20,1.00
2008.12.12 20:17:42.474,1.17575,1.1761,6.20,1.00
2008.12.12 20:17:43.014,1.1758,1.1761,1.20,9.80
2008.12.12 20:17:43.294,1.1758,1.17615,2.40,9.60
2008.12.12 20:17:45.253,1.17575,1.1761,9.00,1.00
2008.12.12 20:17:45.493,1.17575,1.1761,9.00,8.60
2008.12.12 20:17:45.613,1.1758,1.17605,1.20,1.00
2008.12.12 20:17:45.843,1.1758,1.176,1.20,1.00
2008.12.12 20:17:46.183,1.1756,1.17595,4.80,1.00
2008.12.12 20:17:46.533,1.17555,1.1759,1.00,1.20
2008.12.12 20:17:47.213,1.1756,1.176,1.00,11.80
2008.12.12 20:17:48.593,1.1756,1.1759,1.00,2.00
2008.12.12 20:17:48.872,1.1756,1.1759,1.00,4.00
2008.12.12 20:17:49.912,1.1756,1.17595,1.00,1.80
2008.12.12 20:17:52.492,1.1756,1.17595,1.00,4.00
2008.12.12 20:17:55.631,1.1756,1.176,1.00,11.80
2008.12.12 20:17:57.190,1.1756,1.176,5.00,11.80
2008.12.12 20:17:57.600,1.1756,1.17595,5.00,4.00
2008.12.12 20:17:59.140,1.1755,1.1757,7.60,1.00
2008.12.12 20:17:59.200,1.1751,1.17565,18.20,1.20
2008.12.12 20:18:13.007,1.17535,1.1755,7.60,1.20
2008.12.12 20:18:13.346,1.17535,1.17555,12.60,1.20
2008.12.12 20:18:13.807,1.1754,1.17595,16.80,7.80
2008.12.12 20:18:41.500,1.17545,1.1759,16.80,9.60
2008.12.12 20:18:42.359,1.1755,1.1759,4.80,1.80
2008.12.12 20:18:42.749,1.1755,1.1759,7.20,1.80
2008.12.12 20:18:42.860,1.1755,1.17595,19.20,9.60
2008.12.12 20:18:42.969,1.1756,1.17595,4.80,1.80
2008.12.12 20:18:43.219,1.1756,1.176,4.80,11.80
2008.12.12 20:18:43.339,1.1756,1.176,4.80,9.60
2008.12.12 20:18:43.909,1.1756,1.176,12.60,7.80
2008.12.12 20:18:53.867,1.1756,1.1759,4.80,1.80
2008.12.12 20:18:54.187,1.1755,1.1757,4.80,1.20
2008.12.12 20:18:54.637,1.17545,1.1757,6.20,1.20
2008.12.12 20:19:00.585,1.17555,1.17565,4.80,1.20
2008.12.12 20:19:00.755,1.17555,1.17565,12.60,1.20
2008.12.12 20:19:01.025,1.17555,1.17575,12.60,1.00
2008.12.12 20:19:01.195,1.17555,1.1761,12.60,11.80
2008.12.12 20:19:01.365,1.17555,1.1761,16.80,9.60
2008.12.12 20:19:01.586,1.1756,1.1761,7.60,7.80
2008.12.12 20:19:01.875,1.17565,1.1761,11.80,7.80
2008.12.12 20:19:02.505,1.1756,1.176,11.80,7.80
2008.12.12 20:19:05.574,1.1756,1.176,16.80,7.80
2008.12.12 20:19:06.044,1.1756,1.176,16.80,1.20
2008.12.12 20:19:06.334,1.1756,1.17575,4.20,1.20
2008.12.12 20:19:06.794,1.1755,1.17575,1.20,1.20
2008.12.12 20:19:10.963,1.1753,1.1756,13.20,1.20
2008.12.12 20:19:11.262,1.17535,1.1756,1.20,1.20
2008.12.12 20:19:11.722,1.17525,1.1756,19.80,1.20
2008.12.12 20:19:12.302,1.1753,1.1756,24.80,1.20
2008.12.12 20:19:12.703,1.1753,1.1756,12.80,1.20
2008.12.12 20:19:20.410,1.1753,1.1755,9.20,1.20
2008.12.12 20:19:24.310,1.17525,1.1755,18.20,1.20
2008.12.12 20:19:24.729,1.17535,1.1755,1.20,1.20
2008.12.12 20:19:26.719,1.1753,1.1755,3.00,1.20
2008.12.12 20:19:27.389,1.17535,1.1755,12.60,1.20
2008.12.12 20:19:27.679,1.17535,1.1756,13.20,1.80
2008.12.12 20:19:28.368,1.17535,1.1756,13.20,1.20
2008.12.12 20:19:28.748,1.1754,1.1756,1.20,1.20
2008.12.12 20:19:29.208,1.1753,1.1756,18.20,1.20
2008.12.12 20:19:29.908,1.1753,1.1756,18.20,1.20
2008.12.12 20:19:30.128,1.1753,1.1756,6.20,1.20
2008.12.12 20:19:30.488,1.1753,1.1756,18.20,1.20
2008.12.12 20:19:32.228,1.1753,1.1756,18.40,1.20
2008.12.12 20:19:32.517,1.1753,1.1756,14.20,1.20
2008.12.12 20:19:33.037,1.1753,1.1756,26.20,1.20
2008.12.12 20:19:34.527,1.1753,1.1756,22.00,1.20
2008.12.12 20:19:34.917,1.1753,1.1756,12.80,1.20
2008.12.12 20:19:37.066,1.17505,1.17535,1.20,1.20
2008.12.12 20:19:37.656,1.1751,1.17535,11.80,1.20
2008.12.12 20:19:37.996,1.17505,1.1753,4.80,1.20
2008.12.12 20:19:38.276,1.1751,1.1752,1.20,1.20
2008.12.12 20:19:38.516,1.1751,1.17545,11.80,7.80
2008.12.12 20:19:38.916,1.17515,1.1755,11.80,7.80
2008.12.12 20:19:39.266,1.17515,1.17555,11.80,1.20
2008.12.12 20:19:39.566,1.1752,1.17555,11.80,1.00
2008.12.12 20:19:39.856,1.1752,1.17555,11.80,7.80
2008.12.12 20:19:40.156,1.17515,1.1755,11.80,1.20
2008.12.12 20:19:42.015,1.17515,1.1755,16.80,1.20
2008.12.12 20:19:42.585,1.17515,1.1754,1.20,8.80
2008.12.12 20:19:42.935,1.1751,1.1753,1.20,1.20
2008.12.12 20:19:43.665,1.1751,1.17525,1.20,1.00
2008.12.12 20:19:44.115,1.175,1.1752,3.00,1.20
2008.12.12 20:19:44.414,1.1751,1.1752,1.20,1.20
2008.12.12 20:19:44.745,1.1751,1.17525,1.20,1.20
2008.12.12 20:19:45.654,1.1751,1.17525,1.20,1.80
2008.12.12 20:19:45.984,1.1751,1.17525,1.20,1.80
2008.12.12 20:19:46.274,1.17505,1.17515,1.20,1.20
2008.12.12 20:19:46.504,1.17485,1.1752,25.80,1.20
2008.12.12 20:19:46.964,1.17485,1.1752,25.00,1.20
2008.12.12 20:19:47.384,1.175,1.17525,1.20,5.20
2008.12.12 20:19:48.454,1.17505,1.1751,1.20,1.60
2008.12.12 20:19:48.754,1.17485,1.1751,10.40,1.60
2008.12.12 20:19:49.114,1.1747,1.1749,1.20,2.00
2008.12.12 20:19:49.403,1.1747,1.1749,1.20,4.00
2008.12.12 20:19:50.273,1.17465,1.17475,3.20,7.80
2008.12.12 20:19:50.493,1.17475,1.175,1.20,2.80
2008.12.12 20:19:50.843,1.17455,1.175,4.80,4.00
2008.12.12 20:19:51.243,1.17475,1.175,4.80,4.00
2008.12.12 20:19:51.533,1.17475,1.1749,4.80,4.00
2008.12.12 20:19:52.233,1.1748,1.17515,4.80,2.00
2008.12.12 20:19:52.473,1.1749,1.1752,4.80,4.00
2008.12.12 20:19:52.933,1.1748,1.1749,1.20,1.00
2008.12.12 20:19:53.052,1.1747,1.1749,3.00,1.00
2008.12.12 20:19:53.642,1.17445,1.1748,20.40,1.20
2008.12.12 20:19:54.003,1.17445,1.1747,16.00,1.20
2008.12.12 20:19:54.992,1.1745,1.1747,16.00,1.80
2008.12.12 20:19:55.382,1.1745,1.1746,16.00,1.80
2008.12.12 20:19:56.312,1.1745,1.1746,16.00,9.60
2008.12.12 20:19:56.602,1.1741,1.1745,7.00,1.20
2008.12.12 20:19:56.892,1.1741,1.17455,6.20,5.00
2008.12.12 20:19:57.531,1.1741,1.1745,6.20,4.00
2008.12.12 20:19:58.411,1.17425,1.1745,2.40,1.20
2008.12.12 20:20:01.061,1.17425,1.1745,10.00,1.20
2008.12.12 20:20:04.380,1.17435,1.17485,2.40,1.80
2008.12.12 20:20:04.620,1.17435,1.1749,2.40,11.80
2008.12.12 20:20:04.900,1.17435,1.1749,2.40,9.60
2008.12.12 20:20:05.200,1.17435,1.1749,6.60,9.60
2008.12.12 20:20:05.480,1.1745,1.1748,2.40,7.80
2008.12.12 20:20:05.979,1.1745,1.1747,1.20,1.00
2008.12.12 20:20:06.210,1.17425,1.17465,13.60,1.80
2008.12.12 20:20:06.449,1.17425,1.17455,9.40,1.20
2008.12.12 20:20:06.679,1.17425,1.17465,6.20,1.80
2008.12.12 20:20:08.149,1.1743,1.1746,6.20,2.00
2008.12.12 20:20:09.119,1.17425,1.1746,16.40,2.00
