2008.12.22 23:34:26.598,1.09315,1.0936,4.40,10.00
2008.12.22 23:34:27.458,1.09335,1.0936,4.40,10.00
2008.12.22 23:34:27.748,1.09345,1.0936,4.40,10.00
2008.12.22 23:34:28.888,1.09355,1.0936,4.40,10.00
2008.12.22 23:34:29.048,1.09345,1.0936,4.40,10.00
2008.12.22 23:34:32.868,1.0936,1.0939,4.40,11.60
2008.12.22 23:34:33.157,1.09365,1.0939,4.40,11.60
2008.12.22 23:34:33.437,1.09355,1.0936,4.40,10.00
2008.12.22 23:34:35.176,1.0937,1.0939,4.40,11.60
2008.12.22 23:34:35.416,1.0935,1.0936,4.40,10.00
2008.12.22 23:34:37.416,1.0935,1.0936,8.00,10.00
2008.12.22 23:34:37.587,1.0936,1.0939,4.40,11.60
2008.12.22 23:34:47.033,1.09365,1.0939,4.40,11.60
2008.12.22 23:34:50.383,1.093,1.0936,4.40,10.00
2008.12.22 23:34:52.102,1.0932,1.0936,4.40,10.00
2008.12.22 23:34:52.852,1.09295,1.0936,5.80,10.00
2008.12.22 23:34:54.722,1.0931,1.0936,2.60,10.00
2008.12.22 23:35:04.339,1.09315,1.09365,2.60,10.00
2008.12.22 23:36:18.489,1.09243,1.09343,4.40,72.00
2008.12.22 23:36:18.669,1.09246,1.09341,11.60,72.00
2008.12.22 23:36:18.898,1.09247,1.09342,1.20,8.00
2008.12.22 23:36:19.119,1.09281,1.09306,1.20,72.00
2008.12.22 23:36:19.348,1.09275,1.0932,1.20,8.00
2008.12.22 23:36:44.032,1.09292,1.09332,7.20,72.00
2008.12.22 23:36:44.732,1.09306,1.09336,11.60,72.00
2008.12.22 23:36:48.131,1.09307,1.09327,1.60,72.00
2008.12.22 23:36:48.491,1.09274,1.09344,11.60,72.00
2008.12.22 23:36:53.410,1.0927,1.0934,1.20,8.00
2008.12.22 23:36:53.890,1.09262,1.09342,1.60,72.00
2008.12.22 23:37:12.538,1.09315,1.0937,2.60,10.00
2008.12.22 23:37:24.945,1.09315,1.09375,2.60,10.00
2008.12.22 23:37:52.869,1.09315,1.09375,8.60,10.00
2008.12.22 23:37:59.866,1.09315,1.0938,8.60,10.00
2008.12.22 23:38:03.606,1.09315,1.0938,13.00,10.00
2008.12.22 23:38:03.786,1.09355,1.0938,2.60,10.00
2008.12.22 23:38:04.017,1.09355,1.0939,2.60,3.20
2008.12.22 23:38:06.955,1.0938,1.09425,2.60,11.00
2008.12.22 23:38:07.405,1.0937,1.0943,2.60,10.20
2008.12.22 23:38:23.703,1.0937,1.0942,2.60,1.20
2008.12.22 23:38:23.991,1.0937,1.0942,2.60,10.20
2008.12.22 23:38:24.801,1.0937,1.0942,2.60,10.00
2008.12.22 23:38:25.201,1.09365,1.09425,4.40,10.00
2008.12.22 23:38:25.478,1.0937,1.09425,1.20,10.00
2008.12.22 23:38:25.591,1.09385,1.09445,5.80,1.60
2008.12.22 23:38:31.599,1.09395,1.0944,5.80,1.60
2008.12.22 23:38:31.949,1.094,1.0944,5.80,1.60
2008.12.22 23:38:33.029,1.0939,1.0944,8.60,1.60
2008.12.22 23:38:57.753,1.09405,1.0944,2.60,1.60
2008.12.22 23:39:15.728,1.0942,1.0944,2.60,1.60
2008.12.22 23:39:16.199,1.0942,1.09475,2.60,10.00
2008.12.22 23:39:19.208,1.09425,1.0946,2.60,10.00
2008.12.22 23:39:51.850,1.09425,1.09465,2.60,10.00
2008.12.22 23:39:56.259,1.0943,1.09465,2.60,10.00
2008.12.22 23:39:56.659,1.0943,1.09475,2.60,10.00
2008.12.22 23:39:56.899,1.0943,1.09475,2.60,10.20
2008.12.22 23:39:57.128,1.0943,1.09475,2.60,11.20
2008.12.22 23:39:58.378,1.0943,1.0947,2.60,10.20
2008.12.22 23:39:58.488,1.0943,1.09465,2.60,10.00
2008.12.22 23:39:59.178,1.0943,1.0946,2.60,1.00
2008.12.22 23:39:59.588,1.09425,1.0946,2.60,1.20
2008.12.22 23:39:59.758,1.09425,1.0946,2.60,10.20
2008.12.22 23:40:00.098,1.09425,1.0946,2.60,10.00
2008.12.22 23:40:13.245,1.09425,1.0946,2.60,10.20
2008.12.22 23:40:13.714,1.09425,1.0946,2.60,10.00
2008.12.22 23:40:31.460,1.09425,1.0946,2.60,10.20
2008.12.22 23:40:31.750,1.09425,1.0946,2.60,10.00
2008.12.22 23:41:18.448,1.09369,1.09469,1.20,72.00
2008.12.22 23:41:18.628,1.09374,1.09469,1.20,1.20
2008.12.22 23:41:18.857,1.09377,1.09472,1.20,72.00
2008.12.22 23:41:19.078,1.09404,1.09429,1.20,1.20
2008.12.22 23:41:19.307,1.09378,1.09423,4.40,72.00
2008.12.22 23:41:43.991,1.09374,1.09414,1.20,1.20
2008.12.22 23:41:44.691,1.09386,1.09416,1.20,72.00
2008.12.22 23:41:48.090,1.09394,1.09414,7.20,72.00
2008.12.22 23:41:48.450,1.09366,1.09436,1.20,72.00
2008.12.22 23:41:53.369,1.09365,1.09435,11.60,72.00
2008.12.22 23:41:53.849,1.0936,1.0944,1.20,72.00
2008.12.22 23:42:05.754,1.09371,1.09446,1.20,1.20
2008.12.22 23:42:06.978,1.09392,1.09422,1.20,72.00
2008.12.22 23:42:07.893,1.09358,1.09453,1.20,72.00
2008.12.22 23:42:08.013,1.09356,1.09451,7.20,72.00
2008.12.22 23:42:08.183,1.09359,1.09445,11.60,72.00
2008.12.22 23:42:10.972,1.09394,1.09414,11.60,72.00
2008.12.22 23:42:19.700,1.09397,1.09417,1.20,72.00
2008.12.22 23:42:20.270,1.09395,1.09425,7.20,72.00
2008.12.22 23:42:20.890,1.09394,1.09434,1.20,72.00
2008.12.22 23:42:21.230,1.0939,1.09436,11.60,72.00
2008.12.22 23:42:27.278,1.09373,1.09443,1.20,8.00
2008.12.22 23:42:27.678,1.0937,1.09435,1.20,72.00
2008.12.22 23:42:31.978,1.09385,1.09415,11.60,72.00
2008.12.22 23:42:47.993,1.09382,1.09412,1.20,1.20
2008.12.22 23:42:52.142,1.09381,1.09406,11.60,72.00
2008.12.22 23:42:53.942,1.09373,1.09403,1.20,8.00
2008.12.22 23:42:57.261,1.09372,1.09397,7.20,72.00
2008.12.22 23:43:25.189,1.09425,1.0946,2.60,10.00
2008.12.22 23:43:25.299,1.09425,1.0946,2.60,10.20
2008.12.22 23:43:25.858,1.09425,1.0946,2.60,11.20
2008.12.22 23:43:33.007,1.094,1.09455,2.60,2.20
2008.12.22 23:43:33.246,1.09395,1.0945,2.60,2.20
2008.12.22 23:43:33.597,1.09395,1.0945,2.60,2.40
2008.12.22 23:44:00.970,1.0939,1.0944,8.60,1.20
2008.12.22 23:44:01.090,1.09385,1.0944,5.80,1.20
2008.12.22 23:44:01.200,1.09385,1.0944,5.80,2.20
2008.12.22 23:44:01.430,1.09365,1.0943,2.60,10.00
2008.12.22 23:44:01.600,1.0936,1.0943,5.80,10.00
2008.12.22 23:44:01.840,1.0935,1.0942,10.20,10.00
2008.12.22 23:44:02.189,1.0935,1.0942,5.80,10.00
2008.12.22 23:44:03.129,1.09355,1.0942,5.80,12.00
2008.12.22 23:44:11.507,1.09355,1.0941,5.80,1.80
2008.12.22 23:44:12.147,1.0935,1.0941,5.80,1.80
2008.12.22 23:44:12.437,1.0935,1.0941,5.80,12.00
2008.12.22 23:44:12.908,1.09345,1.0941,5.80,12.00
2008.12.22 23:44:14.008,1.09345,1.09405,5.80,10.00
2008.12.22 23:44:14.347,1.0934,1.09405,5.80,10.00
2008.12.22 23:44:15.456,1.0934,1.094,5.80,10.00
2008.12.22 23:44:16.036,1.09335,1.094,5.80,10.00
2008.12.22 23:44:16.376,1.09335,1.094,5.80,12.00
2008.12.22 23:44:16.896,1.0933,1.09395,5.80,10.00
2008.12.22 23:44:17.196,1.0932,1.09385,5.80,10.00
2008.12.22 23:44:17.476,1.09315,1.09375,4.40,10.00
2008.12.22 23:44:18.115,1.0932,1.09375,4.40,10.00
2008.12.22 23:44:27.303,1.09315,1.0937,4.40,10.00
2008.12.22 23:44:27.424,1.09305,1.0937,5.80,10.00
2008.12.22 23:44:28.644,1.09305,1.0937,10.20,10.00
2008.12.22 23:44:29.213,1.09305,1.0937,5.80,10.00
2008.12.22 23:44:29.513,1.09305,1.0937,10.20,10.00
2008.12.22 23:44:29.863,1.09305,1.0937,5.80,10.00
2008.12.22 23:44:32.582,1.09305,1.0937,10.20,10.00
2008.12.22 23:44:32.702,1.09315,1.0937,4.40,10.00
2008.12.22 23:44:50.338,1.0931,1.0937,10.20,10.00
2008.12.22 23:44:51.148,1.0931,1.09375,10.20,10.00
2008.12.22 23:44:51.548,1.09315,1.09375,4.40,10.00
2008.12.22 23:44:54.407,1.0931,1.09375,5.80,10.00
2008.12.22 23:45:00.845,1.09315,1.09375,5.80,10.00
2008.12.22 23:45:26.509,1.09315,1.0938,5.80,10.00
2008.12.22 23:45:29.919,1.0932,1.0938,5.80,10.00
2008.12.22 23:45:30.149,1.09325,1.09385,5.80,10.00
2008.12.22 23:45:30.749,1.0933,1.09395,5.80,10.00
2008.12.22 23:45:31.098,1.09335,1.094,5.80,10.40
2008.12.22 23:45:37.786,1.0934,1.094,5.80,10.40
2008.12.22 23:45:38.077,1.0934,1.094,5.80,1.40
2008.12.22 23:45:38.246,1.0934,1.09405,5.80,12.20
2008.12.22 23:45:52.233,1.0934,1.09405,7.20,12.20
2008.12.22 23:45:57.102,1.0934,1.09405,5.80,12.20
2008.12.22 23:46:25.885,1.09335,1.094,5.80,10.00
2008.12.22 23:46:33.993,1.0934,1.094,5.80,10.00
2008.12.22 23:46:34.393,1.0934,1.09405,5.80,12.20
2008.12.22 23:46:36.302,1.09335,1.094,5.80,10.00
2008.12.22 23:46:41.631,1.0934,1.094,5.80,10.00
2008.12.22 23:46:42.021,1.0934,1.09405,5.80,12.20
2008.12.22 23:46:43.561,1.0934,1.094,5.80,10.00
2008.12.22 23:46:58.497,1.09335,1.094,5.80,10.00
2008.12.22 23:47:03.306,1.0934,1.094,5.80,10.00
2008.12.22 23:47:04.635,1.0934,1.09405,5.80,12.20
2008.12.22 23:47:09.424,1.09335,1.094,5.80,10.00
2008.12.22 23:47:14.123,1.0933,1.09395,5.80,10.00
2008.12.22 23:47:35.388,1.09355,1.09395,2.60,10.00
2008.12.22 23:47:35.818,1.09355,1.094,2.60,1.20
2008.12.22 23:47:36.268,1.09355,1.0942,2.60,1.20
2008.12.22 23:47:47.405,1.09355,1.09405,8.60,1.20
2008.12.22 23:47:47.875,1.0935,1.094,2.60,1.20
2008.12.22 23:47:48.215,1.09345,1.094,5.80,1.20
2008.12.22 23:47:48.505,1.0934,1.094,5.80,2.20
2008.12.22 23:48:04.032,1.09345,1.094,5.80,2.20
2008.12.22 23:48:04.731,1.09345,1.094,7.20,2.20
2008.12.22 23:48:05.191,1.0935,1.094,5.80,2.20
2008.12.22 23:48:10.320,1.09355,1.094,1.20,2.20
2008.12.22 23:48:15.679,1.09345,1.094,7.20,2.20
