2008.12.31 14:02:26.527,1.07165,1.07205,7.20,2.20
2008.12.31 14:02:28.757,1.07165,1.07195,7.20,1.40
2008.12.31 14:02:29.217,1.0717,1.07195,1.40,1.40
2008.12.31 14:02:29.397,1.0716,1.07195,11.00,1.40
2008.12.31 14:02:30.596,1.0716,1.07195,12.60,1.40
2008.12.31 14:02:32.366,1.0716,1.07195,11.00,1.40
2008.12.31 14:02:48.452,1.0716,1.07195,11.00,2.20
2008.12.31 14:02:53.311,1.0716,1.07185,11.00,1.00
2008.12.31 14:02:53.651,1.0716,1.07185,2.80,1.00
2008.12.31 14:02:55.280,1.0716,1.0717,2.80,1.00
2008.12.31 14:02:55.661,1.0715,1.0717,2.80,1.00
2008.12.31 14:02:57.800,1.0715,1.0717,5.20,1.00
2008.12.31 14:02:58.260,1.0715,1.0717,11.00,1.00
2008.12.31 14:02:59.239,1.0715,1.0717,5.20,1.00
2008.12.31 14:02:59.579,1.0715,1.07165,2.80,1.00
2008.12.31 14:03:00.999,1.0715,1.07185,2.80,1.40
2008.12.31 14:03:06.748,1.0715,1.07165,2.80,1.00
2008.12.31 14:03:09.167,1.0715,1.0717,2.80,1.00
2008.12.31 14:03:09.587,1.07155,1.0718,3.00,1.00
2008.12.31 14:03:09.757,1.07155,1.0718,8.80,1.00
2008.12.31 14:03:17.577,1.07155,1.0718,3.00,1.00
2008.12.31 14:03:20.174,1.07155,1.07175,3.00,1.00
2008.12.31 14:03:20.404,1.0716,1.07175,1.40,1.00
2008.12.31 14:03:22.294,1.0716,1.0717,1.40,1.00
2008.12.31 14:03:23.224,1.0715,1.0717,11.00,1.00
2008.12.31 14:03:27.793,1.0715,1.07165,11.00,1.00
2008.12.31 14:03:30.932,1.0715,1.07165,12.60,1.00
2008.12.31 14:03:31.112,1.0716,1.0717,1.40,1.00
2008.12.31 14:03:31.562,1.0716,1.07175,1.40,1.00
2008.12.31 14:03:35.101,1.0716,1.0718,1.40,1.00
2008.12.31 14:03:35.610,1.07155,1.0718,7.20,1.00
2008.12.31 14:03:37.180,1.07155,1.072,7.20,12.40
2008.12.31 14:03:37.750,1.07155,1.072,7.20,2.20
2008.12.31 14:03:42.279,1.07155,1.07195,8.80,2.20
2008.12.31 14:03:42.629,1.0716,1.07195,11.00,2.20
2008.12.31 14:03:45.038,1.0716,1.07195,8.00,2.20
2008.12.31 14:03:45.499,1.0715,1.0718,2.80,1.40
2008.12.31 14:03:46.088,1.0715,1.0719,5.20,12.40
2008.12.31 14:03:46.208,1.0715,1.0719,5.20,2.20
2008.12.31 14:03:46.958,1.0715,1.0717,5.20,1.00
2008.12.31 14:03:47.588,1.0715,1.07165,2.80,1.00
2008.12.31 14:03:51.617,1.0715,1.0717,2.80,1.00
2008.12.31 14:03:52.427,1.0716,1.07195,1.40,10.20
2008.12.31 14:03:52.827,1.07155,1.072,7.20,2.20
2008.12.31 14:03:56.706,1.0716,1.07185,1.40,2.20
2008.12.31 14:03:57.105,1.0715,1.07185,11.00,2.20
2008.12.31 14:03:58.446,1.0715,1.07185,11.00,1.00
2008.12.31 14:03:58.675,1.0716,1.07175,1.40,1.40
2008.12.31 14:03:59.015,1.0716,1.0718,1.40,10.20
2008.12.31 14:03:59.195,1.0716,1.07185,1.40,11.00
2008.12.31 14:03:59.895,1.0716,1.07185,1.40,2.20
2008.12.31 14:04:00.594,1.0715,1.07185,11.00,2.20
2008.12.31 14:04:01.035,1.0716,1.07175,1.40,1.00
2008.12.31 14:04:02.914,1.0716,1.07175,1.40,1.00
2008.12.31 14:04:03.034,1.07135,1.07175,9.60,1.40
2008.12.31 14:04:04.064,1.07135,1.07175,9.60,2.20
2008.12.31 14:04:04.824,1.0714,1.07165,15.00,1.00
2008.12.31 14:04:05.643,1.0714,1.07175,15.00,1.00
2008.12.31 14:04:07.493,1.0714,1.0717,13.40,1.00
2008.12.31 14:04:07.663,1.0714,1.07175,13.40,2.20
2008.12.31 14:04:08.233,1.0714,1.07175,12.60,2.20
2008.12.31 14:04:10.322,1.0714,1.07165,12.60,1.00
2008.12.31 14:04:12.612,1.0714,1.07165,12.60,2.40
2008.12.31 14:04:12.732,1.0714,1.07165,12.60,4.00
2008.12.31 14:04:15.051,1.0714,1.0716,15.00,1.00
2008.12.31 14:04:15.462,1.07145,1.0716,2.40,1.00
2008.12.31 14:04:15.871,1.0714,1.0716,6.80,1.00
2008.12.31 14:04:16.391,1.0714,1.07155,4.40,1.00
2008.12.31 14:04:16.911,1.0714,1.0715,4.40,1.00
2008.12.31 14:04:18.860,1.0714,1.07155,4.40,1.00
2008.12.31 14:04:22.580,1.0714,1.0715,4.40,1.00
2008.12.31 14:04:22.929,1.0714,1.0715,2.80,1.00
2008.12.31 14:04:25.269,1.0714,1.07155,2.80,1.00
2008.12.31 14:04:25.739,1.0713,1.07155,5.20,4.00
2008.12.31 14:04:26.139,1.0713,1.0715,5.20,1.00
2008.12.31 14:04:27.838,1.0713,1.07145,5.20,1.00
2008.12.31 14:04:28.138,1.0713,1.07145,11.00,1.00
2008.12.31 14:04:29.788,1.07135,1.0717,5.60,3.80
2008.12.31 14:04:30.297,1.0714,1.07175,2.80,2.20
2008.12.31 14:04:30.807,1.0715,1.07165,11.00,1.00
2008.12.31 14:04:31.387,1.0715,1.07165,5.20,1.00
2008.12.31 14:04:38.935,1.0715,1.07165,2.80,1.00
2008.12.31 14:04:39.115,1.07145,1.0719,7.20,1.40
2008.12.31 14:04:39.285,1.0715,1.0719,1.40,11.60
2008.12.31 14:04:39.805,1.0713,1.0717,8.80,1.00
2008.12.31 14:04:41.725,1.07135,1.07165,8.80,1.00
2008.12.31 14:04:46.273,1.07135,1.07165,7.20,3.80
2008.12.31 14:04:46.574,1.0714,1.0716,1.40,3.20
2008.12.31 14:04:46.973,1.0713,1.0716,13.40,3.20
2008.12.31 14:04:49.583,1.0713,1.0715,13.40,1.00
2008.12.31 14:04:50.283,1.0713,1.0715,11.80,1.00
2008.12.31 14:04:50.514,1.0713,1.0715,11.00,1.00
2008.12.31 14:04:50.693,1.0713,1.0715,13.40,1.00
2008.12.31 14:04:52.102,1.0713,1.0715,12.60,1.00
2008.12.31 14:04:52.212,1.0713,1.0715,11.00,1.00
2008.12.31 14:04:52.682,1.0713,1.0715,13.40,1.00
2008.12.31 14:04:59.480,1.0713,1.0715,11.80,1.00
2008.12.31 14:05:00.000,1.0713,1.0715,11.00,1.00
2008.12.31 14:05:01.000,1.0713,1.0715,13.40,1.00
2008.12.31 14:05:01.750,1.0714,1.0715,2.80,1.00
2008.12.31 14:05:01.920,1.0713,1.0716,12.60,1.60
2008.12.31 14:05:02.150,1.07135,1.0717,2.40,14.80
2008.12.31 14:05:02.740,1.07135,1.07165,5.60,1.40
2008.12.31 14:05:02.919,1.0713,1.07155,13.40,1.00
2008.12.31 14:05:03.440,1.07135,1.07155,6.00,1.00
2008.12.31 14:05:04.019,1.0714,1.07155,2.80,1.00
2008.12.31 14:05:04.379,1.0713,1.07155,13.40,1.00
2008.12.31 14:05:04.829,1.07135,1.07155,6.00,1.00
2008.12.31 14:05:05.169,1.0713,1.07155,13.40,1.00
2008.12.31 14:05:05.570,1.0714,1.07155,2.80,1.00
2008.12.31 14:05:05.929,1.0713,1.07155,12.60,1.00
2008.12.31 14:05:06.329,1.07135,1.07155,5.20,1.00
2008.12.31 14:05:06.729,1.0714,1.07155,2.80,1.00
2008.12.31 14:05:07.029,1.0713,1.07155,13.40,1.00
2008.12.31 14:05:07.549,1.0713,1.0715,13.40,1.00
2008.12.31 14:05:07.718,1.07135,1.07155,5.60,1.00
2008.12.31 14:05:08.068,1.0713,1.07155,13.40,1.00
2008.12.31 14:05:08.308,1.07135,1.0715,2.80,1.00
2008.12.31 14:05:08.658,1.07135,1.0715,6.00,1.00
2008.12.31 14:05:09.228,1.0713,1.0715,13.40,1.00
2008.12.31 14:05:09.678,1.0713,1.0715,7.60,1.00
2008.12.31 14:05:10.248,1.0713,1.07145,7.60,1.00
2008.12.31 14:05:10.408,1.0713,1.07145,13.40,1.00
2008.12.31 14:05:10.748,1.0713,1.07145,11.00,1.00
2008.12.31 14:05:11.188,1.0713,1.07145,13.40,1.00
2008.12.31 14:05:11.467,1.0713,1.07145,11.80,1.00
2008.12.31 14:05:11.868,1.0713,1.07145,11.00,1.00
2008.12.31 14:05:12.097,1.0713,1.07145,13.40,1.00
2008.12.31 14:05:12.447,1.0713,1.07145,7.60,1.00
2008.12.31 14:05:15.706,1.0713,1.07145,5.20,1.00
2008.12.31 14:05:17.246,1.0713,1.07145,11.80,1.00
2008.12.31 14:05:17.656,1.0713,1.07145,13.40,1.00
2008.12.31 14:05:19.986,1.0713,1.07145,7.60,1.00
2008.12.31 14:05:25.384,1.0713,1.07145,13.40,1.00
2008.12.31 14:05:26.804,1.0713,1.07145,10.40,1.00
2008.12.31 14:05:27.564,1.07135,1.07165,3.00,3.20
2008.12.31 14:05:27.624,1.07135,1.0717,8.80,1.00
2008.12.31 14:05:34.012,1.0714,1.07165,1.40,2.20
2008.12.31 14:05:34.422,1.07135,1.0716,3.00,1.00
2008.12.31 14:05:35.002,1.0714,1.0716,1.40,1.00
2008.12.31 14:05:35.472,1.07135,1.0716,3.00,1.00
2008.12.31 14:05:39.991,1.07135,1.0715,3.00,1.00
2008.12.31 14:05:40.630,1.0714,1.0715,1.40,1.00
2008.12.31 14:05:41.250,1.0713,1.0715,13.40,1.00
2008.12.31 14:05:41.710,1.0713,1.0715,7.60,1.00
2008.12.31 14:05:43.680,1.0713,1.0715,6.80,1.00
2008.12.31 14:05:45.309,1.0713,1.0715,5.20,1.00
2008.12.31 14:05:45.719,1.0713,1.07145,5.20,1.00
2008.12.31 14:05:46.069,1.0713,1.07145,2.80,1.00
2008.12.31 14:05:46.929,1.0713,1.0714,2.80,1.00
2008.12.31 14:05:47.489,1.07125,1.0714,10.20,1.00
2008.12.31 14:05:47.889,1.0713,1.07165,2.80,4.60
2008.12.31 14:05:48.239,1.0713,1.07145,2.80,1.00
2008.12.31 14:05:48.579,1.0713,1.0716,2.80,3.20
2008.12.31 14:05:49.389,1.0714,1.07155,1.40,1.00
2008.12.31 14:05:50.218,1.0713,1.0715,11.00,1.00
2008.12.31 14:05:50.508,1.0713,1.0715,5.20,1.00
2008.12.31 14:05:53.528,1.07125,1.0716,7.20,3.20
2008.12.31 14:05:53.767,1.0713,1.07165,1.40,14.80
2008.12.31 14:05:54.047,1.0711,1.0715,8.80,1.00
2008.12.31 14:05:56.057,1.07115,1.07145,3.00,1.00
2008.12.31 14:05:56.607,1.0712,1.0714,1.40,1.00
2008.12.31 14:06:02.975,1.0712,1.07135,1.40,1.00
2008.12.31 14:06:04.605,1.0712,1.07125,1.40,1.00
2008.12.31 14:06:06.274,1.0712,1.0715,1.40,1.60
2008.12.31 14:06:06.804,1.071,1.07125,8.80,1.00
2008.12.31 14:06:07.164,1.07105,1.0713,1.40,1.00
2008.12.31 14:06:08.194,1.0711,1.07115,1.40,1.00
2008.12.31 14:06:08.714,1.071,1.07115,2.80,1.00
2008.12.31 14:06:09.054,1.071,1.07135,2.80,4.60
2008.12.31 14:06:09.784,1.07095,1.0712,7.20,1.40
2008.12.31 14:06:10.303,1.07095,1.0711,5.60,1.00
2008.12.31 14:06:10.693,1.0709,1.0711,2.80,4.00
2008.12.31 14:06:11.803,1.0709,1.07105,2.80,5.40
2008.12.31 14:06:12.163,1.0708,1.07105,8.60,2.20
2008.12.31 14:06:12.393,1.0708,1.07105,2.80,2.60
2008.12.31 14:06:16.442,1.0708,1.07105,2.80,4.20
2008.12.31 14:06:16.612,1.0708,1.07095,2.80,4.00
2008.12.31 14:06:18.631,1.0708,1.0709,2.80,1.00
2008.12.31 14:06:19.361,1.0707,1.07095,16.60,2.60
2008.12.31 14:06:20.001,1.0707,1.07095,2.80,2.60
2008.12.31 14:06:20.521,1.0707,1.07095,2.80,5.80
2008.12.31 14:06:21.271,1.07065,1.07085,8.60,3.20
2008.12.31 14:06:21.821,1.0707,1.07085,2.80,4.00
2008.12.31 14:06:23.230,1.0707,1.07085,2.80,1.00
2008.12.31 14:06:23.620,1.0707,1.0709,2.80,2.40
2008.12.31 14:06:24.020,1.0707,1.0709,8.60,1.00
2008.12.31 14:06:26.040,1.0707,1.07085,8.60,3.20
2008.12.31 14:06:27.369,1.0707,1.0709,8.60,4.00
2008.12.31 14:06:28.879,1.07075,1.071,5.60,1.00
2008.12.31 14:06:33.728,1.07075,1.0709,5.60,1.60
2008.12.31 14:06:34.118,1.07075,1.0709,5.60,3.20
2008.12.31 14:06:35.397,1.07075,1.0709,5.60,1.60
2008.12.31 14:06:35.797,1.07075,1.0709,5.60,3.20
2008.12.31 14:06:37.327,1.07075,1.0711,5.60,5.40
2008.12.31 14:06:40.036,1.07065,1.07095,3.60,3.00
2008.12.31 14:06:40.266,1.07065,1.07095,2.80,3.00
2008.12.31 14:06:41.096,1.0706,1.07095,11.00,5.40
2008.12.31 14:06:41.386,1.0706,1.07085,5.20,3.20
2008.12.31 14:06:41.906,1.0706,1.07085,11.00,1.60
2008.12.31 14:06:42.356,1.07065,1.071,5.60,4.60
2008.12.31 14:06:43.965,1.0706,1.07095,11.00,5.40
2008.12.31 14:06:45.545,1.0706,1.07095,11.00,4.60
2008.12.31 14:06:46.345,1.0706,1.07095,11.00,5.40
2008.12.31 14:06:46.904,1.07065,1.07095,5.60,4.60
2008.12.31 14:06:49.994,1.0706,1.0709,2.80,5.40
2008.12.31 14:06:50.174,1.0706,1.0708,2.80,4.00
2008.12.31 14:06:50.584,1.0706,1.07075,2.80,1.00
2008.12.31 14:06:51.983,1.0706,1.07085,2.80,3.20
2008.12.31 14:06:52.433,1.07065,1.0712,8.80,10.20
2008.12.31 14:06:52.675,1.07065,1.07105,8.80,3.20
2008.12.31 14:06:53.073,1.07065,1.07105,8.80,1.60
2008.12.31 14:06:53.653,1.0707,1.071,1.40,3.00
2008.12.31 14:06:54.163,1.07065,1.0709,2.80,4.60
2008.12.31 14:06:54.743,1.0706,1.07085,2.80,3.20
2008.12.31 14:06:56.152,1.0706,1.0709,2.80,2.20
2008.12.31 14:06:56.383,1.07065,1.07085,7.20,4.00
2008.12.31 14:06:56.622,1.07065,1.0712,8.80,10.20
2008.12.31 14:06:58.062,1.07065,1.07095,2.40,10.20
2008.12.31 14:06:58.332,1.07055,1.07095,1.60,10.20
2008.12.31 14:06:58.772,1.0706,1.0711,5.60,10.20
2008.12.31 14:07:13.178,1.0705,1.07095,5.60,11.80
2008.12.31 14:07:13.888,1.07045,1.0709,8.80,10.20
2008.12.31 14:07:14.068,1.0705,1.0708,1.60,3.20
2008.12.31 14:07:14.528,1.0705,1.0708,7.20,3.20
2008.12.31 14:07:14.758,1.0705,1.07085,10.20,1.40
2008.12.31 14:07:15.268,1.0705,1.07075,10.20,3.20
2008.12.31 14:07:15.627,1.0705,1.07075,8.60,4.60
2008.12.31 14:07:16.208,1.07045,1.07075,7.20,4.60
2008.12.31 14:07:17.357,1.07045,1.0707,7.20,3.20
2008.12.31 14:07:18.347,1.07055,1.0709,5.60,2.60
2008.12.31 14:07:18.617,1.07055,1.0708,5.60,1.60
2008.12.31 14:07:18.957,1.0705,1.0708,5.60,3.00
2008.12.31 14:07:19.187,1.07045,1.0708,7.20,4.60
2008.12.31 14:07:19.637,1.0705,1.07075,1.40,4.60
2008.12.31 14:07:19.866,1.0705,1.07065,1.40,3.20
2008.12.31 14:07:20.247,1.0705,1.0707,1.40,4.60
2008.12.31 14:07:20.486,1.0704,1.0707,8.60,4.60
2008.12.31 14:07:23.756,1.0704,1.0707,8.60,3.00
2008.12.31 14:07:23.875,1.0704,1.0707,8.60,2.20
2008.12.31 14:07:25.415,1.0704,1.0706,8.60,1.00
2008.12.31 14:07:28.036,1.0704,1.0707,8.60,5.40
2008.12.31 14:07:28.214,1.0704,1.0707,8.60,5.80
2008.12.31 14:07:28.754,1.0704,1.07065,2.80,2.60
2008.12.31 14:07:33.833,1.0704,1.07065,1.40,2.60
2008.12.31 14:07:33.944,1.0703,1.0706,4.80,10.20
2008.12.31 14:07:34.473,1.07005,1.0705,3.20,10.20
2008.12.31 14:07:35.203,1.06995,1.07045,5.60,10.20
2008.12.31 14:07:35.663,1.06995,1.0704,8.80,10.20
2008.12.31 14:07:35.963,1.06995,1.07035,7.20,1.40
2008.12.31 14:07:37.652,1.06995,1.07035,7.20,2.20
2008.12.31 14:07:38.282,1.07,1.07035,1.40,11.60
2008.12.31 14:07:38.922,1.06995,1.07035,7.20,11.60
2008.12.31 14:07:39.272,1.06995,1.07035,7.20,1.40
2008.12.31 14:07:45.180,1.06995,1.07035,7.20,2.20
2008.12.31 14:07:45.290,1.06995,1.07025,7.20,1.40
2008.12.31 14:07:45.410,1.0701,1.07025,1.40,3.00
2008.12.31 14:07:45.760,1.0701,1.07025,2.80,4.60
2008.12.31 14:07:46.740,1.07015,1.0702,1.40,2.30
2008.12.31 14:07:46.980,1.07015,1.0702,1.40,3.00
2008.12.31 14:07:47.220,1.07015,1.0702,2.80,3.00
2008.12.31 14:07:47.460,1.07015,1.0702,2.80,1.40
2008.12.31 14:07:47.520,1.07015,1.0702,2.80,4.60
2008.12.31 14:07:47.640,1.07015,1.0702,1.40,3.00
2008.12.31 14:07:48.060,1.07015,1.0702,1.40,2.30
2008.12.31 14:07:48.180,1.07015,1.0702,2.80,4.60
2008.12.31 14:07:48.930,1.07015,1.0702,2.80,1.40
2008.12.31 14:07:49.229,1.07025,1.07045,2.80,1.00
2008.12.31 14:07:49.569,1.07025,1.0705,2.80,1.00
2008.12.31 14:07:49.790,1.07025,1.0706,2.80,12.40
2008.12.31 14:07:50.249,1.0703,1.0706,2.80,11.80
2008.12.31 14:07:50.769,1.0704,1.0706,2.80,11.80
2008.12.31 14:07:51.229,1.07045,1.0706,1.40,11.80
2008.12.31 14:07:51.749,1.07045,1.0705,1.40,1.40
2008.12.31 14:07:52.159,1.07035,1.0705,2.80,1.40
2008.12.31 14:07:52.719,1.07035,1.0704,2.80,1.60
2008.12.31 14:07:52.829,1.07035,1.0704,2.80,3.20
2008.12.31 14:08:03.336,1.07035,1.0704,2.80,1.60
2008.12.31 14:08:03.906,1.07035,1.07045,2.80,1.40
2008.12.31 14:08:05.905,1.07035,1.0704,2.80,3.20
2008.12.31 14:08:09.035,1.0701,1.07045,7.20,1.40
2008.12.31 14:08:09.265,1.07025,1.0704,2.80,3.20
2008.12.31 14:08:09.974,1.0703,1.0704,2.80,3.20
2008.12.31 14:08:11.414,1.07025,1.07045,2.80,4.60
2008.12.31 14:08:11.974,1.07025,1.07035,1.40,3.00
2008.12.31 14:08:12.264,1.0702,1.07035,2.80,1.40
2008.12.31 14:08:13.234,1.0702,1.07035,2.80,4.60
2008.12.31 14:08:14.273,1.0702,1.07025,2.80,4.60
2008.12.31 14:08:14.563,1.07015,1.0702,2.80,1.60
2008.12.31 14:08:14.973,1.07015,1.07025,2.80,1.40
2008.12.31 14:08:15.403,1.0702,1.07035,4.00,10.20
2008.12.31 14:08:15.513,1.0702,1.07025,4.80,3.20
2008.12.31 14:08:15.873,1.0702,1.07025,4.80,1.60
2008.12.31 14:08:16.043,1.07025,1.07055,2.80,1.40
2008.12.31 14:08:17.763,1.0703,1.07045,1.40,1.40
2008.12.31 14:08:18.212,1.0703,1.07045,2.80,1.40
2008.12.31 14:08:18.332,1.07035,1.07045,2.80,1.40
2008.12.31 14:08:20.022,1.07035,1.0704,2.80,1.40
2008.12.31 14:08:20.432,1.07035,1.07045,1.40,1.60
2008.12.31 14:08:20.552,1.07035,1.07045,2.80,1.60
2008.12.31 14:08:28.510,1.07035,1.07045,2.80,2.60
2008.12.31 14:08:35.408,1.0703,1.07045,4.20,1.00
2008.12.31 14:08:35.518,1.0703,1.07045,5.60,1.00
2008.12.31 14:08:42.057,1.0704,1.07045,2.80,1.00
2008.12.31 14:08:42.567,1.0704,1.07045,2.80,2.20
2008.12.31 14:08:42.847,1.0703,1.07035,2.80,1.00
2008.12.31 14:08:43.406,1.0703,1.0704,1.40,2.20
2008.12.31 14:08:43.857,1.0702,1.07025,2.80,1.00
2008.12.31 14:08:48.805,1.07,1.0702,5.60,2.20
2008.12.31 14:08:49.315,1.0702,1.07025,2.80,2.60
2008.12.31 14:08:51.155,1.07015,1.0702,2.10,1.00
2008.12.31 14:08:51.495,1.0702,1.07035,2.80,1.70
2008.12.31 14:08:52.524,1.07025,1.0704,2.80,2.20
2008.12.31 14:08:54.624,1.0702,1.07025,2.80,1.60
2008.12.31 14:08:55.204,1.07025,1.07035,2.80,2.20
2008.12.31 14:08:55.673,1.07025,1.0704,2.80,1.70
2008.12.31 14:08:56.783,1.07025,1.0704,2.80,2.20
2008.12.31 14:09:04.721,1.07025,1.0703,2.80,1.90
2008.12.31 14:09:05.301,1.0702,1.07025,2.80,2.60
2008.12.31 14:09:06.731,1.0702,1.07035,2.80,2.20
2008.12.31 14:09:07.401,1.07025,1.07035,2.80,2.20
2008.12.31 14:09:13.569,1.07,1.07025,5.60,1.00
2008.12.31 14:09:18.319,1.07025,1.0704,2.80,1.40
2008.12.31 14:09:23.257,1.07025,1.07035,1.40,1.40
2008.12.31 14:09:23.367,1.0702,1.07035,2.80,1.40
2008.12.31 14:09:32.005,1.0702,1.07025,2.80,1.40
2008.12.31 14:09:32.235,1.07015,1.07025,2.80,1.40
2008.12.31 14:09:32.455,1.07015,1.07035,2.80,10.20
2008.12.31 14:09:32.685,1.0702,1.0704,2.80,1.40
2008.12.31 14:09:33.104,1.0702,1.07025,2.80,1.40
2008.12.31 14:09:33.684,1.0702,1.07035,2.80,1.40
