2008.12.16 16:00:40.530,1.1462,1.1465,9.00,2.00
2008.12.16 16:00:41.101,1.1462,1.14645,4.60,2.00
2008.12.16 16:00:42.779,1.1462,1.1464,9.00,1.60
2008.12.16 16:00:43.189,1.1462,1.1464,4.20,1.60
2008.12.16 16:00:43.949,1.14615,1.1464,9.00,1.60
2008.12.16 16:00:44.309,1.1461,1.1463,6.60,8.00
2008.12.16 16:00:44.969,1.1461,1.14625,4.20,1.60
2008.12.16 16:00:45.259,1.14605,1.14625,7.80,1.60
2008.12.16 16:00:45.549,1.1461,1.1463,2.20,11.20
2008.12.16 16:00:45.909,1.14615,1.1463,2.20,1.60
2008.12.16 16:00:46.189,1.14615,1.14635,2.20,4.80
2008.12.16 16:00:46.419,1.14605,1.14625,7.80,1.60
2008.12.16 16:00:47.968,1.1461,1.1463,2.20,9.80
2008.12.16 16:00:48.268,1.1461,1.1463,2.20,1.60
2008.12.16 16:00:48.678,1.1461,1.1463,8.20,1.60
2008.12.16 16:00:49.088,1.1461,1.1464,13.60,5.20
2008.12.16 16:00:49.438,1.14615,1.1464,4.60,5.20
2008.12.16 16:00:51.477,1.14615,1.1464,9.00,5.20
2008.12.16 16:00:52.417,1.14615,1.1464,9.00,3.60
2008.12.16 16:00:53.697,1.14615,1.1464,9.00,3.80
2008.12.16 16:00:53.937,1.1461,1.1463,6.60,1.60
2008.12.16 16:00:54.796,1.1461,1.1463,2.20,1.60
2008.12.16 16:01:00.465,1.14605,1.14625,9.40,1.60
2008.12.16 16:01:01.145,1.14605,1.14625,15.80,1.60
2008.12.16 16:01:01.485,1.1461,1.1463,2.20,3.60
2008.12.16 16:01:01.595,1.1461,1.1463,2.20,5.20
2008.12.16 16:01:02.155,1.14605,1.1463,9.00,6.60
2008.12.16 16:01:02.395,1.14605,1.1463,4.20,14.80
2008.12.16 16:01:02.805,1.14605,1.1462,4.20,1.60
2008.12.16 16:01:03.155,1.146,1.1462,4.20,1.60
2008.12.16 16:01:03.625,1.146,1.1463,9.00,6.60
2008.12.16 16:01:04.254,1.14605,1.1463,4.60,6.60
2008.12.16 16:01:04.594,1.146,1.1463,9.00,6.60
2008.12.16 16:01:05.784,1.146,1.1462,9.00,1.00
2008.12.16 16:01:06.054,1.146,1.14615,4.20,8.00
2008.12.16 16:01:06.344,1.146,1.1463,4.20,8.00
2008.12.16 16:01:06.524,1.146,1.14635,4.20,14.80
2008.12.16 16:01:07.544,1.14595,1.14625,10.60,2.00
2008.12.16 16:01:08.513,1.146,1.1463,9.00,6.60
2008.12.16 16:01:10.013,1.146,1.14625,4.20,2.00
2008.12.16 16:01:10.593,1.146,1.14625,9.00,2.00
2008.12.16 16:01:11.422,1.1461,1.1463,2.20,5.20
2008.12.16 16:01:12.602,1.1461,1.1463,2.20,3.60
2008.12.16 16:01:13.302,1.1461,1.1463,2.20,1.60
2008.12.16 16:01:16.202,1.14605,1.14625,9.40,1.60
2008.12.16 16:01:24.430,1.14605,1.14625,5.20,1.60
2008.12.16 16:01:24.779,1.14605,1.1462,2.80,1.60
2008.12.16 16:01:25.120,1.14595,1.1462,10.60,1.80
2008.12.16 16:01:25.469,1.14595,1.1462,9.00,1.80
2008.12.16 16:01:27.029,1.146,1.1462,4.20,1.80
2008.12.16 16:01:27.439,1.146,1.1462,6.60,1.60
2008.12.16 16:01:29.818,1.14605,1.1463,4.20,13.00
2008.12.16 16:01:30.108,1.14605,1.1463,9.00,1.80
2008.12.16 16:01:30.728,1.14605,1.1463,9.00,1.60
2008.12.16 16:01:30.998,1.1461,1.1463,4.20,1.60
2008.12.16 16:01:31.338,1.1461,1.1463,4.20,1.80
2008.12.16 16:01:33.087,1.1461,1.1463,4.20,1.60
2008.12.16 16:01:33.737,1.14605,1.1463,9.00,1.80
2008.12.16 16:01:36.936,1.14605,1.1463,4.20,4.00
2008.12.16 16:01:37.876,1.14605,1.1463,4.20,5.60
2008.12.16 16:01:38.896,1.14605,1.1463,9.00,5.60
2008.12.16 16:01:39.126,1.1461,1.1463,4.60,1.80
2008.12.16 16:01:39.896,1.1461,1.1463,6.20,1.60
2008.12.16 16:01:45.284,1.1461,1.1463,1.60,1.60
2008.12.16 16:01:46.844,1.1461,1.1463,1.60,3.20
2008.12.16 16:01:48.034,1.1461,1.1463,1.60,3.60
2008.12.16 16:01:49.514,1.1461,1.1463,1.60,5.20
2008.12.16 16:01:55.902,1.1461,1.1463,1.00,5.20
2008.12.16 16:01:56.352,1.146,1.1463,11.20,5.20
2008.12.16 16:01:56.872,1.14605,1.1463,4.60,5.20
2008.12.16 16:01:57.611,1.14605,1.1463,4.60,3.60
2008.12.16 16:01:58.781,1.14605,1.1463,9.00,1.60
2008.12.16 16:01:59.221,1.1461,1.1463,1.60,1.60
2008.12.16 16:02:01.061,1.1461,1.1463,1.60,3.60
2008.12.16 16:02:01.471,1.1461,1.1463,1.60,1.60
2008.12.16 16:02:02.980,1.1462,1.1463,1.60,1.60
2008.12.16 16:02:03.550,1.14615,1.1463,1.60,1.60
2008.12.16 16:02:04.510,1.14605,1.1462,2.40,1.60
2008.12.16 16:02:04.860,1.14605,1.1462,1.60,3.60
2008.12.16 16:02:05.430,1.146,1.1462,3.80,3.60
2008.12.16 16:02:06.349,1.146,1.1462,3.80,12.00
2008.12.16 16:02:06.529,1.146,1.1461,1.60,1.60
2008.12.16 16:02:06.869,1.14595,1.1461,6.20,1.60
2008.12.16 16:02:07.330,1.14595,1.1461,1.60,1.60
2008.12.16 16:02:07.969,1.14595,1.14605,1.60,1.60
2008.12.16 16:02:08.309,1.1459,1.14605,1.60,1.60
2008.12.16 16:02:14.677,1.146,1.14605,1.60,1.60
2008.12.16 16:02:15.207,1.14595,1.14615,2.20,1.60
2008.12.16 16:02:15.727,1.1459,1.1462,6.60,12.80
2008.12.16 16:02:15.957,1.1459,1.1462,11.20,12.80
2008.12.16 16:02:16.247,1.1459,1.1462,6.60,12.80
2008.12.16 16:02:18.836,1.1459,1.14615,6.60,8.00
2008.12.16 16:02:20.046,1.1459,1.1462,6.60,12.80
2008.12.16 16:02:21.786,1.14595,1.1462,5.80,1.60
2008.12.16 16:02:22.006,1.14595,1.1462,5.80,9.60
2008.12.16 16:02:23.545,1.14595,1.1462,1.60,11.80
2008.12.16 16:02:24.395,1.14585,1.14605,4.60,1.60
2008.12.16 16:02:24.785,1.14575,1.14605,9.40,1.60
2008.12.16 16:02:25.525,1.14575,1.14595,5.20,1.60
2008.12.16 16:02:25.875,1.14575,1.14595,3.60,3.20
2008.12.16 16:02:27.344,1.14575,1.14595,7.80,3.20
2008.12.16 16:02:30.084,1.14575,1.14595,3.60,3.20
2008.12.16 16:02:30.363,1.14575,1.1459,2.80,1.60
2008.12.16 16:02:30.714,1.14565,1.1459,4.20,9.60
2008.12.16 16:02:31.533,1.1456,1.14585,8.20,8.00
2008.12.16 16:02:31.893,1.14565,1.1459,4.20,9.60
2008.12.16 16:02:34.993,1.1456,1.1459,4.20,11.80
2008.12.16 16:02:35.592,1.1456,1.1459,4.20,13.40
2008.12.16 16:02:35.772,1.1456,1.14585,4.20,2.00
2008.12.16 16:02:37.112,1.1456,1.14585,4.60,2.00
2008.12.16 16:02:37.802,1.1456,1.14585,8.60,2.00
2008.12.16 16:02:37.972,1.1456,1.1459,9.00,13.40
2008.12.16 16:02:38.322,1.1456,1.1459,11.20,6.80
2008.12.16 16:02:38.502,1.1456,1.14585,7.00,2.00
2008.12.16 16:02:39.031,1.1456,1.1458,2.20,1.20
2008.12.16 16:02:39.721,1.14555,1.14575,9.40,1.60
2008.12.16 16:02:40.171,1.1457,1.14595,4.60,2.60
2008.12.16 16:02:40.351,1.14565,1.146,6.60,10.00
2008.12.16 16:02:40.751,1.14565,1.14595,4.20,8.00
2008.12.16 16:02:41.111,1.14565,1.146,4.20,10.00
2008.12.16 16:02:41.501,1.1457,1.1459,4.20,8.00
2008.12.16 16:02:41.861,1.14565,1.1459,5.80,8.00
2008.12.16 16:02:44.290,1.1457,1.14595,9.00,2.00
2008.12.16 16:02:44.510,1.14575,1.14595,4.60,2.00
2008.12.16 16:02:44.910,1.14575,1.146,4.60,5.20
2008.12.16 16:02:45.720,1.1457,1.146,4.20,13.40
2008.12.16 16:02:46.410,1.1457,1.146,4.20,14.40
2008.12.16 16:02:46.650,1.14565,1.14595,6.60,10.00
2008.12.16 16:02:47.220,1.14565,1.1459,6.60,8.00
2008.12.16 16:02:51.369,1.14565,1.1459,5.80,8.00
2008.12.16 16:02:58.857,1.14565,1.14595,10.60,2.00
2008.12.16 16:02:59.216,1.1457,1.14595,4.20,10.00
2008.12.16 16:03:01.166,1.14565,1.14595,11.40,10.00
2008.12.16 16:03:01.396,1.1457,1.14585,1.00,1.60
2008.12.16 16:03:01.736,1.14565,1.14585,4.20,1.60
2008.12.16 16:03:02.546,1.14565,1.1459,4.20,11.20
2008.12.16 16:03:03.186,1.14565,1.14585,4.20,8.00
2008.12.16 16:03:03.476,1.1456,1.14585,9.00,8.00
2008.12.16 16:03:03.926,1.1456,1.1459,13.60,5.20
2008.12.16 16:03:04.435,1.14565,1.1459,4.20,1.60
2008.12.16 16:03:04.665,1.14565,1.1459,9.00,1.60
2008.12.16 16:03:08.724,1.14565,1.1459,4.20,1.60
2008.12.16 16:03:09.064,1.14565,1.1459,4.20,3.20
2008.12.16 16:03:09.404,1.14565,1.1459,4.20,11.20
2008.12.16 16:03:09.994,1.14565,1.1459,4.20,3.20
2008.12.16 16:03:11.284,1.14565,1.1459,9.00,3.20
2008.12.16 16:03:15.603,1.14565,1.1459,4.60,5.20
2008.12.16 16:03:16.073,1.14565,1.1459,4.60,5.60
2008.12.16 16:03:20.312,1.1456,1.1458,6.60,8.00
2008.12.16 16:03:20.661,1.14555,1.14575,3.60,4.80
2008.12.16 16:03:20.832,1.14555,1.14575,3.60,3.20
2008.12.16 16:03:21.001,1.14555,1.14575,3.60,5.40
2008.12.16 16:03:21.171,1.14555,1.14575,3.60,5.40
2008.12.16 16:03:21.881,1.14555,1.1457,3.60,2.00
2008.12.16 16:03:22.801,1.14555,1.1457,5.20,2.00
2008.12.16 16:03:23.031,1.14565,1.1457,3.60,2.00
2008.12.16 16:03:23.321,1.14565,1.1458,3.60,2.00
2008.12.16 16:03:23.591,1.14565,1.14585,3.60,6.40
2008.12.16 16:03:24.271,1.14565,1.14585,3.60,3.20
2008.12.16 16:03:24.560,1.1457,1.1459,2.20,3.20
2008.12.16 16:03:25.240,1.1457,1.146,6.60,13.60
2008.12.16 16:03:25.760,1.14575,1.146,4.20,13.60
2008.12.16 16:03:26.160,1.14575,1.146,4.20,17.00
2008.12.16 16:03:26.340,1.14575,1.146,4.20,13.40
2008.12.16 16:03:26.630,1.14575,1.146,4.20,11.80
2008.12.16 16:03:27.010,1.14575,1.146,4.20,9.60
2008.12.16 16:03:27.300,1.14575,1.146,5.80,8.00
2008.12.16 16:03:27.460,1.1458,1.14595,4.20,8.00
2008.12.16 16:03:27.750,1.1458,1.14595,2.20,8.00
2008.12.16 16:03:28.110,1.1458,1.146,2.20,2.00
2008.12.16 16:03:28.740,1.1458,1.146,2.20,8.00
2008.12.16 16:03:29.089,1.1458,1.146,2.20,3.60
2008.12.16 16:03:29.769,1.1458,1.146,2.20,1.60
2008.12.16 16:03:30.159,1.1458,1.14605,2.20,12.80
2008.12.16 16:03:30.429,1.1459,1.1461,1.20,3.60
2008.12.16 16:03:30.789,1.14585,1.1461,2.80,3.60
2008.12.16 16:03:31.199,1.1459,1.1461,2.20,10.00
2008.12.16 16:03:31.549,1.1458,1.1461,8.20,10.00
2008.12.16 16:03:31.839,1.1458,1.14605,8.20,8.00
2008.12.16 16:03:32.179,1.1458,1.14605,6.60,8.00
2008.12.16 16:03:32.589,1.1458,1.146,6.60,3.20
2008.12.16 16:03:32.819,1.1458,1.146,2.20,3.20
2008.12.16 16:03:33.228,1.1458,1.146,2.20,1.60
2008.12.16 16:03:33.628,1.1458,1.14605,6.60,8.00
2008.12.16 16:03:34.388,1.1458,1.14605,2.20,10.00
2008.12.16 16:03:35.308,1.1458,1.14605,2.20,11.20
2008.12.16 16:03:35.649,1.1458,1.14605,6.60,10.00
2008.12.16 16:03:36.428,1.1458,1.14605,6.60,11.20
2008.12.16 16:03:36.768,1.1458,1.1461,8.20,11.20
2008.12.16 16:03:37.918,1.1458,1.1461,8.20,12.80
2008.12.16 16:03:38.277,1.14585,1.1461,4.20,2.00
2008.12.16 16:03:38.737,1.14585,1.1461,9.00,2.00
2008.12.16 16:03:39.138,1.14585,1.1461,4.20,10.00
2008.12.16 16:03:39.497,1.1458,1.1461,12.80,10.00
2008.12.16 16:03:40.077,1.1458,1.1461,12.80,2.00
2008.12.16 16:03:40.367,1.1458,1.1461,12.80,3.60
2008.12.16 16:03:40.877,1.1458,1.1461,6.60,11.80
2008.12.16 16:03:42.096,1.1458,1.1461,11.20,3.60
2008.12.16 16:03:42.386,1.14585,1.1461,9.00,3.60
2008.12.16 16:03:42.956,1.14595,1.14615,4.60,5.00
2008.12.16 16:03:43.186,1.146,1.14615,4.60,5.00
2008.12.16 16:03:43.576,1.14595,1.14615,4.60,5.00
2008.12.16 16:03:44.206,1.14595,1.1461,4.60,1.60
2008.12.16 16:03:44.876,1.14595,1.1461,4.60,3.60
2008.12.16 16:03:46.235,1.14595,1.1461,4.60,4.00
2008.12.16 16:03:46.745,1.1459,1.1461,4.60,4.00
2008.12.16 16:03:47.535,1.1459,1.1461,7.60,4.00
2008.12.16 16:03:47.765,1.1459,1.1461,4.60,4.00
2008.12.16 16:03:48.755,1.14595,1.1461,4.60,4.00
2008.12.16 16:03:49.115,1.1459,1.1461,4.60,5.00
2008.12.16 16:03:50.704,1.14585,1.14605,4.60,2.00
2008.12.16 16:03:52.234,1.1458,1.14605,11.20,2.00
2008.12.16 16:03:55.223,1.1458,1.14605,6.60,2.00
2008.12.16 16:04:00.802,1.1458,1.14605,11.20,2.00
2008.12.16 16:04:01.092,1.1458,1.1461,11.20,5.00
2008.12.16 16:04:01.272,1.1458,1.1461,12.80,4.80
2008.12.16 16:04:01.772,1.1458,1.1461,11.20,5.00
2008.12.16 16:04:02.061,1.1458,1.1461,6.60,13.20
2008.12.16 16:04:05.181,1.1458,1.14605,6.60,2.00
2008.12.16 16:04:05.731,1.1458,1.14605,6.60,2.20
2008.12.16 16:04:06.031,1.1458,1.146,2.20,3.20
2008.12.16 16:04:08.170,1.1458,1.14595,2.20,2.00
2008.12.16 16:04:08.470,1.14575,1.14595,3.60,3.60
2008.12.16 16:04:08.820,1.14575,1.14585,3.60,2.00
2008.12.16 16:04:09.330,1.1457,1.14585,2.20,2.00
2008.12.16 16:04:09.680,1.1457,1.1459,2.20,3.60
2008.12.16 16:04:10.439,1.1457,1.1459,2.20,4.80
2008.12.16 16:04:10.800,1.1457,1.1459,2.20,5.00
2008.12.16 16:04:13.369,1.1457,1.14585,2.20,2.00
2008.12.16 16:04:20.517,1.1457,1.14575,2.20,2.00
2008.12.16 16:04:20.857,1.1456,1.14575,3.80,2.00
2008.12.16 16:04:21.507,1.1456,1.14575,2.20,2.00
2008.12.16 16:04:23.046,1.1456,1.14575,2.20,10.00
2008.12.16 16:04:23.576,1.1456,1.14575,2.20,2.00
2008.12.16 16:04:24.186,1.14555,1.14575,3.60,5.60
2008.12.16 16:04:24.536,1.1455,1.14565,2.20,10.00
2008.12.16 16:04:24.936,1.1454,1.14565,2.20,10.00
2008.12.16 16:04:25.986,1.1454,1.14565,2.20,10.40
2008.12.16 16:04:26.436,1.14535,1.14565,10.60,10.40
2008.12.16 16:04:26.785,1.14535,1.14565,11.80,10.40
2008.12.16 16:04:27.125,1.1454,1.14565,2.20,10.40
2008.12.16 16:04:27.805,1.1454,1.14565,2.20,10.00
2008.12.16 16:04:28.626,1.1454,1.14565,2.20,11.20
2008.12.16 16:04:29.025,1.1454,1.14565,6.60,8.00
2008.12.16 16:04:29.475,1.1454,1.1457,6.60,12.00
2008.12.16 16:04:30.145,1.1455,1.1457,2.20,1.80
2008.12.16 16:04:30.665,1.14545,1.1457,4.60,4.00
2008.12.16 16:04:30.955,1.1454,1.14565,6.60,8.00
2008.12.16 16:04:32.054,1.1454,1.14565,6.60,8.40
2008.12.16 16:04:37.143,1.1454,1.14555,2.20,1.00
2008.12.16 16:04:37.193,1.14535,1.14555,12.60,1.80
2008.12.16 16:04:37.423,1.14535,1.14555,7.80,2.00
2008.12.16 16:04:38.103,1.14535,1.14555,3.60,4.20
2008.12.16 16:04:38.673,1.1453,1.1455,3.80,1.80
2008.12.16 16:04:39.013,1.1453,1.1455,2.20,1.80
2008.12.16 16:04:39.823,1.1453,1.14555,6.60,1.40
2008.12.16 16:04:40.232,1.1453,1.1456,6.60,11.60
2008.12.16 16:04:40.572,1.1453,1.1456,6.60,10.40
2008.12.16 16:04:41.442,1.1453,1.1455,6.60,1.40
2008.12.16 16:04:41.792,1.1453,1.14555,6.60,1.80
2008.12.16 16:04:42.312,1.1453,1.14555,4.20,1.80
2008.12.16 16:04:42.601,1.1453,1.1455,4.20,3.40
2008.12.16 16:04:42.991,1.1453,1.1454,4.20,1.80
2008.12.16 16:04:43.202,1.14525,1.1454,4.20,1.80
2008.12.16 16:04:44.451,1.14525,1.14545,6.60,4.00
2008.12.16 16:04:44.931,1.1453,1.1455,6.60,1.80
2008.12.16 16:04:45.571,1.1454,1.1455,2.20,1.00
2008.12.16 16:04:45.970,1.1454,1.1456,2.20,1.80
2008.12.16 16:04:46.440,1.1454,1.1456,6.60,1.80
2008.12.16 16:04:50.760,1.14545,1.1456,10.60,1.60
2008.12.16 16:04:51.330,1.14555,1.1457,2.20,2.00
2008.12.16 16:04:51.729,1.14555,1.14575,2.20,2.00
2008.12.16 16:04:56.188,1.1456,1.14565,2.20,2.00
2008.12.16 16:04:56.748,1.1454,1.14555,1.60,1.60
2008.12.16 16:04:56.978,1.14535,1.1456,6.60,1.60
2008.12.16 16:04:57.388,1.14535,1.1456,2.20,1.60
2008.12.16 16:04:57.618,1.14535,1.14565,2.20,12.80
2008.12.16 16:04:57.968,1.14535,1.14565,4.20,12.80
2008.12.16 16:05:02.057,1.14535,1.14565,9.00,11.60
2008.12.16 16:05:02.107,1.14535,1.14565,9.00,3.60
2008.12.16 16:05:02.816,1.1454,1.14565,4.20,3.60
2008.12.16 16:05:03.426,1.1454,1.14565,9.00,3.60
2008.12.16 16:05:03.787,1.1454,1.14565,9.00,1.60
2008.12.16 16:05:05.816,1.1454,1.14565,9.00,1.80
2008.12.16 16:05:06.206,1.14535,1.14565,9.00,12.00
2008.12.16 16:05:06.566,1.14535,1.14565,9.00,3.80
2008.12.16 16:05:07.345,1.14535,1.14555,4.20,8.00
2008.12.16 16:05:07.566,1.1454,1.14565,10.60,3.60
2008.12.16 16:05:07.685,1.1454,1.14565,12.20,3.60
2008.12.16 16:05:08.025,1.1455,1.14565,2.20,3.60
2008.12.16 16:05:08.305,1.1455,1.14565,2.20,2.00
2008.12.16 16:05:09.015,1.1455,1.14565,2.20,3.60
2008.12.16 16:05:09.545,1.1455,1.14565,2.20,3.20
2008.12.16 16:05:09.935,1.1455,1.14565,2.20,2.00
2008.12.16 16:05:10.165,1.1455,1.1457,2.20,4.80
2008.12.16 16:05:11.964,1.1455,1.1457,2.20,12.80
2008.12.16 16:05:12.295,1.1455,1.14565,2.20,2.00
2008.12.16 16:05:13.564,1.1455,1.1457,2.20,4.80
2008.12.16 16:05:17.053,1.1455,1.1457,2.20,12.80
2008.12.16 16:05:17.513,1.1455,1.1457,2.20,4.80
2008.12.16 16:05:23.961,1.1455,1.1457,2.20,2.60
2008.12.16 16:05:24.352,1.1454,1.1456,10.60,1.60
2008.12.16 16:05:24.641,1.1454,1.1456,4.20,1.60
2008.12.16 16:05:24.881,1.1455,1.1456,1.20,1.80
2008.12.16 16:05:25.181,1.1455,1.1456,1.20,1.60
2008.12.16 16:05:25.411,1.1455,1.14575,2.20,4.80
2008.12.16 16:05:28.760,1.1455,1.1457,2.20,2.60
2008.12.16 16:05:30.900,1.1455,1.14575,3.00,11.20
2008.12.16 16:05:31.360,1.1455,1.14575,4.60,11.20
2008.12.16 16:05:31.939,1.1455,1.1457,2.20,1.60
2008.12.16 16:05:32.939,1.14545,1.14565,7.80,1.60
2008.12.16 16:05:33.109,1.14545,1.14565,3.60,1.80
2008.12.16 16:05:36.828,1.1455,1.1457,2.20,3.60
2008.12.16 16:05:37.878,1.1454,1.1456,8.60,1.60
2008.12.16 16:05:38.208,1.1454,1.1456,2.20,1.60
2008.12.16 16:05:38.778,1.14535,1.1455,4.60,1.60
2008.12.16 16:05:39.118,1.1453,1.1455,7.80,1.60
2008.12.16 16:05:39.528,1.1453,1.1455,6.60,1.60
2008.12.16 16:05:39.928,1.14525,1.14545,7.80,1.80
2008.12.16 16:05:40.327,1.14525,1.1454,4.20,1.60
2008.12.16 16:05:40.797,1.1452,1.14535,15.40,1.60
2008.12.16 16:05:41.377,1.14525,1.1456,6.60,11.20
2008.12.16 16:05:41.767,1.1453,1.1456,4.20,9.20
2008.12.16 16:05:43.317,1.1453,1.14555,9.00,8.00
2008.12.16 16:05:43.897,1.1453,1.1456,13.60,3.60
2008.12.16 16:05:44.297,1.1454,1.1457,4.20,12.80
2008.12.16 16:05:44.766,1.14545,1.1457,4.20,11.20
2008.12.16 16:05:45.116,1.14545,1.14575,9.00,14.40
2008.12.16 16:05:45.626,1.1455,1.14575,9.00,12.40
2008.12.16 16:05:46.386,1.1455,1.14575,9.00,14.40
2008.12.16 16:05:46.666,1.1455,1.14575,9.00,10.00
2008.12.16 16:05:47.056,1.1455,1.1457,5.00,12.40
2008.12.16 16:05:47.416,1.1455,1.14575,6.60,14.40
2008.12.16 16:05:47.766,1.14545,1.14565,6.60,11.20
2008.12.16 16:05:49.995,1.1455,1.1457,4.20,12.40
2008.12.16 16:05:50.395,1.1455,1.1457,8.20,12.40
2008.12.16 16:05:50.795,1.1455,1.14575,9.00,12.40
2008.12.16 16:05:51.135,1.14555,1.14575,4.20,8.00
2008.12.16 16:05:52.755,1.14555,1.14575,5.80,8.00
2008.12.16 16:05:52.985,1.14555,1.14575,6.60,8.00
2008.12.16 16:05:54.464,1.1456,1.14585,9.00,8.00
2008.12.16 16:05:54.934,1.1456,1.1458,9.00,8.00
2008.12.16 16:05:55.834,1.1456,1.1458,4.60,8.00
2008.12.16 16:05:56.123,1.1456,1.14585,4.60,11.20
2008.12.16 16:05:56.464,1.1456,1.1458,4.60,8.00
2008.12.16 16:05:57.494,1.14565,1.1458,1.60,8.00
2008.12.16 16:05:57.853,1.1457,1.1458,1.60,8.00
2008.12.16 16:05:58.493,1.1457,1.14585,1.60,10.00
2008.12.16 16:05:58.833,1.14575,1.14585,1.60,2.00
2008.12.16 16:05:59.183,1.14575,1.1459,1.60,11.20
2008.12.16 16:05:59.583,1.14575,1.1459,1.60,10.00
2008.12.16 16:06:00.063,1.14575,1.14585,1.60,8.00
2008.12.16 16:06:00.392,1.1457,1.14585,1.60,10.00
2008.12.16 16:06:01.713,1.1457,1.14585,1.60,8.00
2008.12.16 16:06:02.602,1.1457,1.14585,1.60,9.20
2008.12.16 16:06:03.282,1.1457,1.1459,1.60,12.80
2008.12.16 16:06:03.622,1.14575,1.1459,1.60,11.20
2008.12.16 16:06:04.522,1.1458,1.1459,1.60,2.00
2008.12.16 16:06:06.361,1.1458,1.14595,1.60,9.20
2008.12.16 16:06:06.631,1.1458,1.14595,1.60,8.00
2008.12.16 16:06:06.911,1.14575,1.146,2.40,11.80
2008.12.16 16:06:07.271,1.14575,1.146,6.60,9.60
2008.12.16 16:06:09.211,1.1459,1.14605,1.60,2.00
2008.12.16 16:06:09.870,1.1458,1.1461,4.60,2.00
2008.12.16 16:06:10.440,1.1458,1.1461,9.00,2.00
2008.12.16 16:06:10.960,1.14575,1.146,4.20,8.00
2008.12.16 16:06:11.530,1.14585,1.14605,2.40,10.00
2008.12.16 16:06:11.810,1.14585,1.146,2.40,8.00
2008.12.16 16:06:13.359,1.1459,1.146,1.60,8.00
2008.12.16 16:06:13.639,1.1459,1.14605,1.60,11.20
2008.12.16 16:06:14.269,1.14585,1.146,1.60,8.00
2008.12.16 16:06:15.119,1.14585,1.14605,1.60,11.20
2008.12.16 16:06:15.519,1.14585,1.14605,1.60,10.00
2008.12.16 16:06:16.729,1.14585,1.14605,1.60,2.00
2008.12.16 16:06:17.089,1.1459,1.14605,2.20,5.20
2008.12.16 16:06:17.379,1.1458,1.14595,8.60,1.00
2008.12.16 16:06:17.539,1.1458,1.146,2.20,11.60
2008.12.16 16:06:18.069,1.1458,1.1459,2.20,1.00
2008.12.16 16:06:18.478,1.1458,1.1459,2.20,1.40
2008.12.16 16:06:19.749,1.14575,1.14585,8.50,1.60
2008.12.16 16:06:20.388,1.1458,1.14585,2.20,1.00
2008.12.16 16:06:20.738,1.1457,1.14595,9.80,8.40
