2008.12.22 03:16:50.460,1.1026,1.1029,4.20,1.40
2008.12.22 03:16:51.019,1.1025,1.10295,4.20,1.80
2008.12.22 03:16:51.359,1.1025,1.103,4.20,1.80
2008.12.22 03:17:03.027,1.1025,1.10305,4.20,8.40
2008.12.22 03:17:03.206,1.1025,1.10305,4.20,9.40
2008.12.22 03:17:03.307,1.10255,1.103,4.20,1.20
2008.12.22 03:17:03.366,1.1026,1.103,4.20,1.20
2008.12.22 03:17:04.966,1.1026,1.10305,4.20,3.00
2008.12.22 03:17:05.826,1.1025,1.10305,4.20,11.40
2008.12.22 03:17:06.365,1.1025,1.103,4.20,8.40
2008.12.22 03:17:06.706,1.1025,1.1029,4.20,1.20
2008.12.22 03:17:17.583,1.1025,1.1031,4.20,9.40
2008.12.22 03:17:17.643,1.10255,1.10305,4.20,1.20
2008.12.22 03:17:17.943,1.1026,1.10305,4.20,1.20
2008.12.22 03:18:44.552,1.1026,1.1031,4.20,1.80
2008.12.22 03:18:44.662,1.1026,1.103,4.20,3.20
2008.12.22 03:19:02.138,1.1026,1.103,4.20,2.20
2008.12.22 03:19:02.368,1.1026,1.1031,4.20,2.00
2008.12.22 03:19:02.488,1.1027,1.1031,4.20,1.80
2008.12.22 03:19:03.348,1.10275,1.1031,4.20,1.80
2008.12.22 03:19:04.677,1.10275,1.10305,4.20,1.80
2008.12.22 03:19:04.847,1.1027,1.10305,4.20,1.80
2008.12.22 03:19:05.247,1.10265,1.10305,4.20,1.80
2008.12.22 03:19:08.206,1.10265,1.103,4.20,1.80
2008.12.22 03:19:08.436,1.1026,1.103,4.20,3.20
2008.12.22 03:19:09.776,1.1026,1.103,4.20,2.20
2008.12.22 03:19:11.626,1.10265,1.103,4.20,2.20
2008.12.22 03:19:12.006,1.10265,1.103,4.20,3.20
2008.12.22 03:19:12.385,1.1026,1.103,4.20,3.20
2008.12.22 03:19:14.155,1.10265,1.103,4.20,2.20
2008.12.22 03:19:19.004,1.10265,1.103,4.20,1.20
2008.12.22 03:19:19.303,1.1027,1.1031,4.20,1.80
2008.12.22 03:19:19.604,1.10275,1.1031,4.20,1.80
2008.12.22 03:19:22.713,1.1027,1.1031,4.20,1.80
2008.12.22 03:19:40.209,1.1027,1.10305,4.20,1.80
2008.12.22 03:20:20.999,1.1027,1.1031,4.20,1.80
2008.12.22 03:20:21.469,1.1028,1.10315,4.20,1.80
2008.12.22 03:20:21.819,1.10285,1.10315,4.20,1.80
2008.12.22 03:20:22.229,1.1029,1.1032,4.20,1.80
2008.12.22 03:20:29.047,1.10295,1.1032,4.20,1.80
2008.12.22 03:20:39.594,1.10295,1.10325,4.20,1.80
2008.12.22 03:20:53.471,1.10295,1.10315,4.20,1.80
2008.12.22 03:20:53.591,1.10285,1.10315,4.20,1.80
2008.12.22 03:20:53.761,1.10265,1.10315,4.20,1.80
2008.12.22 03:21:12.126,1.1026,1.103,4.20,2.20
2008.12.22 03:21:15.206,1.1026,1.103,4.20,3.20
2008.12.22 03:21:15.486,1.1026,1.10305,4.20,3.20
2008.12.22 03:21:15.776,1.1026,1.10305,4.20,3.00
2008.12.22 03:21:16.076,1.10255,1.103,4.20,1.80
2008.12.22 03:21:16.616,1.10255,1.10305,4.20,3.00
2008.12.22 03:21:17.035,1.10255,1.103,4.20,2.20
2008.12.22 03:21:17.446,1.1026,1.103,4.20,2.20
2008.12.22 03:21:20.225,1.10265,1.103,4.20,2.20
2008.12.22 03:21:22.484,1.1026,1.103,4.20,2.20
2008.12.22 03:21:22.954,1.1026,1.10305,4.20,3.00
2008.12.22 03:21:23.124,1.10265,1.10305,4.20,1.80
2008.12.22 03:21:23.184,1.10265,1.1031,4.20,3.00
2008.12.22 03:21:23.474,1.1027,1.1031,4.20,1.80
2008.12.22 03:21:27.283,1.1027,1.1031,4.20,1.20
2008.12.22 03:21:27.583,1.1027,1.1032,4.20,1.80
2008.12.22 03:21:27.703,1.10275,1.1032,4.20,1.80
2008.12.22 03:21:27.993,1.10275,1.10325,4.20,3.00
2008.12.22 03:21:28.153,1.1028,1.10325,4.20,3.00
2008.12.22 03:21:28.843,1.10285,1.10325,4.20,1.80
2008.12.22 03:21:58.025,1.10285,1.1033,4.20,3.00
2008.12.22 03:21:58.135,1.10285,1.1033,4.20,1.80
2008.12.22 03:21:58.305,1.10295,1.1033,4.20,1.80
2008.12.22 03:21:58.525,1.10295,1.10335,4.20,4.20
2008.12.22 03:22:00.695,1.103,1.10335,4.20,1.20
2008.12.22 03:22:00.865,1.103,1.1034,4.20,1.80
2008.12.22 03:22:00.975,1.1031,1.1034,4.20,1.80
2008.12.22 03:22:41.585,1.10315,1.10345,4.20,1.80
2008.12.22 03:22:54.202,1.1032,1.10345,4.20,1.80
2008.12.22 03:23:04.110,1.10315,1.10345,4.20,1.80
2008.12.22 03:23:46.959,1.10315,1.1034,4.20,1.80
2008.12.22 03:24:32.098,1.1031,1.1034,4.20,1.80
2008.12.22 03:25:46.830,1.10315,1.1034,4.20,1.80
2008.12.22 03:25:57.478,1.10315,1.10335,4.20,1.80
2008.12.22 03:25:57.768,1.1031,1.10335,4.20,1.80
2008.12.22 03:25:59.437,1.1031,1.1034,4.20,1.80
2008.12.22 03:25:59.787,1.10315,1.10345,4.20,1.80
2008.12.22 03:26:22.288,1.10253,1.10303,5.80,1.40
2008.12.22 03:26:30.056,1.10264,1.10309,4.20,2.20
2008.12.22 03:26:37.414,1.10264,1.10314,5.80,1.40
2008.12.22 03:26:39.004,1.10263,1.10313,5.80,8.00
2008.12.22 03:26:39.354,1.1026,1.10315,1.20,1.40
2008.12.22 03:26:40.203,1.10263,1.10308,1.20,2.20
2008.12.22 03:26:40.783,1.10259,1.10304,1.20,1.40
2008.12.22 03:26:41.553,1.10251,1.10296,1.20,2.20
2008.12.22 03:26:43.412,1.10247,1.10293,1.00,1.20
2008.12.22 03:26:43.752,1.1025,1.103,1.20,8.00
2008.12.22 03:26:44.152,1.10259,1.10304,5.80,1.40
2008.12.22 03:26:44.492,1.10262,1.10317,5.80,1.40
2008.12.22 03:26:46.102,1.10262,1.10337,5.80,8.00
2008.12.22 03:26:46.322,1.10278,1.10324,5.80,1.40
2008.12.22 03:26:46.862,1.1028,1.103,7.00,2.40
2008.12.22 03:26:48.221,1.10264,1.10299,1.20,8.00
2008.12.22 03:26:48.741,1.10273,1.10288,5.80,8.00
2008.12.22 03:26:50.171,1.10273,1.10298,5.80,1.40
2008.12.22 03:26:50.681,1.10278,1.10303,7.00,2.40
2008.12.22 03:26:52.390,1.1028,1.1031,5.80,1.40
2008.12.22 03:26:52.670,1.10284,1.10314,5.80,1.40
2008.12.22 03:26:53.020,1.10286,1.10321,5.80,1.40
2008.12.22 03:26:54.760,1.10291,1.10321,5.80,1.40
2008.12.22 03:26:56.639,1.10296,1.1032,7.00,2.40
2008.12.22 03:27:29.096,1.1032,1.10345,4.20,1.80
2008.12.22 03:27:29.395,1.1032,1.1035,4.20,1.80
2008.12.22 03:27:29.625,1.10325,1.10355,4.20,1.80
2008.12.22 03:27:29.977,1.1033,1.1036,4.20,1.80
2008.12.22 03:27:30.555,1.10335,1.1036,4.20,1.80
2008.12.22 03:27:32.055,1.10335,1.1037,4.20,1.80
2008.12.22 03:27:32.235,1.1034,1.1037,4.20,1.80
2008.12.22 03:27:34.064,1.1034,1.10375,4.20,1.80
2008.12.22 03:27:34.344,1.1034,1.1038,4.20,1.80
2008.12.22 03:27:38.773,1.1034,1.10375,4.20,1.80
2008.12.22 03:27:39.813,1.1034,1.1037,4.20,1.80
2008.12.22 03:27:41.513,1.10345,1.1037,4.20,1.80
2008.12.22 03:27:54.290,1.10345,1.10375,4.20,1.80
2008.12.22 03:27:54.850,1.1035,1.10375,4.20,1.80
2008.12.22 03:27:58.649,1.1035,1.1037,4.20,1.80
2008.12.22 03:27:59.109,1.10345,1.1037,4.20,1.80
2008.12.22 03:28:14.385,1.10345,1.10375,4.20,1.80
2008.12.22 03:28:15.604,1.1035,1.10375,4.20,1.80
2008.12.22 03:28:16.384,1.1035,1.1037,4.20,1.80
2008.12.22 03:28:16.624,1.10345,1.10375,4.20,1.80
2008.12.22 03:28:17.144,1.1035,1.10375,4.20,1.80
2008.12.22 03:28:18.384,1.1035,1.10395,4.20,1.80
2008.12.22 03:28:18.764,1.10355,1.104,4.20,3.00
2008.12.22 03:28:19.054,1.10365,1.104,4.20,1.80
2008.12.22 03:28:19.324,1.10365,1.10395,4.20,1.80
2008.12.22 03:28:21.603,1.10365,1.10395,4.20,1.80
2008.12.22 03:28:21.773,1.1037,1.10395,4.20,1.80
2008.12.22 03:28:24.022,1.1033,1.1037,7.40,1.00
2008.12.22 03:28:24.202,1.103,1.1037,5.60,1.00
2008.12.22 03:28:24.552,1.10305,1.1036,5.60,2.20
2008.12.22 03:28:26.092,1.10315,1.1035,5.60,2.40
2008.12.22 03:28:27.881,1.10325,1.1035,1.20,2.40
2008.12.22 03:28:31.021,1.10325,1.1035,1.20,2.20
2008.12.22 03:28:31.261,1.1033,1.1035,1.20,2.20
2008.12.22 03:28:35.730,1.1033,1.1035,1.20,1.20
2008.12.22 03:28:36.130,1.1033,1.1036,1.20,2.20
2008.12.22 03:28:37.559,1.10335,1.1037,1.20,8.40
2008.12.22 03:28:37.789,1.1035,1.1038,4.20,2.20
2008.12.22 03:28:37.959,1.10345,1.104,4.20,1.00
2008.12.22 03:28:38.079,1.10345,1.10405,4.20,2.20
2008.12.22 03:28:38.249,1.10365,1.10405,4.20,2.20
2008.12.22 03:28:45.917,1.1037,1.10405,4.20,2.20
2008.12.22 03:28:46.137,1.10375,1.10405,4.20,2.20
2008.12.22 03:28:46.367,1.10375,1.10405,4.20,1.20
2008.12.22 03:28:46.787,1.10375,1.1041,5.60,2.40
2008.12.22 03:28:47.197,1.1038,1.1041,4.20,2.40
2008.12.22 03:28:47.647,1.10385,1.1041,1.20,2.20
2008.12.22 03:28:47.997,1.1038,1.1041,5.60,2.20
2008.12.22 03:28:48.566,1.1038,1.1041,4.20,1.20
2008.12.22 03:28:48.847,1.10395,1.10445,4.20,1.20
2008.12.22 03:29:04.357,1.10361,1.10396,5.80,1.40
2008.12.22 03:29:08.863,1.10373,1.10388,5.80,8.00
2008.12.22 03:29:17.226,1.10358,1.10408,2.60,1.40
2008.12.22 03:29:25.971,1.10353,1.10403,5.80,1.40
2008.12.22 03:29:27.086,1.10354,1.10394,5.80,1.40
2008.12.22 03:29:30.866,1.1035,1.10385,3.00,1.00
2008.12.22 03:29:59.171,1.10344,1.10384,2.60,2.20
2008.12.22 03:30:31.065,1.10371,1.10426,2.60,8.00
2008.12.22 03:30:31.985,1.10373,1.10423,2.60,8.00
2008.12.22 03:30:32.447,1.10362,1.10432,2.60,2.20
2008.12.22 03:30:35.390,1.1038,1.1041,2.60,1.40
2008.12.22 03:30:36.674,1.1037,1.1041,1.20,2.20
2008.12.22 03:30:37.904,1.10355,1.1041,2.60,8.00
2008.12.22 03:30:46.150,1.10365,1.10395,1.60,8.00
2008.12.22 03:30:47.361,1.10357,1.10412,10.20,12.00
2008.12.22 03:30:53.610,1.10363,1.10413,2.60,1.20
2008.12.22 03:30:55.240,1.10364,1.10419,1.20,2.20
2008.12.22 03:30:55.530,1.10378,1.10413,3.80,10.80
2008.12.22 03:30:55.879,1.10375,1.1042,5.80,1.40
2008.12.22 03:31:09.362,1.10395,1.10435,4.20,1.20
2008.12.22 03:31:09.753,1.10375,1.10435,4.20,9.60
2008.12.22 03:31:10.142,1.10375,1.1043,4.20,1.20
2008.12.22 03:31:10.373,1.10375,1.10425,4.20,1.80
2008.12.22 03:31:10.672,1.1037,1.10425,4.20,1.80
2008.12.22 03:31:10.952,1.10375,1.10415,4.20,1.20
2008.12.22 03:31:11.192,1.10375,1.1041,4.20,1.00
2008.12.22 03:31:11.422,1.1037,1.10395,4.20,1.20
2008.12.22 03:31:11.772,1.1035,1.10395,4.20,2.20
2008.12.22 03:31:12.132,1.1033,1.10395,4.20,9.80
2008.12.22 03:31:12.522,1.1033,1.1039,4.20,10.80
2008.12.22 03:31:12.892,1.10335,1.1039,4.20,10.80
2008.12.22 03:31:13.341,1.10335,1.1039,4.20,10.80
2008.12.22 03:31:13.492,1.10335,1.10385,4.20,8.40
2008.12.22 03:31:14.521,1.10335,1.1038,4.20,1.80
2008.12.22 03:31:14.631,1.10335,1.1037,4.20,1.20
2008.12.22 03:31:14.751,1.1033,1.1037,4.20,1.20
2008.12.22 03:31:14.991,1.1033,1.1038,4.20,1.80
2008.12.22 03:31:15.111,1.1033,1.1038,4.20,11.80
2008.12.22 03:31:15.331,1.1033,1.1037,4.20,1.80
2008.12.22 03:31:16.481,1.10325,1.10365,4.20,1.80
2008.12.22 03:31:16.821,1.10325,1.1036,4.20,1.80
2008.12.22 03:31:17.171,1.1032,1.1036,4.20,1.80
2008.12.22 03:31:17.631,1.103,1.10355,4.20,1.80
2008.12.22 03:31:17.981,1.10295,1.1035,1.00,8.40
2008.12.22 03:31:18.381,1.10295,1.10345,1.00,8.40
2008.12.22 03:31:21.280,1.103,1.10345,1.00,10.40
2008.12.22 03:31:21.920,1.103,1.10345,1.00,1.80
2008.12.22 03:31:22.209,1.103,1.1033,1.00,1.40
2008.12.22 03:31:22.549,1.103,1.1032,1.00,1.80
2008.12.22 03:31:22.889,1.103,1.10325,4.40,1.80
2008.12.22 03:31:23.129,1.103,1.10325,1.00,1.80
2008.12.22 03:31:23.539,1.1029,1.10315,4.40,1.80
2008.12.22 03:31:25.229,1.1029,1.10315,4.20,1.80
2008.12.22 03:31:26.149,1.103,1.10315,1.00,1.80
2008.12.22 03:31:26.499,1.103,1.1032,1.00,1.80
2008.12.22 03:31:26.908,1.103,1.1032,4.40,1.80
2008.12.22 03:31:28.148,1.1031,1.1032,4.20,1.80
2008.12.22 03:31:28.498,1.10315,1.1032,4.20,1.80
2008.12.22 03:31:32.517,1.10315,1.1032,4.40,1.80
2008.12.22 03:31:32.877,1.10315,1.10325,4.40,1.80
2008.12.22 03:31:33.447,1.1032,1.10325,4.40,1.80
2008.12.22 03:31:33.857,1.10315,1.10325,4.40,1.80
2008.12.22 03:31:35.606,1.1032,1.10325,4.40,1.80
2008.12.22 03:31:37.036,1.10325,1.10335,4.40,2.50
2008.12.22 03:31:37.726,1.1032,1.10325,4.40,1.80
2008.12.22 03:31:38.026,1.10325,1.10335,4.40,2.50
2008.12.22 03:31:45.224,1.10325,1.1033,4.40,1.80
2008.12.22 03:31:45.744,1.10325,1.10335,4.40,1.80
2008.12.22 03:31:46.574,1.1033,1.10335,4.40,1.80
2008.12.22 03:31:46.683,1.103,1.1033,5.20,1.80
2008.12.22 03:31:50.003,1.10295,1.1032,5.20,1.80
2008.12.22 03:31:50.123,1.10285,1.1032,1.60,1.80
2008.12.22 03:31:50.523,1.103,1.1032,4.40,1.80
2008.12.22 03:31:50.803,1.103,1.10325,4.40,1.80
2008.12.22 03:31:50.923,1.10285,1.10325,4.40,1.80
2008.12.22 03:31:51.102,1.10285,1.10325,4.40,3.40
2008.12.22 03:31:51.273,1.103,1.1032,4.40,1.80
2008.12.22 03:31:51.553,1.10295,1.1032,4.40,1.80
2008.12.22 03:31:56.771,1.10295,1.1033,4.40,1.80
2008.12.22 03:31:56.991,1.103,1.1033,4.40,1.80
2008.12.22 03:31:57.231,1.10305,1.1033,4.40,1.80
2008.12.22 03:31:57.471,1.10305,1.1034,4.40,3.40
2008.12.22 03:31:57.681,1.10305,1.1034,4.40,1.80
2008.12.22 03:32:01.580,1.10305,1.10345,4.40,1.80
2008.12.22 03:32:02.100,1.10305,1.1034,4.40,1.80
2008.12.22 03:32:09.608,1.10305,1.10335,4.40,1.80
2008.12.22 03:32:22.125,1.103,1.1034,4.40,3.40
2008.12.22 03:32:22.345,1.103,1.10345,4.40,1.40
2008.12.22 03:32:22.745,1.10305,1.1035,4.40,1.80
2008.12.22 03:32:23.265,1.10305,1.10355,4.40,1.80
2008.12.22 03:32:28.813,1.10325,1.1036,4.40,66.40
2008.12.22 03:32:28.983,1.10335,1.10355,4.40,1.80
2008.12.22 03:32:29.283,1.1033,1.10355,4.40,1.80
2008.12.22 03:32:29.503,1.10325,1.10355,4.40,1.80
2008.12.22 03:32:29.673,1.1032,1.10355,4.40,1.80
2008.12.22 03:32:32.463,1.1032,1.10345,4.40,1.80
2008.12.22 03:32:32.682,1.10315,1.10345,4.40,1.80
2008.12.22 03:32:33.132,1.1031,1.10345,4.40,1.80
2008.12.22 03:32:33.412,1.1031,1.10355,4.40,1.80
2008.12.22 03:32:33.932,1.1032,1.10355,4.40,1.80
2008.12.22 03:32:34.222,1.10325,1.10355,4.40,1.80
2008.12.22 03:32:34.802,1.1032,1.10355,4.40,1.80
2008.12.22 03:32:36.082,1.1032,1.1036,4.40,1.80
2008.12.22 03:32:36.202,1.10325,1.1036,4.40,1.80
2008.12.22 03:32:41.780,1.10325,1.10365,4.40,1.80
2008.12.22 03:32:42.230,1.1033,1.10365,4.40,1.80
2008.12.22 03:32:42.550,1.1033,1.1037,4.40,42.40
2008.12.22 03:32:43.460,1.10335,1.1037,4.40,40.40
2008.12.22 03:32:43.630,1.1034,1.1037,4.40,40.40
2008.12.22 03:32:44.020,1.10345,1.1037,4.40,40.40
2008.12.22 03:32:44.190,1.10345,1.10375,4.40,1.80
2008.12.22 03:32:49.119,1.10345,1.10385,4.40,1.80
2008.12.22 03:32:49.408,1.10345,1.10375,4.40,1.80
2008.12.22 03:32:49.808,1.1035,1.10375,4.40,1.80
2008.12.22 03:32:49.968,1.1035,1.10385,4.40,1.80
2008.12.22 03:32:50.208,1.10345,1.10385,4.40,1.80
2008.12.22 03:32:50.448,1.10355,1.10385,4.40,1.80
2008.12.22 03:32:52.628,1.1035,1.1039,4.40,1.80
2008.12.22 03:32:53.387,1.1035,1.10385,4.40,1.80
2008.12.22 03:33:03.795,1.1035,1.10375,4.40,1.80
2008.12.22 03:33:04.295,1.10345,1.10375,4.40,1.80
2008.12.22 03:33:07.704,1.1034,1.10375,4.40,1.80
2008.12.22 03:33:08.404,1.10345,1.1038,4.40,1.80
2008.12.22 03:33:09.324,1.10345,1.10375,4.40,1.80
2008.12.22 03:33:16.002,1.10335,1.1037,4.40,1.80
2008.12.22 03:33:22.261,1.10335,1.10375,4.40,1.80
2008.12.22 03:33:23.220,1.1034,1.10375,4.40,1.80
2008.12.22 03:33:30.778,1.1034,1.1038,4.40,1.80
2008.12.22 03:34:08.799,1.10335,1.10375,4.40,4.20
2008.12.22 03:34:09.039,1.10335,1.1037,4.40,1.80
2008.12.22 03:34:09.149,1.1033,1.1037,4.40,1.80
2008.12.22 03:34:09.619,1.1033,1.10375,4.40,4.20
2008.12.22 03:34:10.469,1.10335,1.10375,4.40,3.00
2008.12.22 03:34:10.709,1.10335,1.10385,4.40,10.40
2008.12.22 03:34:10.829,1.1034,1.10385,4.40,1.80
2008.12.22 03:34:11.099,1.1034,1.1039,4.40,1.80
2008.12.22 03:34:13.068,1.1034,1.1038,4.40,1.80
2008.12.22 03:34:13.308,1.10335,1.1038,4.40,1.80
2008.12.22 03:34:13.788,1.10335,1.10375,4.40,1.20
2008.12.22 03:34:13.958,1.10335,1.10375,4.40,4.20
2008.12.22 03:34:14.078,1.1033,1.10375,4.40,4.20
2008.12.22 03:34:14.758,1.1033,1.1037,4.40,1.80
2008.12.22 03:34:26.615,1.1033,1.10365,4.40,1.80
2008.12.22 03:34:32.174,1.10335,1.1037,4.40,1.80
2008.12.22 03:34:32.453,1.10335,1.10375,4.40,1.80
2008.12.22 03:34:33.153,1.1034,1.10375,4.40,1.80
2008.12.22 03:34:35.523,1.1034,1.1037,4.40,1.80
2008.12.22 03:34:35.913,1.1034,1.10365,4.40,1.80
2008.12.22 03:34:36.253,1.1033,1.10365,4.40,1.80
2008.12.22 03:34:38.442,1.10325,1.1036,4.40,1.80
2008.12.22 03:34:42.281,1.10325,1.10355,4.40,1.80
2008.12.22 03:34:42.611,1.10325,1.1036,4.40,1.80
2008.12.22 03:34:49.050,1.10325,1.10355,4.40,1.80
2008.12.22 03:34:52.269,1.10325,1.1036,4.40,1.80
2008.12.22 03:34:52.509,1.10325,1.10365,4.40,4.20
2008.12.22 03:34:52.869,1.10325,1.10375,4.40,1.80
2008.12.22 03:34:53.329,1.1033,1.10375,4.40,1.80
2008.12.22 03:35:01.417,1.1033,1.1037,4.40,1.80
2008.12.22 03:35:09.635,1.10335,1.1037,4.40,1.80
2008.12.22 03:35:10.524,1.10335,1.10365,4.40,1.80
2008.12.22 03:35:25.321,1.10335,1.1036,4.40,1.80
2008.12.22 03:35:25.551,1.1033,1.1036,4.40,1.80
2008.12.22 03:35:35.248,1.1033,1.10335,4.20,1.20
2008.12.22 03:35:35.358,1.1033,1.10335,4.20,2.20
2008.12.22 03:35:35.478,1.1029,1.10335,1.00,2.20
2008.12.22 03:36:00.035,1.10268,1.10288,2.60,1.20
2008.12.22 03:36:00.325,1.10262,1.10292,4.00,8.00
2008.12.22 03:36:11.692,1.10266,1.10286,2.60,10.20
2008.12.22 03:36:13.952,1.10266,1.10286,2.60,9.00
2008.12.22 03:36:17.841,1.10264,1.10279,2.60,1.20
2008.12.22 03:36:18.481,1.10254,1.10274,5.80,8.00
2008.12.22 03:36:20.780,1.10252,1.10266,2.60,1.20
2008.12.22 03:36:22.530,1.10255,1.1027,7.20,8.00
2008.12.22 03:36:23.099,1.10258,1.10278,2.60,1.20
2008.12.22 03:36:24.409,1.10268,1.10283,8.60,8.00
2008.12.22 03:36:27.878,1.10272,1.10292,2.60,10.20
2008.12.22 03:36:28.338,1.10268,1.10298,2.60,1.20
2008.12.22 03:36:33.747,1.10272,1.10292,7.20,8.00
2008.12.22 03:36:33.857,1.10264,1.10294,2.60,1.20
2008.12.22 03:36:42.375,1.10263,1.10293,2.60,1.20
2008.12.22 03:36:46.833,1.10258,1.10298,2.60,9.00
2008.12.22 03:36:49.373,1.10253,1.10298,2.60,1.20
2008.12.22 03:36:52.073,1.10252,1.10297,7.20,1.20
2008.12.22 03:36:52.372,1.1025,1.10295,4.00,8.00
2008.12.22 03:36:52.473,1.10249,1.10293,5.60,1.20
2008.12.22 03:37:12.274,1.10258,1.10278,2.60,10.20
2008.12.22 03:37:25.051,1.10258,1.10273,10.00,8.00
2008.12.22 03:37:32.282,1.10262,1.10278,7.20,1.20
2008.12.22 03:37:36.824,1.1027,1.10295,10.00,8.00
2008.12.22 03:37:39.122,1.1028,1.10296,4.00,1.00
2008.12.22 03:37:41.735,1.10264,1.10309,2.60,1.20
2008.12.22 03:37:44.175,1.10272,1.10292,4.00,8.00
2008.12.22 03:37:46.306,1.10259,1.10305,8.60,1.20
2008.12.22 03:38:00.510,1.10249,1.10289,5.60,1.20
2008.12.22 03:38:00.619,1.10248,1.10288,5.60,1.20
2008.12.22 03:38:03.979,1.10252,1.10292,2.60,1.20
2008.12.22 03:38:15.816,1.10259,1.10299,2.60,10.20
2008.12.22 03:38:16.156,1.10273,1.10303,2.60,9.00
2008.12.22 03:38:17.356,1.10277,1.10317,2.60,1.20
2008.12.22 03:38:19.205,1.10271,1.10315,2.60,10.20
2008.12.22 03:38:19.425,1.10256,1.10301,2.60,1.20
2008.12.22 03:38:19.885,1.10241,1.10286,2.60,2.20
2008.12.22 03:38:20.175,1.10226,1.10276,2.60,1.20
2008.12.22 03:38:20.405,1.10215,1.1027,2.60,1.20
2008.12.22 03:38:22.305,1.10214,1.10269,8.60,1.20
2008.12.22 03:38:22.594,1.10222,1.10277,7.20,8.00
2008.12.22 03:38:32.862,1.10229,1.10284,5.80,8.00
2008.12.22 03:38:33.262,1.10233,1.10288,2.60,2.20
2008.12.22 03:38:33.492,1.10234,1.10289,2.60,2.20
2008.12.22 03:38:39.780,1.10233,1.10288,7.20,1.20
2008.12.22 03:38:59.154,1.10237,1.10283,2.60,1.20
2008.12.22 03:39:06.887,1.1029,1.1032,4.40,2.20
2008.12.22 03:39:09.657,1.1029,1.10325,4.40,2.20
2008.12.22 03:39:19.145,1.103,1.1033,1.00,2.40
2008.12.22 03:39:34.881,1.103,1.1033,1.00,2.20
2008.12.22 03:39:34.991,1.103,1.1034,1.40,1.60
2008.12.22 03:39:35.171,1.10315,1.10365,4.20,17.80
2008.12.22 03:39:35.341,1.10325,1.10365,4.20,1.80
2008.12.22 03:39:36.130,1.10325,1.1037,4.20,1.80
2008.12.22 03:39:36.530,1.1033,1.1037,4.20,1.80
2008.12.22 03:39:38.810,1.10325,1.1037,4.20,1.80
2008.12.22 03:39:41.459,1.10325,1.1037,4.20,3.00
2008.12.22 03:39:41.569,1.10325,1.1037,4.20,1.80
2008.12.22 03:39:41.999,1.1033,1.1037,4.20,1.80
2008.12.22 03:39:42.239,1.1034,1.1037,4.20,1.80
2008.12.22 03:39:43.029,1.1034,1.10375,4.20,1.80
2008.12.22 03:39:43.369,1.1034,1.1038,4.20,2.00
2008.12.22 03:39:43.708,1.10345,1.1038,4.20,2.00
2008.12.22 03:39:44.098,1.10345,1.1038,4.20,1.00
2008.12.22 03:39:44.458,1.10355,1.10375,4.20,1.80
2008.12.22 03:39:45.078,1.10345,1.10375,4.20,1.80
2008.12.22 03:39:45.868,1.10345,1.1038,4.20,1.80
2008.12.22 03:39:46.538,1.10345,1.1039,4.20,3.00
2008.12.22 03:39:46.658,1.10345,1.1039,4.20,1.80
2008.12.22 03:39:46.888,1.10345,1.10395,4.20,4.40
2008.12.22 03:39:47.048,1.10345,1.1039,4.20,1.80
2008.12.22 03:39:47.218,1.10355,1.1039,4.20,1.80
2008.12.22 03:39:47.328,1.1036,1.10395,4.20,1.80
2008.12.22 03:39:47.728,1.1036,1.104,4.20,1.80
2008.12.22 03:39:48.128,1.1037,1.10405,4.20,1.80
2008.12.22 03:39:48.627,1.1037,1.10395,4.20,1.80
2008.12.22 03:39:48.917,1.1036,1.10395,4.20,1.80
2008.12.22 03:39:49.207,1.1036,1.10395,4.20,1.80
2008.12.22 03:39:52.077,1.10355,1.10385,4.20,1.80
2008.12.22 03:39:58.645,1.10355,1.1038,4.20,1.80
2008.12.22 03:39:59.115,1.1035,1.1038,4.20,1.80
2008.12.22 03:40:28.898,1.1035,1.10385,4.20,1.80
2008.12.22 03:40:29.408,1.10355,1.10385,4.20,1.80
2008.12.22 03:40:35.136,1.10355,1.1039,4.20,1.80
2008.12.22 03:40:52.762,1.10355,1.10385,4.20,1.80
2008.12.22 03:40:53.052,1.10355,1.1039,4.20,1.80
2008.12.22 03:40:58.751,1.10355,1.10395,4.20,2.40
2008.12.22 03:40:59.190,1.10355,1.104,4.20,3.00
2008.12.22 03:41:03.699,1.10355,1.10395,4.20,1.80
2008.12.22 03:41:04.159,1.1035,1.10395,4.20,1.80
2008.12.22 03:41:22.565,1.1035,1.104,4.20,3.00
2008.12.22 03:41:23.085,1.1035,1.10395,4.20,3.00
2008.12.22 03:41:26.504,1.1035,1.10385,4.20,1.80
2008.12.22 03:41:26.644,1.10345,1.10385,4.20,1.80
2008.12.22 03:41:26.824,1.10345,1.104,4.20,3.00
2008.12.22 03:41:27.053,1.1034,1.10395,4.20,8.40
2008.12.22 03:41:34.102,1.1034,1.1038,4.20,1.20
2008.12.22 03:41:35.762,1.1034,1.1038,4.20,1.80
2008.12.22 03:41:36.161,1.1034,1.10385,4.20,3.00
2008.12.22 03:41:39.181,1.1034,1.1038,4.20,1.20
2008.12.22 03:41:39.841,1.1035,1.1039,4.20,1.20
2008.12.22 03:41:40.071,1.10355,1.1039,4.20,1.20
2008.12.22 03:41:40.461,1.1035,1.1039,4.20,1.80
2008.12.22 03:41:40.910,1.1035,1.10395,4.20,3.00
2008.12.22 03:41:49.698,1.1035,1.10385,4.20,1.80
