2008.12.08 02:08:52.896,1.21695,1.21725,7.40,1.60
2008.12.08 02:08:53.006,1.217,1.2173,5.00,1.60
2008.12.08 02:08:53.766,1.21705,1.2173,5.00,1.60
2008.12.08 02:08:54.956,1.21695,1.2173,9.60,1.60
2008.12.08 02:08:55.426,1.217,1.2173,5.00,1.60
2008.12.08 02:08:56.006,1.21705,1.2173,7.60,1.60
2008.12.08 02:08:56.126,1.2171,1.2173,5.00,1.60
2008.12.08 02:08:56.236,1.21715,1.2173,5.00,1.60
2008.12.08 02:08:56.415,1.2171,1.2173,5.00,1.60
2008.12.08 02:09:00.665,1.2169,1.2173,21.20,1.60
2008.12.08 02:09:10.792,1.21715,1.21755,7.40,8.00
2008.12.08 02:09:11.072,1.21715,1.2177,7.40,7.40
2008.12.08 02:09:11.242,1.21715,1.2178,7.40,8.00
2008.12.08 02:09:11.352,1.21715,1.2178,8.60,8.00
2008.12.08 02:09:19.490,1.21725,1.21775,13.40,8.00
2008.12.08 02:09:19.610,1.21725,1.21775,8.60,8.00
2008.12.08 02:09:20.000,1.21725,1.21775,13.40,8.00
2008.12.08 02:09:20.460,1.21725,1.2178,13.40,9.40
2008.12.08 02:09:20.750,1.21725,1.21775,13.40,8.00
2008.12.08 02:09:22.389,1.21725,1.2178,13.40,9.40
2008.12.08 02:09:45.564,1.2174,1.2178,2.40,8.00
2008.12.08 02:09:45.684,1.2174,1.2179,2.40,2.40
2008.12.08 02:09:46.024,1.2174,1.2179,2.40,1.20
2008.12.08 02:09:53.882,1.2174,1.2178,7.60,1.20
2008.12.08 02:09:54.231,1.21735,1.2178,1.60,9.40
2008.12.08 02:09:54.401,1.21725,1.2178,13.40,9.40
2008.12.08 02:10:02.460,1.2173,1.2178,4.60,1.20
2008.12.08 02:10:02.980,1.2174,1.2178,4.60,1.20
2008.12.08 02:10:04.149,1.21735,1.2178,4.60,1.20
2008.12.08 02:10:05.189,1.2173,1.2178,4.60,1.20
2008.12.08 02:10:05.469,1.21725,1.2178,13.40,9.40
2008.12.08 02:10:07.998,1.2173,1.2178,4.60,9.40
2008.12.08 02:10:08.278,1.2173,1.2178,4.60,1.20
2008.12.08 02:10:33.252,1.21725,1.2178,13.40,9.40
2008.12.08 02:10:35.462,1.2173,1.2178,4.60,9.40
2008.12.08 02:10:35.742,1.2173,1.2178,4.60,1.20
2008.12.08 02:10:38.551,1.2173,1.21755,4.60,1.00
2008.12.08 02:10:38.731,1.21725,1.21755,3.60,1.60
2008.12.08 02:10:38.901,1.21725,1.21755,3.60,2.00
2008.12.08 02:10:39.141,1.21725,1.21755,2.40,2.00
2008.12.08 02:10:49.628,1.21725,1.21745,2.40,1.60
2008.12.08 02:10:49.808,1.21725,1.21755,2.40,1.60
2008.12.08 02:10:49.978,1.21725,1.21765,2.40,2.80
2008.12.08 02:10:50.158,1.21725,1.21775,2.40,13.40
2008.12.08 02:10:50.338,1.2173,1.21775,4.60,1.20
2008.12.08 02:10:50.688,1.2173,1.2178,4.60,1.20
2008.12.08 02:10:52.407,1.2173,1.21765,4.60,1.20
2008.12.08 02:10:52.467,1.2173,1.2177,4.60,2.40
2008.12.08 02:10:52.588,1.2173,1.21765,4.60,1.60
2008.12.08 02:10:52.758,1.2173,1.21765,4.60,2.00
2008.12.08 02:10:52.817,1.21725,1.21765,3.60,2.00
2008.12.08 02:10:53.047,1.21725,1.21765,2.40,2.00
2008.12.08 02:11:12.583,1.2173,1.2177,4.60,1.20
2008.12.08 02:11:16.182,1.2173,1.21785,4.60,1.20
2008.12.08 02:11:18.401,1.2173,1.21775,4.60,1.00
2008.12.08 02:11:18.461,1.2173,1.2177,4.60,1.20
2008.12.08 02:11:18.581,1.21725,1.2177,3.60,1.20
2008.12.08 02:11:19.281,1.21725,1.2177,2.40,1.20
2008.12.08 02:11:22.670,1.21725,1.21765,2.40,8.00
2008.12.08 02:11:22.790,1.21725,1.21755,2.40,2.00
2008.12.08 02:11:55.822,1.21725,1.21745,2.40,4.00
2008.12.08 02:11:55.882,1.21725,1.2174,2.40,1.20
2008.12.08 02:11:55.932,1.21705,1.2174,4.60,1.20
2008.12.08 02:11:56.382,1.21695,1.2174,4.60,1.20
2008.12.08 02:11:59.861,1.2171,1.2174,2.40,1.20
2008.12.08 02:12:00.021,1.2171,1.21745,2.40,4.00
2008.12.08 02:12:00.081,1.2171,1.21745,2.40,2.00
2008.12.08 02:12:03.820,1.21715,1.21745,2.40,1.60
2008.12.08 02:12:04.040,1.21715,1.21755,2.40,1.60
2008.12.08 02:12:04.210,1.21715,1.2176,2.40,8.00
2008.12.08 02:12:04.390,1.2172,1.21765,4.60,1.20
2008.12.08 02:12:19.776,1.2172,1.2177,4.60,3.20
2008.12.08 02:12:19.946,1.2172,1.2177,4.60,1.20
2008.12.08 02:12:20.066,1.2173,1.2177,4.60,1.20
2008.12.08 02:12:20.386,1.2173,1.21775,4.60,1.20
2008.12.08 02:12:42.351,1.21735,1.21775,4.60,1.20
2008.12.08 02:12:42.861,1.2174,1.21775,4.60,1.20
2008.12.08 02:12:43.950,1.21735,1.21775,4.60,1.20
2008.12.08 02:12:48.249,1.2173,1.21775,4.60,1.20
2008.12.08 02:13:09.204,1.2173,1.2177,4.60,2.40
2008.12.08 02:13:09.374,1.2171,1.21765,13.40,2.00
2008.12.08 02:13:09.494,1.2171,1.21765,8.40,3.40
2008.12.08 02:13:09.824,1.2171,1.21765,7.00,3.40
2008.12.08 02:13:18.742,1.21715,1.21765,7.00,5.40
2008.12.08 02:13:18.972,1.21715,1.2176,7.00,1.20
2008.12.08 02:13:23.281,1.21715,1.21765,7.00,3.40
2008.12.08 02:13:28.220,1.21715,1.21765,12.00,3.40
2008.12.08 02:13:41.127,1.21715,1.21755,12.00,1.20
2008.12.08 02:13:41.357,1.21715,1.21755,7.40,2.00
2008.12.08 02:13:41.416,1.21715,1.21755,2.40,2.00
2008.12.08 02:13:46.415,1.21715,1.21755,2.40,3.40
2008.12.08 02:13:49.065,1.21725,1.21755,2.40,2.00
2008.12.08 02:13:58.353,1.21725,1.21745,2.40,1.00
2008.12.08 02:13:58.702,1.21725,1.21745,2.40,2.00
2008.12.08 02:14:01.192,1.21725,1.21745,2.40,1.60
2008.12.08 02:14:01.472,1.21725,1.21755,2.40,2.00
2008.12.08 02:14:09.500,1.2173,1.2178,4.60,12.60
2008.12.08 02:14:10.979,1.21725,1.2178,13.40,12.60
2008.12.08 02:14:11.209,1.21725,1.21775,8.40,9.40
2008.12.08 02:14:27.506,1.21725,1.21775,3.60,9.40
2008.12.08 02:15:09.985,1.2173,1.21775,1.20,9.40
2008.12.08 02:15:10.225,1.2172,1.21765,4.60,1.20
2008.12.08 02:15:10.405,1.21715,1.21765,4.60,9.40
2008.12.08 02:15:10.585,1.21715,1.21765,4.60,11.20
2008.12.08 02:15:10.945,1.21715,1.2176,4.60,1.20
2008.12.08 02:15:13.864,1.2171,1.2176,9.60,1.20
2008.12.08 02:15:14.204,1.2171,1.2176,5.00,9.40
2008.12.08 02:15:14.434,1.2171,1.2176,4.60,1.20
2008.12.08 02:15:23.172,1.2171,1.21755,4.60,1.20
2008.12.08 02:15:23.512,1.2171,1.21745,4.60,1.20
2008.12.08 02:15:34.199,1.21705,1.21745,4.60,1.20
2008.12.08 02:15:46.966,1.217,1.21745,4.60,1.20
2008.12.08 02:15:48.926,1.21705,1.21745,4.60,1.20
2008.12.08 02:16:10.111,1.21705,1.2175,4.60,3.20
2008.12.08 02:16:10.271,1.21705,1.2175,4.60,1.20
2008.12.08 02:16:23.407,1.21705,1.21745,4.60,1.20
2008.12.08 02:16:26.976,1.21705,1.2175,4.60,1.20
2008.12.08 02:16:27.556,1.2171,1.2175,4.60,1.20
2008.12.08 02:16:28.286,1.21715,1.2175,4.60,1.20
2008.12.08 02:16:28.976,1.21715,1.21755,4.60,1.20
2008.12.08 02:16:29.626,1.21715,1.21765,4.60,4.40
2008.12.08 02:16:30.946,1.21715,1.21765,7.00,4.40
2008.12.08 02:16:31.116,1.2172,1.21765,4.60,3.20
2008.12.08 02:16:31.525,1.2172,1.21765,4.60,2.00
2008.12.08 02:16:34.595,1.21715,1.21765,7.00,2.00
2008.12.08 02:16:34.945,1.2172,1.21765,4.60,2.00
2008.12.08 02:16:38.004,1.2172,1.21765,4.60,1.60
2008.12.08 02:16:38.234,1.2172,1.21775,4.60,11.20
2008.12.08 02:16:38.534,1.21725,1.2178,4.60,11.20
2008.12.08 02:16:38.774,1.21735,1.2178,4.60,4.20
2008.12.08 02:16:42.043,1.2174,1.2178,4.60,4.20
2008.12.08 02:16:42.263,1.2174,1.2178,4.60,3.20
2008.12.08 02:16:42.433,1.21745,1.2178,4.60,3.20
2008.12.08 02:16:54.530,1.2174,1.2178,4.60,3.20
2008.12.08 02:17:35.360,1.21745,1.2178,4.60,3.20
2008.12.08 02:17:37.509,1.2174,1.2178,4.60,3.20
2008.12.08 02:17:44.988,1.21745,1.2178,4.60,3.20
2008.12.08 02:17:50.186,1.21755,1.2179,4.60,8.00
2008.12.08 02:18:02.654,1.2176,1.2179,4.60,8.00
2008.12.08 02:18:02.773,1.2176,1.2181,4.60,4.40
2008.12.08 02:18:04.373,1.21755,1.21805,4.60,4.40
2008.12.08 02:18:04.663,1.21755,1.21805,7.00,4.40
2008.12.08 02:18:05.003,1.2176,1.21805,4.60,3.20
2008.12.08 02:18:05.353,1.2176,1.21805,4.60,2.00
2008.12.08 02:18:05.982,1.2176,1.21805,4.60,3.40
2008.12.08 02:18:06.212,1.21755,1.21805,7.00,3.40
2008.12.08 02:18:15.300,1.21755,1.21805,7.00,11.60
2008.12.08 02:18:22.968,1.21755,1.21805,2.40,11.60
2008.12.08 02:18:32.976,1.21755,1.218,2.40,8.00
2008.12.08 02:18:33.306,1.21755,1.21795,2.40,1.20
2008.12.08 02:18:33.476,1.21755,1.21795,2.40,1.80
2008.12.08 02:18:33.586,1.21755,1.21795,2.40,3.40
2008.12.08 02:18:33.876,1.21755,1.21795,2.40,5.40
2008.12.08 02:18:33.996,1.21745,1.21795,8.40,5.40
2008.12.08 02:18:34.336,1.21745,1.2179,2.40,1.20
2008.12.08 02:18:35.045,1.21745,1.2179,2.40,9.40
2008.12.08 02:18:36.915,1.21745,1.21785,2.40,1.80
2008.12.08 02:18:37.205,1.21725,1.21775,4.60,1.20
2008.12.08 02:18:38.465,1.2172,1.2177,9.60,1.20
2008.12.08 02:18:38.925,1.2172,1.2177,9.60,9.40
2008.12.08 02:18:39.215,1.2173,1.2177,4.60,1.20
2008.12.08 02:18:57.170,1.2173,1.21775,4.60,1.20
2008.12.08 02:19:06.248,1.21725,1.21775,4.60,1.20
2008.12.08 02:19:06.768,1.2172,1.2177,9.60,8.00
2008.12.08 02:19:14.796,1.2174,1.21775,4.60,1.20
2008.12.08 02:19:23.354,1.2174,1.2178,4.60,1.80
2008.12.08 02:19:23.414,1.2174,1.21785,4.60,1.20
2008.12.08 02:19:37.011,1.2174,1.21795,4.60,9.40
2008.12.08 02:19:38.820,1.21745,1.21795,4.60,1.20
2008.12.08 02:19:41.220,1.2174,1.21795,4.60,9.40
2008.12.08 02:19:43.269,1.2173,1.21785,4.60,8.00
2008.12.08 02:19:44.359,1.2173,1.21785,4.60,9.40
2008.12.08 02:19:44.598,1.2173,1.21785,4.60,8.00
2008.12.08 02:19:50.427,1.21735,1.21785,4.60,8.00
2008.12.08 02:19:50.647,1.21735,1.2179,4.60,9.40
2008.12.08 02:19:52.247,1.2174,1.2179,4.60,9.40
2008.12.08 02:19:53.457,1.2172,1.2176,8.00,1.00
2008.12.08 02:19:53.567,1.21705,1.2176,1.60,1.00
2008.12.08 02:19:54.296,1.2171,1.2176,4.60,1.00
2008.12.08 02:19:54.586,1.2172,1.21745,4.60,1.00
2008.12.08 02:19:54.746,1.21735,1.21745,4.60,1.00
2008.12.08 02:19:55.266,1.2172,1.21745,8.00,1.00
2008.12.08 02:19:55.446,1.2171,1.21745,2.40,1.00
2008.12.08 02:19:57.066,1.2172,1.2177,5.00,8.00
2008.12.08 02:19:57.236,1.2173,1.21775,4.60,7.40
2008.12.08 02:19:57.585,1.2173,1.2175,4.60,1.20
2008.12.08 02:19:57.815,1.21675,1.2175,4.60,8.00
2008.12.08 02:19:58.445,1.2172,1.21795,4.60,16.00
2008.12.08 02:19:58.625,1.2172,1.21805,4.60,9.40
2008.12.08 02:20:04.524,1.2175,1.21795,4.60,1.20
2008.12.08 02:20:06.403,1.2175,1.2176,4.60,1.00
2008.12.08 02:20:06.964,1.2173,1.2176,8.00,1.00
2008.12.08 02:20:07.263,1.2169,1.2176,4.60,1.00
2008.12.08 02:20:07.493,1.21715,1.21755,3.60,8.00
2008.12.08 02:20:07.903,1.2173,1.2179,4.60,1.60
2008.12.08 02:20:09.772,1.2172,1.21755,8.00,1.00
2008.12.08 02:20:09.892,1.2169,1.21755,4.60,1.00
2008.12.08 02:20:10.982,1.21705,1.21745,2.40,1.00
2008.12.08 02:20:11.912,1.217,1.21745,7.60,1.00
2008.12.08 02:20:12.032,1.217,1.21745,4.60,1.00
2008.12.08 02:20:12.252,1.217,1.21745,4.60,1.60
2008.12.08 02:20:13.282,1.21705,1.2174,5.00,1.20
2008.12.08 02:20:13.402,1.21715,1.2178,4.60,7.40
2008.12.08 02:20:13.512,1.21725,1.21795,4.60,8.00
2008.12.08 02:20:15.001,1.2172,1.21765,8.00,8.00
2008.12.08 02:20:15.351,1.21695,1.21755,4.60,1.00
2008.12.08 02:20:16.271,1.21715,1.21745,4.60,1.00
2008.12.08 02:20:16.441,1.2172,1.21745,4.60,1.00
2008.12.08 02:20:16.661,1.2172,1.2179,4.60,9.60
2008.12.08 02:20:16.821,1.2173,1.2179,4.60,1.60
2008.12.08 02:20:22.360,1.21735,1.21755,4.60,1.00
2008.12.08 02:20:22.589,1.2173,1.21755,4.60,1.00
2008.12.08 02:20:22.709,1.2172,1.21755,8.00,1.00
2008.12.08 02:20:23.009,1.21695,1.21755,4.60,1.00
2008.12.08 02:20:24.039,1.2171,1.2175,4.60,1.20
2008.12.08 02:20:24.199,1.2174,1.21785,4.60,1.20
2008.12.08 02:20:24.369,1.21725,1.21785,12.60,1.20
2008.12.08 02:20:24.549,1.21725,1.218,12.60,1.20
2008.12.08 02:20:24.789,1.21725,1.218,4.60,1.20
2008.12.08 02:20:31.627,1.2174,1.2178,4.60,1.20
2008.12.08 02:20:41.685,1.2174,1.2179,4.60,1.20
2008.12.08 02:20:46.114,1.21735,1.2179,4.60,9.40
2008.12.08 02:20:46.464,1.2173,1.21785,4.60,8.00
2008.12.08 02:21:10.068,1.21735,1.21785,4.60,8.00
2008.12.08 02:21:10.538,1.21735,1.2179,4.60,9.40
2008.12.08 02:21:47.789,1.21735,1.2179,4.60,8.00
2008.12.08 02:22:11.144,1.21723,1.21743,4.80,1.60
2008.12.08 02:22:26.180,1.2173,1.21745,4.80,1.60
2008.12.08 02:22:31.942,1.21734,1.21749,4.80,16.00
2008.12.08 02:22:34.964,1.21731,1.21747,16.00,11.60
2008.12.08 02:22:39.144,1.21716,1.21746,1.20,7.80
2008.12.08 02:22:39.603,1.21712,1.21732,16.00,11.60
2008.12.08 02:22:40.093,1.217,1.2173,5.20,7.80
2008.12.08 02:22:41.680,1.21696,1.21721,4.80,1.60
2008.12.08 02:22:43.573,1.21686,1.21716,4.80,1.60
2008.12.08 02:22:48.612,1.21691,1.21701,1.20,7.80
2008.12.08 02:23:14.638,1.2175,1.2181,4.60,9.00
2008.12.08 02:23:15.038,1.2175,1.2181,4.60,1.60
2008.12.08 02:23:15.327,1.21735,1.218,12.60,8.00
2008.12.08 02:23:15.718,1.21735,1.21795,4.60,8.00
2008.12.08 02:23:19.117,1.21755,1.21805,4.60,1.60
2008.12.08 02:23:19.467,1.21745,1.21805,4.60,9.60
2008.12.08 02:23:19.866,1.21745,1.218,4.60,8.00
2008.12.08 02:23:38.762,1.2175,1.218,4.60,9.40
2008.12.08 02:23:58.857,1.2175,1.218,4.60,8.00
2008.12.08 02:24:43.986,1.2175,1.218,4.60,9.40
2008.12.08 02:25:01.192,1.2175,1.218,4.60,1.20
2008.12.08 02:25:01.312,1.2176,1.218,4.60,1.20
2008.12.08 02:25:02.072,1.21765,1.218,4.60,1.20
2008.12.08 02:25:03.031,1.2177,1.2181,4.60,1.20
2008.12.08 02:25:03.662,1.21775,1.2181,4.60,1.00
2008.12.08 02:25:04.002,1.21785,1.2181,2.40,1.00
2008.12.08 02:25:04.221,1.21785,1.21815,2.40,1.00
2008.12.08 02:25:04.681,1.21775,1.21815,4.60,1.00
2008.12.08 02:25:05.411,1.2177,1.21815,4.60,1.00
2008.12.08 02:25:05.761,1.21765,1.21815,4.60,1.60
2008.12.08 02:25:06.051,1.2176,1.21815,4.60,11.00
2008.12.08 02:25:07.161,1.2176,1.2181,4.60,2.40
2008.12.08 02:25:07.391,1.2175,1.21805,4.60,8.00
2008.12.08 02:25:07.570,1.21755,1.2181,4.60,9.40
2008.12.08 02:25:07.741,1.2176,1.2181,4.60,2.40
2008.12.08 02:25:19.008,1.2176,1.21815,4.60,9.40
2008.12.08 02:25:19.178,1.21765,1.21815,4.60,9.40
2008.12.08 02:25:19.418,1.21765,1.21815,4.60,8.00
2008.12.08 02:25:20.047,1.21765,1.21815,4.60,9.40
2008.12.08 02:25:25.886,1.21765,1.21815,4.60,1.20
2008.12.08 02:25:26.186,1.2177,1.21825,4.60,9.40
2008.12.08 02:25:27.805,1.21775,1.21825,4.60,9.40
2008.12.08 02:25:28.145,1.2178,1.21835,4.60,11.20
2008.12.08 02:25:28.256,1.2178,1.21825,4.60,1.20
2008.12.08 02:25:28.825,1.21785,1.21825,4.60,1.20
2008.12.08 02:25:30.905,1.2178,1.21825,4.60,1.20
2008.12.08 02:25:31.135,1.21775,1.21825,4.60,1.20
2008.12.08 02:25:31.535,1.2178,1.21825,4.60,1.20
2008.12.08 02:25:39.023,1.21785,1.21825,4.60,1.20
2008.12.08 02:25:39.313,1.21795,1.21825,4.60,1.20
2008.12.08 02:26:01.127,1.21775,1.21815,8.00,8.00
2008.12.08 02:26:01.238,1.21775,1.21805,8.00,1.00
2008.12.08 02:26:01.467,1.21755,1.21795,4.60,1.20
2008.12.08 02:26:01.807,1.21755,1.218,4.60,1.20
2008.12.08 02:26:01.978,1.21755,1.218,4.60,2.40
2008.12.08 02:26:09.935,1.21755,1.218,4.60,2.40
2008.12.08 02:26:10.635,1.2176,1.218,4.60,2.40
2008.12.08 02:26:11.225,1.2176,1.21805,4.60,1.60
2008.12.08 02:26:30.770,1.21765,1.21805,2.40,1.60
2008.12.08 02:26:31.290,1.21765,1.21805,2.40,1.00
2008.12.08 02:27:03.182,1.21775,1.21805,2.40,1.00
2008.12.08 02:27:04.262,1.21785,1.2184,4.60,1.80
2008.12.08 02:27:04.432,1.2181,1.21845,5.00,7.40
2008.12.08 02:27:04.672,1.2181,1.2185,5.00,1.20
2008.12.08 02:27:04.852,1.21795,1.2186,4.60,16.20
2008.12.08 02:27:06.731,1.21815,1.2185,4.60,16.20
2008.12.08 02:27:07.062,1.2182,1.2185,5.00,16.20
2008.12.08 02:27:07.171,1.21815,1.2185,4.60,16.20
2008.12.08 02:27:07.442,1.2182,1.2185,4.60,16.20
2008.12.08 02:27:08.571,1.21795,1.2185,4.60,24.20
2008.12.08 02:27:09.821,1.21805,1.2185,4.60,17.20
2008.12.08 02:27:19.928,1.21805,1.2184,4.60,1.00
2008.12.08 02:27:32.326,1.2179,1.2183,4.60,1.20
2008.12.08 02:27:32.445,1.2179,1.21825,4.60,1.20
2008.12.08 02:27:34.795,1.2179,1.2183,4.60,1.80
