2008.12.31 22:18:03.750,1.06871,1.06931,5.60,10.20
2008.12.31 22:18:04.319,1.06826,1.06986,3.00,1.00
2008.12.31 22:18:18.216,1.06827,1.06987,1.00,3.20
2008.12.31 22:18:18.736,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:20.016,1.06827,1.06987,2.40,1.20
2008.12.31 22:18:20.475,1.06827,1.06987,5.60,1.60
2008.12.31 22:18:20.765,1.06825,1.06989,1.80,1.00
2008.12.31 22:18:21.575,1.06827,1.06987,5.60,1.00
2008.12.31 22:18:21.815,1.06825,1.06989,8.00,1.60
2008.12.31 22:18:21.995,1.06827,1.06987,4.20,1.60
2008.12.31 22:18:22.405,1.06825,1.06989,5.60,15.00
2008.12.31 22:18:22.745,1.06827,1.06987,5.60,10.20
2008.12.31 22:18:23.625,1.06825,1.06989,5.60,1.60
2008.12.31 22:18:23.745,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:24.155,1.06827,1.06987,3.00,1.80
2008.12.31 22:18:24.315,1.06827,1.06987,4.20,2.00
2008.12.31 22:18:24.704,1.06825,1.06989,1.00,2.40
2008.12.31 22:18:25.304,1.06827,1.06987,3.00,1.00
2008.12.31 22:18:25.714,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:25.934,1.06827,1.06987,4.20,8.00
2008.12.31 22:18:26.224,1.06825,1.06989,4.60,1.00
2008.12.31 22:18:26.954,1.06825,1.06989,5.60,12.20
2008.12.31 22:18:27.364,1.06827,1.06987,1.60,1.60
2008.12.31 22:18:27.594,1.06825,1.06989,5.60,18.20
2008.12.31 22:18:27.934,1.06827,1.06987,4.20,2.00
2008.12.31 22:18:28.913,1.06825,1.06989,5.60,7.20
2008.12.31 22:18:29.143,1.06827,1.06987,8.80,18.20
2008.12.31 22:18:29.903,1.06827,1.06987,7.20,15.20
2008.12.31 22:18:30.073,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:30.313,1.06825,1.06989,3.00,10.20
2008.12.31 22:18:30.723,1.06827,1.06987,5.60,10.20
2008.12.31 22:18:31.683,1.06825,1.06989,3.00,1.60
2008.12.31 22:18:31.803,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:32.423,1.06825,1.06985,6.00,1.00
2008.12.31 22:18:32.803,1.06819,1.06983,4.40,1.00
2008.12.31 22:18:33.332,1.06818,1.06978,3.00,1.20
2008.12.31 22:18:33.672,1.06822,1.06982,5.60,4.80
2008.12.31 22:18:34.422,1.06823,1.06987,5.60,4.80
2008.12.31 22:18:35.432,1.06826,1.06986,5.60,4.80
2008.12.31 22:18:36.232,1.06825,1.06989,3.20,1.00
2008.12.31 22:18:36.522,1.06827,1.06987,3.00,1.00
2008.12.31 22:18:36.631,1.06825,1.06989,4.20,1.60
2008.12.31 22:18:36.742,1.06827,1.06987,5.20,1.20
2008.12.31 22:18:37.292,1.06827,1.06987,10.20,10.20
2008.12.31 22:18:37.471,1.06827,1.06987,6.20,1.00
2008.12.31 22:18:37.981,1.06825,1.06989,4.20,1.60
2008.12.31 22:18:38.331,1.06827,1.06987,1.40,3.20
2008.12.31 22:18:38.681,1.06827,1.06987,3.00,1.00
2008.12.31 22:18:39.201,1.06827,1.06987,4.60,1.00
2008.12.31 22:18:40.231,1.06827,1.06987,3.00,8.00
2008.12.31 22:18:40.571,1.06825,1.06989,5.60,10.20
2008.12.31 22:18:41.240,1.06827,1.06987,4.20,2.80
2008.12.31 22:18:41.841,1.06825,1.06989,3.00,1.00
2008.12.31 22:18:42.020,1.06827,1.06987,1.60,10.20
2008.12.31 22:18:42.430,1.06824,1.0699,4.20,1.60
2008.12.31 22:18:42.660,1.0682,1.06994,3.00,1.00
2008.12.31 22:18:43.050,1.06825,1.06989,5.60,10.20
2008.12.31 22:18:43.340,1.06834,1.0698,3.00,1.00
2008.12.31 22:18:51.028,1.06832,1.06982,5.60,10.20
2008.12.31 22:18:55.597,1.06825,1.06989,5.60,16.00
2008.12.31 22:18:56.177,1.06822,1.06992,5.60,10.20
2008.12.31 22:18:56.347,1.06825,1.06989,3.00,1.60
2008.12.31 22:18:56.467,1.06825,1.06989,4.20,2.00
2008.12.31 22:18:57.717,1.06819,1.06993,4.20,3.60
2008.12.31 22:18:57.826,1.06816,1.0699,3.00,1.60
2008.12.31 22:18:58.067,1.06809,1.06973,3.00,1.60
2008.12.31 22:18:58.586,1.06799,1.06965,5.60,8.00
2008.12.31 22:19:03.056,1.06785,1.06955,4.60,1.00
2008.12.31 22:19:03.456,1.06796,1.06946,4.40,1.00
2008.12.31 22:19:03.806,1.06786,1.06956,3.00,1.20
2008.12.31 22:19:04.306,1.06797,1.06947,3.00,1.00
2008.12.31 22:19:04.806,1.06791,1.06961,3.00,1.00
2008.12.31 22:19:08.655,1.06807,1.06952,3.00,1.00
2008.12.31 22:19:18.782,1.06805,1.06955,5.60,10.20
2008.12.31 22:19:23.252,1.06809,1.06954,3.00,1.00
2008.12.31 22:19:24.381,1.06804,1.06954,1.80,2.00
2008.12.31 22:19:25.671,1.06804,1.06949,1.20,1.20
2008.12.31 22:19:26.071,1.068,1.0695,5.60,3.20
2008.12.31 22:19:26.591,1.068,1.0695,3.00,1.60
2008.12.31 22:19:26.710,1.06801,1.06951,1.40,1.00
2008.12.31 22:19:27.170,1.06806,1.06951,1.40,1.00
2008.12.31 22:19:29.490,1.0681,1.06955,4.20,2.00
2008.12.31 22:19:29.610,1.06808,1.06958,3.00,1.60
2008.12.31 22:19:34.189,1.06805,1.0696,3.00,10.20
2008.12.31 22:19:34.799,1.06809,1.06959,4.20,11.20
2008.12.31 22:19:35.318,1.06807,1.06962,1.00,6.40
2008.12.31 22:19:35.548,1.0681,1.0696,3.00,10.20
2008.12.31 22:19:35.888,1.06806,1.06956,3.00,1.20
2008.12.31 22:19:36.058,1.06799,1.06954,3.00,1.00
2008.12.31 22:19:36.408,1.068,1.06945,5.60,3.20
2008.12.31 22:19:41.317,1.06798,1.06948,1.40,1.60
2008.12.31 22:19:46.826,1.06803,1.06948,4.20,1.60
2008.12.31 22:19:48.125,1.068,1.0695,3.00,3.80
2008.12.31 22:19:49.055,1.06796,1.06946,5.60,10.20
2008.12.31 22:19:49.845,1.06797,1.06942,4.20,1.60
2008.12.31 22:19:50.605,1.06802,1.06942,1.00,2.00
2008.12.31 22:19:50.775,1.06807,1.06947,5.60,12.00
2008.12.31 22:19:52.464,1.06807,1.06952,5.60,12.00
2008.12.31 22:19:59.703,1.06808,1.06954,4.60,1.20
2008.12.31 22:20:06.946,1.06793,1.06947,3.00,1.60
2008.12.31 22:20:07.466,1.06788,1.06938,3.80,1.20
2008.12.31 22:20:07.825,1.06789,1.06934,4.20,2.00
2008.12.31 22:20:10.565,1.06785,1.06935,3.00,4.40
2008.12.31 22:20:10.965,1.06784,1.06929,4.60,10.20
2008.12.31 22:20:11.195,1.06781,1.06926,3.00,1.00
2008.12.31 22:20:11.415,1.06784,1.06934,1.60,2.60
2008.12.31 22:20:12.165,1.06784,1.06939,4.20,1.60
2008.12.31 22:20:14.554,1.06783,1.06933,5.60,4.80
2008.12.31 22:20:16.854,1.06775,1.0693,1.40,1.00
2008.12.31 22:20:20.083,1.06774,1.06924,3.20,1.00
2008.12.31 22:20:20.583,1.06768,1.06923,1.40,1.00
2008.12.31 22:20:21.003,1.06767,1.06923,3.00,2.60
2008.12.31 22:20:22.622,1.06774,1.06924,1.40,10.20
2008.12.31 22:20:25.571,1.0677,1.0692,10.20,3.20
2008.12.31 22:20:29.171,1.06762,1.06917,4.20,11.20
2008.12.31 22:20:31.410,1.06761,1.06911,4.20,2.00
2008.12.31 22:20:32.110,1.06758,1.06913,1.80,2.20
2008.12.31 22:20:32.290,1.06762,1.06912,4.20,8.00
2008.12.31 22:20:32.580,1.06765,1.0692,5.60,10.20
2008.12.31 22:20:33.529,1.06777,1.06927,4.60,1.60
2008.12.31 22:20:33.880,1.06781,1.06936,8.00,10.20
2008.12.31 22:20:42.577,1.06784,1.06934,3.00,1.60
2008.12.31 22:20:42.817,1.0678,1.06935,5.60,1.60
2008.12.31 22:20:43.427,1.06778,1.06928,3.00,3.20
2008.12.31 22:20:43.997,1.06774,1.06929,6.00,1.00
2008.12.31 22:20:44.227,1.06781,1.06931,3.00,1.60
2008.12.31 22:20:44.567,1.06789,1.06944,10.20,10.20
2008.12.31 22:20:45.017,1.06793,1.06943,5.60,16.00
2008.12.31 22:20:48.626,1.06784,1.06939,3.00,1.60
2008.12.31 22:20:49.376,1.06788,1.06938,3.00,8.00
2008.12.31 22:20:50.415,1.06783,1.06938,3.00,1.00
2008.12.31 22:20:50.586,1.0678,1.0693,3.20,1.20
2008.12.31 22:20:55.904,1.06777,1.06932,1.80,3.20
2008.12.31 22:20:56.204,1.06782,1.06937,4.80,2.00
2008.12.31 22:20:56.654,1.06781,1.06936,1.60,2.00
2008.12.31 22:20:56.764,1.06781,1.06931,1.00,2.00
2008.12.31 22:21:08.279,1.06771,1.06925,3.00,3.80
2008.12.31 22:21:22.046,1.06769,1.06945,3.00,3.20
2008.12.31 22:21:22.496,1.06778,1.06948,3.00,1.00
2008.12.31 22:21:22.726,1.0679,1.0694,5.60,15.00
2008.12.31 22:21:23.985,1.06785,1.06945,3.00,1.60
2008.12.31 22:21:27.505,1.06778,1.06954,3.00,1.60
2008.12.31 22:21:27.564,1.06788,1.06943,1.40,1.00
2008.12.31 22:21:28.774,1.06786,1.06946,3.00,1.00
2008.12.31 22:21:47.260,1.06774,1.06954,5.60,18.20
2008.12.31 22:21:47.490,1.0677,1.0695,4.60,10.20
2008.12.31 22:21:48.080,1.06773,1.06943,3.00,1.20
2008.12.31 22:21:48.310,1.06771,1.06951,6.00,1.00
2008.12.31 22:21:48.669,1.06774,1.06954,1.40,1.00
2008.12.31 22:21:48.899,1.06775,1.06955,2.40,1.60
2008.12.31 22:21:49.119,1.06776,1.06956,3.00,10.20
2008.12.31 22:21:50.289,1.06776,1.06956,3.00,10.20
2008.12.31 22:21:53.868,1.06773,1.06959,5.60,4.80
2008.12.31 22:21:54.098,1.06776,1.06956,3.00,1.60
2008.12.31 22:21:54.948,1.06768,1.06963,4.80,2.00
2008.12.31 22:21:56.218,1.06753,1.06978,6.20,2.60
2008.12.31 22:21:56.508,1.06752,1.06972,5.60,15.20
2008.12.31 22:21:56.738,1.06738,1.06968,3.00,1.00
2008.12.31 22:21:58.517,1.06816,1.06866,1.00,2.00
2008.12.31 22:21:58.867,1.06804,1.06868,5.60,1.00
2008.12.31 22:22:00.718,1.06806,1.06872,1.60,10.20
2008.12.31 22:22:02.048,1.06809,1.06869,3.20,1.60
2008.12.31 22:22:02.997,1.06807,1.06872,1.60,1.60
2008.12.31 22:22:03.757,1.06809,1.06869,3.00,1.60
2008.12.31 22:22:05.547,1.06804,1.06874,3.00,1.60
2008.12.31 22:22:06.187,1.06799,1.06874,5.60,4.80
2008.12.31 22:22:06.407,1.06798,1.06868,3.00,1.20
2008.12.31 22:22:10.915,1.06794,1.06874,5.60,10.20
2008.12.31 22:22:11.895,1.06797,1.06872,1.60,1.00
2008.12.31 22:22:13.585,1.06795,1.06875,3.00,1.60
2008.12.31 22:22:13.925,1.06797,1.06872,4.20,2.00
2008.12.31 22:22:14.315,1.06797,1.06877,3.00,1.00
2008.12.31 22:22:15.055,1.06803,1.06878,7.40,2.00
2008.12.31 22:22:17.874,1.06811,1.06876,4.60,1.60
2008.12.31 22:22:18.164,1.06821,1.06866,19.80,1.00
2008.12.31 22:22:18.734,1.0681,1.0688,2.00,1.60
2008.12.31 22:22:19.034,1.06813,1.06877,11.00,1.00
2008.12.31 22:22:19.444,1.06803,1.06878,1.40,10.20
2008.12.31 22:22:20.603,1.06786,1.0689,5.40,10.20
2008.12.31 22:22:37.180,1.06782,1.06892,3.00,1.60
2008.12.31 22:22:37.420,1.06781,1.06891,3.00,1.60
2008.12.31 22:22:37.829,1.0678,1.06895,4.60,2.00
2008.12.31 22:22:38.069,1.06782,1.06897,4.60,1.20
2008.12.31 22:23:01.058,1.06786,1.06906,3.00,1.60
2008.12.31 22:23:01.328,1.06796,1.06906,3.20,1.60
2008.12.31 22:23:02.937,1.06791,1.06911,5.60,1.60
2008.12.31 22:23:14.595,1.06793,1.06913,5.60,4.80
2008.12.31 22:23:30.711,1.06797,1.06912,3.00,2.00
2008.12.31 22:23:32.450,1.06792,1.06917,5.60,16.00
2008.12.31 22:23:32.900,1.06795,1.06915,4.60,1.00
2008.12.31 22:23:33.720,1.06796,1.06911,4.20,1.60
2008.12.31 22:23:34.639,1.06799,1.06909,5.60,4.80
2008.12.31 22:23:34.810,1.06799,1.06914,3.80,1.20
2008.12.31 22:23:49.526,1.06805,1.0691,1.60,10.20
2008.12.31 22:23:50.886,1.068,1.06915,5.60,4.80
2008.12.31 22:23:52.525,1.068,1.0691,4.20,2.00
2008.12.31 22:23:57.354,1.06796,1.06911,1.80,2.60
2008.12.31 22:23:57.754,1.06794,1.06914,3.00,10.20
2008.12.31 22:23:58.214,1.06798,1.06913,1.00,2.00
2008.12.31 22:23:58.744,1.06793,1.06918,1.00,8.00
2008.12.31 22:23:58.974,1.06794,1.06914,5.60,4.80
2008.12.31 22:23:59.094,1.06796,1.06911,5.60,10.20
2008.12.31 22:23:59.434,1.06797,1.06917,5.60,10.20
2008.12.31 22:24:26.154,1.06799,1.06913,3.00,2.00
2008.12.31 22:24:32.973,1.06797,1.06907,3.00,1.00
2008.12.31 22:24:33.562,1.06793,1.06908,3.00,1.60
2008.12.31 22:24:34.152,1.06793,1.06903,3.00,1.60
2008.12.31 22:24:51.778,1.06789,1.06904,3.00,1.20
2008.12.31 22:24:54.927,1.06789,1.06909,3.00,10.20
2008.12.31 22:24:56.077,1.06795,1.0691,5.60,10.20
2008.12.31 22:24:56.187,1.06796,1.06916,3.00,1.20
2008.12.31 22:25:00.633,1.06789,1.06915,7.20,1.60
2008.12.31 22:25:02.713,1.0679,1.0692,3.00,1.00
2008.12.31 22:25:04.642,1.06791,1.06926,4.20,2.80
2008.12.31 22:25:04.942,1.06793,1.06928,3.00,3.70
2008.12.31 22:25:06.211,1.06794,1.06924,5.60,4.80
2008.12.31 22:25:07.172,1.06795,1.0692,3.00,1.60
2008.12.31 22:25:09.521,1.06797,1.06917,3.00,1.00
2008.12.31 22:25:09.941,1.06794,1.06919,6.00,1.00
2008.12.31 22:25:12.360,1.06798,1.06918,7.00,10.20
2008.12.31 22:25:15.219,1.06796,1.06926,5.60,1.60
2008.12.31 22:25:17.509,1.06812,1.06917,5.60,4.80
2008.12.31 22:25:17.959,1.06805,1.0693,11.00,1.00
2008.12.31 22:25:18.019,1.06819,1.06924,6.00,1.00
2008.12.31 22:25:18.599,1.06809,1.06934,5.60,4.80
2008.12.31 22:25:18.829,1.06809,1.06934,3.00,1.00
2008.12.31 22:25:19.589,1.06798,1.06943,8.80,10.20
2008.12.31 22:25:19.818,1.06812,1.06932,5.60,16.00
2008.12.31 22:25:20.288,1.06812,1.06932,3.20,2.20
2008.12.31 22:25:20.678,1.06812,1.06932,4.20,2.00
2008.12.31 22:25:23.077,1.06808,1.06928,5.60,4.80
2008.12.31 22:25:23.608,1.06801,1.06916,5.60,4.80
2008.12.31 22:25:23.967,1.06804,1.06899,3.00,1.00
2008.12.31 22:25:24.327,1.06795,1.06905,4.20,2.00
2008.12.31 22:25:24.497,1.068,1.0691,4.20,1.00
2008.12.31 22:25:26.057,1.06802,1.06922,3.00,8.00
2008.12.31 22:25:26.177,1.06808,1.06928,4.20,1.00
2008.12.31 22:25:26.357,1.06808,1.06928,2.00,3.20
2008.12.31 22:25:26.537,1.06801,1.06931,3.00,2.00
2008.12.31 22:25:26.767,1.06798,1.06928,9.00,1.00
2008.12.31 22:25:29.306,1.06791,1.06931,5.60,11.00
2008.12.31 22:25:29.706,1.06791,1.06931,3.00,1.00
2008.12.31 22:25:36.635,1.06798,1.06928,4.20,8.00
2008.12.31 22:25:40.724,1.06794,1.06934,4.60,1.60
2008.12.31 22:25:41.473,1.06793,1.06933,5.60,4.80
2008.12.31 22:25:41.883,1.06792,1.06932,3.00,1.60
2008.12.31 22:25:51.810,1.06776,1.06946,1.60,1.00
2008.12.31 22:25:52.041,1.06776,1.06946,5.60,1.60
2008.12.31 22:25:52.211,1.06776,1.06946,1.40,1.00
2008.12.31 22:25:52.381,1.06783,1.06937,5.60,4.80
2008.12.31 22:26:14.487,1.06837,1.06873,4.20,1.20
2008.12.31 22:26:18.389,1.06771,1.06926,4.20,8.00
2008.12.31 22:26:28.394,1.06824,1.06868,4.20,11.20
2008.12.31 22:26:30.415,1.06811,1.06881,6.20,1.20
2008.12.31 22:26:44.109,1.0681,1.06885,4.80,1.20
2008.12.31 22:26:48.639,1.06821,1.06876,4.60,1.00
2008.12.31 22:26:59.051,1.06754,1.06944,3.00,10.20
2008.12.31 22:27:03.852,1.0678,1.06934,3.00,1.60
2008.12.31 22:27:04.882,1.06769,1.06939,5.60,1.00
2008.12.31 22:27:05.061,1.06768,1.06938,3.00,1.20
2008.12.31 22:27:15.541,1.06774,1.06929,5.60,6.40
2008.12.31 22:27:23.887,1.06758,1.06948,5.60,10.20
2008.12.31 22:27:26.096,1.06781,1.06926,15.80,1.00
2008.12.31 22:27:26.266,1.0678,1.0693,3.00,10.20
2008.12.31 22:27:26.786,1.06782,1.06927,5.60,10.20
2008.12.31 22:27:27.726,1.06778,1.06928,7.20,1.20
2008.12.31 22:27:29.335,1.06778,1.06923,5.60,4.80
2008.12.31 22:27:29.555,1.06773,1.06923,1.40,3.20
2008.12.31 22:27:31.745,1.06777,1.06922,4.20,2.60
2008.12.31 22:27:32.034,1.06778,1.06928,5.60,4.80
2008.12.31 22:27:32.374,1.06781,1.06926,3.00,5.00
2008.12.31 22:27:33.065,1.06777,1.06927,4.60,1.60
2008.12.31 22:27:36.104,1.06773,1.06928,7.40,2.00
2008.12.31 22:27:40.123,1.06774,1.06929,3.00,1.20
2008.12.31 22:27:42.692,1.06775,1.0693,4.20,2.00
2008.12.31 22:27:42.922,1.06774,1.06929,3.00,1.60
2008.12.31 22:27:43.482,1.06773,1.06928,6.20,1.00
2008.12.31 22:27:43.532,1.06772,1.06927,1.40,1.00
2008.12.31 22:27:43.862,1.06771,1.06926,3.00,1.60
2008.12.31 22:27:44.341,1.06773,1.06923,5.60,1.60
