2008.12.03 23:10:33.493,1.2082,1.20885,8.80,2.20
2008.12.03 23:10:33.783,1.20815,1.2088,6.00,3.40
2008.12.03 23:10:40.201,1.20815,1.2088,6.00,5.00
2008.12.03 23:10:40.412,1.20816,1.20881,6.00,8.00
2008.12.03 23:10:40.522,1.2082,1.2088,2.80,2.60
2008.12.03 23:10:40.761,1.20821,1.20881,6.00,5.00
2008.12.03 23:10:40.881,1.20822,1.20877,6.00,5.00
2008.12.03 23:10:41.121,1.20824,1.20874,6.00,3.40
2008.12.03 23:10:41.931,1.2083,1.2087,2.80,1.00
2008.12.03 23:11:22.420,1.20848,1.20878,2.80,1.00
2008.12.03 23:11:22.710,1.20846,1.20886,6.00,5.00
2008.12.03 23:11:23.490,1.20847,1.20887,6.00,3.40
2008.12.03 23:11:23.840,1.20839,1.20889,4.80,3.40
2008.12.03 23:11:57.501,1.20838,1.20888,6.00,2.20
2008.12.03 23:12:39.733,1.2086,1.209,2.40,5.60
2008.12.03 23:12:39.913,1.20865,1.20905,7.00,5.60
2008.12.03 23:12:42.922,1.2086,1.20905,9.40,5.60
2008.12.03 23:12:43.892,1.20865,1.20905,7.00,5.60
2008.12.03 23:12:47.491,1.2086,1.209,9.40,5.60
2008.12.03 23:12:47.891,1.2086,1.209,2.40,5.60
2008.12.03 23:13:06.907,1.2086,1.209,2.40,5.80
2008.12.03 23:13:18.124,1.2086,1.209,2.40,5.60
2008.12.03 23:13:29.751,1.20855,1.209,8.20,5.60
2008.12.03 23:13:29.861,1.2085,1.20895,9.40,5.60
2008.12.03 23:13:29.971,1.2085,1.20895,7.00,5.60
2008.12.03 23:13:30.211,1.2084,1.20885,20.60,5.60
2008.12.03 23:13:30.321,1.2084,1.2088,11.20,5.60
2008.12.03 23:13:30.381,1.2084,1.2088,6.40,5.60
2008.12.03 23:13:30.671,1.20855,1.2088,2.40,5.60
2008.12.03 23:13:30.781,1.20855,1.20905,2.40,12.60
2008.12.03 23:13:30.901,1.20855,1.20905,2.40,5.60
2008.12.03 23:14:52.371,1.2086,1.20895,2.40,5.60
2008.12.03 23:14:55.070,1.2086,1.20905,9.40,5.60
2008.12.03 23:14:55.420,1.20865,1.20905,7.00,5.60
2008.12.03 23:14:56.530,1.2086,1.20905,9.40,5.60
2008.12.03 23:14:57.470,1.2086,1.209,2.40,5.80
2008.12.03 23:15:52.467,1.20855,1.20895,7.00,5.60
2008.12.03 23:15:52.806,1.20855,1.20885,7.00,1.00
2008.12.03 23:15:52.916,1.2083,1.20885,8.60,5.80
2008.12.03 23:15:52.976,1.2083,1.2088,7.00,5.60
2008.12.03 23:15:53.336,1.20825,1.20875,7.00,5.60
2008.12.03 23:15:53.796,1.2082,1.20875,7.00,5.60
2008.12.03 23:15:55.006,1.2083,1.20875,7.00,5.60
2008.12.03 23:16:16.391,1.20835,1.2088,7.00,5.60
2008.12.03 23:16:16.920,1.2084,1.20885,9.40,5.60
2008.12.03 23:16:17.150,1.2085,1.2089,7.00,5.60
2008.12.03 23:16:17.550,1.20845,1.2089,7.00,5.60
2008.12.03 23:16:19.550,1.2085,1.2089,2.40,5.60
2008.12.03 23:16:19.730,1.2086,1.209,9.40,5.80
2008.12.03 23:16:20.200,1.2086,1.209,2.40,5.80
2008.12.03 23:16:20.380,1.2086,1.209,2.40,5.60
2008.12.03 23:16:20.740,1.2086,1.20905,9.40,5.60
2008.12.03 23:16:23.399,1.2086,1.209,9.40,1.00
2008.12.03 23:16:23.519,1.2086,1.209,2.40,5.80
2008.12.03 23:16:25.219,1.2086,1.209,4.00,5.80
2008.12.03 23:16:25.618,1.2087,1.209,2.40,1.00
2008.12.03 23:16:32.437,1.2087,1.209,2.40,5.80
2008.12.03 23:16:32.617,1.2086,1.209,7.00,5.80
2008.12.03 23:16:32.787,1.2084,1.2089,7.00,5.60
2008.12.03 23:16:33.366,1.20835,1.20885,7.00,5.60
2008.12.03 23:16:33.706,1.20835,1.2088,7.00,5.60
2008.12.03 23:16:49.243,1.2085,1.20905,7.00,10.60
2008.12.03 23:16:49.353,1.2085,1.20905,7.00,5.80
2008.12.03 23:16:49.532,1.2085,1.209,7.00,5.60
2008.12.03 23:17:11.487,1.20845,1.2089,7.00,5.60
2008.12.03 23:18:14.592,1.2084,1.20885,7.00,5.60
2008.12.03 23:19:45.091,1.2085,1.2089,7.00,5.60
2008.12.03 23:19:45.370,1.20845,1.2089,7.00,5.60
2008.12.03 23:19:47.980,1.20855,1.209,7.00,5.60
2008.12.03 23:20:52.854,1.2086,1.209,7.00,5.60
2008.12.03 23:20:53.084,1.2086,1.20905,7.00,5.60
2008.12.03 23:20:53.544,1.20865,1.2091,7.00,5.60
2008.12.03 23:21:00.332,1.20875,1.2092,7.00,5.60
2008.12.03 23:21:08.960,1.20885,1.2094,7.00,5.60
2008.12.03 23:21:19.957,1.20895,1.2094,7.00,9.00
2008.12.03 23:21:21.447,1.20895,1.20935,7.00,5.60
2008.12.03 23:21:27.875,1.2089,1.20935,7.00,5.60
2008.12.03 23:21:30.924,1.20895,1.20935,7.00,5.60
2008.12.03 23:21:36.223,1.2091,1.2094,7.00,1.20
2008.12.03 23:21:36.393,1.2091,1.20965,7.00,5.60
2008.12.03 23:21:37.713,1.2092,1.20965,7.00,5.60
2008.12.03 23:21:37.893,1.20925,1.2097,7.00,8.80
2008.12.03 23:21:38.063,1.2093,1.20975,7.00,5.60
2008.12.03 23:22:01.237,1.20935,1.20965,6.40,5.60
2008.12.03 23:22:01.458,1.2093,1.20965,6.40,5.60
2008.12.03 23:22:02.447,1.2092,1.20965,7.00,5.60
2008.12.03 23:22:05.746,1.20925,1.2097,7.00,5.60
2008.12.03 23:22:13.354,1.20925,1.2097,18.20,5.60
2008.12.03 23:22:13.584,1.2093,1.2097,11.20,5.60
2008.12.03 23:22:14.034,1.20935,1.20975,7.00,5.60
2008.12.03 23:22:14.614,1.20935,1.20975,13.40,5.60
2008.12.03 23:22:16.194,1.20935,1.20975,7.00,5.60
2008.12.03 23:22:18.993,1.20925,1.2097,7.00,5.60
2008.12.03 23:23:11.900,1.20935,1.2097,6.40,5.60
2008.12.03 23:23:15.039,1.2093,1.2097,6.40,5.60
2008.12.03 23:23:20.398,1.20935,1.2097,6.40,5.60
2008.12.03 23:23:20.748,1.20935,1.20975,6.40,5.60
2008.12.03 23:23:21.028,1.20935,1.20975,11.20,5.60
2008.12.03 23:23:21.198,1.2094,1.20985,20.60,5.60
2008.12.03 23:23:25.187,1.2094,1.20985,9.40,5.60
2008.12.03 23:23:42.603,1.2094,1.20985,20.60,5.60
2008.12.03 23:23:44.602,1.20955,1.20985,11.20,5.60
2008.12.03 23:23:46.022,1.20925,1.2098,13.40,5.60
2008.12.03 23:23:51.411,1.2094,1.2098,7.00,5.60
2008.12.03 23:23:52.350,1.2094,1.2098,13.40,5.60
2008.12.03 23:23:52.800,1.2094,1.20985,20.60,5.60
2008.12.03 23:23:53.090,1.20925,1.2099,14.70,10.90
2008.12.03 23:23:56.070,1.2094,1.20985,6.40,5.60
2008.12.03 23:23:56.469,1.2093,1.20985,6.40,5.60
2008.12.03 23:23:57.219,1.2095,1.20985,4.80,5.60
2008.12.03 23:23:57.569,1.2095,1.20985,11.20,5.60
2008.12.03 23:23:58.769,1.20945,1.20985,6.40,5.60
2008.12.03 23:24:00.218,1.2095,1.20985,11.20,5.60
2008.12.03 23:24:03.148,1.2095,1.20985,6.40,5.60
2008.12.03 23:24:07.807,1.20955,1.20985,6.40,5.60
2008.12.03 23:24:16.995,1.2095,1.20985,6.40,5.60
2008.12.03 23:24:17.574,1.20945,1.20985,6.40,5.60
2008.12.03 23:24:18.574,1.2094,1.20985,7.00,5.60
2008.12.03 23:24:21.004,1.20945,1.2099,7.00,5.60
2008.12.03 23:24:21.393,1.2095,1.20995,7.00,5.60
2008.12.03 23:24:24.493,1.2098,1.20995,6.40,5.60
2008.12.03 23:24:24.962,1.2098,1.21,6.40,5.60
2008.12.03 23:24:25.262,1.20945,1.21,7.00,5.60
2008.12.03 23:24:25.852,1.20985,1.21,6.40,5.60
2008.12.03 23:24:27.752,1.20995,1.21,4.80,5.60
2008.12.03 23:24:27.872,1.2095,1.21,7.00,5.60
2008.12.03 23:24:28.921,1.20965,1.21005,7.00,5.60
2008.12.03 23:24:30.021,1.2096,1.21005,7.00,5.60
2008.12.03 23:24:30.481,1.2097,1.2101,7.00,5.60
2008.12.03 23:24:35.070,1.20965,1.21005,7.00,5.60
2008.12.03 23:24:40.039,1.2096,1.21005,7.00,5.60
2008.12.03 23:24:42.508,1.2096,1.21,7.00,5.60
2008.12.03 23:24:42.858,1.20955,1.21,7.00,5.60
2008.12.03 23:24:56.615,1.2095,1.20995,7.00,5.60
2008.12.03 23:24:57.015,1.2095,1.2099,7.00,5.60
2008.12.03 23:25:01.284,1.20945,1.2099,7.00,5.60
2008.12.03 23:25:01.554,1.20925,1.2098,9.40,5.60
2008.12.03 23:25:04.203,1.2093,1.20975,7.00,5.60
2008.12.03 23:25:19.329,1.20935,1.20975,4.80,5.60
2008.12.03 23:25:19.509,1.2094,1.20975,6.40,5.60
2008.12.03 23:25:42.634,1.2094,1.20975,11.20,5.60
2008.12.03 23:25:43.603,1.2094,1.20975,6.40,5.60
2008.12.03 23:25:43.835,1.2093,1.20975,18.20,5.60
2008.12.03 23:25:49.692,1.2093,1.20975,13.40,5.60
2008.12.03 23:25:49.812,1.2093,1.20975,7.00,5.60
2008.12.03 23:26:04.389,1.20935,1.2098,7.00,5.60
2008.12.03 23:26:04.678,1.2094,1.20985,7.00,5.60
2008.12.03 23:26:07.428,1.20945,1.20985,7.00,5.60
2008.12.03 23:26:07.718,1.20945,1.2099,7.00,5.60
2008.12.03 23:26:46.058,1.2095,1.2099,7.00,5.60
2008.12.03 23:26:46.528,1.2095,1.20995,7.00,5.60
2008.12.03 23:27:13.312,1.20955,1.21,7.00,5.60
2008.12.03 23:27:13.772,1.2096,1.21005,7.00,5.60
2008.12.03 23:27:14.362,1.20965,1.2101,7.00,5.60
2008.12.03 23:27:14.971,1.2097,1.21015,7.00,5.60
2008.12.03 23:27:19.440,1.20975,1.21015,7.00,5.60
2008.12.03 23:27:19.551,1.2098,1.21025,7.00,5.60
2008.12.03 23:27:38.896,1.20975,1.21015,7.00,5.60
2008.12.03 23:27:39.066,1.2097,1.21015,7.00,5.60
2008.12.03 23:27:39.565,1.20965,1.2101,7.00,5.60
2008.12.03 23:27:43.794,1.2097,1.21015,7.00,5.60
2008.12.03 23:28:14.088,1.20958,1.20998,2.80,2.60
2008.12.03 23:28:15.768,1.20955,1.20995,2.80,1.00
2008.12.03 23:28:19.237,1.20953,1.20993,2.80,2.60
2008.12.03 23:28:26.205,1.20953,1.20993,2.80,1.00
2008.12.03 23:28:29.505,1.20954,1.20994,2.80,1.00
2008.12.03 23:28:31.634,1.20954,1.20994,2.80,2.60
2008.12.03 23:28:34.323,1.20955,1.20995,2.80,2.60
2008.12.03 23:28:46.571,1.20958,1.20998,2.80,2.60
2008.12.03 23:29:26.839,1.21,1.21025,7.00,5.60
2008.12.03 23:29:26.960,1.2101,1.21025,2.40,5.60
2008.12.03 23:29:27.129,1.2101,1.21045,2.40,1.20
2008.12.03 23:29:27.239,1.21,1.21045,7.00,1.20
2008.12.03 23:29:27.399,1.20985,1.21035,5.20,5.60
2008.12.03 23:29:27.789,1.2097,1.21035,7.00,5.60
2008.12.03 23:30:03.881,1.20925,1.21,7.00,5.60
2008.12.03 23:30:04.120,1.20945,1.2102,7.00,5.60
2008.12.03 23:30:04.410,1.2095,1.21025,7.00,5.60
2008.12.03 23:30:05.000,1.2097,1.21015,9.40,5.60
2008.12.03 23:30:08.489,1.2098,1.2102,9.40,8.00
2008.12.03 23:30:18.307,1.20975,1.2102,8.20,13.60
2008.12.03 23:30:18.537,1.20975,1.2102,7.00,13.60
2008.12.03 23:31:26.661,1.20965,1.2101,7.00,5.60
2008.12.03 23:31:27.011,1.2096,1.21005,7.00,5.60
2008.12.03 23:31:54.934,1.2101,1.21015,2.40,5.60
2008.12.03 23:31:55.214,1.20995,1.2105,7.00,1.20
2008.12.03 23:31:55.394,1.20985,1.2103,5.20,5.60
2008.12.03 23:31:55.573,1.2096,1.2103,7.00,5.60
2008.12.03 23:32:05.203,1.20962,1.21002,4.40,1.60
2008.12.03 23:32:07.503,1.20975,1.21015,2.40,2.40
2008.12.03 23:32:17.460,1.20978,1.21018,2.40,4.20
2008.12.03 23:32:19.148,1.20971,1.20996,9.40,6.60
2008.12.03 23:32:25.608,1.20954,1.20994,15.60,1.60
2008.12.03 23:32:29.833,1.20973,1.20978,15.60,1.60
2008.12.03 23:32:31.131,1.20971,1.20986,15.60,1.60
2008.12.03 23:32:31.785,1.20972,1.20987,4.60,2.00
2008.12.03 23:32:37.974,1.20978,1.20983,4.20,2.60
2008.12.03 23:32:55.050,1.20968,1.20992,4.40,3.20
2008.12.03 23:33:01.861,1.20966,1.20986,2.80,1.00
2008.12.03 23:33:04.478,1.2096,1.2098,4.40,3.20
2008.12.03 23:33:06.490,1.20956,1.20971,2.40,2.40
2008.12.03 23:33:10.461,1.20949,1.20964,2.40,2.40
2008.12.03 23:33:11.272,1.20932,1.20978,9.40,3.20
2008.12.03 23:33:22.559,1.20952,1.20962,20.20,2.60
2008.12.03 23:33:29.093,1.20933,1.20983,4.60,2.00
2008.12.03 23:33:43.743,1.2095,1.20965,2.80,1.00
2008.12.03 23:33:50.725,1.20951,1.20966,2.80,2.60
2008.12.03 23:33:58.049,1.2095,1.2097,1.60,1.20
2008.12.03 23:34:53.120,1.2098,1.21025,7.00,5.60
2008.12.03 23:34:53.640,1.20985,1.21025,7.00,5.60
2008.12.03 23:34:53.820,1.20985,1.2103,7.00,8.80
2008.12.03 23:34:54.110,1.20995,1.2104,7.00,9.00
2008.12.03 23:34:54.290,1.20995,1.2104,7.00,8.80
2008.12.03 23:34:54.570,1.20995,1.21035,7.00,3.00
2008.12.03 23:34:56.610,1.20995,1.2104,7.00,5.60
2008.12.03 23:35:36.160,1.20995,1.2104,7.00,5.80
2008.12.03 23:35:58.345,1.20995,1.2104,7.00,5.60
2008.12.03 23:36:07.053,1.20995,1.2104,7.00,5.80
2008.12.03 23:36:29.217,1.20995,1.2104,7.00,5.60
2008.12.03 23:36:38.045,1.20995,1.21035,7.00,3.00
2008.12.03 23:36:38.505,1.20995,1.2104,7.00,9.00
2008.12.03 23:37:06.628,1.20995,1.2104,7.00,9.00
2008.12.03 23:37:06.868,1.20995,1.2104,7.00,5.80
2008.12.03 23:37:38.830,1.21,1.2104,7.00,1.20
2008.12.03 23:37:44.489,1.21,1.2104,7.00,5.80
2008.12.03 23:37:44.669,1.21,1.2104,7.00,5.60
2008.12.03 23:37:44.789,1.21,1.21045,7.00,5.60
2008.12.03 23:37:45.199,1.21005,1.2105,7.00,5.80
2008.12.03 23:37:47.368,1.21005,1.2104,7.00,2.80
2008.12.03 23:37:52.437,1.2101,1.2104,7.00,2.80
2008.12.03 23:37:52.667,1.2102,1.2104,7.00,2.80
2008.12.03 23:37:52.897,1.21025,1.2108,7.00,5.60
2008.12.03 23:37:53.068,1.2103,1.21085,7.00,5.60
2008.12.03 23:37:53.407,1.21025,1.2108,7.00,5.60
2008.12.03 23:38:05.794,1.2103,1.21075,7.00,5.60
2008.12.03 23:38:14.901,1.21035,1.21075,7.00,5.60
2008.12.03 23:38:24.230,1.2103,1.2107,7.00,5.60
2008.12.03 23:38:38.986,1.21025,1.21065,8.20,5.60
2008.12.03 23:38:39.166,1.21025,1.21065,7.00,5.60
2008.12.03 23:38:39.516,1.2102,1.21065,7.00,5.60
2008.12.03 23:38:50.893,1.21015,1.2106,7.00,5.60
2008.12.03 23:38:59.061,1.2102,1.21065,7.00,5.60
2008.12.03 23:39:06.969,1.21025,1.2107,7.00,5.60
2008.12.03 23:39:07.319,1.2103,1.21075,7.00,5.60
2008.12.03 23:39:09.608,1.2103,1.2107,7.00,5.60
2008.12.03 23:39:17.816,1.21025,1.2107,7.00,5.60
2008.12.03 23:39:24.195,1.21025,1.2107,9.40,5.60
2008.12.03 23:39:24.425,1.2103,1.21075,7.00,5.60
2008.12.03 23:39:25.885,1.21025,1.21055,3.60,1.00
2008.12.03 23:39:40.691,1.21005,1.2104,7.00,1.00
2008.12.03 23:39:40.751,1.21,1.2104,7.00,5.80
2008.12.03 23:40:03.956,1.21,1.2104,7.00,1.00
2008.12.03 23:40:09.504,1.21,1.2104,7.00,5.80
2008.12.03 23:40:35.968,1.21,1.2104,7.00,1.00
2008.12.03 23:40:50.124,1.21005,1.2104,7.00,1.00
2008.12.03 23:41:02.781,1.21004,1.21059,9.60,3.60
2008.12.03 23:41:08.079,1.2101,1.21055,9.40,2.60
2008.12.03 23:41:11.247,1.21009,1.21029,8.80,6.20
2008.12.03 23:41:11.423,1.20984,1.21004,15.00,1.20
2008.12.03 23:41:14.396,1.20966,1.2099,8.80,6.20
2008.12.03 23:41:36.422,1.20951,1.21001,11.00,4.40
2008.12.03 23:41:49.429,1.20951,1.21006,8.80,6.20
2008.12.03 23:41:54.788,1.20961,1.21006,8.80,6.20
2008.12.03 23:41:55.839,1.20972,1.21002,15.00,1.20
2008.12.03 23:41:56.248,1.20976,1.21,9.60,3.60
2008.12.03 23:42:32.239,1.21,1.2104,9.40,1.00
2008.12.03 23:42:33.109,1.21,1.2104,7.00,1.00
2008.12.03 23:42:33.579,1.21,1.2104,9.40,1.00
2008.12.03 23:42:35.209,1.21,1.2104,7.00,1.00
2008.12.03 23:42:35.429,1.21,1.2104,2.40,5.80
2008.12.03 23:42:35.889,1.20995,1.2104,7.00,5.80
2008.12.03 23:42:36.919,1.21,1.2104,7.00,5.80
2008.12.03 23:42:37.378,1.20995,1.2104,7.00,5.80
2008.12.03 23:42:42.047,1.2099,1.2101,2.40,5.60
2008.12.03 23:42:42.277,1.2098,1.2101,4.80,5.60
2008.12.03 23:42:42.517,1.2097,1.21,1.20,5.60
2008.12.03 23:42:42.757,1.2093,1.21,7.00,5.60
2008.12.03 23:42:42.987,1.20925,1.20995,7.00,5.80
2008.12.03 23:42:43.217,1.20925,1.2098,7.00,9.00
2008.12.03 23:42:43.497,1.20925,1.2098,7.00,8.80
2008.12.03 23:42:43.727,1.20935,1.2098,7.00,3.00
2008.12.03 23:42:44.127,1.2094,1.20985,7.00,5.60
2008.12.03 23:42:44.457,1.2095,1.20995,7.00,3.00
2008.12.03 23:42:44.817,1.20955,1.21005,7.00,5.60
2008.12.03 23:42:45.496,1.2096,1.2101,7.00,5.60
2008.12.03 23:43:13.270,1.2096,1.21005,7.00,5.60
2008.12.03 23:43:13.620,1.2094,1.20995,7.00,5.60
2008.12.03 23:43:13.979,1.20925,1.2098,7.00,5.60
2008.12.03 23:43:16.399,1.20925,1.2097,7.00,5.60
2008.12.03 23:43:16.699,1.20925,1.20965,7.00,5.60
2008.12.03 23:43:18.638,1.20925,1.2097,7.00,5.60
2008.12.03 23:43:18.879,1.2093,1.20975,7.00,5.60
2008.12.03 23:43:19.108,1.2092,1.20965,17.40,5.60
2008.12.03 23:43:19.898,1.2093,1.20975,7.00,5.60
2008.12.03 23:43:37.164,1.2092,1.20985,5.20,5.60
2008.12.03 23:43:37.334,1.20875,1.2093,3.60,1.60
2008.12.03 23:43:37.504,1.2088,1.20935,2.40,5.80
2008.12.03 23:43:37.674,1.2088,1.20935,2.40,2.80
2008.12.03 23:43:37.853,1.2088,1.2094,2.40,5.60
2008.12.03 23:43:38.143,1.2088,1.20945,9.40,5.60
2008.12.03 23:43:40.883,1.2089,1.2093,7.00,5.60
2008.12.03 23:43:58.379,1.2084,1.20905,12.00,1.00
2008.12.03 23:43:58.539,1.2084,1.2091,9.60,5.60
2008.12.03 23:43:58.658,1.2084,1.20895,7.00,5.60
2008.12.03 23:44:00.038,1.20855,1.2089,7.00,1.00
2008.12.03 23:44:00.808,1.2085,1.2089,7.00,1.00
2008.12.03 23:44:01.168,1.20855,1.2089,7.00,1.00
2008.12.03 23:44:01.868,1.2086,1.2089,2.40,1.20
2008.12.03 23:44:02.368,1.2086,1.2089,2.40,1.00
2008.12.03 23:44:03.637,1.20855,1.209,7.00,6.20
2008.12.03 23:44:03.748,1.20855,1.209,7.00,5.60
2008.12.03 23:44:04.027,1.20855,1.20895,7.00,1.00
2008.12.03 23:44:04.317,1.20855,1.20895,2.40,5.80
2008.12.03 23:44:06.457,1.2085,1.2089,7.00,1.00
2008.12.03 23:44:06.637,1.2085,1.2089,7.00,1.20
2008.12.03 23:44:06.807,1.20845,1.2089,7.00,5.80
2008.12.03 23:44:07.037,1.20845,1.20885,7.00,3.00
2008.12.03 23:44:07.217,1.20845,1.2089,7.00,7.20
2008.12.03 23:44:07.336,1.20845,1.2089,7.00,5.60
2008.12.03 23:44:22.763,1.2085,1.2089,2.40,5.80
2008.12.03 23:44:55.415,1.2085,1.2088,2.40,5.60
2008.12.03 23:44:55.755,1.2085,1.2088,2.40,5.80
2008.12.03 23:44:55.925,1.2085,1.2088,2.40,1.00
2008.12.03 23:45:06.312,1.2085,1.2089,2.40,5.80
2008.12.03 23:45:06.432,1.2086,1.2089,1.00,5.80
2008.12.03 23:45:06.612,1.20845,1.2089,6.40,5.80
2008.12.03 23:45:06.732,1.2086,1.2089,7.00,1.00
2008.12.03 23:45:08.962,1.20845,1.2089,2.40,5.80
2008.12.03 23:45:10.131,1.2086,1.2089,2.40,5.60
2008.12.03 23:45:19.489,1.2085,1.2089,2.40,5.60
2008.12.03 23:45:19.609,1.2085,1.20885,2.40,5.60
2008.12.03 23:45:23.008,1.2085,1.2089,2.40,5.60
2008.12.03 23:45:24.448,1.2086,1.2089,2.40,5.60
2008.12.03 23:45:27.407,1.2087,1.20895,2.40,5.60
2008.12.03 23:45:34.946,1.20865,1.20885,2.40,1.00
2008.12.03 23:45:35.225,1.2087,1.20885,2.40,5.60
2008.12.03 23:45:35.565,1.2087,1.20895,2.40,5.60
2008.12.03 23:45:55.300,1.2088,1.209,2.40,5.80
2008.12.03 23:46:42.499,1.2088,1.209,2.40,5.60
2008.12.03 23:46:42.909,1.2088,1.2091,2.40,5.60
2008.12.03 23:46:43.089,1.2089,1.2091,4.80,5.60
2008.12.03 23:46:43.379,1.2088,1.2091,4.80,5.60
2008.12.03 23:46:45.468,1.2088,1.2091,7.20,5.60
2008.12.03 23:46:46.938,1.2088,1.2091,4.80,5.60
2008.12.03 23:46:51.017,1.2088,1.2091,11.20,5.60
2008.12.03 23:46:51.367,1.2088,1.2091,13.60,5.60
2008.12.03 23:47:36.816,1.2088,1.2091,7.20,5.60
2008.12.03 23:47:36.926,1.2088,1.2091,2.40,5.60
2008.12.03 23:47:55.901,1.20875,1.2091,2.40,5.60
2008.12.03 23:47:59.330,1.2088,1.2091,2.40,5.60
2008.12.03 23:48:01.870,1.2088,1.2092,2.40,5.60
2008.12.03 23:48:01.930,1.2089,1.2092,2.40,5.60
2008.12.03 23:48:05.289,1.209,1.2092,2.40,5.60
