2008.12.05 03:08:56.359,1.19893,1.19908,8.00,3.40
2008.12.05 03:08:56.889,1.1989,1.1991,6.00,2.40
2008.12.05 03:08:59.199,1.19888,1.19912,8.00,2.40
2008.12.05 03:09:44.216,1.1986,1.199,2.40,4.80
2008.12.05 03:10:19.498,1.1987,1.1991,6.20,7.20
2008.12.05 03:10:19.608,1.1986,1.1991,13.40,10.60
2008.12.05 03:10:20.408,1.1986,1.1991,11.00,10.60
2008.12.05 03:10:23.557,1.1987,1.1991,6.20,7.20
2008.12.05 03:10:23.787,1.1988,1.1991,2.40,5.60
2008.12.05 03:10:23.967,1.1988,1.1991,2.40,1.00
2008.12.05 03:10:24.377,1.1988,1.1992,2.40,10.60
2008.12.05 03:10:44.672,1.1988,1.1992,2.40,12.20
2008.12.05 03:10:44.962,1.1988,1.1992,2.40,10.60
2008.12.05 03:10:47.951,1.1988,1.1992,7.20,9.00
2008.12.05 03:10:48.061,1.1988,1.1992,13.40,5.60
2008.12.05 03:11:20.003,1.1988,1.1992,13.40,7.20
2008.12.05 03:11:24.472,1.1988,1.1992,13.40,5.60
2008.12.05 03:11:31.361,1.1988,1.19925,13.40,13.00
2008.12.05 03:11:35.820,1.1989,1.19925,2.40,9.80
2008.12.05 03:11:35.939,1.1989,1.19925,4.00,2.40
2008.12.05 03:11:36.239,1.1989,1.19925,4.00,1.60
2008.12.05 03:11:36.469,1.1989,1.19925,4.00,4.80
2008.12.05 03:11:36.579,1.1989,1.19925,4.00,6.40
2008.12.05 03:11:36.689,1.1989,1.1993,4.00,5.60
2008.12.05 03:11:37.049,1.19895,1.1993,4.00,7.20
2008.12.05 03:11:46.257,1.19895,1.1993,4.00,5.60
2008.12.05 03:11:46.377,1.19895,1.19935,4.00,11.40
2008.12.05 03:11:46.667,1.19895,1.1993,4.00,3.20
2008.12.05 03:11:46.727,1.199,1.1993,2.40,4.80
2008.12.05 03:11:46.847,1.199,1.1993,2.40,2.40
2008.12.05 03:11:46.967,1.19905,1.19935,2.40,11.40
2008.12.05 03:11:47.197,1.19905,1.19935,2.40,8.20
2008.12.05 03:11:47.307,1.19905,1.19935,2.40,6.60
2008.12.05 03:11:47.427,1.19915,1.1993,4.80,1.00
2008.12.05 03:11:47.597,1.19915,1.19955,11.00,1.60
2008.12.05 03:11:47.836,1.19915,1.19945,11.00,5.60
2008.12.05 03:11:48.016,1.199,1.19945,5.40,5.60
2008.12.05 03:11:48.816,1.199,1.1994,4.00,5.60
2008.12.05 03:11:49.146,1.19905,1.19945,4.00,7.20
2008.12.05 03:11:49.366,1.1991,1.1995,13.40,7.20
2008.12.05 03:11:53.915,1.1991,1.1995,2.40,12.20
2008.12.05 03:11:53.975,1.19905,1.19945,12.60,5.60
2008.12.05 03:11:54.205,1.19905,1.19945,11.00,5.60
2008.12.05 03:12:03.263,1.19905,1.19945,11.00,6.60
2008.12.05 03:12:03.373,1.199,1.1994,2.40,4.80
2008.12.05 03:12:03.493,1.199,1.19935,2.40,5.60
2008.12.05 03:12:06.012,1.199,1.1994,2.40,5.60
2008.12.05 03:12:07.871,1.19895,1.19935,4.00,4.80
2008.12.05 03:12:08.102,1.19895,1.1993,4.00,5.60
2008.12.05 03:12:10.421,1.19895,1.1993,4.00,7.20
2008.12.05 03:12:12.741,1.19895,1.1993,4.00,1.60
2008.12.05 03:12:12.801,1.199,1.19935,2.40,13.00
2008.12.05 03:12:13.101,1.199,1.19935,2.40,8.20
2008.12.05 03:12:13.340,1.199,1.1994,13.40,5.60
2008.12.05 03:12:29.767,1.199,1.1994,4.80,9.00
2008.12.05 03:12:30.056,1.1989,1.1994,13.40,10.60
2008.12.05 03:12:30.286,1.1989,1.19935,11.00,10.60
2008.12.05 03:12:30.636,1.1989,1.19925,11.00,5.60
2008.12.05 03:12:36.175,1.1989,1.19925,6.20,5.60
2008.12.05 03:12:36.355,1.1988,1.19925,13.40,5.60
2008.12.05 03:12:38.564,1.1988,1.1992,13.40,5.60
2008.12.05 03:12:39.974,1.1988,1.1992,2.40,5.60
2008.12.05 03:12:40.144,1.1988,1.1992,2.40,9.00
2008.12.05 03:12:40.494,1.1988,1.1992,2.40,10.60
2008.12.05 03:12:50.701,1.1988,1.19925,2.40,10.60
2008.12.05 03:12:51.931,1.1988,1.1992,2.40,10.60
2008.12.05 03:12:56.100,1.1988,1.1992,2.40,4.80
2008.12.05 03:12:56.280,1.1988,1.19925,2.40,10.60
2008.12.05 03:13:23.753,1.1988,1.19925,13.40,5.60
2008.12.05 03:13:25.193,1.1988,1.1993,13.40,10.60
2008.12.05 03:13:25.303,1.19885,1.1993,11.00,10.60
2008.12.05 03:13:25.653,1.19885,1.1993,11.00,4.80
2008.12.05 03:13:25.833,1.19885,1.1993,11.00,10.60
2008.12.05 03:13:47.467,1.19885,1.19925,11.00,5.60
2008.12.05 03:14:29.177,1.19885,1.19925,6.20,7.20
2008.12.05 03:14:29.297,1.1988,1.19925,2.40,10.60
2008.12.05 03:15:37.561,1.1988,1.1992,2.40,5.60
2008.12.05 03:15:37.621,1.1988,1.1992,2.40,9.00
2008.12.05 03:15:37.731,1.1988,1.1992,2.40,10.60
2008.12.05 03:15:42.330,1.1988,1.1992,2.40,4.80
2008.12.05 03:15:42.560,1.1988,1.19925,2.40,10.60
2008.12.05 03:16:44.566,1.19885,1.19925,11.00,5.60
2008.12.05 03:16:48.004,1.19885,1.1993,11.00,10.60
2008.12.05 03:17:13.548,1.19885,1.19925,6.20,1.40
2008.12.05 03:17:13.668,1.1988,1.19925,2.40,4.80
2008.12.05 03:17:15.767,1.1989,1.19925,1.00,10.60
2008.12.05 03:17:15.877,1.1989,1.19925,1.00,5.60
2008.12.05 03:17:16.148,1.1988,1.19925,13.40,5.60
2008.12.05 03:17:16.367,1.1988,1.1993,13.40,10.60
2008.12.05 03:17:18.647,1.1988,1.19925,2.40,4.80
2008.12.05 03:17:35.052,1.1988,1.19925,8.60,1.40
2008.12.05 03:17:35.232,1.1988,1.1993,13.40,10.60
2008.12.05 03:17:39.731,1.1988,1.1993,11.00,10.60
2008.12.05 03:18:12.373,1.1988,1.1993,11.00,12.20
2008.12.05 03:18:13.653,1.1988,1.1993,11.00,10.60
2008.12.05 03:18:53.333,1.1988,1.1993,11.00,12.20
2008.12.05 03:19:00.762,1.1988,1.1993,11.00,10.60
2008.12.05 03:19:01.112,1.1988,1.19925,11.00,5.60
2008.12.05 03:19:28.665,1.1988,1.19925,11.00,9.00
2008.12.05 03:19:28.785,1.1988,1.19925,11.00,11.40
2008.12.05 03:19:29.025,1.19875,1.1992,18.00,4.80
2008.12.05 03:19:29.365,1.19875,1.19915,13.20,1.40
2008.12.05 03:19:29.485,1.19875,1.19915,7.00,4.80
2008.12.05 03:19:33.074,1.19875,1.19905,7.00,1.40
2008.12.05 03:19:33.134,1.1987,1.19905,8.00,4.80
2008.12.05 03:19:33.594,1.1986,1.19905,18.00,4.80
2008.12.05 03:19:33.824,1.1986,1.19905,18.00,5.60
2008.12.05 03:19:35.403,1.19865,1.19905,6.20,2.40
2008.12.05 03:19:35.523,1.19865,1.199,11.00,1.00
2008.12.05 03:19:59.737,1.1987,1.199,7.20,1.00
2008.12.05 03:19:59.848,1.1987,1.199,13.40,1.00
2008.12.05 03:20:00.377,1.1987,1.1991,13.40,5.60
2008.12.05 03:20:06.266,1.19865,1.1991,12.60,10.60
2008.12.05 03:20:06.436,1.19865,1.1991,11.00,12.20
2008.12.05 03:20:08.666,1.19865,1.1991,11.00,10.60
2008.12.05 03:20:21.702,1.19865,1.1991,11.00,12.20
2008.12.05 03:20:30.370,1.19865,1.1991,11.00,10.60
2008.12.05 03:20:38.958,1.19875,1.1991,6.20,7.20
2008.12.05 03:20:39.018,1.19885,1.1991,1.60,7.20
2008.12.05 03:20:39.078,1.19885,1.1991,4.00,5.60
2008.12.05 03:20:39.198,1.19895,1.1993,2.40,1.60
2008.12.05 03:20:39.368,1.19895,1.1994,2.40,6.60
2008.12.05 03:20:40.088,1.199,1.19935,2.40,1.00
2008.12.05 03:20:40.208,1.1991,1.19955,11.00,5.60
2008.12.05 03:20:45.736,1.1991,1.1995,4.80,10.60
2008.12.05 03:20:45.856,1.19905,1.19945,11.00,5.60
2008.12.05 03:20:48.046,1.19905,1.19945,4.80,5.60
2008.12.05 03:20:48.106,1.199,1.19945,13.40,5.60
2008.12.05 03:21:57.979,1.1991,1.19945,2.40,5.60
2008.12.05 03:21:58.089,1.1991,1.19955,2.40,14.60
2008.12.05 03:21:58.209,1.1991,1.1995,2.40,7.20
2008.12.05 03:21:58.449,1.19905,1.1995,12.60,7.20
2008.12.05 03:21:58.799,1.19905,1.19945,11.00,5.60
2008.12.05 03:22:20.043,1.1991,1.1995,13.40,7.20
2008.12.05 03:22:20.273,1.19915,1.1995,11.00,7.20
2008.12.05 03:22:20.383,1.19915,1.1995,11.00,5.60
2008.12.05 03:22:20.663,1.19915,1.19955,11.00,6.60
2008.12.05 03:22:22.113,1.19915,1.19955,4.80,9.80
2008.12.05 03:22:22.453,1.1991,1.19955,11.00,11.40
2008.12.05 03:22:22.573,1.1991,1.1995,11.00,5.60
2008.12.05 03:22:33.031,1.1992,1.1995,8.60,5.60
2008.12.05 03:22:33.090,1.1992,1.1995,13.40,1.00
2008.12.05 03:22:33.550,1.19915,1.1995,12.60,1.00
2008.12.05 03:22:33.670,1.19915,1.1996,12.60,4.80
2008.12.05 03:22:33.890,1.19915,1.1996,11.00,4.80
2008.12.05 03:22:34.000,1.19915,1.1995,6.20,5.60
2008.12.05 03:22:34.180,1.1991,1.1995,11.00,5.60
2008.12.05 03:22:37.959,1.1992,1.1995,7.20,5.60
2008.12.05 03:22:38.069,1.1992,1.1997,13.40,5.60
2008.12.05 03:22:40.868,1.1992,1.1996,11.00,5.60
2008.12.05 03:22:41.378,1.1992,1.1995,11.00,5.60
2008.12.05 03:23:03.373,1.1991,1.1995,11.00,5.60
2008.12.05 03:23:09.522,1.19915,1.1995,6.20,5.60
2008.12.05 03:23:11.361,1.1991,1.1995,6.20,5.60
2008.12.05 03:23:11.471,1.19905,1.1995,6.20,5.60
2008.12.05 03:23:13.441,1.19905,1.19955,6.20,5.60
2008.12.05 03:23:13.941,1.199,1.19955,20.40,5.60
2008.12.05 03:23:30.607,1.199,1.1995,13.40,5.60
2008.12.05 03:23:31.016,1.19905,1.1995,6.20,5.60
2008.12.05 03:23:38.185,1.19905,1.1994,6.20,5.60
2008.12.05 03:23:38.305,1.199,1.1994,13.40,5.60
2008.12.05 03:23:38.365,1.199,1.1994,8.60,5.60
2008.12.05 03:23:38.824,1.199,1.1994,2.40,5.60
2008.12.05 03:24:25.163,1.199,1.1994,2.40,7.20
2008.12.05 03:24:26.093,1.199,1.1994,2.40,5.60
2008.12.05 03:24:57.026,1.1989,1.1994,9.40,5.60
2008.12.05 03:24:57.196,1.19885,1.19935,3.00,5.60
2008.12.05 03:24:57.375,1.19885,1.1993,1.60,5.60
2008.12.05 03:24:57.615,1.19875,1.1993,13.20,5.60
2008.12.05 03:24:57.785,1.19875,1.1993,7.00,5.60
2008.12.05 03:25:11.312,1.1987,1.19925,13.20,5.60
2008.12.05 03:25:11.362,1.19875,1.1993,7.00,5.60
2008.12.05 03:25:13.391,1.19875,1.1993,13.20,5.60
2008.12.05 03:25:13.572,1.1988,1.1993,2.40,5.60
2008.12.05 03:25:14.151,1.1988,1.1993,8.60,5.60
2008.12.05 03:25:15.601,1.1989,1.1993,4.80,5.60
2008.12.05 03:25:15.721,1.1989,1.1993,11.00,5.60
2008.12.05 03:25:39.355,1.1989,1.19925,11.00,5.60
2008.12.05 03:25:39.715,1.1989,1.1993,11.00,5.60
2008.12.05 03:26:36.981,1.1989,1.19925,11.00,5.60
2008.12.05 03:26:37.211,1.1989,1.1993,11.00,5.60
2008.12.05 03:26:43.480,1.1989,1.19925,11.00,5.60
2008.12.05 03:26:45.159,1.1989,1.1993,11.00,5.60
2008.12.05 03:26:47.269,1.1989,1.19925,11.00,5.60
2008.12.05 03:26:52.288,1.1989,1.1993,11.00,5.60
2008.12.05 03:26:56.846,1.1989,1.19925,11.00,5.60
2008.12.05 03:26:57.307,1.1989,1.1993,11.00,5.60
2008.12.05 03:27:00.985,1.1989,1.19925,11.00,5.60
2008.12.05 03:27:01.385,1.1989,1.1993,11.00,5.60
2008.12.05 03:27:01.915,1.1989,1.19925,11.00,5.60
2008.12.05 03:27:02.845,1.1989,1.1993,11.00,5.60
2008.12.05 03:27:14.353,1.1989,1.19925,11.00,5.60
2008.12.05 03:27:14.592,1.1989,1.1993,11.00,5.60
2008.12.05 03:27:14.832,1.1989,1.19935,11.00,11.40
2008.12.05 03:28:55.608,1.1989,1.1993,11.00,5.60
2008.12.05 03:29:19.733,1.1989,1.19925,11.00,5.60
2008.12.05 03:29:22.891,1.1989,1.1993,11.00,5.60
2008.12.05 03:29:49.285,1.1989,1.19935,11.00,11.40
2008.12.05 03:30:13.989,1.1989,1.19935,11.00,10.60
2008.12.05 03:30:37.913,1.1989,1.1993,11.00,5.60
2008.12.05 03:30:47.951,1.1989,1.19935,11.00,10.60
2008.12.05 03:30:51.630,1.1989,1.1993,11.00,5.60
2008.12.05 03:31:08.626,1.1989,1.19935,11.00,10.60
2008.12.05 03:32:11.711,1.19875,1.19905,8.00,2.00
2008.12.05 03:32:12.011,1.19876,1.19901,3.00,2.00
2008.12.05 03:32:13.791,1.19877,1.19897,3.00,2.00
2008.12.05 03:32:13.971,1.19874,1.19894,14.00,2.40
2008.12.05 03:32:14.141,1.19872,1.19892,3.00,5.40
2008.12.05 03:32:14.661,1.19871,1.19891,3.00,2.00
2008.12.05 03:32:14.721,1.1987,1.1989,3.00,3.40
2008.12.05 03:32:15.021,1.19869,1.19889,3.00,2.00
2008.12.05 03:32:15.261,1.19873,1.19893,3.00,3.40
2008.12.05 03:32:16.400,1.19877,1.19897,3.00,8.00
2008.12.05 03:32:16.690,1.19885,1.199,3.00,3.40
2008.12.05 03:32:17.030,1.1989,1.19895,3.00,2.00
2008.12.05 03:32:17.610,1.19881,1.19901,3.00,8.00
2008.12.05 03:32:18.580,1.19877,1.19897,8.00,2.00
2008.12.05 03:32:19.230,1.19873,1.19898,3.00,3.40
2008.12.05 03:32:22.139,1.19871,1.19901,3.00,5.40
2008.12.05 03:32:22.369,1.19867,1.19902,3.00,2.00
2008.12.05 03:32:22.779,1.19867,1.19902,3.00,2.00
2008.12.05 03:32:28.767,1.1987,1.199,3.00,3.40
2008.12.05 03:32:31.876,1.19868,1.19903,8.00,2.40
2008.12.05 03:32:32.986,1.19867,1.19907,3.00,2.00
2008.12.05 03:32:33.746,1.19878,1.19898,3.00,8.00
2008.12.05 03:32:34.726,1.19872,1.19902,3.00,2.00
2008.12.05 03:32:38.005,1.19871,1.19901,8.00,4.40
2008.12.05 03:32:38.305,1.19869,1.19899,3.00,2.00
2008.12.05 03:32:38.705,1.19869,1.19899,3.00,2.00
2008.12.05 03:32:39.165,1.19871,1.19896,8.00,2.40
2008.12.05 03:32:39.385,1.19872,1.19897,3.00,2.00
2008.12.05 03:32:40.085,1.19874,1.19894,17.00,2.00
2008.12.05 03:32:40.605,1.19874,1.19894,3.00,2.00
2008.12.05 03:32:40.774,1.19875,1.19895,17.00,2.40
2008.12.05 03:32:41.934,1.19873,1.19893,8.00,4.40
2008.12.05 03:32:42.334,1.19873,1.19893,3.00,2.00
2008.12.05 03:32:42.784,1.19875,1.19895,11.00,3.40
2008.12.05 03:32:44.314,1.19875,1.19895,3.00,2.00
2008.12.05 03:32:45.863,1.19875,1.19895,3.00,2.00
2008.12.05 03:32:46.493,1.19873,1.19893,3.00,2.00
2008.12.05 03:32:47.123,1.19873,1.19893,3.00,2.00
2008.12.05 03:32:48.863,1.19869,1.19899,4.20,1.20
2008.12.05 03:32:49.102,1.1987,1.199,3.00,8.00
2008.12.05 03:32:50.342,1.19876,1.19896,3.00,2.00
2008.12.05 03:32:50.812,1.19877,1.19897,3.00,8.00
2008.12.05 03:32:55.001,1.19869,1.19899,3.00,2.00
2008.12.05 03:32:57.120,1.19868,1.19898,3.00,2.00
2008.12.05 03:33:22.443,1.1989,1.19925,11.00,5.60
2008.12.05 03:33:23.553,1.1989,1.1993,11.00,5.60
2008.12.05 03:33:47.757,1.19885,1.19925,11.00,5.60
2008.12.05 03:33:48.097,1.19885,1.19925,11.00,6.60
2008.12.05 03:34:28.632,1.19847,1.19877,1.20,3.40
2008.12.05 03:34:29.032,1.1985,1.1988,1.20,2.40
2008.12.05 03:34:30.502,1.19851,1.19881,3.00,2.40
2008.12.05 03:34:30.792,1.19854,1.19879,3.00,2.40
2008.12.05 03:34:37.990,1.19855,1.19885,3.00,2.40
2008.12.05 03:34:38.390,1.19865,1.1989,3.00,3.40
2008.12.05 03:34:38.810,1.19869,1.19899,3.00,3.40
2008.12.05 03:34:39.160,1.19873,1.19898,8.00,2.40
2008.12.05 03:34:43.348,1.19868,1.19898,1.20,2.40
2008.12.05 03:34:46.158,1.19866,1.19891,3.00,2.40
2008.12.05 03:34:48.197,1.19862,1.19892,3.00,3.40
2008.12.05 03:34:51.317,1.19865,1.1989,11.00,2.40
2008.12.05 03:34:57.536,1.19864,1.19894,9.20,3.40
2008.12.05 03:35:02.876,1.19853,1.19878,3.00,2.40
2008.12.05 03:35:03.496,1.19861,1.19881,1.20,1.20
2008.12.05 03:35:03.786,1.19864,1.19884,3.00,7.00
2008.12.05 03:35:20.412,1.19863,1.19883,4.20,2.40
2008.12.05 03:35:23.701,1.19863,1.19883,3.00,2.40
2008.12.05 03:35:23.941,1.19858,1.19888,3.00,7.00
2008.12.05 03:35:24.821,1.19857,1.19892,1.20,3.40
2008.12.05 03:35:25.091,1.19859,1.19889,3.00,1.20
2008.12.05 03:35:25.980,1.19859,1.19889,1.20,2.40
2008.12.05 03:35:26.450,1.19861,1.19886,3.00,3.40
2008.12.05 03:35:26.660,1.19858,1.19888,3.00,2.40
2008.12.05 03:35:27.640,1.1986,1.19885,3.00,7.00
2008.12.05 03:35:28.320,1.19856,1.19886,3.00,2.40
2008.12.05 03:35:29.220,1.19858,1.19883,1.20,2.40
2008.12.05 03:35:31.179,1.19857,1.19887,9.20,3.40
2008.12.05 03:35:31.519,1.19861,1.19886,1.20,2.40
2008.12.05 03:35:31.809,1.19862,1.19882,1.20,2.40
2008.12.05 03:35:32.689,1.19861,1.19881,1.20,2.40
2008.12.05 03:35:32.859,1.19857,1.19882,4.20,2.60
2008.12.05 03:35:40.627,1.19853,1.19888,1.20,3.40
2008.12.05 03:35:40.966,1.19857,1.19887,1.20,2.40
2008.12.05 03:35:41.306,1.19855,1.1989,1.20,3.40
2008.12.05 03:35:41.587,1.19861,1.19881,3.00,3.40
2008.12.05 03:35:43.616,1.19854,1.19884,3.00,2.40
2008.12.05 03:35:44.136,1.19852,1.19882,3.00,3.40
2008.12.05 03:35:44.836,1.19855,1.1988,3.00,2.40
2008.12.05 03:35:47.265,1.19852,1.19887,3.00,2.40
2008.12.05 03:35:47.435,1.19852,1.19887,14.00,2.40
2008.12.05 03:35:47.555,1.19855,1.19885,3.00,2.40
2008.12.05 03:35:49.845,1.1986,1.19885,1.20,2.40
2008.12.05 03:35:50.195,1.1986,1.1989,1.20,2.40
2008.12.05 03:35:50.944,1.19863,1.19893,3.00,2.40
2008.12.05 03:36:06.261,1.19872,1.19902,3.00,2.00
2008.12.05 03:36:09.100,1.19862,1.19907,1.20,2.40
2008.12.05 03:36:09.570,1.19879,1.19884,1.20,5.00
2008.12.05 03:36:09.960,1.19874,1.19884,3.00,2.40
2008.12.05 03:36:12.529,1.19863,1.19888,3.00,2.40
2008.12.05 03:36:12.879,1.19862,1.19887,3.00,3.40
2008.12.05 03:36:13.269,1.19872,1.19877,3.00,2.40
2008.12.05 03:36:13.579,1.19868,1.19883,1.20,3.40
2008.12.05 03:36:15.299,1.19869,1.19889,3.00,2.40
2008.12.05 03:36:16.038,1.1987,1.1989,9.00,2.40
2008.12.05 03:36:16.328,1.19872,1.19892,3.00,2.40
2008.12.05 03:36:17.018,1.19871,1.19896,3.00,2.40
2008.12.05 03:36:17.538,1.19872,1.19892,1.20,3.40
2008.12.05 03:36:17.908,1.19871,1.19891,1.20,3.40
2008.12.05 03:36:18.318,1.19869,1.19889,3.00,7.00
2008.12.05 03:36:18.716,1.19868,1.19888,9.00,2.40
2008.12.05 03:36:22.137,1.19867,1.19887,3.00,2.00
2008.12.05 03:36:22.417,1.19871,1.19881,3.00,2.40
2008.12.05 03:36:23.456,1.19869,1.19879,1.20,2.40
2008.12.05 03:36:23.807,1.19863,1.19883,3.00,2.40
2008.12.05 03:36:24.086,1.19867,1.19877,3.00,3.40
2008.12.05 03:36:24.266,1.19855,1.1988,3.00,7.00
2008.12.05 03:36:24.656,1.19855,1.1988,14.00,2.40
2008.12.05 03:36:25.056,1.1987,1.19875,1.20,2.40
2008.12.05 03:36:25.786,1.19872,1.19882,3.00,2.00
2008.12.05 03:36:27.116,1.19875,1.19885,3.00,2.40
2008.12.05 03:36:27.686,1.19871,1.19886,3.00,2.40
2008.12.05 03:36:28.025,1.19872,1.19882,8.00,2.40
2008.12.05 03:36:28.255,1.19871,1.19881,7.40,2.40
2008.12.05 03:36:28.485,1.1987,1.1988,1.20,5.00
2008.12.05 03:36:29.675,1.19872,1.19877,4.20,1.20
2008.12.05 03:36:30.935,1.19866,1.19886,1.20,3.40
2008.12.05 03:36:31.104,1.19876,1.19881,11.00,6.00
