2008.12.31 15:02:06.204,1.0658,1.06625,10.00,10.20
2008.12.31 15:02:07.424,1.0658,1.06625,12.40,10.20
2008.12.31 15:02:08.283,1.0658,1.06625,10.00,10.20
2008.12.31 15:02:11.293,1.06585,1.06625,4.40,10.20
2008.12.31 15:02:12.542,1.0658,1.06625,10.00,10.20
2008.12.31 15:02:12.602,1.0658,1.06625,12.40,10.20
2008.12.31 15:02:13.192,1.0658,1.06625,8.00,10.20
2008.12.31 15:02:23.090,1.0658,1.06615,2.40,10.20
2008.12.31 15:02:26.839,1.0658,1.0662,8.00,1.40
2008.12.31 15:02:27.419,1.0658,1.0662,8.00,2.20
2008.12.31 15:02:29.038,1.0658,1.06625,8.00,10.20
2008.12.31 15:02:33.017,1.0658,1.06625,12.40,10.20
2008.12.31 15:02:33.937,1.0658,1.06625,8.00,10.20
2008.12.31 15:02:37.556,1.0658,1.06625,5.60,10.20
2008.12.31 15:02:37.946,1.0657,1.06615,8.00,10.20
2008.12.31 15:02:47.384,1.0657,1.0661,2.40,10.20
2008.12.31 15:02:49.604,1.06565,1.06605,9.60,1.40
2008.12.31 15:02:49.784,1.06565,1.06605,3.80,11.60
2008.12.31 15:02:50.254,1.06565,1.06605,3.80,12.40
2008.12.31 15:02:56.082,1.06565,1.06605,9.60,2.20
2008.12.31 15:02:57.422,1.06565,1.06605,3.80,12.40
2008.12.31 15:02:58.711,1.0657,1.066,1.40,1.60
2008.12.31 15:02:58.821,1.06565,1.066,3.80,10.20
2008.12.31 15:02:59.281,1.06565,1.06605,3.80,12.40
2008.12.31 15:03:02.790,1.06565,1.06595,3.80,1.00
2008.12.31 15:03:05.600,1.06565,1.06605,3.80,12.40
2008.12.31 15:03:14.188,1.0657,1.0658,1.40,1.40
2008.12.31 15:03:14.307,1.0656,1.0658,5.60,2.20
2008.12.31 15:03:14.937,1.0652,1.0657,5.60,2.20
2008.12.31 15:03:15.457,1.0651,1.0656,7.20,2.20
2008.12.31 15:03:16.037,1.0652,1.06565,7.20,10.20
2008.12.31 15:03:34.682,1.06525,1.06565,5.60,10.20
2008.12.31 15:03:45.880,1.06525,1.0657,5.60,10.20
2008.12.31 15:04:11.224,1.06525,1.0657,10.00,10.20
2008.12.31 15:04:16.023,1.0653,1.06575,5.60,10.20
2008.12.31 15:04:24.811,1.06535,1.06575,5.60,10.20
2008.12.31 15:04:28.520,1.06535,1.0658,5.60,10.20
2008.12.31 15:04:43.306,1.06535,1.06565,5.60,1.00
2008.12.31 15:04:43.926,1.06535,1.0656,5.60,1.40
2008.12.31 15:04:44.396,1.06515,1.0656,1.60,2.20
2008.12.31 15:04:57.703,1.0652,1.06555,1.60,10.20
2008.12.31 15:04:59.152,1.065,1.0654,4.40,11.80
2008.12.31 15:04:59.452,1.0649,1.0654,8.20,10.20
2008.12.31 15:04:59.743,1.06495,1.0654,1.40,13.20
2008.12.31 15:05:00.452,1.065,1.0653,1.40,14.80
2008.12.31 15:05:01.512,1.065,1.0653,1.40,15.00
2008.12.31 15:05:05.601,1.065,1.0653,1.40,16.00
2008.12.31 15:05:06.061,1.065,1.0652,1.40,3.40
2008.12.31 15:05:07.030,1.065,1.0652,1.40,4.20
2008.12.31 15:05:07.700,1.065,1.0652,1.40,4.00
2008.12.31 15:05:13.389,1.06495,1.0652,3.80,4.00
2008.12.31 15:05:13.499,1.06495,1.0652,3.80,2.40
2008.12.31 15:05:13.549,1.06495,1.0653,3.80,10.20
2008.12.31 15:05:13.939,1.065,1.06535,2.40,10.20
2008.12.31 15:05:14.388,1.06495,1.0654,7.20,11.60
2008.12.31 15:05:14.628,1.06495,1.0654,5.60,11.60
2008.12.31 15:05:14.958,1.06485,1.0653,10.00,10.20
2008.12.31 15:05:15.918,1.0648,1.06505,1.40,3.20
2008.12.31 15:05:16.208,1.0647,1.06505,2.80,3.20
2008.12.31 15:05:17.588,1.0647,1.0649,4.40,3.20
2008.12.31 15:05:17.978,1.0648,1.06515,2.40,1.00
2008.12.31 15:05:18.098,1.06485,1.06535,10.00,10.20
2008.12.31 15:05:18.508,1.0649,1.0654,5.60,10.20
2008.12.31 15:05:18.958,1.06495,1.0654,5.60,10.20
2008.12.31 15:05:23.916,1.06495,1.0654,10.00,10.20
2008.12.31 15:05:28.615,1.065,1.0654,4.40,10.20
2008.12.31 15:05:29.135,1.065,1.0654,10.00,10.20
2008.12.31 15:05:30.395,1.065,1.0654,5.60,10.20
2008.12.31 15:05:42.722,1.06545,1.06565,2.40,10.70
2008.12.31 15:05:43.012,1.0653,1.06575,5.60,4.80
2008.12.31 15:05:43.132,1.065,1.0657,5.60,10.20
2008.12.31 15:05:43.412,1.065,1.06565,5.60,10.20
2008.12.31 15:06:05.966,1.0651,1.0655,5.60,10.20
2008.12.31 15:06:06.356,1.06505,1.0654,4.40,10.20
2008.12.31 15:06:07.046,1.06505,1.06535,4.40,10.20
2008.12.31 15:06:07.336,1.06505,1.0653,4.40,10.20
2008.12.31 15:06:07.626,1.06505,1.06525,4.40,10.20
2008.12.31 15:06:08.206,1.06505,1.0652,4.40,10.20
2008.12.31 15:06:16.314,1.06505,1.06515,4.40,10.20
2008.12.31 15:06:23.032,1.06505,1.0652,4.40,10.20
2008.12.31 15:06:24.172,1.06515,1.0652,4.40,10.20
2008.12.31 15:06:24.762,1.06515,1.0653,4.40,10.20
2008.12.31 15:06:24.882,1.06515,1.0655,4.40,10.20
2008.12.31 15:06:25.002,1.06515,1.06555,4.40,10.20
2008.12.31 15:06:35.519,1.0648,1.06535,4.40,10.20
2008.12.31 15:06:35.799,1.0648,1.0652,4.40,10.20
2008.12.31 15:06:36.649,1.06485,1.0652,4.40,10.20
2008.12.31 15:06:39.938,1.06475,1.0652,11.20,10.20
2008.12.31 15:06:40.328,1.06475,1.06515,11.20,10.20
2008.12.31 15:06:43.437,1.06475,1.06515,15.60,10.20
2008.12.31 15:06:47.606,1.0648,1.06515,2.40,10.20
2008.12.31 15:07:00.023,1.06475,1.06515,15.60,10.20
2008.12.31 15:07:06.112,1.06475,1.06515,11.20,10.20
2008.12.31 15:07:07.441,1.06475,1.06515,5.40,10.20
2008.12.31 15:07:10.610,1.06475,1.06515,9.80,10.20
2008.12.31 15:07:10.721,1.06475,1.06515,11.60,10.20
2008.12.31 15:07:11.051,1.06485,1.06515,4.40,10.20
2008.12.31 15:07:11.160,1.06525,1.06575,2.40,1.00
2008.12.31 15:07:11.621,1.06525,1.06555,2.40,10.20
2008.12.31 15:07:11.960,1.06465,1.06535,6.80,10.20
2008.12.31 15:07:12.370,1.0647,1.06515,4.40,10.20
2008.12.31 15:07:12.710,1.06475,1.06515,4.40,10.20
2008.12.31 15:07:14.250,1.065,1.06515,4.40,10.20
2008.12.31 15:07:14.360,1.065,1.0655,4.40,6.40
2008.12.31 15:07:14.480,1.06535,1.0655,2.40,6.40
2008.12.31 15:07:14.660,1.06535,1.0655,2.40,1.60
2008.12.31 15:07:14.770,1.06535,1.06565,2.40,1.00
2008.12.31 15:07:15.529,1.0655,1.06565,1.40,10.70
2008.12.31 15:07:16.069,1.0649,1.0655,7.20,10.20
2008.12.31 15:07:16.189,1.06475,1.0653,4.40,10.20
2008.12.31 15:07:16.469,1.06475,1.06525,4.40,10.20
2008.12.31 15:07:17.849,1.0649,1.0652,4.40,10.20
2008.12.31 15:07:18.329,1.06535,1.06575,2.40,1.00
2008.12.31 15:07:18.739,1.06535,1.0658,2.40,1.00
2008.12.31 15:07:19.828,1.0655,1.06555,2.40,1.00
2008.12.31 15:07:20.288,1.06495,1.0655,1.60,11.60
2008.12.31 15:07:20.708,1.06495,1.0655,7.20,2.20
2008.12.31 15:07:21.178,1.06495,1.0654,7.20,1.40
2008.12.31 15:07:21.878,1.06515,1.06535,4.40,10.20
2008.12.31 15:07:22.778,1.0652,1.06535,4.40,10.20
2008.12.31 15:07:23.248,1.0652,1.0653,4.40,10.20
2008.12.31 15:07:23.648,1.0651,1.0653,4.40,10.20
2008.12.31 15:07:24.187,1.0652,1.0653,4.40,10.20
2008.12.31 15:07:25.447,1.0652,1.06535,4.40,10.20
2008.12.31 15:07:25.857,1.0654,1.0658,2.40,16.60
2008.12.31 15:07:26.317,1.0654,1.0659,2.40,1.60
2008.12.31 15:07:27.007,1.0653,1.0658,5.60,11.80
2008.12.31 15:07:27.367,1.06525,1.06575,8.00,10.20
2008.12.31 15:07:28.107,1.0653,1.06565,2.40,10.20
2008.12.31 15:07:28.626,1.06525,1.0656,4.40,10.20
2008.12.31 15:07:29.086,1.06525,1.0655,4.40,10.20
2008.12.31 15:07:29.496,1.06525,1.06545,4.40,10.20
2008.12.31 15:07:29.776,1.06525,1.0655,4.40,10.20
2008.12.31 15:07:30.406,1.06525,1.06555,4.40,10.20
2008.12.31 15:07:31.336,1.0653,1.06555,4.40,10.20
2008.12.31 15:07:32.036,1.0653,1.0655,4.40,10.20
2008.12.31 15:07:32.385,1.06525,1.06555,4.40,10.20
2008.12.31 15:07:32.865,1.06525,1.0656,4.40,10.20
2008.12.31 15:07:33.215,1.06525,1.06555,4.40,10.20
2008.12.31 15:07:33.515,1.06525,1.0655,4.40,10.20
2008.12.31 15:07:36.395,1.06525,1.06545,4.40,10.20
2008.12.31 15:07:36.934,1.06525,1.0655,4.40,10.20
2008.12.31 15:07:38.004,1.06525,1.06555,4.40,10.20
2008.12.31 15:07:38.464,1.06525,1.0655,4.40,10.20
2008.12.31 15:07:39.504,1.06555,1.0663,5.60,12.80
2008.12.31 15:07:40.033,1.06565,1.0663,1.40,12.80
2008.12.31 15:07:44.512,1.0657,1.0661,5.60,2.20
2008.12.31 15:07:45.092,1.06565,1.0661,6.40,11.60
2008.12.31 15:07:45.332,1.06545,1.06595,2.40,10.20
2008.12.31 15:07:46.082,1.06545,1.0659,2.40,10.20
2008.12.31 15:07:46.662,1.0655,1.0659,2.40,10.20
2008.12.31 15:07:46.882,1.06575,1.06615,2.40,1.00
2008.12.31 15:07:47.232,1.06575,1.0662,3.80,1.00
2008.12.31 15:07:48.151,1.0659,1.06615,2.40,1.00
2008.12.31 15:07:48.602,1.0659,1.06615,2.40,1.00
2008.12.31 15:07:49.121,1.066,1.0664,2.40,11.20
2008.12.31 15:07:49.481,1.066,1.0664,2.40,10.20
2008.12.31 15:08:04.188,1.066,1.0664,8.00,11.60
2008.12.31 15:08:08.377,1.06605,1.0664,2.40,10.20
2008.12.31 15:08:08.437,1.0661,1.06645,5.60,2.60
2008.12.31 15:08:13.176,1.06605,1.06645,3.80,12.80
2008.12.31 15:08:17.345,1.0661,1.0664,1.40,2.20
2008.12.31 15:08:17.454,1.066,1.0664,2.40,11.60
2008.12.31 15:08:17.964,1.066,1.06635,2.40,10.20
2008.12.31 15:08:21.534,1.066,1.06635,2.40,11.00
2008.12.31 15:08:22.113,1.066,1.0663,2.40,11.00
2008.12.31 15:08:22.293,1.06595,1.0663,3.80,11.00
2008.12.31 15:08:23.623,1.06595,1.0662,3.80,1.00
2008.12.31 15:08:24.133,1.066,1.06615,1.40,1.00
2008.12.31 15:08:24.883,1.066,1.06615,1.40,1.00
2008.12.31 15:08:25.693,1.0659,1.06615,2.80,1.00
2008.12.31 15:08:27.142,1.0659,1.06615,2.80,1.00
2008.12.31 15:08:27.772,1.066,1.06625,1.40,11.20
2008.12.31 15:08:28.112,1.066,1.0662,1.40,1.00
2008.12.31 15:08:30.591,1.066,1.0662,2.80,1.00
2008.12.31 15:08:30.761,1.066,1.0662,1.40,1.00
2008.12.31 15:08:34.091,1.066,1.0662,2.80,1.00
2008.12.31 15:08:34.671,1.066,1.06625,2.80,1.00
2008.12.31 15:08:35.110,1.0661,1.06625,1.40,1.00
2008.12.31 15:08:36.210,1.0661,1.06625,1.40,1.00
2008.12.31 15:08:36.450,1.066,1.06625,2.80,1.00
2008.12.31 15:08:38.719,1.066,1.06625,1.40,1.00
2008.12.31 15:08:38.780,1.066,1.0662,1.40,1.00
2008.12.31 15:08:39.119,1.066,1.06625,1.40,11.20
2008.12.31 15:08:40.019,1.066,1.0662,1.40,1.00
2008.12.31 15:08:40.419,1.066,1.0662,1.40,1.00
2008.12.31 15:08:40.709,1.0659,1.06615,2.80,1.00
2008.12.31 15:08:41.759,1.066,1.06625,1.40,11.20
2008.12.31 15:08:42.348,1.06595,1.0663,3.80,11.00
2008.12.31 15:08:42.759,1.066,1.0663,2.40,11.00
2008.12.31 15:08:43.218,1.06595,1.0663,3.80,11.00
2008.12.31 15:08:44.188,1.066,1.0663,1.40,11.80
2008.12.31 15:08:44.528,1.066,1.06625,1.40,1.00
2008.12.31 15:08:44.878,1.066,1.06625,1.40,1.00
2008.12.31 15:08:45.988,1.06595,1.0663,3.80,11.00
2008.12.31 15:08:46.388,1.06595,1.0663,3.80,10.20
2008.12.31 15:08:46.857,1.066,1.06625,1.40,1.00
2008.12.31 15:08:47.717,1.06595,1.0663,3.80,10.20
2008.12.31 15:08:48.637,1.066,1.0663,1.40,11.80
2008.12.31 15:08:49.287,1.066,1.0663,1.40,12.80
2008.12.31 15:08:49.927,1.06595,1.0663,3.80,11.00
2008.12.31 15:08:50.757,1.066,1.06625,5.20,1.00
2008.12.31 15:08:51.216,1.0661,1.06625,1.40,1.00
2008.12.31 15:08:51.696,1.06605,1.06625,3.80,1.00
2008.12.31 15:08:52.706,1.0661,1.06625,1.40,1.00
2008.12.31 15:08:54.656,1.0661,1.06625,1.40,1.00
2008.12.31 15:08:54.826,1.066,1.06625,5.20,1.00
2008.12.31 15:08:56.465,1.066,1.06625,2.80,1.00
2008.12.31 15:08:57.015,1.066,1.06625,2.80,1.00
2008.12.31 15:08:57.345,1.066,1.06625,5.20,1.00
2008.12.31 15:08:58.555,1.066,1.06625,2.80,1.00
2008.12.31 15:08:59.414,1.066,1.06625,5.20,1.00
2008.12.31 15:08:59.714,1.066,1.06625,5.20,1.00
2008.12.31 15:09:00.554,1.066,1.0662,2.80,1.00
2008.12.31 15:09:03.004,1.0656,1.0661,4.40,1.40
2008.12.31 15:09:03.294,1.0656,1.06605,1.60,2.20
2008.12.31 15:09:03.593,1.0656,1.06605,1.60,11.60
2008.12.31 15:09:04.053,1.0656,1.06595,1.60,2.20
2008.12.31 15:09:04.113,1.06545,1.0659,8.00,2.20
2008.12.31 15:09:04.693,1.06545,1.06585,5.60,1.40
2008.12.31 15:09:05.213,1.06545,1.06585,14.20,11.60
2008.12.31 15:09:05.383,1.06555,1.0659,3.80,1.00
2008.12.31 15:09:05.853,1.0656,1.0659,1.40,2.20
2008.12.31 15:09:06.073,1.0656,1.0659,1.40,11.80
2008.12.31 15:09:08.672,1.0656,1.0659,1.40,12.80
2008.12.31 15:09:12.911,1.06535,1.0658,8.00,1.60
2008.12.31 15:09:13.031,1.0654,1.0658,2.40,11.80
2008.12.31 15:09:14.021,1.06545,1.06585,3.80,12.40
2008.12.31 15:09:15.172,1.06545,1.0658,3.80,1.60
2008.12.31 15:09:15.410,1.06545,1.0658,3.80,11.80
2008.12.31 15:09:16.480,1.06545,1.06575,3.80,10.20
2008.12.31 15:09:17.040,1.0655,1.06585,2.40,10.20
2008.12.31 15:09:17.980,1.0656,1.0659,2.40,10.20
2008.12.31 15:09:18.900,1.0656,1.06595,2.40,10.20
2008.12.31 15:09:22.749,1.0656,1.0659,1.40,1.60
2008.12.31 15:09:22.929,1.0656,1.0659,1.40,11.80
2008.12.31 15:09:24.458,1.0656,1.0659,1.40,12.80
2008.12.31 15:09:35.986,1.0656,1.0659,1.40,11.60
2008.12.31 15:09:36.156,1.06555,1.06595,3.80,12.40
2008.12.31 15:09:36.516,1.0656,1.066,2.40,13.20
2008.12.31 15:09:36.976,1.0656,1.066,8.00,13.20
2008.12.31 15:09:38.586,1.0656,1.066,2.40,13.20
2008.12.31 15:09:39.265,1.0656,1.066,8.00,13.20
2008.12.31 15:09:40.075,1.0656,1.066,2.40,13.20
2008.12.31 15:09:48.702,1.0656,1.066,8.00,13.20
2008.12.31 15:09:49.103,1.0656,1.066,2.40,13.20
2008.12.31 15:09:50.032,1.0656,1.066,8.00,13.20
2008.12.31 15:09:51.822,1.0656,1.066,8.00,3.00
2008.12.31 15:09:52.642,1.0656,1.066,8.00,13.20
2008.12.31 15:09:54.171,1.0656,1.066,8.00,3.00
2008.12.31 15:09:54.691,1.0656,1.066,2.40,13.20
2008.12.31 15:10:06.289,1.0656,1.066,8.00,13.20
2008.12.31 15:10:14.437,1.0656,1.066,2.40,13.20
2008.12.31 15:10:14.546,1.0656,1.066,8.00,13.20
2008.12.31 15:10:17.766,1.0656,1.066,2.40,13.20
2008.12.31 15:10:46.909,1.06555,1.06595,9.60,1.40
2008.12.31 15:10:47.428,1.06555,1.06595,3.80,11.60
2008.12.31 15:10:47.658,1.06555,1.06595,3.80,12.40
2008.12.31 15:11:04.005,1.06555,1.06595,5.40,12.40
2008.12.31 15:11:04.125,1.06555,1.06595,11.20,2.20
2008.12.31 15:11:04.404,1.0656,1.0659,2.40,1.00
2008.12.31 15:11:04.524,1.06555,1.06595,9.60,1.40
2008.12.31 15:11:04.864,1.06555,1.06595,3.80,11.60
2008.12.31 15:11:05.424,1.06555,1.06595,3.80,12.40
2008.12.31 15:11:19.651,1.06555,1.06595,9.60,2.20
2008.12.31 15:11:19.941,1.0656,1.0659,2.40,1.00
2008.12.31 15:11:20.281,1.0656,1.066,2.40,13.20
2008.12.31 15:11:20.560,1.0656,1.066,8.00,1.60
2008.12.31 15:11:20.860,1.0656,1.066,5.60,1.60
2008.12.31 15:11:22.810,1.0656,1.066,5.60,11.80
2008.12.31 15:11:23.560,1.06555,1.066,5.60,11.80
2008.12.31 15:11:24.250,1.0655,1.0659,5.60,10.20
2008.12.31 15:11:24.719,1.06545,1.0659,15.60,10.20
2008.12.31 15:11:25.129,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:25.400,1.0655,1.0659,5.60,10.20
2008.12.31 15:11:25.919,1.06545,1.0659,15.60,10.20
2008.12.31 15:11:26.259,1.0655,1.0659,2.40,10.20
2008.12.31 15:11:27.699,1.0655,1.06595,8.00,10.20
2008.12.31 15:11:28.768,1.0655,1.0659,2.40,10.20
2008.12.31 15:11:31.498,1.0655,1.0659,8.00,10.20
2008.12.31 15:11:31.668,1.0655,1.06595,8.00,10.20
2008.12.31 15:11:32.108,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:32.278,1.06555,1.066,5.60,11.80
2008.12.31 15:11:36.537,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:36.897,1.06555,1.066,5.60,11.80
2008.12.31 15:11:37.246,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:37.716,1.06555,1.066,5.60,11.80
2008.12.31 15:11:39.336,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:39.806,1.06545,1.0659,5.60,10.20
2008.12.31 15:11:40.226,1.0655,1.06595,5.60,10.20
2008.12.31 15:11:41.515,1.06555,1.066,5.60,11.80
2008.12.31 15:11:46.554,1.0654,1.06585,2.80,10.20
2008.12.31 15:11:48.584,1.06535,1.0657,2.80,10.40
2008.12.31 15:11:48.914,1.06525,1.06565,7.20,10.20
2008.12.31 15:11:49.304,1.06525,1.06565,8.60,10.20
2008.12.31 15:11:50.163,1.06525,1.06565,5.60,10.20
2008.12.31 15:11:50.793,1.06515,1.0655,4.40,10.20
2008.12.31 15:11:51.083,1.06525,1.06575,10.00,10.20
2008.12.31 15:11:52.393,1.0653,1.06565,4.40,10.20
2008.12.31 15:11:52.793,1.0653,1.06575,10.00,10.20
2008.12.31 15:11:53.013,1.06535,1.0658,5.60,10.20
2008.12.31 15:12:02.060,1.0655,1.0658,1.60,10.20
2008.12.31 15:12:02.461,1.06565,1.0658,2.40,10.20
2008.12.31 15:12:02.910,1.06565,1.06605,2.40,3.00
2008.12.31 15:12:03.021,1.06565,1.0661,2.40,11.00
2008.12.31 15:12:04.930,1.0657,1.066,2.40,1.00
2008.12.31 15:12:05.170,1.0657,1.06605,2.40,11.00
2008.12.31 15:12:13.238,1.0658,1.066,2.40,1.00
2008.12.31 15:12:13.707,1.0658,1.066,3.80,1.00
2008.12.31 15:12:17.387,1.06585,1.0662,3.80,11.00
2008.12.31 15:12:17.627,1.06585,1.06615,3.80,1.00
2008.12.31 15:12:18.197,1.0659,1.06615,1.40,1.00
2008.12.31 15:12:18.606,1.0659,1.06605,1.40,1.00
2008.12.31 15:12:19.026,1.0658,1.06605,5.20,1.00
2008.12.31 15:12:25.865,1.0658,1.0661,5.20,1.00
2008.12.31 15:12:41.711,1.0659,1.0661,2.80,1.00
2008.12.31 15:12:42.281,1.0659,1.06615,2.80,1.00
2008.12.31 15:12:43.310,1.0659,1.06615,1.40,1.00
2008.12.31 15:12:43.600,1.0658,1.0661,5.20,1.00
2008.12.31 15:12:46.380,1.06585,1.0661,2.40,1.00
2008.12.31 15:12:47.260,1.0659,1.0661,2.80,1.00
2008.12.31 15:12:47.559,1.0658,1.0661,5.20,1.00
2008.12.31 15:12:48.029,1.06575,1.0661,7.20,2.20
2008.12.31 15:12:48.379,1.0657,1.0661,2.40,11.60
2008.12.31 15:12:49.129,1.06575,1.0661,2.40,10.20
2008.12.31 15:12:49.289,1.06575,1.06615,2.40,12.80
2008.12.31 15:12:49.459,1.06575,1.06615,3.80,12.80
2008.12.31 15:12:50.489,1.06575,1.06615,2.40,12.80
2008.12.31 15:12:50.609,1.0657,1.0661,5.60,2.20
2008.12.31 15:12:50.779,1.0656,1.06605,5.60,10.20
2008.12.31 15:12:51.419,1.06555,1.066,5.60,10.20
2008.12.31 15:12:51.589,1.0655,1.06595,5.60,10.20
2008.12.31 15:13:00.376,1.0657,1.066,1.40,1.40
2008.12.31 15:13:01.296,1.0657,1.066,1.40,2.20
2008.12.31 15:13:09.284,1.06565,1.06605,3.80,11.60
2008.12.31 15:13:20.291,1.06565,1.06605,9.60,1.40
2008.12.31 15:13:20.761,1.06565,1.06605,3.80,11.60
2008.12.31 15:13:23.251,1.0657,1.06605,2.40,10.20
2008.12.31 15:13:26.310,1.0657,1.0661,2.40,11.60
2008.12.31 15:13:26.940,1.0657,1.0661,8.00,11.60
2008.12.31 15:13:27.400,1.06575,1.06615,2.40,12.80
2008.12.31 15:13:27.870,1.06575,1.06615,3.80,12.80
2008.12.31 15:13:36.157,1.0658,1.0661,1.40,2.20
2008.12.31 15:13:36.328,1.0658,1.0661,1.40,1.60
2008.12.31 15:13:36.957,1.0658,1.06605,1.40,1.40
2008.12.31 15:13:37.307,1.0657,1.066,5.60,2.20
2008.12.31 15:13:37.547,1.0657,1.0661,5.60,11.60
2008.12.31 15:13:37.827,1.0657,1.0661,8.00,2.20
2008.12.31 15:13:42.266,1.06575,1.06615,2.40,12.80
2008.12.31 15:13:43.026,1.06575,1.06615,3.80,12.80
2008.12.31 15:13:44.126,1.0658,1.0661,1.40,2.20
2008.12.31 15:13:44.236,1.0658,1.0661,1.40,11.80
2008.12.31 15:13:48.015,1.0658,1.0661,1.40,12.80
2008.12.31 15:13:49.594,1.0658,1.0661,1.40,11.80
2008.12.31 15:13:49.654,1.06575,1.0661,3.80,10.40
2008.12.31 15:13:49.944,1.06575,1.066,3.80,1.00
2008.12.31 15:13:50.174,1.06575,1.0662,3.80,12.80
2008.12.31 15:13:50.674,1.06575,1.0661,3.80,10.20
2008.12.31 15:13:51.014,1.0658,1.0662,5.20,11.20
2008.12.31 15:13:51.354,1.0658,1.0661,5.20,1.00
