2008.12.17 11:01:44.987,1.1094,1.10955,1.60,8.40
2008.12.17 11:01:48.496,1.1094,1.1095,1.60,8.40
2008.12.17 11:01:48.726,1.1094,1.10945,1.60,8.40
2008.12.17 11:01:49.416,1.1093,1.10945,2.40,8.40
2008.12.17 11:01:52.585,1.10935,1.1094,1.60,1.60
2008.12.17 11:01:52.985,1.10935,1.1094,2.40,1.60
2008.12.17 11:01:55.984,1.10935,1.10945,1.60,12.80
2008.12.17 11:01:56.374,1.10925,1.10935,2.40,1.60
2008.12.17 11:01:56.674,1.10925,1.1094,2.40,8.40
2008.12.17 11:01:58.103,1.10925,1.1094,2.40,9.40
2008.12.17 11:01:58.373,1.10925,1.1094,2.40,11.00
2008.12.17 11:02:00.833,1.1092,1.1094,2.40,12.20
2008.12.17 11:02:01.133,1.10915,1.10925,2.40,1.60
2008.12.17 11:02:01.534,1.1088,1.10915,18.40,1.00
2008.12.17 11:02:01.943,1.10885,1.10915,2.40,1.00
2008.12.17 11:02:03.172,1.10905,1.10915,2.40,1.00
2008.12.17 11:02:03.572,1.10905,1.10925,2.40,1.80
2008.12.17 11:02:04.202,1.10915,1.10945,2.40,2.40
2008.12.17 11:02:04.652,1.10915,1.10945,4.20,1.60
2008.12.17 11:02:05.242,1.1092,1.1094,1.60,1.60
2008.12.17 11:02:05.652,1.10925,1.1094,1.00,1.60
2008.12.17 11:02:06.052,1.10915,1.1094,4.20,1.60
2008.12.17 11:02:06.392,1.1092,1.1094,1.60,2.40
2008.12.17 11:02:06.811,1.1092,1.1094,2.40,2.40
2008.12.17 11:02:07.681,1.1092,1.1093,2.40,1.60
2008.12.17 11:02:07.851,1.1088,1.10915,2.40,1.00
2008.12.17 11:02:08.201,1.10885,1.10935,8.20,8.00
2008.12.17 11:02:08.501,1.1089,1.1093,1.60,1.00
2008.12.17 11:02:08.841,1.1089,1.1093,2.40,1.00
2008.12.17 11:02:09.411,1.109,1.1092,2.40,2.40
2008.12.17 11:02:10.051,1.1091,1.1092,2.40,1.60
2008.12.17 11:02:10.450,1.1091,1.1092,2.40,10.00
2008.12.17 11:02:10.800,1.10915,1.1092,2.40,1.60
2008.12.17 11:02:11.620,1.10915,1.1092,4.40,1.60
2008.12.17 11:02:12.080,1.1093,1.10945,1.60,10.20
2008.12.17 11:02:12.320,1.10935,1.1096,1.60,8.40
2008.12.17 11:02:12.630,1.10945,1.1096,1.60,8.40
2008.12.17 11:02:13.720,1.1095,1.10955,1.20,8.40
2008.12.17 11:02:14.070,1.1096,1.10965,1.60,9.60
2008.12.17 11:02:14.530,1.10955,1.1096,4.00,8.40
2008.12.17 11:02:14.870,1.1095,1.10965,4.60,1.00
2008.12.17 11:02:15.109,1.1095,1.10965,4.60,8.40
2008.12.17 11:02:15.699,1.1094,1.1097,8.80,2.00
2008.12.17 11:02:16.099,1.1094,1.1096,4.60,8.40
2008.12.17 11:02:16.549,1.1094,1.10965,4.60,8.40
2008.12.17 11:02:18.159,1.10935,1.10965,7.80,9.40
2008.12.17 11:02:18.809,1.10935,1.10965,7.80,11.80
2008.12.17 11:02:19.578,1.10935,1.10965,7.80,9.40
2008.12.17 11:02:20.158,1.10935,1.10965,7.80,11.80
2008.12.17 11:02:20.848,1.10935,1.10965,12.00,11.80
2008.12.17 11:02:21.248,1.10945,1.10965,1.60,11.80
2008.12.17 11:02:22.808,1.1095,1.10965,2.40,11.80
2008.12.17 11:02:26.257,1.1095,1.10955,2.40,3.00
2008.12.17 11:02:26.666,1.10925,1.10945,1.60,8.40
2008.12.17 11:02:27.186,1.10905,1.10945,7.20,10.00
2008.12.17 11:02:27.547,1.10905,1.1094,7.20,8.40
2008.12.17 11:02:28.836,1.10925,1.1094,1.00,8.40
2008.12.17 11:02:29.156,1.1092,1.1094,2.40,8.40
2008.12.17 11:02:31.755,1.1093,1.10935,2.40,8.40
2008.12.17 11:02:34.455,1.10935,1.1094,1.00,9.50
2008.12.17 11:02:34.994,1.1093,1.10935,1.60,8.40
2008.12.17 11:02:35.805,1.10925,1.10935,2.40,8.40
2008.12.17 11:02:36.474,1.109,1.10925,2.40,9.40
2008.12.17 11:02:36.824,1.109,1.10925,2.40,11.00
2008.12.17 11:02:37.144,1.109,1.10925,2.40,13.40
2008.12.17 11:02:37.484,1.10905,1.1092,26.40,14.20
2008.12.17 11:02:38.334,1.10905,1.1092,26.40,12.40
2008.12.17 11:02:38.794,1.10905,1.1092,1.60,12.40
2008.12.17 11:02:39.784,1.10905,1.1091,25.20,1.00
2008.12.17 11:02:40.123,1.1088,1.109,2.80,1.00
2008.12.17 11:02:40.463,1.10885,1.109,1.60,1.00
2008.12.17 11:02:41.033,1.10885,1.1091,1.60,1.00
2008.12.17 11:02:42.033,1.1089,1.1091,1.20,3.00
2008.12.17 11:02:42.493,1.1089,1.10905,1.60,2.20
2008.12.17 11:02:42.723,1.10885,1.1091,4.20,2.20
2008.12.17 11:02:43.303,1.10885,1.10915,4.20,2.20
2008.12.17 11:02:43.482,1.10885,1.1092,4.20,11.60
2008.12.17 11:02:43.873,1.10885,1.1092,4.20,13.20
2008.12.17 11:02:44.282,1.10885,1.1092,4.20,11.60
2008.12.17 11:02:45.262,1.1088,1.10915,4.20,9.60
2008.12.17 11:02:45.592,1.1088,1.10915,4.20,8.40
2008.12.17 11:02:45.832,1.10885,1.10915,4.20,8.40
2008.12.17 11:02:46.922,1.10885,1.1091,4.20,1.00
2008.12.17 11:02:47.292,1.1088,1.109,1.60,1.00
2008.12.17 11:02:48.371,1.1088,1.109,2.40,1.00
2008.12.17 11:02:49.661,1.1087,1.109,4.20,2.00
2008.12.17 11:02:51.071,1.1088,1.109,1.60,2.00
2008.12.17 11:02:51.391,1.10885,1.10905,1.00,10.00
2008.12.17 11:02:51.851,1.10875,1.10905,4.20,10.00
2008.12.17 11:02:52.210,1.10875,1.10905,4.20,8.40
2008.12.17 11:02:53.610,1.10865,1.10895,5.60,8.40
2008.12.17 11:02:53.910,1.10865,1.10885,2.40,1.00
2008.12.17 11:02:57.020,1.10855,1.1088,5.40,2.00
2008.12.17 11:02:57.359,1.10855,1.1088,4.20,2.00
2008.12.17 11:02:57.629,1.1086,1.1088,2.40,2.00
2008.12.17 11:02:58.089,1.1086,1.1088,2.40,1.00
2008.12.17 11:03:00.248,1.10865,1.1088,2.40,1.00
2008.12.17 11:03:00.838,1.1086,1.1088,2.40,1.00
2008.12.17 11:03:02.518,1.10865,1.1088,1.60,1.00
2008.12.17 11:03:03.098,1.1087,1.1088,1.00,1.00
2008.12.17 11:03:03.518,1.1086,1.1088,2.40,1.00
2008.12.17 11:03:04.707,1.10865,1.1088,1.60,1.00
2008.12.17 11:03:05.107,1.10865,1.1088,2.40,1.00
2008.12.17 11:03:05.947,1.10865,1.1087,1.50,1.00
2008.12.17 11:03:06.237,1.10865,1.1087,2.40,8.40
2008.12.17 11:03:06.597,1.1087,1.1088,1.60,1.00
2008.12.17 11:03:06.777,1.1087,1.1089,2.40,9.40
2008.12.17 11:03:07.007,1.1087,1.1089,2.40,1.00
2008.12.17 11:03:08.287,1.1085,1.10875,18.40,10.20
2008.12.17 11:03:08.687,1.10865,1.10885,18.40,1.60
2008.12.17 11:03:09.096,1.10865,1.10885,2.40,1.60
2008.12.17 11:03:10.086,1.1087,1.1089,2.40,1.00
2008.12.17 11:03:11.076,1.10875,1.1089,1.00,1.00
2008.12.17 11:03:11.366,1.10865,1.1088,1.00,8.40
2008.12.17 11:03:11.726,1.10855,1.10885,5.80,2.40
2008.12.17 11:03:12.306,1.1086,1.10885,1.60,2.40
2008.12.17 11:03:16.874,1.1086,1.1088,1.60,1.60
2008.12.17 11:03:17.044,1.10865,1.10885,1.60,8.40
2008.12.17 11:03:17.445,1.10865,1.1089,1.60,9.40
2008.12.17 11:03:17.564,1.10865,1.1089,1.60,1.00
2008.12.17 11:03:18.234,1.10865,1.10885,1.60,8.40
2008.12.17 11:03:19.084,1.10865,1.1088,1.60,1.60
2008.12.17 11:03:20.234,1.10865,1.1088,1.60,2.40
2008.12.17 11:03:20.633,1.1086,1.1088,1.60,2.40
2008.12.17 11:03:26.642,1.10855,1.1088,2.80,2.40
2008.12.17 11:03:27.052,1.1086,1.1088,4.00,1.60
2008.12.17 11:03:27.512,1.1088,1.10915,4.20,1.00
2008.12.17 11:03:27.792,1.10895,1.10935,1.60,8.40
2008.12.17 11:03:28.192,1.10895,1.10935,2.40,8.40
2008.12.17 11:03:28.772,1.10905,1.10925,1.60,8.40
2008.12.17 11:03:29.401,1.109,1.10925,4.60,8.40
2008.12.17 11:03:29.751,1.10905,1.10925,1.60,8.40
2008.12.17 11:03:29.971,1.1091,1.10935,4.00,8.40
2008.12.17 11:03:30.251,1.1091,1.10935,7.20,8.40
2008.12.17 11:03:31.231,1.1092,1.10935,4.00,8.40
2008.12.17 11:03:32.630,1.10925,1.10945,1.60,8.40
2008.12.17 11:03:33.101,1.10925,1.10945,5.60,8.40
2008.12.17 11:03:34.210,1.1092,1.10945,4.00,8.40
2008.12.17 11:03:36.190,1.10915,1.10945,8.20,8.40
2008.12.17 11:03:36.600,1.1092,1.10945,4.60,8.40
2008.12.17 11:03:38.510,1.10925,1.10945,1.60,8.40
2008.12.17 11:03:39.109,1.1092,1.10945,4.60,10.80
2008.12.17 11:03:39.169,1.1092,1.10945,4.60,8.40
2008.12.17 11:03:39.969,1.10925,1.10945,1.60,8.40
2008.12.17 11:03:40.979,1.10915,1.10935,4.40,8.40
2008.12.17 11:03:41.209,1.1089,1.10925,4.20,1.00
2008.12.17 11:03:41.729,1.1089,1.1093,4.20,10.80
2008.12.17 11:03:42.828,1.10895,1.10925,4.20,8.40
2008.12.17 11:03:43.508,1.109,1.10925,3.00,8.40
2008.12.17 11:03:43.918,1.1091,1.10925,1.60,8.40
2008.12.17 11:03:44.948,1.109,1.10925,2.80,9.40
2008.12.17 11:03:45.228,1.109,1.10925,1.60,9.40
2008.12.17 11:03:49.697,1.109,1.10925,7.20,8.40
2008.12.17 11:03:49.937,1.109,1.10935,11.40,8.40
2008.12.17 11:03:51.026,1.10915,1.10935,1.60,8.40
2008.12.17 11:03:51.336,1.10915,1.10935,1.00,8.40
2008.12.17 11:03:51.786,1.10905,1.10935,3.00,8.40
2008.12.17 11:03:52.366,1.1091,1.10945,7.20,8.40
2008.12.17 11:03:54.155,1.1092,1.10945,1.60,8.40
2008.12.17 11:03:54.275,1.1092,1.1094,1.60,8.40
2008.12.17 11:03:54.686,1.109,1.10935,4.20,8.40
2008.12.17 11:03:55.145,1.10895,1.1093,7.20,8.40
2008.12.17 11:03:55.485,1.10895,1.1093,3.00,8.40
2008.12.17 11:04:04.253,1.10915,1.10935,1.60,8.40
2008.12.17 11:04:06.873,1.10915,1.1094,2.40,8.40
2008.12.17 11:04:07.673,1.10915,1.10935,2.40,8.40
2008.12.17 11:04:14.881,1.10915,1.1094,2.40,8.40
2008.12.17 11:04:15.170,1.10915,1.10935,2.40,8.40
2008.12.17 11:04:15.640,1.10915,1.10945,2.40,8.40
2008.12.17 11:04:16.270,1.10915,1.1095,6.60,9.40
2008.12.17 11:04:16.860,1.10915,1.10945,6.60,8.40
2008.12.17 11:04:17.650,1.1092,1.10945,1.60,8.40
2008.12.17 11:04:17.830,1.1092,1.1095,5.40,9.40
2008.12.17 11:04:22.548,1.10935,1.10955,8.80,1.00
2008.12.17 11:04:22.719,1.10935,1.10965,9.60,1.00
2008.12.17 11:04:22.909,1.10935,1.1097,12.80,3.00
2008.12.17 11:04:23.088,1.10935,1.1097,12.80,1.00
2008.12.17 11:04:23.368,1.1094,1.1097,3.00,1.00
2008.12.17 11:04:23.998,1.1094,1.1097,12.80,1.00
2008.12.17 11:04:26.378,1.1095,1.1097,1.60,1.00
2008.12.17 11:04:26.617,1.1095,1.1097,3.80,8.40
2008.12.17 11:04:26.788,1.1094,1.10965,1.60,4.60
2008.12.17 11:04:27.127,1.1094,1.10965,4.60,3.80
2008.12.17 11:04:27.368,1.10945,1.1097,12.00,2.20
2008.12.17 11:04:27.610,1.10945,1.10975,12.00,3.20
2008.12.17 11:04:28.077,1.10945,1.10975,7.80,11.80
2008.12.17 11:04:28.248,1.1094,1.1097,12.80,1.00
2008.12.17 11:04:28.538,1.1094,1.1097,12.80,1.20
2008.12.17 11:04:29.027,1.1094,1.1097,8.80,1.20
2008.12.17 11:04:29.507,1.10945,1.10975,12.80,9.40
2008.12.17 11:04:30.537,1.1095,1.1097,1.00,1.20
2008.12.17 11:04:30.817,1.1094,1.1097,9.60,1.20
2008.12.17 11:04:31.276,1.1094,1.10965,9.60,1.00
2008.12.17 11:04:31.797,1.10945,1.10975,12.80,1.20
2008.12.17 11:04:32.556,1.10945,1.10975,17.40,1.20
2008.12.17 11:04:32.906,1.10945,1.10975,12.80,1.20
2008.12.17 11:04:34.796,1.10945,1.10975,13.20,1.20
2008.12.17 11:04:35.686,1.10945,1.10975,12.80,9.40
2008.12.17 11:04:37.175,1.10945,1.10975,8.60,9.40
2008.12.17 11:04:37.625,1.10945,1.10975,8.60,11.80
2008.12.17 11:04:39.325,1.10945,1.1097,8.60,8.40
2008.12.17 11:04:39.664,1.1095,1.1097,1.00,9.40
2008.12.17 11:04:39.775,1.10945,1.10975,7.80,13.40
2008.12.17 11:04:40.064,1.10945,1.10975,8.60,13.40
2008.12.17 11:04:41.424,1.10945,1.10975,12.80,11.80
2008.12.17 11:04:43.604,1.10945,1.10975,12.80,9.40
2008.12.17 11:04:43.884,1.10955,1.10975,1.00,1.00
2008.12.17 11:04:44.303,1.10945,1.1098,5.40,9.40
2008.12.17 11:04:51.272,1.1095,1.1098,3.80,11.80
2008.12.17 11:04:51.731,1.1095,1.1098,3.00,13.40
2008.12.17 11:04:52.021,1.10945,1.10975,12.80,9.40
2008.12.17 11:04:52.431,1.10945,1.10975,12.80,1.20
2008.12.17 11:04:54.491,1.10945,1.10975,12.80,9.40
2008.12.17 11:04:55.261,1.10945,1.10975,12.80,1.20
2008.12.17 11:04:56.221,1.1095,1.1098,4.60,8.40
2008.12.17 11:04:56.630,1.1095,1.1098,5.40,9.40
2008.12.17 11:04:56.921,1.1096,1.10985,8.80,2.20
2008.12.17 11:04:57.450,1.1096,1.1099,9.60,11.80
2008.12.17 11:04:57.800,1.1096,1.1099,9.60,3.20
2008.12.17 11:04:58.890,1.1096,1.1098,2.40,1.00
2008.12.17 11:04:59.470,1.1095,1.1098,5.40,9.40
2008.12.17 11:05:03.629,1.1095,1.10975,5.40,8.40
2008.12.17 11:05:03.689,1.10955,1.10975,1.00,9.40
2008.12.17 11:05:03.809,1.10945,1.10975,12.80,9.40
2008.12.17 11:05:04.269,1.1095,1.10975,4.60,1.00
2008.12.17 11:05:04.618,1.1095,1.1098,5.40,11.60
2008.12.17 11:05:05.028,1.1095,1.1098,5.40,9.40
2008.12.17 11:05:08.208,1.1095,1.1098,5.40,11.60
2008.12.17 11:05:10.517,1.1095,1.1098,5.40,9.40
2008.12.17 11:05:12.327,1.10955,1.1098,4.20,1.00
2008.12.17 11:05:12.807,1.1096,1.10985,4.20,1.20
2008.12.17 11:05:13.156,1.1096,1.10985,8.20,1.20
2008.12.17 11:05:13.386,1.10965,1.10985,4.20,1.20
2008.12.17 11:05:14.636,1.10975,1.1102,4.20,16.40
2008.12.17 11:05:15.036,1.10985,1.1102,4.20,2.00
2008.12.17 11:05:15.726,1.10985,1.11015,4.00,9.60
2008.12.17 11:05:16.146,1.10995,1.11035,4.20,17.40
2008.12.17 11:05:16.776,1.10995,1.11035,4.20,11.60
2008.12.17 11:05:17.125,1.1097,1.1101,7.20,1.00
2008.12.17 11:05:17.455,1.10975,1.1101,4.20,1.00
2008.12.17 11:05:18.456,1.1098,1.11005,4.20,1.00
2008.12.17 11:05:18.745,1.1098,1.11005,4.20,1.20
2008.12.17 11:05:22.984,1.10975,1.11005,17.40,1.20
2008.12.17 11:05:23.164,1.1098,1.11005,4.20,1.20
2008.12.17 11:05:23.874,1.10975,1.11005,12.80,1.20
2008.12.17 11:05:24.584,1.10975,1.11,4.20,1.00
2008.12.17 11:05:25.823,1.1098,1.1101,4.60,9.40
2008.12.17 11:05:26.003,1.10985,1.1101,4.20,1.00
2008.12.17 11:05:26.403,1.1098,1.1101,9.60,9.40
2008.12.17 11:05:26.523,1.1098,1.1101,8.00,9.40
2008.12.17 11:05:28.383,1.10985,1.1101,1.60,9.40
2008.12.17 11:05:28.943,1.10985,1.11015,6.60,2.20
2008.12.17 11:05:29.363,1.1099,1.1102,4.20,3.00
2008.12.17 11:05:29.652,1.10995,1.11025,9.60,3.20
2008.12.17 11:05:30.043,1.10995,1.1102,3.80,2.20
2008.12.17 11:05:30.412,1.11,1.1102,3.00,2.20
2008.12.17 11:05:30.812,1.1099,1.1102,12.80,1.20
2008.12.17 11:05:31.042,1.1099,1.1102,12.80,3.20
2008.12.17 11:05:32.122,1.1099,1.1102,9.60,3.20
2008.12.17 11:05:32.682,1.11,1.11025,3.80,10.80
2008.12.17 11:05:32.972,1.10995,1.1102,5.40,2.20
2008.12.17 11:05:33.451,1.1099,1.1102,9.60,3.20
2008.12.17 11:05:33.812,1.1099,1.1102,9.60,11.80
2008.12.17 11:05:34.451,1.1099,1.1101,5.40,8.40
2008.12.17 11:05:34.622,1.1099,1.1102,9.60,3.20
2008.12.17 11:05:35.311,1.1099,1.1102,12.80,3.20
2008.12.17 11:05:40.530,1.1099,1.1102,9.60,3.20
2008.12.17 11:05:40.870,1.1099,1.1101,5.80,3.00
2008.12.17 11:05:41.150,1.10995,1.1101,3.00,2.20
2008.12.17 11:05:41.480,1.10995,1.1102,5.40,2.20
2008.12.17 11:05:41.940,1.10995,1.1102,5.40,1.00
2008.12.17 11:05:42.669,1.10995,1.1102,1.60,3.20
2008.12.17 11:05:43.019,1.10995,1.11025,5.40,11.80
2008.12.17 11:05:44.569,1.10995,1.11025,9.60,3.20
2008.12.17 11:05:45.029,1.10995,1.11025,9.60,1.20
2008.12.17 11:05:48.048,1.10995,1.11025,10.00,1.20
2008.12.17 11:05:48.438,1.10995,1.11025,9.60,1.20
2008.12.17 11:05:51.747,1.10995,1.11025,8.00,1.20
2008.12.17 11:05:51.917,1.10995,1.11025,3.80,11.80
2008.12.17 11:05:52.087,1.11,1.1102,1.00,1.00
2008.12.17 11:05:52.527,1.10995,1.1102,1.60,1.20
2008.12.17 11:05:52.647,1.10995,1.1102,1.60,3.20
2008.12.17 11:05:53.377,1.10995,1.1102,1.60,13.40
2008.12.17 11:05:53.667,1.10995,1.1101,1.60,8.40
2008.12.17 11:05:54.067,1.1099,1.1101,3.80,9.40
2008.12.17 11:05:54.427,1.1097,1.1101,4.20,9.40
2008.12.17 11:05:54.886,1.10965,1.11,4.00,8.40
2008.12.17 11:05:55.696,1.1097,1.10995,4.00,8.40
2008.12.17 11:05:57.086,1.10965,1.10995,4.00,8.40
2008.12.17 11:05:57.326,1.1097,1.1099,1.60,8.40
2008.12.17 11:05:58.025,1.1097,1.10995,1.60,8.40
2008.12.17 11:05:59.355,1.1097,1.11,5.80,9.40
2008.12.17 11:05:59.925,1.1098,1.11005,1.60,9.40
2008.12.17 11:06:00.375,1.10985,1.1101,1.60,9.40
2008.12.17 11:06:00.885,1.1099,1.11005,1.60,10.80
2008.12.17 11:06:01.255,1.1099,1.11015,5.80,3.20
2008.12.17 11:06:01.595,1.10995,1.11015,4.20,2.20
2008.12.17 11:06:02.225,1.10995,1.1102,4.20,3.00
2008.12.17 11:06:10.053,1.11,1.1102,4.20,2.20
2008.12.17 11:06:11.772,1.10995,1.1102,4.20,2.20
2008.12.17 11:06:12.982,1.11,1.11025,4.20,2.20
2008.12.17 11:06:13.952,1.10995,1.11025,4.20,10.80
2008.12.17 11:06:14.742,1.11,1.11025,4.20,2.20
2008.12.17 11:06:15.272,1.11,1.1103,4.20,11.60
2008.12.17 11:06:15.861,1.11005,1.1103,4.20,3.00
2008.12.17 11:06:16.311,1.11005,1.1103,4.20,2.00
2008.12.17 11:06:18.851,1.11005,1.1103,4.20,3.00
2008.12.17 11:06:19.461,1.11,1.11025,4.20,2.20
2008.12.17 11:06:20.430,1.11,1.1103,4.20,3.00
2008.12.17 11:06:20.650,1.11005,1.1103,4.20,2.00
2008.12.17 11:06:21.040,1.11,1.1103,4.20,9.40
2008.12.17 11:06:22.070,1.11005,1.1103,4.20,2.00
2008.12.17 11:06:22.840,1.1101,1.1103,4.20,2.00
2008.12.17 11:06:23.300,1.11005,1.1103,4.20,2.00
2008.12.17 11:06:24.289,1.11,1.1103,4.20,2.00
2008.12.17 11:06:24.819,1.11005,1.1103,4.20,2.00
2008.12.17 11:06:26.069,1.11005,1.1103,4.20,3.00
2008.12.17 11:06:26.419,1.11,1.1103,4.20,11.60
