2008.12.02 14:01:15.223,1.2053,1.2054,1.60,2.00
2008.12.02 14:01:15.933,1.2053,1.20545,4.60,2.60
2008.12.02 14:01:16.273,1.2054,1.20545,1.20,2.60
2008.12.02 14:01:16.633,1.20535,1.2054,1.70,1.60
2008.12.02 14:01:17.023,1.2053,1.2054,1.20,2.60
2008.12.02 14:01:18.023,1.2053,1.20535,1.20,2.60
2008.12.02 14:01:18.262,1.20525,1.2053,1.70,1.60
2008.12.02 14:01:23.491,1.2053,1.20535,1.20,2.60
2008.12.02 14:01:24.601,1.2053,1.20545,3.00,2.00
2008.12.02 14:01:24.931,1.2054,1.2055,1.20,2.60
2008.12.02 14:01:26.062,1.2054,1.20545,1.20,1.60
2008.12.02 14:01:26.121,1.2053,1.20535,1.20,1.60
2008.12.02 14:01:26.511,1.2053,1.20535,1.20,2.60
2008.12.02 14:01:28.420,1.2053,1.20535,1.20,1.60
2008.12.02 14:01:28.760,1.20535,1.2054,3.00,3.50
2008.12.02 14:01:29.160,1.20545,1.2057,1.20,2.60
2008.12.02 14:01:30.010,1.20555,1.20575,1.20,1.60
2008.12.02 14:01:30.300,1.20555,1.20565,3.00,1.60
2008.12.02 14:01:30.770,1.2055,1.2057,1.20,7.80
2008.12.02 14:01:31.069,1.2055,1.2056,1.20,2.00
2008.12.02 14:01:31.429,1.2055,1.2056,1.20,2.60
2008.12.02 14:01:32.849,1.2055,1.20555,1.20,1.20
2008.12.02 14:01:33.199,1.2055,1.20555,1.20,2.60
2008.12.02 14:01:33.539,1.2055,1.2056,1.20,2.60
2008.12.02 14:01:34.109,1.2055,1.20555,1.20,1.20
2008.12.02 14:01:34.579,1.2055,1.20555,1.20,2.00
2008.12.02 14:01:34.809,1.2055,1.20575,1.20,2.60
2008.12.02 14:01:35.048,1.2055,1.20575,1.20,4.20
2008.12.02 14:01:35.398,1.2055,1.20575,1.20,5.20
2008.12.02 14:01:35.748,1.2055,1.20565,1.20,1.20
2008.12.02 14:01:36.278,1.2055,1.2057,3.00,3.60
2008.12.02 14:01:36.568,1.2056,1.2057,1.20,4.20
2008.12.02 14:01:36.798,1.20555,1.2057,4.20,1.60
2008.12.02 14:01:36.918,1.20555,1.20575,4.20,2.60
2008.12.02 14:01:37.258,1.20565,1.20575,1.20,2.60
2008.12.02 14:01:37.648,1.20555,1.2057,1.20,4.20
2008.12.02 14:01:38.118,1.2054,1.2057,10.80,4.20
2008.12.02 14:01:38.468,1.20545,1.2057,1.20,4.20
2008.12.02 14:01:39.457,1.20545,1.2057,10.80,4.20
2008.12.02 14:01:39.917,1.2055,1.2057,1.20,4.20
2008.12.02 14:01:43.167,1.20545,1.2057,10.80,4.20
2008.12.02 14:01:43.526,1.2055,1.2057,3.00,4.20
2008.12.02 14:01:43.916,1.2055,1.2057,4.60,2.60
2008.12.02 14:01:44.386,1.2056,1.2057,1.20,2.60
2008.12.02 14:01:44.916,1.2054,1.2057,10.80,4.20
2008.12.02 14:01:45.676,1.20545,1.2057,1.20,4.20
2008.12.02 14:01:46.096,1.20545,1.2057,10.80,4.20
2008.12.02 14:01:46.846,1.2055,1.2057,1.20,4.20
2008.12.02 14:01:47.646,1.20545,1.2057,10.80,4.20
2008.12.02 14:01:49.775,1.2055,1.2057,1.20,4.20
2008.12.02 14:01:50.815,1.2055,1.2057,1.20,9.20
2008.12.02 14:01:52.544,1.20545,1.2057,10.80,9.20
2008.12.02 14:01:53.184,1.2055,1.2057,1.20,9.20
2008.12.02 14:01:54.204,1.2055,1.2056,1.20,1.20
2008.12.02 14:01:54.844,1.2055,1.2056,1.20,2.60
2008.12.02 14:01:59.773,1.2055,1.2056,1.20,6.00
2008.12.02 14:02:01.062,1.2054,1.2055,1.20,1.20
2008.12.02 14:02:01.502,1.2054,1.2055,1.20,2.60
2008.12.02 14:02:02.482,1.2054,1.20545,1.20,1.20
2008.12.02 14:02:02.852,1.2054,1.20545,1.20,2.60
2008.12.02 14:02:03.662,1.2054,1.20545,1.20,2.00
2008.12.02 14:02:04.411,1.20515,1.2054,14.20,2.60
2008.12.02 14:02:04.641,1.20515,1.2054,4.60,4.20
2008.12.02 14:02:04.981,1.20525,1.20535,1.20,1.60
2008.12.02 14:02:05.741,1.2052,1.20525,1.20,1.60
2008.12.02 14:02:07.730,1.2052,1.20525,1.20,3.80
2008.12.02 14:02:08.410,1.2052,1.20525,1.20,1.60
2008.12.02 14:02:08.860,1.2052,1.2053,1.20,1.60
2008.12.02 14:02:09.380,1.2052,1.20535,1.20,1.60
2008.12.02 14:02:09.670,1.20515,1.20535,10.80,1.60
2008.12.02 14:02:09.890,1.2052,1.20535,1.20,1.60
2008.12.02 14:02:13.249,1.2052,1.20525,1.20,1.60
2008.12.02 14:02:13.599,1.2052,1.20535,1.20,2.40
2008.12.02 14:02:14.119,1.2052,1.2054,1.20,1.60
2008.12.02 14:02:14.649,1.20515,1.20535,10.80,1.60
2008.12.02 14:02:15.049,1.20515,1.20535,17.00,1.60
2008.12.02 14:02:15.329,1.20525,1.20535,1.20,1.60
2008.12.02 14:02:18.498,1.20525,1.2053,1.70,1.60
2008.12.02 14:02:19.738,1.2051,1.20525,2.80,1.60
2008.12.02 14:02:20.028,1.20515,1.20525,1.20,1.60
2008.12.02 14:02:20.427,1.20525,1.20535,1.20,1.60
2008.12.02 14:02:20.827,1.20515,1.2053,1.20,1.60
2008.12.02 14:02:21.297,1.2052,1.20525,1.20,1.60
2008.12.02 14:02:22.527,1.2052,1.2053,1.20,1.60
2008.12.02 14:02:22.827,1.2052,1.2053,3.00,1.60
2008.12.02 14:02:23.177,1.2052,1.20535,4.60,1.60
2008.12.02 14:02:23.647,1.2053,1.20535,1.20,1.60
2008.12.02 14:02:31.165,1.2053,1.20535,1.20,3.80
2008.12.02 14:02:31.735,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:31.845,1.2053,1.20535,1.20,1.60
2008.12.02 14:02:33.594,1.2053,1.20535,1.20,3.80
2008.12.02 14:02:41.523,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:42.492,1.2053,1.20535,1.20,2.00
2008.12.02 14:02:43.012,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:44.852,1.2053,1.20535,1.20,2.00
2008.12.02 14:02:45.252,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:45.951,1.2053,1.20535,1.20,1.20
2008.12.02 14:02:46.181,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:46.591,1.2053,1.20535,1.20,1.20
2008.12.02 14:02:46.771,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:56.329,1.2053,1.20535,1.20,1.20
2008.12.02 14:02:56.899,1.2053,1.20535,1.20,2.60
2008.12.02 14:02:58.768,1.2053,1.20535,1.20,1.20
2008.12.02 14:02:59.488,1.2053,1.20535,1.20,2.60
2008.12.02 14:03:00.478,1.2053,1.2054,1.20,5.00
2008.12.02 14:03:01.058,1.2053,1.2054,1.20,2.60
2008.12.02 14:03:02.057,1.2052,1.2054,3.00,4.20
2008.12.02 14:03:02.347,1.2052,1.2053,1.20,2.60
2008.12.02 14:03:02.707,1.2052,1.20525,1.20,2.60
2008.12.02 14:03:03.037,1.2052,1.2053,1.20,5.00
2008.12.02 14:03:03.497,1.2052,1.2054,1.20,5.00
2008.12.02 14:03:03.727,1.2052,1.2054,1.20,2.60
2008.12.02 14:03:05.307,1.2052,1.2054,1.20,5.00
2008.12.02 14:03:06.496,1.2052,1.2054,1.20,2.60
2008.12.02 14:03:08.636,1.20515,1.2054,10.80,2.60
2008.12.02 14:03:10.775,1.2052,1.2054,1.20,2.60
2008.12.02 14:03:11.185,1.2052,1.2054,1.20,5.00
2008.12.02 14:03:11.365,1.2052,1.2054,1.20,2.60
2008.12.02 14:03:12.455,1.20515,1.2054,10.80,2.60
2008.12.02 14:03:13.525,1.2052,1.2054,1.20,2.60
2008.12.02 14:03:14.774,1.2052,1.2053,1.20,2.60
2008.12.02 14:03:15.704,1.20515,1.2053,10.80,2.60
2008.12.02 14:03:17.294,1.2052,1.2053,1.20,2.00
2008.12.02 14:03:17.524,1.2052,1.2053,1.20,1.60
2008.12.02 14:03:18.044,1.2052,1.2053,1.20,4.00
2008.12.02 14:03:18.104,1.2052,1.20525,1.20,2.50
2008.12.02 14:03:18.554,1.2052,1.2053,1.20,1.60
2008.12.02 14:03:18.793,1.2052,1.20535,1.20,2.60
2008.12.02 14:03:19.033,1.2052,1.20535,1.20,1.60
2008.12.02 14:03:19.323,1.2052,1.2053,1.20,2.60
2008.12.02 14:03:19.543,1.2052,1.2053,1.20,1.60
2008.12.02 14:03:19.823,1.20515,1.2052,1.70,1.60
2008.12.02 14:03:21.273,1.2052,1.20525,1.20,4.20
2008.12.02 14:03:21.683,1.2052,1.20525,1.20,1.60
2008.12.02 14:03:21.862,1.2052,1.2053,1.20,1.60
2008.12.02 14:03:22.612,1.20515,1.2053,10.80,1.60
2008.12.02 14:03:23.072,1.2052,1.2053,3.00,1.60
2008.12.02 14:03:23.592,1.20525,1.20535,4.20,1.60
2008.12.02 14:03:23.813,1.20525,1.20535,3.00,1.60
2008.12.02 14:03:25.352,1.20525,1.20545,3.00,2.60
2008.12.02 14:03:25.852,1.20525,1.2054,3.00,1.60
2008.12.02 14:03:26.192,1.20535,1.20545,1.20,2.60
2008.12.02 14:03:26.582,1.20535,1.2055,1.20,2.60
2008.12.02 14:03:26.952,1.2053,1.20555,4.20,4.20
2008.12.02 14:03:27.311,1.20535,1.20555,5.80,4.20
2008.12.02 14:03:27.631,1.20545,1.20555,1.20,4.20
2008.12.02 14:03:29.471,1.20555,1.2056,3.00,4.70
2008.12.02 14:03:29.941,1.2056,1.20565,1.20,2.40
2008.12.02 14:03:30.351,1.2055,1.20565,1.20,2.60
2008.12.02 14:03:31.830,1.20545,1.20565,10.80,2.60
2008.12.02 14:03:32.960,1.2055,1.2057,3.00,5.20
2008.12.02 14:03:33.320,1.2055,1.2057,4.60,5.20
2008.12.02 14:03:33.800,1.2055,1.2056,3.00,1.20
2008.12.02 14:03:34.400,1.2056,1.20575,1.20,5.20
2008.12.02 14:03:34.690,1.2056,1.20565,1.20,1.20
2008.12.02 14:03:35.079,1.2056,1.20565,1.20,2.60
2008.12.02 14:03:35.439,1.20555,1.2058,4.20,5.20
2008.12.02 14:03:38.169,1.20555,1.2057,4.20,1.60
2008.12.02 14:03:38.439,1.20555,1.20575,4.20,5.20
2008.12.02 14:03:40.628,1.20555,1.2057,4.20,1.60
2008.12.02 14:03:40.928,1.20555,1.2057,4.20,2.60
2008.12.02 14:03:41.718,1.20565,1.2057,4.20,1.60
2008.12.02 14:03:42.178,1.2057,1.20575,1.20,2.60
2008.12.02 14:03:42.467,1.2057,1.20575,1.20,2.50
2008.12.02 14:03:43.317,1.2056,1.20565,4.60,2.60
2008.12.02 14:03:43.707,1.20555,1.20565,4.20,2.60
2008.12.02 14:03:45.577,1.20555,1.20565,4.20,1.60
2008.12.02 14:03:46.957,1.2055,1.20555,3.00,1.60
2008.12.02 14:03:47.076,1.2056,1.20565,1.20,2.50
2008.12.02 14:03:47.956,1.20555,1.20565,4.20,1.60
2008.12.02 14:03:50.426,1.20555,1.20565,4.20,1.20
2008.12.02 14:03:50.606,1.20555,1.20575,4.20,2.60
2008.12.02 14:03:50.826,1.20555,1.20575,4.20,4.20
2008.12.02 14:03:51.965,1.20555,1.20575,4.20,2.60
2008.12.02 14:03:52.325,1.20565,1.20585,5.80,3.60
2008.12.02 14:03:52.615,1.2057,1.2058,1.20,5.20
2008.12.02 14:03:52.905,1.2057,1.2058,1.20,4.20
2008.12.02 14:03:53.885,1.2056,1.20575,1.20,2.60
2008.12.02 14:03:54.175,1.2056,1.2058,3.00,5.20
2008.12.02 14:03:54.645,1.2056,1.20575,1.20,2.60
2008.12.02 14:03:55.784,1.20555,1.20575,10.80,1.60
2008.12.02 14:03:56.194,1.20555,1.20575,10.80,2.60
2008.12.02 14:03:57.274,1.2056,1.20575,1.20,2.60
2008.12.02 14:03:57.554,1.2057,1.20575,1.20,1.60
2008.12.02 14:03:57.984,1.2055,1.20575,10.80,2.60
2008.12.02 14:03:58.404,1.2055,1.20575,10.80,1.60
2008.12.02 14:03:58.904,1.20565,1.2058,1.20,5.20
2008.12.02 14:04:06.182,1.20565,1.2058,4.20,2.60
2008.12.02 14:04:06.412,1.20565,1.20585,4.20,5.20
2008.12.02 14:04:08.211,1.2057,1.2058,1.20,4.20
2008.12.02 14:04:08.382,1.2057,1.2058,1.20,5.20
2008.12.02 14:04:14.480,1.2057,1.2058,1.20,3.60
2008.12.02 14:04:16.170,1.2058,1.2059,1.20,2.00
2008.12.02 14:04:16.459,1.2058,1.2059,1.20,5.20
2008.12.02 14:04:16.910,1.2058,1.20585,1.20,1.60
2008.12.02 14:04:17.189,1.2056,1.20585,10.80,2.60
2008.12.02 14:04:18.649,1.2057,1.20585,1.20,2.60
2008.12.02 14:04:18.939,1.20565,1.20585,10.80,2.60
2008.12.02 14:04:20.869,1.2057,1.20575,1.20,1.60
2008.12.02 14:04:21.158,1.2056,1.20575,4.60,1.60
2008.12.02 14:04:23.068,1.2056,1.20575,14.20,1.60
2008.12.02 14:04:23.678,1.2056,1.20575,4.60,1.60
2008.12.02 14:04:24.138,1.2056,1.2058,14.20,2.60
2008.12.02 14:04:24.497,1.20565,1.20585,3.00,3.60
2008.12.02 14:04:24.778,1.20565,1.20585,4.20,3.60
2008.12.02 14:04:31.266,1.20565,1.20585,4.20,5.20
2008.12.02 14:04:32.256,1.20565,1.20585,4.20,2.60
2008.12.02 14:04:32.715,1.2057,1.2059,3.00,5.20
2008.12.02 14:04:33.635,1.2057,1.20585,3.00,1.60
2008.12.02 14:04:35.595,1.2057,1.2059,3.00,3.60
2008.12.02 14:04:35.945,1.20575,1.20595,3.00,3.60
2008.12.02 14:04:36.405,1.20575,1.20595,4.20,3.60
2008.12.02 14:04:37.034,1.20575,1.2059,4.20,1.60
2008.12.02 14:04:37.374,1.2057,1.2059,3.00,2.60
2008.12.02 14:04:37.544,1.2057,1.2059,12.60,2.60
2008.12.02 14:04:38.174,1.2057,1.2059,3.00,2.60
2008.12.02 14:04:38.754,1.2057,1.2059,12.60,2.00
2008.12.02 14:04:39.165,1.2057,1.2059,3.00,2.00
2008.12.02 14:04:39.644,1.20565,1.20585,13.80,2.00
2008.12.02 14:04:40.044,1.20565,1.20585,4.20,3.60
2008.12.02 14:04:43.273,1.2056,1.2058,4.60,2.60
2008.12.02 14:04:46.302,1.20555,1.20575,4.20,2.60
2008.12.02 14:04:46.642,1.20555,1.20575,4.20,3.60
2008.12.02 14:04:47.452,1.2056,1.2058,4.60,6.60
2008.12.02 14:04:47.852,1.2056,1.20575,1.60,2.00
2008.12.02 14:04:48.642,1.2055,1.2058,14.20,4.20
2008.12.02 14:04:49.002,1.2056,1.2058,4.60,2.60
2008.12.02 14:04:52.810,1.2056,1.2058,4.60,2.00
2008.12.02 14:04:53.161,1.20565,1.20585,3.00,3.60
2008.12.02 14:04:53.461,1.20565,1.20585,4.20,3.60
2008.12.02 14:04:59.639,1.20565,1.20585,4.20,5.20
2008.12.02 14:04:59.929,1.2057,1.2059,3.00,4.20
2008.12.02 14:05:01.288,1.2057,1.20585,3.00,1.60
2008.12.02 14:05:01.558,1.20565,1.20585,4.20,2.60
2008.12.02 14:05:01.969,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:05.987,1.2057,1.2058,1.20,2.60
2008.12.02 14:05:06.218,1.2057,1.20575,1.00,1.60
2008.12.02 14:05:06.397,1.2057,1.20575,1.00,2.60
2008.12.02 14:05:06.677,1.2057,1.20575,1.00,4.20
2008.12.02 14:05:06.977,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:07.137,1.2057,1.2058,1.00,4.20
2008.12.02 14:05:08.157,1.2057,1.2058,1.00,3.20
2008.12.02 14:05:08.337,1.2057,1.20585,1.00,2.60
2008.12.02 14:05:08.607,1.2057,1.20585,1.00,1.60
2008.12.02 14:05:08.957,1.2057,1.20585,1.00,4.00
2008.12.02 14:05:09.237,1.2057,1.2058,1.00,2.60
2008.12.02 14:05:09.516,1.2057,1.20585,1.00,4.00
2008.12.02 14:05:10.146,1.2057,1.20585,1.00,1.60
2008.12.02 14:05:10.586,1.2057,1.2059,3.00,4.20
2008.12.02 14:05:10.806,1.20565,1.20585,3.60,2.60
2008.12.02 14:05:11.116,1.2057,1.2059,3.00,6.60
2008.12.02 14:05:11.516,1.20565,1.20585,4.20,2.60
2008.12.02 14:05:11.846,1.20565,1.20585,4.20,4.20
2008.12.02 14:05:12.186,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:15.545,1.20565,1.20585,5.80,3.60
2008.12.02 14:05:15.825,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:16.695,1.20565,1.20585,4.20,5.00
2008.12.02 14:05:17.975,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:18.554,1.2057,1.2058,3.00,1.20
2008.12.02 14:05:18.604,1.2057,1.2059,3.00,4.20
2008.12.02 14:05:20.514,1.20575,1.2059,3.00,1.60
2008.12.02 14:05:20.864,1.2057,1.2059,3.00,4.20
2008.12.02 14:05:21.324,1.2057,1.2059,3.00,1.80
2008.12.02 14:05:21.434,1.20575,1.20595,3.00,5.20
2008.12.02 14:05:22.003,1.20575,1.20595,4.20,5.20
2008.12.02 14:05:23.593,1.20575,1.20595,4.20,5.00
2008.12.02 14:05:26.652,1.20575,1.20595,4.20,5.20
2008.12.02 14:05:28.103,1.20575,1.2059,4.20,1.60
2008.12.02 14:05:29.742,1.20565,1.20585,5.80,5.20
2008.12.02 14:05:29.922,1.20565,1.20585,4.20,3.60
2008.12.02 14:05:30.371,1.20565,1.20585,4.20,5.20
2008.12.02 14:05:33.111,1.2057,1.2058,1.20,5.20
2008.12.02 14:05:33.331,1.2056,1.2058,14.20,5.20
2008.12.02 14:05:33.561,1.2056,1.2058,4.60,5.20
2008.12.02 14:05:34.261,1.2056,1.2058,14.20,5.20
2008.12.02 14:05:34.681,1.2056,1.2058,4.60,5.20
2008.12.02 14:05:36.270,1.2056,1.2057,3.00,2.60
2008.12.02 14:05:36.610,1.2056,1.2057,4.60,1.60
2008.12.02 14:05:36.730,1.20565,1.20585,9.60,10.00
2008.12.02 14:05:36.950,1.20565,1.20585,9.60,3.60
2008.12.02 14:05:37.010,1.2056,1.20585,4.60,3.60
2008.12.02 14:05:37.070,1.2056,1.20585,4.60,5.20
2008.12.02 14:05:37.130,1.2056,1.20585,3.00,5.20
2008.12.02 14:05:37.190,1.20555,1.20585,10.80,5.20
2008.12.02 14:05:37.570,1.2056,1.20585,9.60,4.20
2008.12.02 14:05:37.740,1.2056,1.2058,9.60,2.60
2008.12.02 14:05:38.070,1.20565,1.20575,9.60,1.20
2008.12.02 14:05:38.590,1.20565,1.20585,9.60,2.60
2008.12.02 14:05:39.969,1.2056,1.2058,14.20,1.60
2008.12.02 14:05:40.420,1.2056,1.2058,9.60,2.60
2008.12.02 14:05:40.709,1.2055,1.2058,25.00,3.60
2008.12.02 14:05:41.009,1.2055,1.2058,25.00,5.20
2008.12.02 14:05:41.299,1.20555,1.2058,9.60,5.20
2008.12.02 14:05:42.549,1.2055,1.2058,25.00,5.20
2008.12.02 14:05:42.958,1.20555,1.2058,9.60,5.20
2008.12.02 14:05:43.898,1.20555,1.20575,9.60,1.60
2008.12.02 14:05:44.348,1.2056,1.20575,4.60,1.60
2008.12.02 14:05:44.808,1.2056,1.2058,14.20,1.60
2008.12.02 14:05:45.378,1.2056,1.20575,9.60,1.60
2008.12.02 14:05:47.167,1.2056,1.20575,12.60,1.60
2008.12.02 14:05:47.387,1.2056,1.2058,12.60,1.60
2008.12.02 14:05:47.727,1.2056,1.2058,14.20,1.60
2008.12.02 14:05:56.466,1.2056,1.2058,14.20,2.60
2008.12.02 14:06:05.193,1.2056,1.2058,14.20,3.60
2008.12.02 14:06:05.593,1.2056,1.20575,14.20,2.60
2008.12.02 14:06:05.993,1.2056,1.20575,3.00,2.60
2008.12.02 14:06:06.713,1.2056,1.20575,4.60,1.60
2008.12.02 14:06:14.531,1.2056,1.2058,4.60,4.20
2008.12.02 14:06:14.701,1.2056,1.2058,4.60,5.20
2008.12.02 14:06:18.010,1.2056,1.20575,1.60,2.00
2008.12.02 14:06:18.771,1.2056,1.2058,4.60,5.20
2008.12.02 14:06:21.289,1.2056,1.2057,4.60,1.60
2008.12.02 14:06:21.409,1.2056,1.2057,4.60,2.60
2008.12.02 14:06:22.899,1.20565,1.20575,3.00,2.00
2008.12.02 14:06:23.249,1.2057,1.2058,3.00,2.00
2008.12.02 14:06:23.919,1.20575,1.2059,4.20,2.60
2008.12.02 14:06:24.269,1.20575,1.2059,5.80,1.60
2008.12.02 14:06:24.888,1.2057,1.2058,3.00,1.60
2008.12.02 14:06:25.688,1.20565,1.20575,10.80,1.60
2008.12.02 14:06:26.088,1.20565,1.20575,9.60,1.60
2008.12.02 14:06:26.378,1.20565,1.2058,9.60,2.60
2008.12.02 14:06:27.978,1.2057,1.20575,3.00,1.20
2008.12.02 14:06:28.427,1.2057,1.20585,3.00,2.60
2008.12.02 14:06:29.247,1.2057,1.2058,3.00,1.20
2008.12.02 14:06:29.657,1.20575,1.2059,4.20,2.60
2008.12.02 14:06:32.366,1.20575,1.20585,4.20,1.60
2008.12.02 14:06:32.696,1.2057,1.20585,3.00,1.60
2008.12.02 14:06:32.926,1.20565,1.2058,1.60,2.60
2008.12.02 14:06:33.207,1.20575,1.2059,9.60,1.80
2008.12.02 14:06:33.597,1.20585,1.20595,1.20,1.20
2008.12.02 14:06:33.816,1.20565,1.20605,12.60,10.20
2008.12.02 14:06:34.686,1.20565,1.20595,9.60,2.60
2008.12.02 14:06:35.086,1.2057,1.206,9.60,10.20
2008.12.02 14:06:35.426,1.2057,1.206,9.60,8.60
2008.12.02 14:06:36.365,1.2057,1.20595,9.60,2.60
