2008.12.29 02:03:55.602,1.0557,1.0566,4.40,10.40
2008.12.29 02:03:55.902,1.0557,1.05645,4.40,10.40
2008.12.29 02:03:58.041,1.05575,1.05645,4.40,10.40
2008.12.29 02:03:58.452,1.0558,1.05645,4.40,10.40
2008.12.29 02:04:00.961,1.05575,1.05645,4.40,10.40
2008.12.29 02:04:05.609,1.05585,1.05645,4.40,10.40
2008.12.29 02:04:05.779,1.05585,1.05645,5.20,10.40
2008.12.29 02:04:05.960,1.05585,1.05645,8.40,10.40
2008.12.29 02:04:06.080,1.05585,1.0565,8.40,1.00
2008.12.29 02:04:06.479,1.0559,1.0565,3.00,1.00
2008.12.29 02:04:07.869,1.05585,1.05655,5.40,1.00
2008.12.29 02:04:11.268,1.05585,1.05645,5.40,1.80
2008.12.29 02:04:11.328,1.05585,1.0563,5.40,1.00
2008.12.29 02:04:11.678,1.05585,1.056,5.40,1.00
2008.12.29 02:04:12.028,1.05545,1.056,3.20,1.00
2008.12.29 02:04:12.198,1.0555,1.05635,4.40,1.00
2008.12.29 02:04:12.558,1.0556,1.05655,4.40,10.40
2008.12.29 02:04:12.798,1.0556,1.05645,4.40,10.40
2008.12.29 02:04:17.027,1.0556,1.05645,11.00,10.40
2008.12.29 02:04:17.087,1.0556,1.05645,3.00,10.40
2008.12.29 02:04:17.147,1.0556,1.0564,3.00,10.40
2008.12.29 02:04:19.097,1.0557,1.0564,3.00,10.40
2008.12.29 02:04:19.216,1.0557,1.05645,3.00,11.40
2008.12.29 02:04:19.686,1.0557,1.05635,3.00,1.20
2008.12.29 02:04:19.866,1.0557,1.0563,3.00,1.20
2008.12.29 02:04:21.806,1.0557,1.05625,3.00,1.20
2008.12.29 02:04:23.195,1.0557,1.05605,3.00,1.00
2008.12.29 02:04:23.305,1.0557,1.05605,1.20,1.00
2008.12.29 02:04:24.855,1.0555,1.0559,5.80,1.00
2008.12.29 02:04:25.155,1.05555,1.0559,1.20,1.00
2008.12.29 02:04:26.425,1.05555,1.0559,4.20,1.00
2008.12.29 02:04:26.835,1.0556,1.0559,1.20,1.00
2008.12.29 02:04:34.043,1.05555,1.0559,4.20,1.00
2008.12.29 02:04:34.613,1.0556,1.0559,1.20,1.00
2008.12.29 02:04:37.992,1.0556,1.05595,1.20,1.00
2008.12.29 02:04:38.162,1.05555,1.05595,2.80,1.00
2008.12.29 02:04:41.261,1.0556,1.05595,3.00,1.00
2008.12.29 02:04:44.470,1.0556,1.0559,1.20,1.00
2008.12.29 02:04:47.570,1.0556,1.05625,3.00,1.60
2008.12.29 02:04:47.799,1.0556,1.0563,3.00,1.20
2008.12.29 02:04:55.048,1.0556,1.0564,9.00,10.40
2008.12.29 02:04:55.338,1.0557,1.05635,7.40,1.00
2008.12.29 02:04:55.457,1.0557,1.0565,7.40,11.20
2008.12.29 02:04:55.627,1.05575,1.0565,5.40,1.80
2008.12.29 02:04:55.808,1.05575,1.0565,9.80,1.80
2008.12.29 02:04:59.577,1.05585,1.0564,3.00,1.00
2008.12.29 02:05:01.426,1.0559,1.0565,3.00,1.80
2008.12.29 02:05:01.726,1.0559,1.05635,3.00,1.00
2008.12.29 02:05:07.335,1.0558,1.0563,7.00,1.00
2008.12.29 02:05:07.555,1.0558,1.0562,7.00,1.00
2008.12.29 02:05:07.735,1.0558,1.0562,1.60,1.00
2008.12.29 02:05:07.955,1.05555,1.0562,17.60,1.00
2008.12.29 02:05:08.134,1.0556,1.0562,4.40,1.00
2008.12.29 02:05:08.364,1.0556,1.0563,4.40,1.00
2008.12.29 02:05:15.113,1.0556,1.0563,17.60,1.00
2008.12.29 02:05:15.773,1.0556,1.0563,12.20,1.00
2008.12.29 02:05:16.932,1.05565,1.0563,3.20,1.00
2008.12.29 02:05:16.983,1.0557,1.0563,3.00,1.00
2008.12.29 02:05:17.152,1.05575,1.0563,3.20,1.00
2008.12.29 02:05:17.432,1.0558,1.0563,3.00,1.00
2008.12.29 02:05:18.972,1.0559,1.0563,3.00,1.00
2008.12.29 02:05:19.552,1.0559,1.05655,3.00,2.00
2008.12.29 02:05:19.672,1.0559,1.05655,3.00,1.80
2008.12.29 02:05:19.782,1.0559,1.05645,3.00,1.00
2008.12.29 02:05:27.600,1.05585,1.0564,4.40,1.00
2008.12.29 02:05:27.650,1.0559,1.0564,3.00,1.00
2008.12.29 02:05:28.120,1.0559,1.0564,4.20,1.00
2008.12.29 02:05:32.369,1.0559,1.0564,5.80,1.00
2008.12.29 02:05:33.889,1.0559,1.0565,4.20,1.00
2008.12.29 02:05:35.508,1.05605,1.05655,7.60,1.20
2008.12.29 02:05:35.908,1.0562,1.05665,1.60,1.00
2008.12.29 02:05:35.968,1.0562,1.05655,1.60,1.00
2008.12.29 02:05:36.428,1.056,1.05655,32.00,1.00
2008.12.29 02:05:42.167,1.0562,1.0565,3.20,1.00
2008.12.29 02:05:42.286,1.0562,1.05675,4.00,1.00
2008.12.29 02:05:42.346,1.0562,1.05655,4.00,1.00
2008.12.29 02:05:42.466,1.0562,1.05655,3.20,1.00
2008.12.29 02:05:42.856,1.05615,1.05655,16.00,1.00
2008.12.29 02:05:43.246,1.0558,1.05655,13.00,1.00
2008.12.29 02:05:47.895,1.0559,1.0565,11.40,1.00
2008.12.29 02:05:48.255,1.056,1.0565,1.20,1.00
2008.12.29 02:05:48.545,1.056,1.0565,5.40,1.00
2008.12.29 02:05:54.373,1.05605,1.0565,3.20,1.00
2008.12.29 02:05:54.784,1.05605,1.05655,4.00,1.00
2008.12.29 02:05:54.963,1.05615,1.05655,3.00,1.00
2008.12.29 02:06:09.160,1.0562,1.05655,4.60,1.00
2008.12.29 02:06:10.060,1.0562,1.05655,3.00,1.00
2008.12.29 02:06:20.437,1.0562,1.05655,4.60,1.00
2008.12.29 02:06:21.247,1.0562,1.05655,3.00,1.00
2008.12.29 02:06:31.935,1.0562,1.05655,4.60,1.00
2008.12.29 02:06:32.045,1.0562,1.05655,3.00,1.00
2008.12.29 02:06:37.333,1.0562,1.05655,4.60,1.00
2008.12.29 02:06:37.853,1.0562,1.05655,3.00,1.00
2008.12.29 02:06:40.832,1.0562,1.05655,1.20,1.00
2008.12.29 02:06:41.242,1.0562,1.05645,1.20,1.00
2008.12.29 02:06:41.462,1.0561,1.05645,4.40,1.00
2008.12.29 02:06:41.642,1.0562,1.05645,3.00,1.00
2008.12.29 02:06:41.812,1.0562,1.0566,3.00,1.00
2008.12.29 02:06:43.392,1.0562,1.05655,1.00,1.00
2008.12.29 02:06:43.562,1.0561,1.05655,4.80,1.00
2008.12.29 02:06:44.562,1.0561,1.05645,4.80,1.00
2008.12.29 02:06:44.952,1.0559,1.05645,5.40,1.00
2008.12.29 02:06:45.121,1.05585,1.05645,4.40,1.00
2008.12.29 02:06:47.781,1.0559,1.0563,4.40,1.00
2008.12.29 02:06:49.330,1.0559,1.0562,4.40,1.00
2008.12.29 02:06:50.250,1.0559,1.05625,4.40,1.20
2008.12.29 02:06:50.430,1.0559,1.0563,4.40,1.00
2008.12.29 02:06:57.298,1.0559,1.0563,4.40,1.80
2008.12.29 02:06:57.818,1.0559,1.05625,6.20,1.00
2008.12.29 02:06:58.908,1.0559,1.0563,6.20,1.20
2008.12.29 02:06:59.358,1.0559,1.05655,6.20,1.00
2008.12.29 02:07:00.347,1.0559,1.05655,4.00,1.00
2008.12.29 02:07:01.157,1.0559,1.0564,4.00,1.00
2008.12.29 02:07:01.337,1.0559,1.0564,6.20,1.00
2008.12.29 02:07:02.907,1.0559,1.0564,4.00,1.00
2008.12.29 02:07:03.117,1.0559,1.0563,3.20,1.00
2008.12.29 02:07:03.237,1.0559,1.0563,6.20,1.00
2008.12.29 02:07:03.537,1.0559,1.05645,6.20,1.00
2008.12.29 02:07:03.947,1.0559,1.05655,6.20,1.00
2008.12.29 02:07:06.036,1.0559,1.05635,3.20,1.00
2008.12.29 02:07:13.285,1.0559,1.05625,6.20,1.00
2008.12.29 02:07:13.804,1.0559,1.05625,6.20,1.80
2008.12.29 02:07:18.393,1.0559,1.05625,6.20,1.00
2008.12.29 02:07:19.533,1.0559,1.0562,3.20,1.00
2008.12.29 02:07:27.801,1.0559,1.05645,3.20,11.40
2008.12.29 02:07:32.680,1.0559,1.0563,3.20,1.20
2008.12.29 02:07:35.679,1.0559,1.05635,3.20,11.40
2008.12.29 02:07:38.689,1.0559,1.05625,3.20,1.20
2008.12.29 02:07:40.998,1.0559,1.0562,3.20,1.20
2008.12.29 02:07:44.177,1.0559,1.0563,3.20,10.40
2008.12.29 02:07:47.817,1.0559,1.0563,3.20,1.20
2008.12.29 02:07:51.085,1.0559,1.05635,3.20,11.40
2008.12.29 02:07:52.065,1.0559,1.05635,3.20,10.40
2008.12.29 02:07:52.415,1.0559,1.0564,3.20,11.40
2008.12.29 02:07:58.224,1.0559,1.0564,3.20,13.40
2008.12.29 02:07:58.343,1.0555,1.05615,5.60,1.00
2008.12.29 02:07:58.514,1.0558,1.05615,3.20,1.00
2008.12.29 02:08:04.122,1.0555,1.056,7.80,1.00
2008.12.29 02:08:05.932,1.0556,1.056,7.80,1.80
2008.12.29 02:08:06.281,1.0556,1.05595,5.60,1.00
2008.12.29 02:08:06.692,1.0555,1.05595,2.80,1.00
2008.12.29 02:08:07.461,1.0555,1.0559,2.80,1.00
2008.12.29 02:08:07.741,1.0555,1.0559,1.20,1.00
2008.12.29 02:08:07.801,1.0555,1.05585,1.20,1.00
2008.12.29 02:08:08.421,1.0554,1.05585,2.80,1.00
2008.12.29 02:08:08.921,1.0554,1.05585,6.00,1.00
2008.12.29 02:08:11.221,1.0554,1.05575,6.00,1.00
2008.12.29 02:08:11.331,1.0554,1.05585,4.40,1.00
2008.12.29 02:08:11.620,1.0554,1.05585,4.00,1.00
2008.12.29 02:08:11.670,1.05545,1.05595,3.20,1.80
2008.12.29 02:08:12.710,1.05545,1.0559,4.80,1.80
2008.12.29 02:08:14.999,1.05545,1.0559,6.00,1.80
2008.12.29 02:08:15.350,1.05545,1.05585,6.00,1.00
2008.12.29 02:08:15.519,1.0555,1.05585,1.20,1.00
2008.12.29 02:08:15.749,1.0555,1.05585,3.00,1.00
2008.12.29 02:08:16.360,1.05545,1.0559,1.60,1.00
2008.12.29 02:08:16.469,1.0554,1.0559,5.80,1.00
2008.12.29 02:08:16.829,1.0554,1.0559,11.40,1.00
2008.12.29 02:08:16.949,1.0554,1.0559,1.60,1.00
2008.12.29 02:08:17.059,1.05535,1.0559,5.40,1.00
2008.12.29 02:08:17.179,1.0553,1.05595,5.40,1.00
2008.12.29 02:08:19.378,1.0553,1.05605,5.40,1.00
2008.12.29 02:08:19.548,1.0553,1.0561,5.40,1.60
2008.12.29 02:08:19.948,1.0553,1.056,5.40,1.00
2008.12.29 02:08:20.178,1.0553,1.05555,5.40,1.00
2008.12.29 02:08:20.518,1.0553,1.05555,1.20,1.00
2008.12.29 02:08:21.968,1.0553,1.0555,1.20,1.20
2008.12.29 02:08:22.078,1.05525,1.05595,1.20,10.40
2008.12.29 02:08:22.478,1.05525,1.05605,1.20,1.00
2008.12.29 02:08:22.538,1.05525,1.05605,5.40,1.00
2008.12.29 02:08:22.978,1.05535,1.056,3.00,1.00
2008.12.29 02:08:23.268,1.05535,1.0559,12.60,1.00
2008.12.29 02:08:25.097,1.0554,1.0559,6.20,1.00
2008.12.29 02:08:25.627,1.0554,1.0559,5.40,1.00
2008.12.29 02:08:25.797,1.05535,1.05595,5.40,1.00
2008.12.29 02:08:27.956,1.05525,1.05595,9.20,1.00
2008.12.29 02:08:28.016,1.0553,1.05595,1.20,11.20
2008.12.29 02:08:30.766,1.05525,1.05585,1.20,1.20
2008.12.29 02:08:32.305,1.05525,1.05575,3.20,1.20
2008.12.29 02:08:32.425,1.05525,1.05575,6.20,1.80
2008.12.29 02:08:32.485,1.05525,1.05575,7.00,1.80
2008.12.29 02:08:33.035,1.05525,1.05565,8.60,1.00
2008.12.29 02:08:33.315,1.0553,1.05575,3.00,1.80
2008.12.29 02:08:33.665,1.0553,1.0557,3.00,1.00
2008.12.29 02:08:34.065,1.0552,1.0556,2.80,1.00
2008.12.29 02:08:34.306,1.05525,1.05585,1.20,1.20
2008.12.29 02:08:36.635,1.05535,1.05585,1.20,1.20
2008.12.29 02:08:39.823,1.0553,1.05585,1.20,1.20
2008.12.29 02:08:42.263,1.0553,1.0558,1.20,1.20
2008.12.29 02:08:43.762,1.05535,1.0558,3.20,1.20
2008.12.29 02:08:43.993,1.05535,1.0558,3.20,1.80
2008.12.29 02:08:44.463,1.0553,1.0558,7.00,1.80
2008.12.29 02:08:44.632,1.0553,1.0558,8.60,1.80
2008.12.29 02:08:50.041,1.05505,1.05575,5.60,10.40
2008.12.29 02:08:51.081,1.0552,1.05565,3.20,1.80
2008.12.29 02:08:51.251,1.05515,1.05565,1.00,1.80
2008.12.29 02:08:51.371,1.0552,1.05565,3.20,1.80
2008.12.29 02:08:51.541,1.0552,1.0559,3.20,1.00
2008.12.29 02:08:52.331,1.05525,1.0558,4.00,1.00
2008.12.29 02:08:52.621,1.05505,1.05575,3.20,1.00
2008.12.29 02:08:53.010,1.05505,1.05585,8.60,1.00
2008.12.29 02:08:54.120,1.0551,1.0558,3.20,1.80
2008.12.29 02:08:54.470,1.0551,1.0557,3.20,10.40
2008.12.29 02:08:54.910,1.0551,1.0559,3.20,1.80
2008.12.29 02:08:56.759,1.05525,1.0558,7.00,1.00
2008.12.29 02:08:56.939,1.05525,1.0558,8.60,1.00
2008.12.29 02:09:05.997,1.0554,1.0559,3.00,1.00
2008.12.29 02:09:06.527,1.0554,1.056,3.00,2.40
2008.12.29 02:09:06.637,1.0554,1.056,3.00,1.60
2008.12.29 02:09:06.927,1.0554,1.056,7.40,1.60
2008.12.29 02:09:07.687,1.05535,1.056,9.40,1.60
2008.12.29 02:09:07.737,1.05535,1.056,4.00,1.60
2008.12.29 02:09:08.996,1.05535,1.056,8.40,1.60
2008.12.29 02:09:09.217,1.0554,1.056,3.00,1.60
2008.12.29 02:09:09.726,1.0554,1.056,7.40,1.60
2008.12.29 02:09:30.781,1.0554,1.056,3.00,1.60
2008.12.29 02:09:39.299,1.05545,1.056,4.00,1.60
2008.12.29 02:09:39.469,1.0555,1.056,3.00,1.60
2008.12.29 02:09:45.168,1.0555,1.0559,3.00,1.00
2008.12.29 02:09:50.077,1.0555,1.0559,3.00,1.00
2008.12.29 02:09:50.316,1.0555,1.0559,4.60,1.00
2008.12.29 02:09:50.956,1.0555,1.0559,6.20,1.00
2008.12.29 02:09:55.265,1.0555,1.05585,3.20,1.00
2008.12.29 02:09:55.495,1.0555,1.05585,2.80,1.00
2008.12.29 02:10:04.183,1.0555,1.0559,5.80,1.80
2008.12.29 02:10:04.403,1.0555,1.0559,10.60,1.00
2008.12.29 02:10:04.983,1.05565,1.05615,3.00,1.80
2008.12.29 02:10:05.213,1.05575,1.0562,3.00,1.80
2008.12.29 02:10:06.743,1.0556,1.05615,5.40,1.80
2008.12.29 02:10:07.093,1.0556,1.0561,2.40,1.80
2008.12.29 02:10:07.453,1.05555,1.0562,3.00,1.80
2008.12.29 02:10:07.912,1.0556,1.0561,3.00,1.00
2008.12.29 02:10:08.092,1.0556,1.0562,3.00,1.80
2008.12.29 02:10:08.572,1.05555,1.05615,3.20,1.20
2008.12.29 02:10:08.982,1.0555,1.05615,11.60,1.20
2008.12.29 02:10:09.272,1.0555,1.05615,4.80,10.40
2008.12.29 02:10:11.141,1.0555,1.0562,5.60,1.80
2008.12.29 02:10:11.312,1.0555,1.0562,5.60,1.00
2008.12.29 02:10:13.141,1.0555,1.0562,7.80,1.00
2008.12.29 02:10:15.111,1.0555,1.0562,5.60,1.00
2008.12.29 02:10:15.411,1.0555,1.0562,5.60,11.20
2008.12.29 02:10:15.691,1.0555,1.0561,5.60,1.20
2008.12.29 02:10:16.160,1.0555,1.056,5.60,1.20
2008.12.29 02:10:17.140,1.0555,1.0559,5.60,1.20
2008.12.29 02:10:17.890,1.0555,1.05585,5.60,1.20
2008.12.29 02:10:19.909,1.0555,1.0557,5.60,1.00
2008.12.29 02:10:20.230,1.0555,1.0557,4.80,1.00
2008.12.29 02:10:20.689,1.05495,1.0557,1.20,1.00
2008.12.29 02:10:21.199,1.05495,1.0556,4.40,1.00
2008.12.29 02:10:21.369,1.05495,1.05565,4.40,1.20
2008.12.29 02:10:21.779,1.05505,1.0559,4.40,1.20
2008.12.29 02:10:22.009,1.0553,1.05595,3.00,1.80
2008.12.29 02:10:22.239,1.05535,1.05595,4.00,1.80
2008.12.29 02:10:24.138,1.0554,1.0559,3.00,1.80
2008.12.29 02:10:29.747,1.0554,1.0559,4.60,1.80
2008.12.29 02:10:33.146,1.0553,1.0558,4.80,1.00
2008.12.29 02:10:33.326,1.0553,1.0558,1.60,1.00
2008.12.29 02:10:34.646,1.0554,1.05575,3.00,1.00
2008.12.29 02:10:42.824,1.0554,1.0559,4.60,1.80
2008.12.29 02:10:47.903,1.0554,1.0559,3.00,1.80
2008.12.29 02:10:55.621,1.0554,1.0558,3.00,1.00
2008.12.29 02:11:07.808,1.0554,1.0558,3.00,1.80
2008.12.29 02:11:07.918,1.0554,1.0558,4.60,1.80
2008.12.29 02:11:09.987,1.0554,1.0558,3.00,1.80
2008.12.29 02:11:17.986,1.0554,1.0558,4.60,1.80
2008.12.29 02:11:19.775,1.0554,1.0558,3.00,1.80
2008.12.29 02:11:20.275,1.05535,1.0558,1.60,1.80
2008.12.29 02:11:20.505,1.0553,1.0558,13.80,1.80
2008.12.29 02:11:28.233,1.0553,1.0558,13.40,1.80
2008.12.29 02:11:34.181,1.05535,1.0558,3.00,1.80
2008.12.29 02:11:34.941,1.05535,1.0558,4.60,1.80
2008.12.29 02:11:37.691,1.05535,1.0558,1.60,1.80
2008.12.29 02:11:37.991,1.05535,1.05575,1.60,1.20
2008.12.29 02:11:38.561,1.05495,1.05575,6.80,1.20
2008.12.29 02:11:38.850,1.05495,1.05575,11.20,1.20
2008.12.29 02:11:38.970,1.05495,1.05575,6.80,1.20
2008.12.29 02:11:44.919,1.05505,1.05575,11.20,1.20
2008.12.29 02:11:45.089,1.05505,1.05585,11.20,1.00
2008.12.29 02:11:45.489,1.05515,1.05585,5.40,1.00
2008.12.29 02:11:49.698,1.05515,1.0557,5.40,1.00
2008.12.29 02:11:49.978,1.05525,1.0557,1.20,1.00
2008.12.29 02:11:50.308,1.05525,1.05595,1.20,1.00
2008.12.29 02:11:50.488,1.0552,1.05595,5.40,1.00
2008.12.29 02:11:54.887,1.05525,1.0557,6.80,1.00
2008.12.29 02:11:55.177,1.0553,1.05585,4.00,1.00
2008.12.29 02:11:56.116,1.0553,1.05565,1.60,1.00
2008.12.29 02:11:56.516,1.05535,1.0557,1.20,1.00
2008.12.29 02:11:56.917,1.05525,1.0557,2.80,1.20
2008.12.29 02:11:57.206,1.05525,1.0559,2.80,1.00
2008.12.29 02:11:57.376,1.05525,1.0559,6.80,1.00
2008.12.29 02:12:00.865,1.0554,1.0559,4.00,1.80
2008.12.29 02:12:01.375,1.0554,1.0559,4.00,1.00
2008.12.29 02:12:01.675,1.05525,1.0558,8.40,1.00
2008.12.29 02:12:03.165,1.0553,1.0558,11.40,1.00
2008.12.29 02:12:06.134,1.0553,1.0558,10.00,1.00
2008.12.29 02:12:06.584,1.0553,1.05585,4.60,1.00
2008.12.29 02:12:06.984,1.0553,1.05585,1.60,1.00
2008.12.29 02:12:12.202,1.0553,1.05545,1.60,1.00
2008.12.29 02:12:12.312,1.0551,1.05545,5.40,1.00
2008.12.29 02:12:12.372,1.0551,1.05545,1.20,1.00
2008.12.29 02:12:12.602,1.0551,1.05555,1.20,1.80
2008.12.29 02:12:12.662,1.0551,1.05555,1.20,1.00
2008.12.29 02:12:13.192,1.0551,1.05565,1.20,1.80
2008.12.29 02:12:13.732,1.0551,1.05585,6.80,1.80
2008.12.29 02:12:13.962,1.05515,1.05595,5.40,1.80
2008.12.29 02:12:14.432,1.05515,1.05595,5.40,1.00
2008.12.29 02:12:16.041,1.0552,1.05585,5.40,1.00
2008.12.29 02:12:18.471,1.0552,1.0557,5.40,1.00
2008.12.29 02:12:18.831,1.0551,1.0557,6.80,1.00
2008.12.29 02:12:36.906,1.0551,1.0556,5.40,1.00
2008.12.29 02:12:38.336,1.0551,1.05545,5.40,1.00
2008.12.29 02:12:39.096,1.05515,1.05545,1.20,1.00
2008.12.29 02:12:39.336,1.05515,1.0557,1.20,1.00
2008.12.29 02:12:39.516,1.05515,1.0555,1.20,1.00
2008.12.29 02:12:40.036,1.05505,1.0557,6.80,1.80
2008.12.29 02:12:40.546,1.0551,1.0556,5.40,1.00
2008.12.29 02:12:44.234,1.0551,1.0557,9.80,1.80
2008.12.29 02:12:44.715,1.05515,1.0559,5.40,1.00
2008.12.29 02:12:49.674,1.0552,1.05585,5.40,1.00
2008.12.29 02:13:34.373,1.0552,1.0558,5.40,1.00
2008.12.29 02:13:36.592,1.0552,1.05585,5.40,1.00
2008.12.29 02:14:01.566,1.05525,1.05585,5.40,1.00
2008.12.29 02:14:21.491,1.0553,1.05585,5.40,1.00
2008.12.29 02:14:23.001,1.05525,1.05585,6.80,1.00
2008.12.29 02:14:24.231,1.05525,1.05585,5.40,1.00
2008.12.29 02:14:24.510,1.0552,1.05585,6.80,1.00
2008.12.29 02:14:37.277,1.05515,1.05585,11.20,1.00
2008.12.29 02:14:37.737,1.0552,1.05585,5.40,1.00
2008.12.29 02:14:40.067,1.05515,1.05585,11.20,1.00
2008.12.29 02:14:41.687,1.05515,1.05585,6.80,1.00
2008.12.29 02:14:42.416,1.05515,1.05585,5.40,1.00
2008.12.29 02:14:50.614,1.05515,1.05595,5.40,1.00
2008.12.29 02:14:54.353,1.05525,1.05595,4.40,1.00
2008.12.29 02:14:54.643,1.05545,1.056,3.00,12.80
2008.12.29 02:14:54.813,1.05545,1.056,12.60,1.80
