2008.12.03 03:02:18.516,1.20595,1.2064,9.40,3.20
2008.12.03 03:02:19.785,1.20595,1.20635,9.40,3.20
2008.12.03 03:02:32.252,1.2059,1.20635,9.40,3.20
2008.12.03 03:02:32.482,1.20585,1.2063,9.40,3.20
2008.12.03 03:02:32.772,1.20585,1.20625,9.40,3.20
2008.12.03 03:02:33.122,1.20575,1.2062,16.20,3.20
2008.12.03 03:02:33.452,1.20575,1.2062,9.40,3.20
2008.12.03 03:02:38.931,1.20575,1.20615,9.40,3.20
2008.12.03 03:02:41.240,1.20565,1.2061,9.40,3.20
2008.12.03 03:02:41.650,1.2056,1.206,9.60,3.20
2008.12.03 03:02:43.390,1.20565,1.2061,9.40,3.20
2008.12.03 03:02:43.739,1.20575,1.20615,9.40,3.20
2008.12.03 03:02:46.049,1.20575,1.2062,9.40,3.20
2008.12.03 03:02:47.178,1.20565,1.2058,7.80,3.20
2008.12.03 03:02:47.418,1.2056,1.20595,9.40,8.00
2008.12.03 03:02:47.648,1.2057,1.2063,9.40,3.20
2008.12.03 03:02:47.889,1.20565,1.2063,9.40,3.20
2008.12.03 03:02:48.398,1.2057,1.20615,9.40,3.20
2008.12.03 03:02:53.437,1.20575,1.2062,9.40,3.20
2008.12.03 03:02:53.897,1.2058,1.2062,3.00,3.20
2008.12.03 03:02:54.017,1.2058,1.20625,12.40,3.20
2008.12.03 03:03:04.224,1.2058,1.2061,1.20,1.20
2008.12.03 03:03:04.524,1.2058,1.20615,3.00,3.20
2008.12.03 03:03:04.754,1.2058,1.20635,12.40,3.20
2008.12.03 03:03:06.024,1.2058,1.20625,9.40,3.20
2008.12.03 03:03:08.093,1.2054,1.206,6.80,3.20
2008.12.03 03:03:08.263,1.20555,1.2062,9.40,3.20
2008.12.03 03:03:49.623,1.2057,1.20605,3.00,3.20
2008.12.03 03:03:49.803,1.2057,1.20615,12.40,3.20
2008.12.03 03:04:01.380,1.2057,1.20615,16.20,3.20
2008.12.03 03:04:02.460,1.2057,1.20615,9.40,3.20
2008.12.03 03:04:26.035,1.2057,1.20585,9.40,1.20
2008.12.03 03:04:26.094,1.2057,1.20625,9.40,2.60
2008.12.03 03:04:26.495,1.2057,1.2063,9.40,3.20
2008.12.03 03:04:50.389,1.2057,1.20615,14.20,3.20
2008.12.03 03:04:50.509,1.20575,1.20615,6.80,3.20
2008.12.03 03:04:50.628,1.2057,1.20615,9.40,3.20
2008.12.03 03:05:02.576,1.20575,1.2062,9.40,3.20
2008.12.03 03:05:27.290,1.2058,1.20625,12.40,3.20
2008.12.03 03:06:00.222,1.2058,1.20625,19.20,3.20
2008.12.03 03:06:16.899,1.20585,1.2063,9.40,3.20
2008.12.03 03:06:17.518,1.2059,1.20635,9.40,3.20
2008.12.03 03:06:17.858,1.20595,1.2064,9.40,4.20
2008.12.03 03:06:28.745,1.206,1.2064,9.40,2.00
2008.12.03 03:06:29.025,1.2061,1.2064,3.00,2.00
2008.12.03 03:06:29.385,1.2061,1.2064,3.00,1.20
2008.12.03 03:06:29.855,1.20615,1.20665,9.40,3.20
2008.12.03 03:06:30.094,1.20625,1.20675,11.60,3.20
2008.12.03 03:06:30.724,1.2062,1.20675,21.00,3.20
2008.12.03 03:06:30.964,1.2062,1.2067,9.40,3.20
2008.12.03 03:06:33.324,1.20625,1.2065,9.40,1.20
2008.12.03 03:06:33.854,1.2059,1.2065,17.20,4.20
2008.12.03 03:06:34.263,1.2059,1.2065,9.40,4.20
2008.12.03 03:06:38.352,1.20595,1.2064,9.40,4.20
2008.12.03 03:06:45.841,1.206,1.2064,9.40,2.00
2008.12.03 03:06:46.131,1.206,1.2064,12.40,2.00
2008.12.03 03:06:46.601,1.206,1.2064,9.40,2.00
2008.12.03 03:06:46.840,1.2061,1.2064,3.00,2.00
2008.12.03 03:06:47.430,1.20605,1.20635,12.40,1.20
2008.12.03 03:06:47.590,1.20605,1.20635,3.00,1.20
2008.12.03 03:06:48.370,1.20595,1.2063,9.40,1.20
2008.12.03 03:06:48.830,1.2059,1.2063,12.40,1.20
2008.12.03 03:06:49.170,1.20595,1.2063,9.40,1.20
2008.12.03 03:06:49.510,1.206,1.2063,3.00,1.20
2008.12.03 03:06:59.808,1.206,1.2064,12.40,4.20
2008.12.03 03:07:00.037,1.206,1.2064,12.40,1.20
2008.12.03 03:07:07.206,1.20605,1.2064,9.40,1.20
2008.12.03 03:07:07.435,1.2061,1.2064,3.00,1.20
2008.12.03 03:07:20.292,1.206,1.2064,12.40,4.20
2008.12.03 03:07:22.542,1.206,1.2064,3.00,4.20
2008.12.03 03:07:36.099,1.206,1.2064,7.80,3.20
2008.12.03 03:07:36.269,1.20605,1.2064,6.80,3.20
2008.12.03 03:07:36.379,1.2061,1.20645,6.80,3.20
2008.12.03 03:08:28.396,1.206,1.20645,14.20,3.20
2008.12.03 03:08:28.746,1.206,1.20645,9.40,3.20
2008.12.03 03:09:04.378,1.206,1.20645,12.40,3.20
2008.12.03 03:09:10.816,1.206,1.2064,3.00,3.20
2008.12.03 03:09:24.522,1.206,1.20645,12.40,3.20
2008.12.03 03:09:24.752,1.206,1.2064,12.40,3.20
2008.12.03 03:09:31.121,1.206,1.2064,3.00,3.20
2008.12.03 03:10:00.914,1.206,1.2064,9.80,3.20
2008.12.03 03:10:01.153,1.206,1.2064,3.00,3.20
2008.12.03 03:10:01.333,1.206,1.2064,7.80,3.20
2008.12.03 03:10:01.503,1.206,1.2064,14.60,3.20
2008.12.03 03:10:01.623,1.206,1.2064,3.00,3.20
2008.12.03 03:10:15.230,1.206,1.2064,3.00,3.20
2008.12.03 03:10:22.428,1.20595,1.20635,9.40,2.60
2008.12.03 03:10:22.658,1.20595,1.2064,9.40,7.60
2008.12.03 03:10:22.888,1.20595,1.2064,9.40,6.00
2008.12.03 03:10:23.188,1.20595,1.2064,9.40,3.20
2008.12.03 03:10:27.277,1.20605,1.20645,9.40,3.20
2008.12.03 03:10:27.567,1.20605,1.2065,9.40,3.20
2008.12.03 03:10:29.736,1.2061,1.2065,9.40,3.20
2008.12.03 03:10:30.276,1.2061,1.20655,9.40,4.40
2008.12.03 03:10:45.103,1.20605,1.2065,9.40,3.20
2008.12.03 03:10:45.283,1.2061,1.2065,9.40,3.20
2008.12.03 03:10:54.811,1.20605,1.2065,9.40,3.20
2008.12.03 03:11:01.489,1.20615,1.2065,9.40,1.20
2008.12.03 03:11:03.648,1.20625,1.2065,9.40,1.20
2008.12.03 03:11:05.408,1.20615,1.2065,9.40,1.20
2008.12.03 03:11:05.938,1.2061,1.20655,9.40,4.40
2008.12.03 03:11:06.278,1.20615,1.2065,9.40,1.20
2008.12.03 03:11:06.448,1.2061,1.20655,9.40,4.40
2008.12.03 03:11:07.118,1.20605,1.20645,6.80,3.20
2008.12.03 03:11:08.497,1.206,1.20645,19.20,3.20
2008.12.03 03:11:08.787,1.206,1.20645,12.40,3.20
2008.12.03 03:11:10.597,1.206,1.2064,12.40,2.60
2008.12.03 03:11:11.096,1.206,1.2064,12.40,4.20
2008.12.03 03:11:12.256,1.206,1.2063,9.40,4.20
2008.12.03 03:11:12.776,1.20595,1.20635,9.40,4.20
2008.12.03 03:11:13.126,1.20605,1.20635,9.40,4.20
2008.12.03 03:11:13.766,1.20605,1.20645,9.40,4.20
2008.12.03 03:11:14.066,1.206,1.20645,9.40,7.60
2008.12.03 03:11:14.466,1.20605,1.20635,9.40,4.20
2008.12.03 03:11:14.876,1.2061,1.20655,11.60,3.20
2008.12.03 03:11:15.326,1.20615,1.2066,9.40,4.40
2008.12.03 03:11:15.725,1.20615,1.20655,9.40,1.20
2008.12.03 03:11:16.245,1.2062,1.2065,9.40,1.20
2008.12.03 03:11:16.525,1.2062,1.20645,9.40,4.20
2008.12.03 03:11:16.815,1.20595,1.20645,24.00,7.60
2008.12.03 03:11:28.193,1.20605,1.20645,14.20,2.60
2008.12.03 03:11:28.662,1.20605,1.2065,21.00,3.20
2008.12.03 03:11:29.112,1.20615,1.20655,9.40,4.40
2008.12.03 03:11:29.392,1.20615,1.2065,9.40,1.20
2008.12.03 03:11:29.632,1.2062,1.2065,9.40,1.20
2008.12.03 03:11:33.741,1.2061,1.20655,21.00,4.40
2008.12.03 03:11:34.151,1.2061,1.2065,11.60,3.20
2008.12.03 03:11:34.331,1.2061,1.20645,11.60,3.20
2008.12.03 03:11:35.491,1.2061,1.2065,11.60,3.20
2008.12.03 03:11:35.601,1.2061,1.20655,21.00,4.40
2008.12.03 03:11:39.140,1.20615,1.2065,9.40,1.20
2008.12.03 03:11:39.260,1.20625,1.2065,9.40,1.20
2008.12.03 03:12:10.532,1.2063,1.2065,9.40,1.20
2008.12.03 03:12:40.355,1.20635,1.2065,9.40,1.20
2008.12.03 03:12:41.385,1.20625,1.2065,9.40,1.20
2008.12.03 03:12:41.624,1.20615,1.2065,9.40,1.20
2008.12.03 03:12:42.145,1.2062,1.2065,9.40,1.20
2008.12.03 03:12:42.435,1.20615,1.2065,9.40,1.20
2008.12.03 03:12:45.554,1.20625,1.2065,9.40,1.20
2008.12.03 03:12:48.833,1.20635,1.2065,3.00,1.20
2008.12.03 03:13:00.600,1.2064,1.2065,12.40,1.20
2008.12.03 03:13:00.710,1.2064,1.2065,19.20,1.20
2008.12.03 03:13:04.989,1.2064,1.2065,9.80,1.20
2008.12.03 03:13:05.289,1.2064,1.2065,3.00,1.20
2008.12.03 03:13:09.188,1.2064,1.2065,12.40,1.20
2008.12.03 03:13:09.248,1.20645,1.2065,3.00,1.20
2008.12.03 03:13:11.987,1.2064,1.2065,10.20,1.20
2008.12.03 03:13:12.227,1.2062,1.20645,7.80,3.20
2008.12.03 03:13:12.347,1.20605,1.20645,6.80,3.20
2008.12.03 03:13:12.637,1.206,1.20645,9.40,3.20
2008.12.03 03:13:14.617,1.20595,1.2064,9.40,3.20
2008.12.03 03:13:15.097,1.2059,1.20635,16.20,3.20
2008.12.03 03:13:15.546,1.2059,1.2063,6.80,3.20
2008.12.03 03:13:15.837,1.206,1.2063,4.80,3.20
2008.12.03 03:13:16.116,1.20595,1.20625,6.80,3.20
2008.12.03 03:13:16.386,1.20575,1.20625,19.20,3.20
2008.12.03 03:13:17.066,1.20575,1.20615,9.40,2.60
2008.12.03 03:13:17.346,1.2057,1.2061,6.80,3.20
2008.12.03 03:13:17.686,1.20575,1.20615,6.80,3.20
2008.12.03 03:13:17.856,1.20565,1.20605,6.80,3.20
2008.12.03 03:13:18.186,1.2056,1.20605,9.40,3.20
2008.12.03 03:13:18.476,1.2056,1.20605,16.20,3.20
2008.12.03 03:13:20.575,1.2056,1.20605,9.40,3.20
2008.12.03 03:13:22.515,1.2057,1.20625,9.40,6.00
2008.12.03 03:13:22.795,1.2058,1.2063,9.40,3.20
2008.12.03 03:13:25.354,1.20565,1.20615,9.40,3.20
2008.12.03 03:13:25.924,1.2056,1.2061,9.40,3.20
2008.12.03 03:13:26.324,1.20555,1.20605,16.20,3.20
2008.12.03 03:13:26.924,1.2056,1.20595,6.80,3.20
2008.12.03 03:13:27.674,1.20555,1.20595,4.80,3.20
2008.12.03 03:13:27.953,1.2055,1.20595,12.60,3.20
2008.12.03 03:13:28.933,1.2055,1.20595,19.40,3.20
2008.12.03 03:13:29.163,1.20565,1.2062,9.40,4.20
2008.12.03 03:13:29.563,1.20575,1.2062,9.40,4.20
2008.12.03 03:13:29.923,1.20575,1.2063,9.40,4.20
2008.12.03 03:13:30.203,1.20585,1.20605,9.40,1.60
2008.12.03 03:13:30.653,1.20545,1.2058,9.40,8.00
2008.12.03 03:13:31.013,1.2056,1.20605,6.80,3.20
2008.12.03 03:13:31.293,1.2055,1.20615,9.40,3.20
2008.12.03 03:13:31.472,1.20555,1.20615,9.40,3.20
2008.12.03 03:13:32.053,1.20575,1.20615,9.40,3.20
2008.12.03 03:13:48.189,1.20575,1.2062,9.40,3.20
2008.12.03 03:13:48.549,1.20575,1.2062,16.20,3.20
2008.12.03 03:13:56.277,1.20585,1.2063,9.40,3.20
2008.12.03 03:13:56.966,1.2059,1.20635,9.40,3.20
2008.12.03 03:14:05.565,1.20615,1.20635,3.00,3.20
2008.12.03 03:14:05.734,1.2061,1.20645,9.40,2.60
2008.12.03 03:14:05.964,1.2061,1.2065,9.40,4.20
2008.12.03 03:14:06.254,1.2059,1.20645,9.40,3.20
2008.12.03 03:14:06.434,1.20575,1.20635,9.40,3.20
2008.12.03 03:14:11.123,1.2059,1.20635,11.40,3.20
2008.12.03 03:14:11.183,1.20605,1.20655,12.40,3.20
2008.12.03 03:14:11.654,1.20605,1.20655,3.00,3.20
2008.12.03 03:14:23.490,1.20615,1.2066,9.40,3.20
2008.12.03 03:14:24.010,1.20625,1.2068,9.40,3.20
2008.12.03 03:14:24.580,1.2062,1.20675,9.40,3.20
2008.12.03 03:14:24.860,1.2061,1.20665,9.40,3.20
2008.12.03 03:14:26.409,1.20625,1.2067,9.40,3.20
2008.12.03 03:14:26.829,1.2062,1.2067,9.40,3.20
2008.12.03 03:14:29.829,1.20625,1.20665,9.40,3.20
2008.12.03 03:14:31.648,1.2063,1.2067,9.40,3.20
2008.12.03 03:14:31.878,1.20635,1.2068,9.40,3.20
2008.12.03 03:14:32.058,1.2065,1.20705,9.40,6.00
2008.12.03 03:14:32.278,1.2065,1.20705,9.40,4.20
2008.12.03 03:14:32.628,1.2066,1.20715,9.40,3.20
2008.12.03 03:14:32.738,1.20665,1.20715,9.40,4.20
2008.12.03 03:14:39.376,1.20665,1.20705,9.40,3.20
2008.12.03 03:14:39.616,1.20655,1.207,9.40,3.20
2008.12.03 03:14:44.635,1.20655,1.207,9.40,4.20
2008.12.03 03:15:05.130,1.20645,1.2069,9.40,3.20
2008.12.03 03:15:05.490,1.2064,1.2068,9.40,3.20
2008.12.03 03:15:05.840,1.2064,1.20685,9.40,3.20
2008.12.03 03:15:22.106,1.2064,1.20685,9.40,4.80
2008.12.03 03:15:22.226,1.2064,1.2068,9.40,2.60
2008.12.03 03:15:25.745,1.2064,1.20685,9.40,6.00
2008.12.03 03:15:26.925,1.2064,1.20685,9.40,7.60
2008.12.03 03:15:27.035,1.2064,1.2068,9.40,2.60
2008.12.03 03:15:49.149,1.2064,1.20685,9.40,4.80
2008.12.03 03:15:49.199,1.2064,1.20685,9.40,3.20
2008.12.03 03:16:04.016,1.20645,1.2069,9.40,3.20
2008.12.03 03:16:14.853,1.20645,1.20675,9.40,1.20
2008.12.03 03:16:15.273,1.20625,1.20675,9.40,1.20
2008.12.03 03:16:15.693,1.20625,1.20675,9.40,2.00
2008.12.03 03:16:32.729,1.2063,1.2067,9.40,4.20
2008.12.03 03:16:42.736,1.2063,1.2067,9.40,2.00
2008.12.03 03:16:44.366,1.2063,1.2067,9.40,4.20
2008.12.03 03:16:45.666,1.2063,1.2067,9.40,2.00
2008.12.03 03:16:52.724,1.20635,1.2067,9.40,2.00
2008.12.03 03:17:07.131,1.2063,1.2067,9.40,2.00
2008.12.03 03:17:10.369,1.20635,1.2067,9.40,2.00
2008.12.03 03:17:11.809,1.20635,1.2067,9.40,1.20
2008.12.03 03:17:13.709,1.20635,1.2067,9.40,2.00
2008.12.03 03:17:16.068,1.20635,1.2067,9.40,1.20
2008.12.03 03:18:21.772,1.20635,1.2067,16.20,1.20
2008.12.03 03:18:22.062,1.20645,1.2067,3.00,1.20
2008.12.03 03:18:58.274,1.20655,1.2071,9.40,4.20
2008.12.03 03:18:58.743,1.20665,1.2072,9.40,3.60
2008.12.03 03:18:58.913,1.20655,1.20715,9.40,3.20
2008.12.03 03:18:59.283,1.2066,1.2071,9.40,4.20
2008.12.03 03:18:59.564,1.20655,1.20705,9.40,3.20
2008.12.03 03:19:08.691,1.20655,1.20695,9.40,3.20
2008.12.03 03:19:08.811,1.20655,1.207,9.40,3.20
2008.12.03 03:19:09.441,1.2066,1.20705,9.40,3.20
2008.12.03 03:19:09.791,1.20655,1.207,9.40,3.20
2008.12.03 03:19:14.300,1.20655,1.207,9.40,3.20
2008.12.03 03:19:16.499,1.20655,1.207,16.20,3.20
2008.12.03 03:19:16.619,1.20655,1.207,21.00,3.20
2008.12.03 03:19:18.559,1.20655,1.207,9.40,7.60
2008.12.03 03:19:18.859,1.20655,1.207,9.40,8.60
2008.12.03 03:19:21.478,1.2066,1.207,9.40,5.20
2008.12.03 03:19:22.218,1.20665,1.207,9.40,5.20
2008.12.03 03:19:24.147,1.20665,1.20705,9.40,3.20
2008.12.03 03:19:24.467,1.2067,1.2071,9.40,5.20
2008.12.03 03:19:25.147,1.20665,1.2071,9.40,8.60
2008.12.03 03:19:25.737,1.20665,1.20705,11.60,3.20
2008.12.03 03:19:26.487,1.2066,1.207,11.60,3.20
2008.12.03 03:19:26.887,1.2066,1.20695,4.80,3.20
2008.12.03 03:19:27.067,1.20655,1.20695,11.60,3.20
2008.12.03 03:19:27.187,1.2066,1.20695,11.60,3.20
2008.12.03 03:19:28.796,1.2066,1.20695,4.80,3.20
2008.12.03 03:19:28.856,1.20655,1.20695,11.60,3.20
2008.12.03 03:19:29.136,1.2066,1.20695,11.60,3.20
2008.12.03 03:19:29.706,1.2066,1.207,11.60,3.20
2008.12.03 03:19:30.516,1.20655,1.207,21.00,3.20
2008.12.03 03:19:30.685,1.2066,1.207,11.60,3.20
2008.12.03 03:19:46.892,1.20655,1.207,21.00,3.20
2008.12.03 03:19:47.062,1.2066,1.207,4.80,3.20
2008.12.03 03:19:47.282,1.20655,1.207,21.00,7.60
2008.12.03 03:19:47.402,1.20655,1.20695,11.60,3.20
2008.12.03 03:19:47.462,1.20655,1.20695,4.80,3.20
2008.12.03 03:19:47.712,1.2065,1.20695,24.00,3.20
2008.12.03 03:19:48.002,1.20655,1.207,9.40,3.20
2008.12.03 03:19:56.869,1.2066,1.20705,9.40,3.20
2008.12.03 03:20:00.039,1.20655,1.207,9.40,3.20
2008.12.03 03:20:01.588,1.2066,1.20705,9.40,3.20
2008.12.03 03:20:06.437,1.20665,1.2071,9.40,4.20
2008.12.03 03:20:12.006,1.2067,1.2071,9.40,4.20
2008.12.03 03:20:12.186,1.20665,1.2071,9.40,4.20
2008.12.03 03:20:16.015,1.2067,1.2071,9.40,4.20
2008.12.03 03:20:19.454,1.2067,1.2071,9.40,2.00
2008.12.03 03:20:27.572,1.20685,1.20725,9.40,6.00
2008.12.03 03:20:35.390,1.2069,1.20725,9.40,2.60
2008.12.03 03:20:35.780,1.2069,1.2073,9.40,7.00
2008.12.03 03:20:46.498,1.2069,1.20725,9.40,2.60
2008.12.03 03:20:46.837,1.20685,1.2072,9.40,5.20
2008.12.03 03:20:46.947,1.20645,1.20705,6.80,3.20
2008.12.03 03:20:47.647,1.2064,1.207,12.40,1.20
2008.12.03 03:20:47.867,1.2064,1.20685,3.00,3.20
2008.12.03 03:20:48.147,1.2065,1.20695,3.00,4.20
2008.12.03 03:20:53.116,1.2065,1.2069,3.00,3.20
2008.12.03 03:20:53.636,1.2065,1.2069,12.40,3.20
2008.12.03 03:20:53.867,1.2065,1.20695,12.40,3.20
2008.12.03 03:21:15.120,1.2065,1.20695,19.20,3.20
2008.12.03 03:21:15.510,1.20655,1.20695,9.40,3.20
2008.12.03 03:21:24.398,1.20655,1.207,9.40,3.20
2008.12.03 03:21:25.608,1.2065,1.20695,12.40,3.20
2008.12.03 03:21:26.718,1.2065,1.2069,24.00,3.20
2008.12.03 03:21:27.117,1.2065,1.2069,19.20,3.20
2008.12.03 03:21:29.618,1.2065,1.2069,3.00,3.20
2008.12.03 03:21:30.587,1.2065,1.2069,19.20,3.20
2008.12.03 03:21:31.476,1.20655,1.20695,9.40,3.20
2008.12.03 03:21:31.827,1.2065,1.20695,19.20,3.20
2008.12.03 03:21:32.236,1.2065,1.2069,19.20,3.20
2008.12.03 03:21:56.850,1.2065,1.2069,12.40,3.20
2008.12.03 03:22:01.759,1.2065,1.2069,19.20,3.20
2008.12.03 03:22:03.579,1.2065,1.2069,12.40,3.20
2008.12.03 03:22:08.678,1.2065,1.20695,12.40,3.20
2008.12.03 03:22:26.533,1.2065,1.20695,19.20,3.20
2008.12.03 03:22:32.202,1.2065,1.20695,24.00,3.20
2008.12.03 03:22:32.322,1.20655,1.20695,9.40,3.20
2008.12.03 03:22:39.940,1.2065,1.20695,12.40,3.20
2008.12.03 03:22:40.160,1.20655,1.20695,9.40,3.20
2008.12.03 03:22:40.740,1.2065,1.20695,12.40,3.20
2008.12.03 03:22:49.798,1.2065,1.2069,12.40,3.20
2008.12.03 03:22:54.226,1.2065,1.2069,3.00,3.20
2008.12.03 03:23:30.308,1.2065,1.2069,12.40,3.20
2008.12.03 03:23:45.304,1.2065,1.20695,12.40,3.20
2008.12.03 03:23:54.272,1.2065,1.2069,3.00,3.20
2008.12.03 03:24:01.500,1.2065,1.2069,3.00,4.20
2008.12.03 03:24:15.517,1.2065,1.2068,3.00,3.20
2008.12.03 03:24:15.677,1.20645,1.20675,1.20,3.20
2008.12.03 03:24:15.847,1.2062,1.20675,16.20,3.20
2008.12.03 03:24:16.007,1.2062,1.20675,9.40,3.20
2008.12.03 03:24:18.956,1.20625,1.2067,16.20,3.20
2008.12.03 03:24:19.276,1.20625,1.2067,9.40,3.20
2008.12.03 03:24:41.750,1.2062,1.20665,9.40,3.20
2008.12.03 03:24:42.040,1.20625,1.2067,9.40,3.20
2008.12.03 03:25:17.192,1.2062,1.20665,9.40,3.20
2008.12.03 03:25:20.611,1.20615,1.2066,9.40,3.20
2008.12.03 03:25:22.231,1.2061,1.2065,1.00,3.20
2008.12.03 03:25:22.521,1.2061,1.20645,1.00,3.20
2008.12.03 03:25:24.840,1.2061,1.20645,1.00,3.20
2008.12.03 03:25:31.568,1.20605,1.2064,9.40,2.60
2008.12.03 03:25:31.669,1.20605,1.2063,9.40,1.00
2008.12.03 03:25:32.128,1.2058,1.20605,13.30,1.20
2008.12.03 03:25:32.358,1.2057,1.20615,3.00,3.20
2008.12.03 03:25:32.588,1.2057,1.20615,10.80,3.20
2008.12.03 03:25:32.938,1.20595,1.2066,9.40,3.20
2008.12.03 03:25:46.185,1.20575,1.2062,9.40,3.20
2008.12.03 03:25:47.545,1.2058,1.20625,9.40,3.20
2008.12.03 03:25:47.604,1.2057,1.20615,2.60,3.20
2008.12.03 03:25:48.315,1.20575,1.2062,9.40,3.20
2008.12.03 03:25:48.484,1.2058,1.2063,9.40,3.20
2008.12.03 03:25:48.825,1.2057,1.20615,2.60,3.20
2008.12.03 03:25:49.754,1.2057,1.2061,2.60,3.20
2008.12.03 03:25:50.564,1.2057,1.20615,12.00,3.20
2008.12.03 03:25:50.854,1.20575,1.20615,9.40,3.20
2008.12.03 03:25:51.994,1.20575,1.2062,9.40,3.20
2008.12.03 03:25:52.213,1.2058,1.20625,9.40,3.20
2008.12.03 03:25:55.333,1.20575,1.2062,9.40,3.20
2008.12.03 03:25:56.154,1.2058,1.20625,9.40,3.20
2008.12.03 03:25:56.672,1.20585,1.2063,9.40,3.20
2008.12.03 03:26:02.241,1.20595,1.2064,9.40,3.20
2008.12.03 03:26:03.041,1.206,1.20645,9.40,3.20
2008.12.03 03:26:03.391,1.20585,1.20635,9.40,3.20
2008.12.03 03:26:03.771,1.2058,1.2063,9.40,3.20
2008.12.03 03:26:04.531,1.206,1.2065,9.40,3.20
2008.12.03 03:26:05.230,1.20585,1.2064,9.40,3.20
2008.12.03 03:26:12.449,1.20595,1.2064,9.40,3.20
2008.12.03 03:26:12.898,1.20605,1.2065,9.40,3.20
2008.12.03 03:26:13.129,1.2061,1.20655,9.40,3.20
2008.12.03 03:26:13.828,1.20615,1.2066,9.40,11.20
2008.12.03 03:26:16.148,1.20605,1.2065,9.40,3.20
2008.12.03 03:26:16.318,1.20615,1.20655,9.40,3.20
2008.12.03 03:26:16.608,1.20615,1.2066,9.40,11.20
2008.12.03 03:26:31.614,1.20615,1.2066,9.40,14.00
2008.12.03 03:26:35.503,1.2061,1.20655,9.40,3.20
2008.12.03 03:26:35.893,1.2061,1.20655,9.40,7.60
2008.12.03 03:26:36.133,1.20605,1.20645,9.40,3.20
2008.12.03 03:26:50.186,1.20595,1.2064,9.40,3.20
2008.12.03 03:27:08.415,1.206,1.2064,9.40,3.20
2008.12.03 03:27:08.695,1.20595,1.2064,9.40,3.20
2008.12.03 03:27:12.514,1.20595,1.2062,9.40,1.20
2008.12.03 03:27:12.754,1.20555,1.20605,4.20,3.20
2008.12.03 03:27:13.104,1.20585,1.20625,9.40,8.00
2008.12.03 03:27:13.154,1.20585,1.20645,9.40,3.20
2008.12.03 03:27:26.581,1.20575,1.2062,7.80,8.00
2008.12.03 03:27:26.944,1.20575,1.20645,7.80,3.20
2008.12.03 03:27:27.120,1.2058,1.20645,7.80,3.20
2008.12.03 03:27:37.368,1.20585,1.20625,7.80,3.20
2008.12.03 03:27:37.668,1.20585,1.20595,7.80,1.20
2008.12.03 03:27:37.848,1.2056,1.20605,11.20,3.20
2008.12.03 03:27:38.028,1.2058,1.20625,9.40,8.00
2008.12.03 03:27:38.308,1.20595,1.20625,9.40,8.00
2008.12.03 03:27:38.428,1.20595,1.2065,9.40,3.20
2008.12.03 03:27:50.385,1.20595,1.2064,9.40,3.20
