2008.12.16 14:00:15.553,1.15065,1.15085,2.20,4.00
2008.12.16 14:00:16.523,1.1506,1.1508,5.40,2.60
2008.12.16 14:00:22.541,1.1506,1.1508,5.40,4.00
2008.12.16 14:00:22.961,1.15055,1.15075,8.00,1.60
2008.12.16 14:00:23.301,1.15055,1.15075,8.00,2.40
2008.12.16 14:00:23.481,1.15055,1.15075,3.40,2.60
2008.12.16 14:00:23.821,1.15055,1.15075,3.40,4.00
2008.12.16 14:00:27.130,1.15055,1.15075,3.40,2.60
2008.12.16 14:00:28.330,1.1506,1.15075,5.40,1.20
2008.12.16 14:00:28.610,1.1506,1.1508,5.40,2.60
2008.12.16 14:00:29.010,1.1506,1.1508,10.40,2.60
2008.12.16 14:00:29.779,1.15065,1.15085,2.20,2.60
2008.12.16 14:00:31.159,1.15065,1.15085,7.20,2.60
2008.12.16 14:00:32.139,1.1507,1.15085,3.00,2.40
2008.12.16 14:00:32.469,1.15065,1.15085,10.40,2.60
2008.12.16 14:00:33.159,1.1507,1.15085,3.00,2.40
2008.12.16 14:00:33.510,1.1507,1.1508,3.00,1.20
2008.12.16 14:00:33.868,1.1507,1.15085,3.00,2.40
2008.12.16 14:00:34.209,1.15065,1.15085,10.40,2.40
2008.12.16 14:00:34.998,1.1507,1.1508,2.20,1.00
2008.12.16 14:00:35.398,1.1508,1.15105,5.40,2.60
2008.12.16 14:00:36.208,1.1508,1.15105,10.40,2.60
2008.12.16 14:00:41.637,1.1508,1.151,5.40,2.60
2008.12.16 14:00:42.217,1.1506,1.1509,12.20,2.40
2008.12.16 14:00:42.557,1.1506,1.15085,6.00,1.00
2008.12.16 14:00:43.047,1.15065,1.15085,5.00,1.00
2008.12.16 14:00:44.066,1.1507,1.1509,5.00,1.20
2008.12.16 14:00:44.466,1.1507,1.1509,9.60,1.20
2008.12.16 14:00:45.756,1.1507,1.15095,9.60,1.20
2008.12.16 14:00:46.096,1.1507,1.15095,15.00,1.20
2008.12.16 14:00:52.844,1.1507,1.15095,10.40,1.20
2008.12.16 14:00:54.694,1.1507,1.15095,15.00,1.20
2008.12.16 14:00:57.493,1.1507,1.15095,10.40,1.20
2008.12.16 14:00:58.643,1.1507,1.15095,10.40,1.00
2008.12.16 14:00:59.352,1.1507,1.15095,15.00,1.00
2008.12.16 14:00:59.582,1.15075,1.15095,5.00,1.00
2008.12.16 14:01:03.062,1.15075,1.151,9.60,2.00
2008.12.16 14:01:03.291,1.1508,1.151,2.20,1.80
2008.12.16 14:01:03.342,1.1508,1.151,5.40,1.80
2008.12.16 14:01:05.171,1.1508,1.151,5.40,1.60
2008.12.16 14:01:05.681,1.15075,1.151,6.00,1.80
2008.12.16 14:01:05.851,1.15075,1.151,6.00,2.00
2008.12.16 14:01:07.500,1.15075,1.151,10.60,2.00
2008.12.16 14:01:08.720,1.15075,1.151,10.60,2.60
2008.12.16 14:01:09.060,1.15075,1.151,10.60,4.00
2008.12.16 14:01:12.019,1.15075,1.151,6.00,4.00
2008.12.16 14:01:12.559,1.15075,1.151,5.00,4.00
2008.12.16 14:01:12.969,1.1507,1.151,16.00,4.00
2008.12.16 14:01:13.189,1.15065,1.1509,10.60,1.60
2008.12.16 14:01:13.419,1.15065,1.1509,6.00,2.40
2008.12.16 14:01:13.719,1.15065,1.1509,6.00,2.60
2008.12.16 14:01:14.129,1.15065,1.1509,5.00,2.60
2008.12.16 14:01:15.938,1.1506,1.1509,16.00,4.00
2008.12.16 14:01:16.738,1.15065,1.1509,4.40,4.00
2008.12.16 14:01:16.848,1.15065,1.1509,9.60,2.40
2008.12.16 14:01:17.068,1.1507,1.1509,2.20,1.60
2008.12.16 14:01:17.408,1.1507,1.1509,5.40,1.60
2008.12.16 14:01:18.538,1.1506,1.1508,8.40,1.20
2008.12.16 14:01:18.828,1.1506,1.15085,11.40,1.00
2008.12.16 14:01:19.058,1.1506,1.15095,16.00,4.00
2008.12.16 14:01:19.498,1.15065,1.15095,4.40,4.00
2008.12.16 14:01:20.597,1.15065,1.1509,5.60,4.00
2008.12.16 14:01:21.007,1.15065,1.1509,10.60,2.60
2008.12.16 14:01:21.247,1.15065,1.1509,10.60,2.40
2008.12.16 14:01:21.467,1.15065,1.1509,10.60,1.60
2008.12.16 14:01:22.957,1.15065,1.1509,4.40,3.00
2008.12.16 14:01:23.307,1.1506,1.1509,15.00,3.20
2008.12.16 14:01:23.367,1.1506,1.1509,15.00,12.20
2008.12.16 14:01:24.466,1.1506,1.1509,10.40,12.20
2008.12.16 14:01:25.776,1.15065,1.1509,5.00,2.60
2008.12.16 14:01:26.946,1.15065,1.1509,9.60,2.60
2008.12.16 14:01:27.405,1.15065,1.1509,9.60,1.80
2008.12.16 14:01:27.686,1.15065,1.1509,9.60,1.60
2008.12.16 14:01:30.825,1.15065,1.1509,5.00,1.60
2008.12.16 14:01:31.515,1.15065,1.1509,5.00,10.00
2008.12.16 14:01:31.865,1.15065,1.15085,5.00,8.20
2008.12.16 14:01:32.364,1.15065,1.1509,5.00,10.00
2008.12.16 14:01:36.314,1.1507,1.1509,5.00,1.60
2008.12.16 14:01:37.123,1.15075,1.15095,2.20,2.80
2008.12.16 14:01:37.643,1.1507,1.1509,15.00,1.60
2008.12.16 14:01:38.093,1.1507,1.1509,16.00,1.60
2008.12.16 14:01:38.323,1.1507,1.1509,10.40,1.60
2008.12.16 14:01:39.303,1.1507,1.1509,5.00,1.60
2008.12.16 14:01:39.533,1.1507,1.1509,7.20,1.60
2008.12.16 14:01:39.803,1.15075,1.151,5.00,8.20
2008.12.16 14:01:40.163,1.15075,1.15095,5.00,8.20
2008.12.16 14:01:40.612,1.15075,1.151,5.00,10.00
2008.12.16 14:01:41.133,1.15075,1.15095,5.00,8.20
2008.12.16 14:01:41.702,1.15065,1.15095,5.00,9.40
2008.12.16 14:01:42.052,1.15065,1.1509,6.60,8.20
2008.12.16 14:01:42.752,1.15075,1.15095,2.20,1.20
2008.12.16 14:01:42.932,1.1507,1.15095,3.80,3.00
2008.12.16 14:01:43.042,1.1507,1.15095,2.20,3.00
2008.12.16 14:01:43.382,1.1506,1.15085,5.00,1.60
2008.12.16 14:01:43.502,1.1506,1.15095,5.00,11.20
2008.12.16 14:01:44.412,1.15065,1.1509,5.00,10.00
2008.12.16 14:01:44.642,1.15065,1.1509,5.00,1.60
2008.12.16 14:01:44.821,1.15065,1.1509,6.60,1.60
2008.12.16 14:01:45.111,1.15065,1.15095,6.60,9.40
2008.12.16 14:01:46.541,1.15065,1.1509,6.60,8.20
2008.12.16 14:01:48.231,1.15065,1.1509,1.60,9.40
2008.12.16 14:01:48.581,1.15065,1.1509,5.00,9.80
2008.12.16 14:01:48.920,1.15065,1.1509,6.60,8.20
2008.12.16 14:01:49.610,1.15065,1.15095,6.60,9.40
2008.12.16 14:01:49.890,1.1507,1.15095,5.00,9.40
2008.12.16 14:01:50.121,1.1507,1.15095,5.00,2.00
2008.12.16 14:01:51.050,1.1508,1.151,2.20,12.00
2008.12.16 14:01:51.450,1.15075,1.15095,3.40,1.60
2008.12.16 14:01:51.730,1.15075,1.15095,13.00,1.60
2008.12.16 14:01:51.900,1.1508,1.151,2.20,3.00
2008.12.16 14:01:52.079,1.1508,1.151,5.40,3.00
2008.12.16 14:01:52.429,1.1508,1.151,5.40,1.60
2008.12.16 14:01:53.399,1.1508,1.151,5.40,3.00
2008.12.16 14:01:53.629,1.1508,1.15095,5.40,8.20
2008.12.16 14:01:53.799,1.15075,1.15095,5.00,8.20
2008.12.16 14:01:55.719,1.1507,1.1509,5.00,1.60
2008.12.16 14:01:55.889,1.1507,1.1509,5.00,1.60
2008.12.16 14:01:56.109,1.15065,1.1509,6.00,1.60
2008.12.16 14:01:56.389,1.15065,1.1509,5.00,1.60
2008.12.16 14:02:00.178,1.15065,1.1509,5.00,10.00
2008.12.16 14:02:00.458,1.15065,1.1509,5.00,11.20
2008.12.16 14:02:00.968,1.1506,1.1509,12.00,11.20
2008.12.16 14:02:01.497,1.1506,1.1508,5.40,1.60
2008.12.16 14:02:01.678,1.1506,1.1508,5.40,1.60
2008.12.16 14:02:03.957,1.1506,1.1508,5.40,3.00
2008.12.16 14:02:07.026,1.1506,1.15075,5.40,1.20
2008.12.16 14:02:07.376,1.15055,1.15075,5.00,3.00
2008.12.16 14:02:07.786,1.15055,1.15075,3.40,3.00
2008.12.16 14:02:10.065,1.15055,1.1507,3.40,1.00
2008.12.16 14:02:10.305,1.1506,1.1508,5.40,1.60
2008.12.16 14:02:10.645,1.1506,1.1508,10.40,1.60
2008.12.16 14:02:12.965,1.15065,1.1508,7.20,1.40
2008.12.16 14:02:13.205,1.15065,1.15085,7.20,2.80
2008.12.16 14:02:13.564,1.15065,1.15085,10.40,2.80
2008.12.16 14:02:14.064,1.15065,1.15085,10.40,3.00
2008.12.16 14:02:14.424,1.15065,1.15085,10.40,2.80
2008.12.16 14:02:14.714,1.15065,1.15085,10.40,3.00
2008.12.16 14:02:27.561,1.15065,1.1508,5.00,1.60
2008.12.16 14:02:28.101,1.15065,1.1508,6.00,1.60
2008.12.16 14:02:28.521,1.1507,1.1508,4.40,1.60
2008.12.16 14:02:28.631,1.15075,1.1508,1.60,1.60
2008.12.16 14:02:28.691,1.15075,1.151,5.00,4.40
2008.12.16 14:02:28.871,1.15075,1.151,8.00,4.40
2008.12.16 14:02:29.221,1.15075,1.151,6.40,4.40
2008.12.16 14:02:29.741,1.1507,1.15095,5.00,1.60
2008.12.16 14:02:38.508,1.1507,1.1509,6.60,1.60
2008.12.16 14:02:38.748,1.1507,1.1509,10.00,1.60
2008.12.16 14:02:39.038,1.1507,1.15085,8.00,1.60
2008.12.16 14:02:39.378,1.1507,1.15085,5.00,1.60
2008.12.16 14:02:40.608,1.1507,1.15085,5.00,1.60
2008.12.16 14:02:40.948,1.15065,1.15085,13.00,1.60
2008.12.16 14:02:41.358,1.1506,1.1508,16.20,1.60
2008.12.16 14:02:41.588,1.1506,1.1508,14.60,1.60
2008.12.16 14:02:45.027,1.15065,1.1508,1.60,1.60
2008.12.16 14:02:45.487,1.15065,1.1508,2.60,1.60
2008.12.16 14:02:46.987,1.15065,1.1508,7.60,1.60
2008.12.16 14:02:51.665,1.15065,1.1508,6.60,1.60
2008.12.16 14:02:51.965,1.15065,1.1508,1.60,1.60
2008.12.16 14:02:57.264,1.15065,1.1508,1.60,3.00
2008.12.16 14:02:59.063,1.15065,1.1508,1.60,1.60
2008.12.16 14:03:08.492,1.15065,1.1508,3.80,1.40
2008.12.16 14:03:08.951,1.1507,1.15085,1.60,2.80
2008.12.16 14:03:09.251,1.1507,1.15085,1.60,3.00
2008.12.16 14:03:10.051,1.1507,1.15085,2.60,3.00
2008.12.16 14:03:13.600,1.15065,1.1508,7.60,1.60
2008.12.16 14:03:15.819,1.1507,1.15085,2.60,3.00
2008.12.16 14:03:16.910,1.1507,1.15085,2.60,2.80
2008.12.16 14:03:17.269,1.1507,1.15085,2.60,3.00
2008.12.16 14:03:24.997,1.1507,1.15085,2.60,4.20
2008.12.16 14:03:26.457,1.1507,1.15085,2.60,4.40
2008.12.16 14:03:27.178,1.1507,1.15085,2.60,3.00
2008.12.16 14:03:48.402,1.1507,1.1508,2.60,1.60
2008.12.16 14:03:48.682,1.1507,1.1508,1.60,1.60
2008.12.16 14:03:48.842,1.15065,1.1508,2.60,1.60
2008.12.16 14:03:57.040,1.1507,1.15085,1.60,2.80
2008.12.16 14:03:57.270,1.1507,1.15085,1.60,3.00
2008.12.16 14:03:58.490,1.15075,1.1509,1.60,1.60
2008.12.16 14:03:59.069,1.1508,1.15095,1.60,3.00
2008.12.16 14:03:59.309,1.1508,1.15095,2.60,3.00
2008.12.16 14:04:00.569,1.1508,1.15095,1.60,3.00
2008.12.16 14:04:00.849,1.15075,1.15095,8.00,3.00
2008.12.16 14:04:01.138,1.15075,1.15095,5.00,4.20
2008.12.16 14:04:01.649,1.15075,1.15095,5.00,4.40
2008.12.16 14:04:01.818,1.1507,1.1509,12.60,1.60
2008.12.16 14:04:02.108,1.1507,1.1509,8.00,1.60
2008.12.16 14:04:03.028,1.15075,1.15095,3.80,12.60
2008.12.16 14:04:03.368,1.15075,1.15095,5.00,4.40
2008.12.16 14:04:03.938,1.1507,1.1509,8.00,1.60
2008.12.16 14:04:04.518,1.1507,1.1509,8.00,3.00
2008.12.16 14:04:04.877,1.15075,1.15085,1.00,1.60
2008.12.16 14:04:05.218,1.15065,1.15085,5.00,3.00
2008.12.16 14:04:05.448,1.15065,1.15085,5.00,3.00
2008.12.16 14:04:05.567,1.15065,1.15085,5.00,1.60
2008.12.16 14:04:11.376,1.15065,1.15085,5.00,3.00
2008.12.16 14:04:12.376,1.15065,1.1508,1.60,3.00
2008.12.16 14:04:12.786,1.1506,1.1508,8.00,3.00
2008.12.16 14:04:14.525,1.15065,1.15085,2.60,1.20
2008.12.16 14:04:14.856,1.15065,1.15085,2.60,9.40
2008.12.16 14:04:15.195,1.1506,1.1508,8.00,1.60
2008.12.16 14:04:18.734,1.1506,1.1508,8.00,3.00
2008.12.16 14:04:18.964,1.15065,1.1508,1.60,3.00
2008.12.16 14:04:19.714,1.15065,1.1508,1.60,1.60
2008.12.16 14:04:21.174,1.1507,1.15085,1.60,4.40
2008.12.16 14:04:21.334,1.1507,1.1508,1.60,2.60
2008.12.16 14:04:23.233,1.15065,1.1508,1.60,3.00
2008.12.16 14:04:23.983,1.15065,1.1508,1.60,3.00
2008.12.16 14:04:24.273,1.1507,1.1508,1.60,1.20
2008.12.16 14:04:24.503,1.15065,1.1508,1.60,1.20
2008.12.16 14:04:24.793,1.1507,1.1508,1.60,1.20
2008.12.16 14:04:27.342,1.1508,1.1509,1.60,7.50
2008.12.16 14:04:27.732,1.15075,1.15085,3.40,1.20
2008.12.16 14:04:28.122,1.1507,1.15085,1.60,9.40
2008.12.16 14:04:28.462,1.1507,1.15085,1.60,1.20
2008.12.16 14:04:29.272,1.15065,1.15085,2.60,1.20
2008.12.16 14:04:30.771,1.1507,1.15085,3.40,1.20
2008.12.16 14:04:31.121,1.1507,1.15085,8.00,1.20
2008.12.16 14:04:31.951,1.1507,1.15085,2.60,3.00
2008.12.16 14:04:32.431,1.1507,1.15085,2.60,1.60
2008.12.16 14:04:33.351,1.1508,1.1509,1.00,1.60
2008.12.16 14:04:33.711,1.15075,1.1509,2.60,1.60
2008.12.16 14:04:36.420,1.1508,1.1509,2.60,1.60
2008.12.16 14:04:36.870,1.15085,1.151,1.60,1.60
2008.12.16 14:04:37.320,1.15085,1.151,2.60,1.60
2008.12.16 14:04:38.869,1.15085,1.151,1.60,1.60
2008.12.16 14:04:39.109,1.1508,1.151,1.60,3.00
2008.12.16 14:04:39.339,1.15075,1.151,2.60,3.00
2008.12.16 14:04:39.619,1.15085,1.151,1.00,3.00
2008.12.16 14:04:40.079,1.1508,1.151,7.60,1.60
2008.12.16 14:04:40.489,1.1509,1.151,1.00,1.60
2008.12.16 14:04:41.019,1.15085,1.151,7.60,1.60
2008.12.16 14:04:41.319,1.1509,1.151,2.60,1.40
2008.12.16 14:04:41.609,1.1509,1.15105,2.60,2.80
2008.12.16 14:04:42.129,1.151,1.1511,1.00,1.60
2008.12.16 14:04:42.659,1.1511,1.15115,1.00,9.40
2008.12.16 14:04:43.178,1.1509,1.15125,9.60,1.20
2008.12.16 14:04:43.508,1.151,1.15125,4.40,1.20
2008.12.16 14:04:43.798,1.151,1.1513,4.40,3.00
2008.12.16 14:04:43.968,1.15085,1.1511,5.00,1.60
2008.12.16 14:04:44.188,1.151,1.15115,1.60,1.00
2008.12.16 14:04:44.598,1.151,1.1514,1.60,2.60
2008.12.16 14:04:45.238,1.151,1.15135,1.60,3.00
2008.12.16 14:04:45.748,1.15105,1.1512,1.60,1.40
2008.12.16 14:04:47.297,1.151,1.15125,6.00,2.60
2008.12.16 14:04:47.678,1.1511,1.15125,1.60,1.20
2008.12.16 14:04:48.138,1.1511,1.1513,1.60,3.00
2008.12.16 14:04:49.827,1.1511,1.1513,8.80,1.60
2008.12.16 14:04:50.177,1.15115,1.1513,6.60,1.60
2008.12.16 14:04:51.776,1.15125,1.1513,1.60,1.40
2008.12.16 14:04:52.016,1.15125,1.15155,1.60,3.00
2008.12.16 14:04:52.406,1.15125,1.15155,2.60,3.00
2008.12.16 14:04:53.676,1.15125,1.15145,6.00,1.20
2008.12.16 14:04:54.366,1.15125,1.15145,2.60,1.20
2008.12.16 14:04:54.826,1.1513,1.1515,1.40,3.00
2008.12.16 14:04:55.355,1.1513,1.1515,2.60,1.60
2008.12.16 14:04:56.635,1.15145,1.1515,5.00,1.60
2008.12.16 14:04:57.155,1.1516,1.1518,6.40,3.30
2008.12.16 14:04:57.725,1.1518,1.15215,7.60,1.60
2008.12.16 14:04:58.085,1.152,1.15235,6.40,1.40
2008.12.16 14:04:58.425,1.15205,1.15235,6.40,1.40
2008.12.16 14:04:58.765,1.15225,1.1526,4.40,1.00
2008.12.16 14:04:59.564,1.15225,1.1526,6.40,1.40
2008.12.16 14:05:00.035,1.1523,1.1525,13.00,1.20
2008.12.16 14:05:00.325,1.1524,1.1526,11.00,1.00
2008.12.16 14:05:00.724,1.1524,1.15265,6.40,1.60
2008.12.16 14:05:01.144,1.1524,1.1526,6.40,1.40
2008.12.16 14:05:01.724,1.15245,1.1526,2.60,1.40
2008.12.16 14:05:02.294,1.1525,1.15255,1.40,1.60
2008.12.16 14:05:02.694,1.1525,1.15265,1.60,1.20
2008.12.16 14:05:03.084,1.1525,1.1527,1.60,3.00
2008.12.16 14:05:05.323,1.1525,1.15265,1.60,1.20
2008.12.16 14:05:05.943,1.15245,1.1526,1.60,1.60
2008.12.16 14:05:06.633,1.1525,1.1527,1.60,1.60
2008.12.16 14:05:06.973,1.15255,1.1527,1.60,1.60
2008.12.16 14:05:07.593,1.15255,1.1527,1.60,11.20
2008.12.16 14:05:07.992,1.1526,1.1527,1.60,3.00
2008.12.16 14:05:08.332,1.1525,1.1526,1.60,8.20
2008.12.16 14:05:08.732,1.15245,1.1525,1.60,8.20
2008.12.16 14:05:09.212,1.15245,1.1526,1.60,8.20
2008.12.16 14:05:09.782,1.15245,1.1526,2.60,8.20
2008.12.16 14:05:10.302,1.15235,1.1526,7.60,9.40
2008.12.16 14:05:10.713,1.15235,1.15255,1.60,8.20
2008.12.16 14:05:11.062,1.15235,1.1525,2.60,8.20
2008.12.16 14:05:11.921,1.1524,1.1525,1.00,9.80
2008.12.16 14:05:12.262,1.1524,1.1526,5.00,9.40
2008.12.16 14:05:12.801,1.1524,1.1526,8.00,8.20
2008.12.16 14:05:13.592,1.1524,1.1526,7.00,8.20
2008.12.16 14:05:14.231,1.1524,1.15255,5.40,8.20
2008.12.16 14:05:14.591,1.15245,1.15265,2.20,12.60
2008.12.16 14:05:15.501,1.15245,1.15265,2.20,4.40
2008.12.16 14:05:15.901,1.1525,1.1527,5.40,3.20
2008.12.16 14:05:16.360,1.1525,1.1527,5.40,1.60
2008.12.16 14:05:16.641,1.1525,1.1527,5.40,3.00
2008.12.16 14:05:16.811,1.1525,1.1527,5.40,4.60
2008.12.16 14:05:16.980,1.1525,1.1527,5.40,3.00
2008.12.16 14:05:18.190,1.1525,1.15265,3.00,3.00
2008.12.16 14:05:18.460,1.15245,1.1526,3.40,1.00
2008.12.16 14:05:18.870,1.1524,1.15255,3.00,1.20
2008.12.16 14:05:19.160,1.1522,1.15255,11.20,1.20
2008.12.16 14:05:19.500,1.1523,1.15255,4.40,1.20
2008.12.16 14:05:19.900,1.1523,1.1526,5.00,9.60
2008.12.16 14:05:20.349,1.15235,1.1526,5.00,1.20
2008.12.16 14:05:20.809,1.15235,1.1526,9.60,1.20
2008.12.16 14:05:21.139,1.1524,1.1526,4.40,1.20
2008.12.16 14:05:21.489,1.1524,1.15265,6.00,1.20
2008.12.16 14:05:21.899,1.1524,1.1527,11.20,3.00
2008.12.16 14:05:22.239,1.15245,1.1527,6.00,3.00
2008.12.16 14:05:22.829,1.1525,1.1527,3.80,1.60
2008.12.16 14:05:23.229,1.1525,1.1527,7.00,1.60
2008.12.16 14:05:24.089,1.1526,1.1527,2.20,1.20
2008.12.16 14:05:24.489,1.1526,1.1529,8.80,3.00
2008.12.16 14:05:25.079,1.15265,1.15285,5.40,1.20
2008.12.16 14:05:25.468,1.15265,1.153,9.60,9.40
2008.12.16 14:05:26.078,1.1527,1.15305,9.60,4.40
2008.12.16 14:05:26.488,1.1528,1.15305,5.00,2.00
2008.12.16 14:05:26.828,1.1528,1.153,5.00,1.60
2008.12.16 14:05:27.178,1.15275,1.153,15.00,1.60
2008.12.16 14:05:28.488,1.15285,1.153,5.00,1.60
2008.12.16 14:05:29.417,1.15285,1.153,5.00,1.60
2008.12.16 14:05:29.997,1.15295,1.1531,8.80,1.00
2008.12.16 14:05:30.397,1.15305,1.15335,2.20,1.60
2008.12.16 14:05:30.757,1.15305,1.15335,2.20,3.00
2008.12.16 14:05:31.147,1.15305,1.15325,5.00,1.00
2008.12.16 14:05:31.607,1.1531,1.1533,5.40,1.60
2008.12.16 14:05:31.957,1.1531,1.1533,10.40,1.60
2008.12.16 14:05:32.597,1.15315,1.1533,5.00,1.60
2008.12.16 14:05:33.297,1.15325,1.1533,5.00,1.60
2008.12.16 14:05:33.707,1.1533,1.15355,5.00,1.60
2008.12.16 14:05:34.106,1.1533,1.15355,10.00,10.00
2008.12.16 14:05:34.566,1.15335,1.15355,5.00,1.60
2008.12.16 14:05:35.066,1.1533,1.1535,10.00,1.60
2008.12.16 14:05:35.476,1.15325,1.15345,9.60,1.00
2008.12.16 14:05:35.816,1.15325,1.1535,4.40,3.40
2008.12.16 14:05:36.156,1.15325,1.15345,4.40,1.20
2008.12.16 14:05:36.606,1.15325,1.1534,4.40,1.20
2008.12.16 14:05:36.886,1.15325,1.15345,4.40,1.20
2008.12.16 14:05:39.875,1.15325,1.1534,4.40,1.20
2008.12.16 14:05:40.675,1.153,1.15325,8.00,1.60
2008.12.16 14:05:41.015,1.1529,1.15325,14.60,1.60
2008.12.16 14:05:41.705,1.1529,1.15325,13.00,1.60
2008.12.16 14:05:42.524,1.15295,1.15315,7.00,12.40
2008.12.16 14:05:42.924,1.15285,1.15305,2.20,3.00
2008.12.16 14:05:43.324,1.15275,1.15295,8.40,1.00
2008.12.16 14:05:43.724,1.15275,1.15295,5.00,1.60
2008.12.16 14:05:44.064,1.1527,1.15295,10.40,1.60
2008.12.16 14:05:45.023,1.1528,1.153,8.80,1.60
2008.12.16 14:05:45.483,1.1528,1.153,12.00,1.60
2008.12.16 14:05:51.502,1.15275,1.1529,5.60,1.60
2008.12.16 14:05:51.842,1.1527,1.1529,6.60,1.60
2008.12.16 14:05:52.082,1.15275,1.15295,5.00,1.60
2008.12.16 14:05:52.702,1.15275,1.153,9.60,2.00
2008.12.16 14:05:54.031,1.15275,1.153,10.60,2.00
2008.12.16 14:05:54.271,1.1528,1.153,2.20,2.00
2008.12.16 14:05:54.502,1.1528,1.153,5.40,1.60
2008.12.16 14:05:55.121,1.1528,1.153,9.80,1.60
2008.12.16 14:05:55.451,1.1528,1.153,5.40,1.60
2008.12.16 14:05:55.691,1.1528,1.15305,9.80,2.00
2008.12.16 14:05:56.601,1.1528,1.15305,9.80,1.60
2008.12.16 14:05:56.941,1.1528,1.153,5.40,1.60
2008.12.16 14:05:57.001,1.1528,1.153,9.80,1.60
2008.12.16 14:05:57.741,1.1528,1.153,15.00,1.60
2008.12.16 14:05:58.090,1.15285,1.153,2.20,1.40
2008.12.16 14:05:58.621,1.15285,1.15305,7.20,11.20
2008.12.16 14:05:58.900,1.1529,1.15305,5.00,11.20
2008.12.16 14:05:59.590,1.15295,1.15305,5.00,2.80
2008.12.16 14:05:59.940,1.15295,1.15315,5.40,12.80
2008.12.16 14:06:00.290,1.1529,1.1531,5.40,3.00
2008.12.16 14:06:00.860,1.15285,1.1531,5.60,4.20
2008.12.16 14:06:01.190,1.1528,1.15305,16.00,1.20
2008.12.16 14:06:01.530,1.1528,1.153,16.00,1.60
2008.12.16 14:06:01.860,1.1528,1.153,10.40,1.60
2008.12.16 14:06:02.309,1.1528,1.153,5.40,1.60
2008.12.16 14:06:03.069,1.1528,1.153,5.40,3.00
2008.12.16 14:06:05.749,1.1528,1.15295,5.40,1.20
2008.12.16 14:06:06.149,1.15275,1.15295,6.40,3.00
2008.12.16 14:06:08.988,1.1527,1.1528,4.40,1.60
2008.12.16 14:06:09.288,1.1526,1.1528,3.00,1.60
2008.12.16 14:06:10.338,1.1526,1.1527,3.00,1.00
2008.12.16 14:06:10.698,1.1525,1.1527,11.40,1.60
2008.12.16 14:06:11.548,1.15245,1.1527,10.60,2.00
2008.12.16 14:06:11.847,1.15245,1.1527,10.60,1.60
2008.12.16 14:06:12.527,1.1525,1.1526,1.00,1.60
2008.12.16 14:06:13.017,1.1524,1.1526,7.00,1.60
2008.12.16 14:06:13.287,1.1524,1.1526,6.60,1.00
2008.12.16 14:06:13.567,1.1525,1.1528,5.00,8.40
2008.12.16 14:06:13.857,1.1525,1.1528,5.00,8.20
2008.12.16 14:06:14.077,1.1526,1.15285,5.00,8.20
2008.12.16 14:06:14.307,1.1526,1.1529,7.20,8.20
2008.12.16 14:06:14.746,1.1526,1.15285,10.40,8.20
2008.12.16 14:06:15.036,1.1526,1.1529,10.40,11.20
2008.12.16 14:06:15.426,1.1527,1.1529,5.00,8.20
2008.12.16 14:06:15.726,1.1527,1.153,15.00,3.00
2008.12.16 14:06:16.066,1.15275,1.15305,5.00,9.40
2008.12.16 14:06:16.466,1.1528,1.1531,13.40,3.80
2008.12.16 14:06:17.276,1.15285,1.1531,5.00,1.20
2008.12.16 14:06:17.676,1.1529,1.1531,4.40,1.20
