2008.12.15 20:04:00.734,1.16,1.16025,3.00,9.00
2008.12.15 20:04:00.913,1.15995,1.16025,9.80,9.80
2008.12.15 20:04:01.903,1.15995,1.16025,9.80,11.80
2008.12.15 20:04:08.082,1.15995,1.16025,9.80,10.80
2008.12.15 20:04:19.389,1.15995,1.16025,9.80,8.80
2008.12.15 20:04:38.504,1.16,1.16025,3.00,8.00
2008.12.15 20:04:38.974,1.16,1.1603,8.20,8.80
2008.12.15 20:04:39.254,1.15995,1.16025,9.80,1.00
2008.12.15 20:04:39.714,1.15995,1.16025,9.80,8.80
2008.12.15 20:04:45.203,1.15995,1.1602,5.40,8.00
2008.12.15 20:04:45.493,1.16,1.1602,2.20,8.80
2008.12.15 20:04:46.063,1.15995,1.1602,5.40,8.00
2008.12.15 20:04:46.292,1.15995,1.16025,5.40,8.80
2008.12.15 20:04:46.412,1.15995,1.16025,9.80,8.80
2008.12.15 20:04:48.492,1.16,1.1602,2.20,8.80
2008.12.15 20:04:50.651,1.16,1.1602,2.20,10.80
2008.12.15 20:04:51.231,1.16,1.1602,2.20,8.80
2008.12.15 20:04:54.501,1.16,1.1602,2.20,10.80
2008.12.15 20:04:54.780,1.16,1.1602,2.20,8.80
2008.12.15 20:04:56.440,1.16,1.1602,2.20,10.80
2008.12.15 20:04:57.150,1.16,1.1602,2.20,8.80
2008.12.15 20:04:59.239,1.16,1.1602,2.20,10.80
2008.12.15 20:05:01.519,1.16,1.1602,2.20,8.80
2008.12.15 20:05:08.707,1.16,1.1602,2.20,10.80
2008.12.15 20:05:15.695,1.16,1.1602,2.20,8.80
2008.12.15 20:05:20.784,1.16,1.1602,2.20,10.80
2008.12.15 20:05:24.963,1.16,1.1602,2.20,8.80
2008.12.15 20:05:30.982,1.15995,1.1602,3.00,8.80
2008.12.15 20:05:31.102,1.15995,1.1602,7.60,1.00
2008.12.15 20:05:31.342,1.16005,1.1602,1.00,1.00
2008.12.15 20:05:31.572,1.16,1.1603,7.00,8.80
2008.12.15 20:05:38.960,1.16,1.1603,6.20,8.80
2008.12.15 20:05:39.520,1.16,1.1603,7.00,8.80
2008.12.15 20:05:47.308,1.16,1.1603,7.80,8.80
2008.12.15 20:05:47.548,1.1601,1.16035,3.00,8.00
2008.12.15 20:05:48.078,1.1601,1.1604,3.00,8.00
2008.12.15 20:06:08.543,1.1601,1.1604,10.60,8.00
2008.12.15 20:06:08.833,1.1601,1.16045,15.20,8.00
2008.12.15 20:06:14.901,1.1601,1.16045,7.40,9.80
2008.12.15 20:06:16.101,1.1601,1.16045,7.40,8.00
2008.12.15 20:06:16.731,1.1601,1.1604,3.00,8.00
2008.12.15 20:06:54.831,1.1601,1.1604,10.60,8.00
2008.12.15 20:06:58.580,1.1601,1.1604,3.00,8.00
2008.12.15 20:06:59.031,1.1601,1.1604,10.60,8.00
2008.12.15 20:07:00.750,1.1601,1.1604,3.00,8.00
2008.12.15 20:07:24.025,1.1601,1.1604,3.00,9.80
2008.12.15 20:07:24.424,1.16005,1.1604,6.80,9.80
2008.12.15 20:07:24.604,1.16005,1.1604,4.40,9.80
2008.12.15 20:07:29.223,1.1601,1.1604,3.00,8.00
2008.12.15 20:07:32.862,1.1601,1.1604,3.00,10.80
2008.12.15 20:07:34.712,1.1601,1.1604,3.00,8.80
2008.12.15 20:07:34.882,1.1601,1.1604,3.00,8.00
2008.12.15 20:07:42.750,1.1601,1.1604,3.00,9.80
2008.12.15 20:07:43.030,1.1601,1.1604,3.00,10.80
2008.12.15 20:07:43.710,1.1601,1.1604,3.00,11.80
2008.12.15 20:07:43.940,1.16005,1.16035,5.40,8.80
2008.12.15 20:07:44.170,1.16,1.1603,7.40,1.00
2008.12.15 20:07:44.410,1.16005,1.1603,4.40,1.00
2008.12.15 20:07:44.709,1.16005,1.1603,4.40,1.80
2008.12.15 20:07:45.050,1.16,1.1603,3.00,9.80
2008.12.15 20:07:45.109,1.15995,1.1602,4.40,1.00
2008.12.15 20:07:52.778,1.15995,1.16025,12.20,8.00
2008.12.15 20:07:54.227,1.16,1.1603,3.00,8.00
2008.12.15 20:08:00.985,1.1601,1.1603,3.00,8.00
2008.12.15 20:08:01.625,1.1601,1.16035,3.00,8.00
2008.12.15 20:08:01.965,1.1601,1.1604,3.00,8.00
2008.12.15 20:08:20.871,1.1601,1.1604,3.00,10.40
2008.12.15 20:08:21.101,1.1601,1.1604,3.00,13.20
2008.12.15 20:08:24.400,1.1601,1.1604,3.00,8.00
2008.12.15 20:09:05.980,1.1601,1.1604,10.60,8.00
2008.12.15 20:09:06.330,1.1601,1.1604,14.60,8.00
2008.12.15 20:09:06.550,1.16015,1.16045,11.60,8.00
2008.12.15 20:09:06.790,1.16015,1.1605,16.00,8.80
2008.12.15 20:09:16.187,1.1602,1.1605,4.40,8.80
2008.12.15 20:09:16.407,1.1602,1.1605,4.40,1.00
2008.12.15 20:09:30.704,1.16025,1.1605,4.40,1.00
2008.12.15 20:09:34.203,1.1602,1.1605,4.40,1.00
2008.12.15 20:09:34.533,1.16025,1.1605,4.40,1.00
2008.12.15 20:09:39.542,1.1602,1.1605,4.40,1.00
2008.12.15 20:09:44.061,1.16015,1.1605,14.60,8.80
2008.12.15 20:09:44.340,1.16015,1.16045,14.60,8.00
2008.12.15 20:09:44.691,1.16015,1.1605,14.60,8.80
2008.12.15 20:09:51.849,1.16025,1.1605,4.40,1.00
2008.12.15 20:09:52.019,1.1602,1.1605,6.80,1.00
2008.12.15 20:09:56.328,1.16025,1.1605,4.40,1.00
2008.12.15 20:10:04.646,1.16025,1.1604,2.20,1.00
2008.12.15 20:10:06.495,1.16015,1.1604,6.80,1.00
2008.12.15 20:10:24.511,1.16015,1.1605,6.80,8.80
2008.12.15 20:10:24.691,1.16025,1.1605,4.40,1.00
2008.12.15 20:10:27.800,1.16025,1.16055,7.40,1.00
2008.12.15 20:10:28.210,1.16025,1.16055,9.80,1.00
2008.12.15 20:10:28.670,1.1603,1.1606,8.60,8.80
2008.12.15 20:10:29.060,1.1603,1.1606,10.60,8.80
2008.12.15 20:10:29.360,1.1603,1.1606,19.20,8.80
2008.12.15 20:10:30.850,1.1603,1.1606,20.00,8.80
2008.12.15 20:10:31.349,1.1603,1.1606,12.20,8.80
2008.12.15 20:10:38.567,1.1603,1.1606,20.00,8.80
2008.12.15 20:10:38.897,1.16035,1.1606,5.40,8.00
2008.12.15 20:10:39.177,1.16035,1.1606,10.60,1.60
2008.12.15 20:10:39.347,1.16035,1.16065,10.60,1.00
2008.12.15 20:10:39.887,1.1604,1.1607,13.80,8.80
2008.12.15 20:10:40.457,1.1605,1.1608,3.00,8.00
2008.12.15 20:10:41.617,1.1606,1.1608,3.00,8.00
2008.12.15 20:10:41.797,1.1606,1.16085,3.00,8.00
2008.12.15 20:10:42.137,1.1606,1.1609,3.00,11.20
2008.12.15 20:10:44.386,1.1606,1.1609,3.00,8.00
2008.12.15 20:10:45.206,1.1607,1.1609,3.00,8.00
2008.12.15 20:10:45.496,1.1607,1.16095,3.00,9.00
2008.12.15 20:10:45.666,1.1607,1.1609,2.20,8.80
2008.12.15 20:10:51.795,1.1607,1.1609,2.20,1.00
2008.12.15 20:10:51.974,1.1607,1.1609,2.20,8.80
2008.12.15 20:10:52.924,1.1607,1.16085,2.20,1.00
2008.12.15 20:10:53.214,1.1605,1.1609,6.80,8.00
2008.12.15 20:10:53.514,1.1605,1.1609,12.20,8.00
2008.12.15 20:10:53.795,1.1605,1.1609,16.00,8.00
2008.12.15 20:11:06.781,1.1606,1.1609,7.60,8.00
2008.12.15 20:11:21.387,1.1606,1.1609,11.60,8.00
2008.12.15 20:11:22.907,1.1606,1.16095,16.00,8.00
2008.12.15 20:11:24.267,1.16065,1.16095,7.60,8.00
2008.12.15 20:11:31.315,1.16065,1.16095,12.20,8.00
2008.12.15 20:11:31.535,1.16065,1.161,12.20,8.80
2008.12.15 20:11:31.915,1.16065,1.161,4.40,8.80
2008.12.15 20:11:37.893,1.16065,1.161,4.40,10.80
2008.12.15 20:11:56.359,1.16065,1.161,4.40,8.80
2008.12.15 20:12:01.877,1.1607,1.161,4.40,8.80
2008.12.15 20:12:02.047,1.1607,1.161,4.40,1.00
2008.12.15 20:12:24.072,1.1607,1.161,4.40,1.20
2008.12.15 20:12:24.432,1.1607,1.161,4.40,1.00
2008.12.15 20:12:24.822,1.1607,1.161,4.40,1.20
2008.12.15 20:12:26.122,1.1607,1.161,4.40,1.00
2008.12.15 20:12:26.741,1.1607,1.161,4.40,1.20
2008.12.15 20:12:31.420,1.1607,1.161,12.20,1.20
2008.12.15 20:12:31.650,1.16075,1.16105,4.40,8.00
2008.12.15 20:12:36.349,1.1608,1.16115,4.40,12.20
2008.12.15 20:12:36.729,1.1608,1.16115,12.20,8.00
2008.12.15 20:12:39.628,1.1608,1.1611,12.20,8.00
2008.12.15 20:12:39.799,1.1608,1.1611,4.40,8.00
2008.12.15 20:12:43.657,1.1607,1.161,16.00,8.00
2008.12.15 20:12:43.827,1.1607,1.161,4.40,8.00
2008.12.15 20:12:44.237,1.1607,1.16105,4.40,8.00
2008.12.15 20:12:44.527,1.16075,1.16105,4.40,8.00
2008.12.15 20:12:48.357,1.1608,1.1611,4.40,1.80
2008.12.15 20:12:48.706,1.1608,1.16115,4.40,9.80
2008.12.15 20:12:49.007,1.1608,1.1611,4.40,1.80
2008.12.15 20:12:49.886,1.1608,1.1611,4.40,4.20
2008.12.15 20:12:50.336,1.1608,1.1611,4.40,1.80
2008.12.15 20:12:54.625,1.1608,1.1611,4.40,4.20
2008.12.15 20:13:20.978,1.16085,1.1611,4.40,4.20
2008.12.15 20:13:31.026,1.16085,1.1611,4.40,1.80
2008.12.15 20:13:31.416,1.1609,1.1611,4.40,1.80
2008.12.15 20:13:35.075,1.1609,1.161,4.40,1.00
2008.12.15 20:13:35.305,1.1607,1.161,4.40,1.00
2008.12.15 20:13:42.983,1.16075,1.16105,8.20,2.40
2008.12.15 20:13:43.163,1.16075,1.16105,10.60,2.40
2008.12.15 20:13:46.542,1.1608,1.1611,10.60,14.20
2008.12.15 20:13:46.762,1.1608,1.1611,13.80,5.20
2008.12.15 20:13:46.932,1.16085,1.16115,5.40,14.80
2008.12.15 20:13:47.052,1.1609,1.16115,3.00,12.00
2008.12.15 20:13:47.222,1.16095,1.1612,4.40,5.20
2008.12.15 20:13:47.622,1.16095,1.16115,4.40,4.20
2008.12.15 20:13:47.972,1.16085,1.16115,4.40,4.20
2008.12.15 20:13:48.372,1.16085,1.16115,4.40,12.20
2008.12.15 20:13:50.442,1.1608,1.1611,4.40,4.20
2008.12.15 20:13:50.781,1.1608,1.16105,4.40,4.20
2008.12.15 20:13:54.650,1.1608,1.16105,4.40,1.80
2008.12.15 20:13:56.200,1.1608,1.1611,4.40,4.20
2008.12.15 20:13:56.970,1.1608,1.1611,4.40,1.80
2008.12.15 20:14:02.178,1.1608,1.16115,4.40,12.20
2008.12.15 20:14:05.348,1.1608,1.1611,4.40,4.20
2008.12.15 20:14:05.528,1.1608,1.1611,4.40,1.80
2008.12.15 20:14:05.768,1.1608,1.16115,4.40,12.20
2008.12.15 20:14:11.526,1.1608,1.1611,4.40,2.40
2008.12.15 20:14:11.936,1.1608,1.1611,4.40,4.20
2008.12.15 20:14:12.046,1.16085,1.16115,4.40,4.20
2008.12.15 20:14:13.216,1.16085,1.1611,4.40,4.20
2008.12.15 20:14:13.676,1.16085,1.1611,4.40,1.80
2008.12.15 20:14:23.583,1.16085,1.16095,4.40,1.20
2008.12.15 20:14:23.793,1.16085,1.1609,4.40,2.40
2008.12.15 20:14:23.973,1.1608,1.1609,8.00,2.40
2008.12.15 20:14:24.373,1.16045,1.1609,21.60,2.40
2008.12.15 20:14:24.713,1.1605,1.1609,15.20,1.00
2008.12.15 20:14:24.996,1.1606,1.161,4.40,1.00
2008.12.15 20:14:25.683,1.16075,1.16105,4.40,1.80
2008.12.15 20:14:25.973,1.16075,1.1611,4.40,4.20
2008.12.15 20:14:27.023,1.16075,1.1611,4.40,1.80
2008.12.15 20:14:40.269,1.16075,1.16115,4.40,4.20
2008.12.15 20:14:51.407,1.16075,1.16115,12.20,1.80
2008.12.15 20:14:52.196,1.1608,1.16115,3.00,1.80
2008.12.15 20:15:05.173,1.16075,1.16105,9.80,1.00
2008.12.15 20:15:05.523,1.16075,1.16105,5.40,8.80
2008.12.15 20:15:05.703,1.1607,1.161,10.60,1.00
2008.12.15 20:15:05.923,1.1607,1.161,7.40,1.00
2008.12.15 20:15:08.022,1.1607,1.161,4.40,2.80
2008.12.15 20:15:12.892,1.1607,1.1609,4.40,1.80
2008.12.15 20:15:13.291,1.1606,1.1609,4.40,1.80
2008.12.15 20:15:13.761,1.1605,1.1608,3.00,8.00
2008.12.15 20:15:31.877,1.1605,1.16085,7.40,8.00
2008.12.15 20:15:32.217,1.1605,1.16085,19.20,8.00
2008.12.15 20:15:32.547,1.16055,1.1609,4.40,8.00
2008.12.15 20:15:35.196,1.1606,1.1609,4.40,8.00
2008.12.15 20:15:35.616,1.1606,1.16095,4.40,12.20
2008.12.15 20:15:37.116,1.1606,1.16095,4.40,9.80
2008.12.15 20:15:37.745,1.1607,1.16095,3.00,9.80
2008.12.15 20:15:37.976,1.1607,1.16095,3.00,8.00
2008.12.15 20:15:50.592,1.16065,1.16095,5.40,13.20
2008.12.15 20:15:58.470,1.1607,1.16095,3.00,8.00
2008.12.15 20:16:09.842,1.16052,1.16072,8.60,24.60
2008.12.15 20:16:12.089,1.16041,1.16096,8.60,8.60
2008.12.15 20:16:16.926,1.16061,1.16091,17.60,5.00
2008.12.15 20:16:22.407,1.1606,1.161,8.60,8.60
2008.12.15 20:16:22.896,1.16057,1.16097,4.60,8.60
2008.12.15 20:16:40.372,1.16048,1.16088,2.60,8.60
2008.12.15 20:16:40.732,1.16041,1.16081,2.60,8.60
2008.12.15 20:16:42.885,1.16043,1.16078,8.60,8.60
2008.12.15 20:16:46.811,1.16043,1.16088,4.60,8.60
2008.12.15 20:16:47.477,1.16064,1.16074,12.20,1.40
2008.12.15 20:16:49.300,1.16054,1.16079,2.60,8.60
2008.12.15 20:16:50.794,1.16057,1.16072,8.60,8.60
2008.12.15 20:16:55.154,1.16045,1.1608,17.60,5.00
2008.12.15 20:17:12.033,1.16065,1.16095,3.00,14.20
2008.12.15 20:17:16.832,1.16065,1.16095,3.00,13.20
2008.12.15 20:17:17.241,1.16045,1.16085,7.40,12.20
2008.12.15 20:17:17.342,1.16045,1.1608,3.00,8.00
2008.12.15 20:17:24.010,1.16045,1.16075,3.00,9.80
2008.12.15 20:17:24.580,1.16045,1.16075,3.00,11.80
2008.12.15 20:17:36.957,1.1604,1.1605,8.00,1.00
2008.12.15 20:17:37.307,1.16015,1.1606,3.00,8.00
2008.12.15 20:17:37.467,1.1602,1.16065,4.40,5.20
2008.12.15 20:17:40.106,1.1603,1.1605,4.40,5.20
2008.12.15 20:17:40.226,1.1603,1.1605,7.40,1.80
2008.12.15 20:17:40.456,1.16025,1.1605,6.80,2.80
2008.12.15 20:17:40.746,1.16025,1.1605,4.40,5.20
2008.12.15 20:17:42.715,1.16025,1.16045,4.40,4.20
2008.12.15 20:17:43.465,1.1603,1.1605,4.40,5.20
2008.12.15 20:17:43.765,1.1603,1.16045,7.40,2.40
2008.12.15 20:17:44.285,1.1603,1.16055,7.40,2.60
2008.12.15 20:17:44.685,1.1604,1.16055,3.20,2.60
2008.12.15 20:17:45.205,1.1603,1.16055,10.60,2.60
2008.12.15 20:17:52.513,1.1603,1.1605,10.60,1.80
2008.12.15 20:17:52.973,1.16025,1.1605,4.40,2.80
2008.12.15 20:17:53.313,1.16025,1.16045,4.40,1.80
2008.12.15 20:17:53.613,1.1599,1.1603,10.60,1.20
2008.12.15 20:17:55.612,1.16,1.16025,10.60,2.60
2008.12.15 20:17:56.372,1.16005,1.16025,3.00,2.60
2008.12.15 20:17:56.662,1.16005,1.16025,3.00,1.20
2008.12.15 20:17:56.832,1.16005,1.16035,7.40,2.80
2008.12.15 20:17:57.002,1.16015,1.16035,4.40,1.80
2008.12.15 20:17:57.232,1.16015,1.1604,4.40,5.20
2008.12.15 20:17:58.262,1.16015,1.1604,4.40,4.20
2008.12.15 20:17:58.372,1.16015,1.16025,4.40,4.20
2008.12.15 20:17:58.871,1.1598,1.1601,3.00,8.00
2008.12.15 20:17:59.261,1.1598,1.1602,3.00,1.20
2008.12.15 20:17:59.781,1.1596,1.1601,7.40,8.00
2008.12.15 20:18:00.461,1.1597,1.16005,4.40,9.80
2008.12.15 20:18:01.041,1.1597,1.16,4.40,8.00
2008.12.15 20:18:01.331,1.15965,1.16,4.40,8.00
2008.12.15 20:18:01.791,1.15965,1.16,16.00,8.00
2008.12.15 20:18:02.031,1.1597,1.16,7.60,8.00
2008.12.15 20:18:02.331,1.1597,1.16,11.60,8.00
2008.12.15 20:18:02.451,1.1597,1.16005,16.00,8.00
2008.12.15 20:18:02.570,1.1597,1.16,11.60,8.00
2008.12.15 20:18:03.791,1.15975,1.1601,4.40,8.00
2008.12.15 20:18:08.009,1.1594,1.15995,9.80,1.20
2008.12.15 20:18:09.069,1.15955,1.15985,17.60,8.80
2008.12.15 20:18:09.569,1.1596,1.15985,3.00,8.00
2008.12.15 20:18:09.909,1.15965,1.15995,4.40,12.20
2008.12.15 20:18:11.228,1.15965,1.15995,4.40,9.80
2008.12.15 20:18:11.329,1.1597,1.15995,3.00,9.80
2008.12.15 20:18:11.568,1.1597,1.15995,3.00,8.00
2008.12.15 20:18:11.688,1.1597,1.16,3.00,8.80
2008.12.15 20:18:12.148,1.1597,1.15995,3.00,8.00
2008.12.15 20:18:13.748,1.1597,1.16,7.40,8.80
2008.12.15 20:18:14.658,1.1597,1.16,7.40,10.80
2008.12.15 20:18:14.778,1.1597,1.16,7.40,13.20
2008.12.15 20:18:14.957,1.1597,1.16,3.00,13.20
2008.12.15 20:18:17.347,1.1597,1.16,7.40,10.80
2008.12.15 20:18:18.317,1.1597,1.16,7.40,2.80
2008.12.15 20:18:18.547,1.1597,1.16,7.40,1.00
2008.12.15 20:18:18.777,1.15975,1.16,4.40,1.00
2008.12.15 20:18:19.906,1.15975,1.16,4.40,2.80
2008.12.15 20:18:20.256,1.1597,1.1598,8.00,8.00
2008.12.15 20:18:20.546,1.1595,1.15985,4.40,7.40
2008.12.15 20:18:20.767,1.1595,1.16,4.40,9.80
2008.12.15 20:18:22.456,1.15955,1.1599,4.40,8.00
2008.12.15 20:18:23.026,1.15955,1.1599,16.00,8.00
2008.12.15 20:18:23.416,1.15955,1.1599,4.40,12.20
2008.12.15 20:18:24.025,1.1596,1.1599,4.40,4.20
2008.12.15 20:18:25.745,1.1596,1.15995,4.40,12.20
2008.12.15 20:18:25.965,1.15955,1.15985,4.40,1.80
2008.12.15 20:18:27.275,1.1596,1.1599,4.40,8.00
2008.12.15 20:18:27.504,1.1596,1.15985,4.40,1.80
2008.12.15 20:18:28.694,1.15955,1.1599,4.40,8.00
2008.12.15 20:18:29.624,1.15955,1.1597,4.40,1.60
2008.12.15 20:18:29.914,1.1595,1.1597,8.00,2.60
2008.12.15 20:18:30.084,1.1593,1.1597,21.60,2.60
2008.12.15 20:18:32.523,1.15935,1.1596,21.60,1.20
2008.12.15 20:18:32.693,1.15935,1.1596,4.40,1.00
2008.12.15 20:18:36.013,1.1594,1.1596,4.40,1.00
2008.12.15 20:18:36.422,1.1594,1.15965,18.40,1.20
2008.12.15 20:18:40.311,1.1595,1.15975,3.00,8.00
2008.12.15 20:18:40.601,1.15955,1.15985,4.40,8.00
2008.12.15 20:18:40.831,1.15965,1.15995,4.40,4.20
2008.12.15 20:18:41.171,1.15975,1.16,4.40,4.20
2008.12.15 20:18:45.810,1.1597,1.16,4.40,4.20
2008.12.15 20:18:55.399,1.1597,1.16,4.40,2.40
2008.12.15 20:18:55.738,1.1591,1.15955,3.20,1.20
2008.12.15 20:18:56.318,1.15915,1.15975,15.20,1.00
2008.12.15 20:18:57.687,1.15935,1.1596,7.60,1.00
2008.12.15 20:18:57.807,1.15935,1.1598,7.60,8.00
2008.12.15 20:18:57.927,1.15935,1.1598,11.60,8.00
2008.12.15 20:18:58.217,1.1594,1.1598,7.60,8.00
2008.12.15 20:18:58.387,1.1594,1.15985,7.60,22.60
2008.12.15 20:18:58.628,1.1594,1.15985,12.20,12.80
2008.12.15 20:18:59.547,1.15945,1.1598,4.40,20.80
2008.12.15 20:19:01.576,1.15945,1.15965,4.40,2.40
2008.12.15 20:19:01.876,1.15945,1.15955,4.40,1.00
2008.12.15 20:19:02.336,1.1591,1.15945,3.80,9.00
2008.12.15 20:19:02.506,1.159,1.1594,7.60,1.00
2008.12.15 20:19:02.736,1.159,1.1593,4.40,1.00
2008.12.15 20:19:04.756,1.1591,1.1593,4.40,2.80
2008.12.15 20:19:06.545,1.1591,1.1593,4.40,1.00
2008.12.15 20:19:09.455,1.1591,1.15935,4.40,1.80
2008.12.15 20:19:12.224,1.1591,1.15945,15.20,10.40
2008.12.15 20:19:12.284,1.1591,1.15945,15.20,8.00
2008.12.15 20:19:12.394,1.1592,1.15955,4.40,9.80
2008.12.15 20:19:12.514,1.1592,1.15955,4.40,8.00
2008.12.15 20:19:12.744,1.1593,1.1596,4.40,4.20
2008.12.15 20:19:13.254,1.1593,1.1596,4.40,1.80
2008.12.15 20:19:13.724,1.15935,1.15965,4.40,4.20
2008.12.15 20:19:14.873,1.1594,1.15965,4.40,4.20
2008.12.15 20:19:16.073,1.1594,1.15965,4.40,1.80
2008.12.15 20:19:17.462,1.1594,1.1597,4.40,4.20
2008.12.15 20:19:20.682,1.1594,1.1597,4.40,1.80
2008.12.15 20:19:21.092,1.15945,1.1598,4.40,10.80
2008.12.15 20:19:21.272,1.15955,1.1598,4.40,1.00
2008.12.15 20:19:23.481,1.1595,1.1598,4.40,1.00
2008.12.15 20:19:24.861,1.1595,1.15985,4.40,9.80
2008.12.15 20:19:25.860,1.1595,1.1598,4.40,1.00
2008.12.15 20:19:26.880,1.15945,1.1597,4.40,1.00
2008.12.15 20:19:27.860,1.15945,1.1598,4.40,9.80
2008.12.15 20:19:28.100,1.1595,1.1598,4.40,1.00
2008.12.15 20:19:28.570,1.15955,1.1598,4.40,1.00
2008.12.15 20:19:35.778,1.15955,1.1597,4.40,1.00
2008.12.15 20:19:36.008,1.15945,1.1597,4.40,1.00
2008.12.15 20:19:36.988,1.15945,1.15975,4.40,8.00
2008.12.15 20:19:37.278,1.15955,1.1598,4.40,1.00
2008.12.15 20:19:37.618,1.1595,1.1598,4.40,1.00
2008.12.15 20:19:39.367,1.1595,1.1598,4.40,3.40
2008.12.15 20:19:39.658,1.15945,1.1598,4.40,13.20
2008.12.15 20:19:39.777,1.15945,1.15975,4.40,8.00
2008.12.15 20:19:40.067,1.1594,1.15975,4.40,12.20
2008.12.15 20:19:41.287,1.1594,1.15975,4.40,9.80
2008.12.15 20:19:41.557,1.15945,1.15975,4.40,9.80
2008.12.15 20:19:41.847,1.15945,1.15975,4.40,1.80
2008.12.15 20:19:42.077,1.15945,1.15975,4.40,4.20
