2008.12.25 13:02:04.366,1.07202,1.07247,5.80,9.20
2008.12.25 13:02:04.536,1.07202,1.07242,13.20,2.40
2008.12.25 13:02:04.645,1.07202,1.07242,5.60,5.40
2008.12.25 13:02:04.865,1.07205,1.0724,2.60,1.20
2008.12.25 13:02:05.206,1.07206,1.07241,6.40,1.20
2008.12.25 13:02:05.386,1.072,1.07245,2.60,8.00
2008.12.25 13:02:07.245,1.07199,1.07244,1.00,1.20
2008.12.25 13:02:07.595,1.072,1.0724,7.00,9.60
2008.12.25 13:02:09.594,1.07198,1.07243,12.40,9.60
2008.12.25 13:02:09.764,1.07198,1.07243,5.60,1.20
2008.12.25 13:02:10.494,1.07197,1.07247,4.40,9.60
2008.12.25 13:02:13.783,1.07198,1.07243,8.60,3.20
2008.12.25 13:02:14.073,1.07194,1.07249,4.00,2.20
2008.12.25 13:02:14.353,1.07192,1.07252,4.20,1.00
2008.12.25 13:02:14.813,1.07196,1.07251,3.20,8.00
2008.12.25 13:02:15.173,1.07209,1.07239,7.00,9.60
2008.12.25 13:02:15.523,1.07203,1.07243,1.00,8.60
2008.12.25 13:02:16.033,1.07205,1.0724,4.00,2.40
2008.12.25 13:02:16.263,1.07203,1.07243,10.20,1.20
2008.12.25 13:02:21.841,1.07206,1.07241,3.00,11.40
2008.12.25 13:02:22.061,1.0721,1.0724,4.40,9.60
2008.12.25 13:02:22.521,1.07208,1.07243,2.40,1.00
2008.12.25 13:02:23.331,1.07206,1.07241,7.00,12.80
2008.12.25 13:02:23.671,1.07209,1.07239,1.60,1.20
2008.12.25 13:02:23.961,1.07209,1.07234,10.20,2.40
2008.12.25 13:02:24.441,1.07207,1.07232,2.60,1.20
2008.12.25 13:02:24.671,1.07202,1.07237,2.60,13.00
2008.12.25 13:02:24.951,1.07201,1.07241,11.60,1.20
2008.12.25 13:02:25.360,1.07207,1.07242,4.40,11.00
2008.12.25 13:02:25.590,1.07209,1.07244,4.40,9.60
2008.12.25 13:02:27.430,1.07207,1.07247,13.00,1.80
2008.12.25 13:02:30.573,1.07213,1.07238,1.60,1.20
2008.12.25 13:02:30.899,1.07205,1.07245,7.00,8.00
2008.12.25 13:02:31.639,1.07205,1.07245,4.40,2.40
2008.12.25 13:02:35.058,1.07206,1.07246,4.40,9.60
2008.12.25 13:02:36.848,1.07206,1.07246,3.00,1.20
2008.12.25 13:02:37.888,1.07205,1.07245,7.00,1.20
2008.12.25 13:02:40.307,1.07202,1.07242,4.00,1.20
2008.12.25 13:02:40.987,1.07199,1.07239,1.20,2.20
2008.12.25 13:02:41.107,1.07197,1.07237,4.40,9.60
2008.12.25 13:02:43.696,1.07199,1.07234,2.60,2.40
2008.12.25 13:02:44.786,1.07205,1.0723,5.80,1.00
2008.12.25 13:02:45.016,1.07206,1.07231,4.40,11.00
2008.12.25 13:02:46.066,1.072,1.0724,5.40,3.20
2008.12.25 13:02:46.355,1.07196,1.07241,2.80,3.40
2008.12.25 13:02:46.705,1.07203,1.07233,2.60,1.20
2008.12.25 13:02:47.175,1.07207,1.07232,2.60,1.20
2008.12.25 13:02:47.395,1.07217,1.07232,4.40,9.60
2008.12.25 13:02:47.635,1.0722,1.07235,5.80,1.60
2008.12.25 13:02:47.805,1.07218,1.07238,2.80,1.20
2008.12.25 13:02:48.375,1.07209,1.07244,4.00,13.00
2008.12.25 13:02:49.075,1.07208,1.07243,11.80,1.20
2008.12.25 13:02:49.135,1.07209,1.07244,1.60,1.20
2008.12.25 13:02:49.195,1.0721,1.07245,11.80,1.20
2008.12.25 13:02:49.315,1.0721,1.0724,4.40,1.00
2008.12.25 13:02:49.485,1.07205,1.0724,3.00,1.00
2008.12.25 13:02:49.984,1.07202,1.07237,5.80,11.40
2008.12.25 13:02:50.155,1.07204,1.07234,2.60,8.00
2008.12.25 13:02:50.455,1.07207,1.07237,4.00,1.20
2008.12.25 13:02:54.404,1.07207,1.07242,1.60,2.20
2008.12.25 13:02:55.063,1.07209,1.07239,2.60,10.00
2008.12.25 13:02:55.523,1.07203,1.07243,5.60,21.80
2008.12.25 13:02:55.643,1.07202,1.07242,8.40,10.40
2008.12.25 13:02:55.933,1.07207,1.07237,11.20,8.00
2008.12.25 13:02:56.333,1.07206,1.07236,3.00,11.40
2008.12.25 13:02:56.493,1.07203,1.07233,3.00,1.20
2008.12.25 13:02:56.783,1.07196,1.07236,4.40,9.60
2008.12.25 13:02:57.143,1.07192,1.07232,2.60,11.20
2008.12.25 13:02:57.613,1.07204,1.07219,1.20,3.20
2008.12.25 13:02:57.723,1.07204,1.07219,2.60,1.20
2008.12.25 13:02:58.460,1.07203,1.07228,7.00,11.20
2008.12.25 13:02:59.253,1.07212,1.07227,7.00,10.60
2008.12.25 13:02:59.552,1.07214,1.07229,8.00,16.20
2008.12.25 13:02:59.662,1.07207,1.07232,13.20,2.40
2008.12.25 13:02:59.902,1.07196,1.07236,5.60,4.00
2008.12.25 13:02:59.952,1.07196,1.0723,4.00,2.40
2008.12.25 13:03:00.901,1.07191,1.07231,8.80,1.20
2008.12.25 13:03:01.080,1.07194,1.07229,2.60,9.60
2008.12.25 13:03:01.241,1.07202,1.07217,4.00,2.20
2008.12.25 13:03:01.631,1.07203,1.07218,5.80,10.00
2008.12.25 13:03:04.770,1.07197,1.07222,1.20,9.60
2008.12.25 13:03:05.870,1.07202,1.07217,5.80,1.80
2008.12.25 13:03:07.609,1.07195,1.0723,2.60,9.60
2008.12.25 13:03:07.909,1.07201,1.07226,10.20,1.20
2008.12.25 13:03:08.079,1.07204,1.07229,10.20,2.40
2008.12.25 13:03:08.189,1.07208,1.07233,19.00,12.60
2008.12.25 13:03:08.489,1.07208,1.07233,2.60,2.20
2008.12.25 13:03:08.599,1.0721,1.0723,12.00,10.00
2008.12.25 13:03:08.889,1.07208,1.07233,4.20,1.00
2008.12.25 13:03:09.179,1.07211,1.07236,13.20,1.00
2008.12.25 13:03:10.678,1.07215,1.07239,4.20,1.20
2008.12.25 13:03:11.908,1.07212,1.07237,4.20,10.80
2008.12.25 13:03:12.768,1.07205,1.07235,5.60,1.20
2008.12.25 13:03:14.128,1.07204,1.07229,2.60,12.20
2008.12.25 13:03:14.348,1.07206,1.07226,1.60,1.20
2008.12.25 13:03:14.528,1.07205,1.07225,5.60,1.00
2008.12.25 13:03:18.007,1.07201,1.07231,4.20,1.20
2008.12.25 13:03:19.126,1.07196,1.07236,1.60,8.00
2008.12.25 13:03:36.972,1.07195,1.07235,5.60,2.20
2008.12.25 13:03:43.860,1.07194,1.07234,2.60,2.20
2008.12.25 13:03:46.320,1.07198,1.07228,5.80,8.00
2008.12.25 13:03:46.660,1.07196,1.07231,3.00,9.60
2008.12.25 13:03:46.890,1.07195,1.07235,4.00,2.20
2008.12.25 13:03:47.479,1.07196,1.07231,4.40,9.60
2008.12.25 13:03:48.030,1.07195,1.07229,5.80,8.00
2008.12.25 13:04:01.829,1.07197,1.07231,2.60,5.40
2008.12.25 13:04:02.119,1.07198,1.07238,4.40,2.20
2008.12.25 13:04:02.409,1.07201,1.07241,4.40,10.00
2008.12.25 13:04:02.739,1.07201,1.07246,1.20,1.80
2008.12.25 13:04:04.118,1.07199,1.07249,5.60,1.00
2008.12.25 13:04:04.938,1.07205,1.07245,1.20,1.00
2008.12.25 13:04:06.468,1.07203,1.07248,5.60,1.20
2008.12.25 13:04:06.858,1.07202,1.07252,7.20,1.80
2008.12.25 13:04:08.007,1.07203,1.07248,4.40,11.00
2008.12.25 13:04:08.777,1.07199,1.07249,2.60,10.00
2008.12.25 13:04:09.117,1.07198,1.07248,4.00,11.00
2008.12.25 13:04:09.517,1.07199,1.07244,5.60,11.00
2008.12.25 13:04:09.697,1.07199,1.07244,2.40,1.20
2008.12.25 13:04:12.146,1.07198,1.07243,4.40,11.40
2008.12.25 13:04:12.716,1.07211,1.07231,8.40,11.00
2008.12.25 13:04:12.946,1.07207,1.07237,5.80,1.80
2008.12.25 13:04:14.475,1.07211,1.07236,4.00,2.40
2008.12.25 13:04:16.545,1.07209,1.07239,3.40,8.00
2008.12.25 13:04:16.905,1.07212,1.07237,5.80,1.20
2008.12.25 13:04:17.195,1.0721,1.07235,4.40,9.60
2008.12.25 13:04:18.705,1.07211,1.07231,1.60,3.40
2008.12.25 13:04:18.935,1.07205,1.07235,8.60,1.00
2008.12.25 13:04:19.115,1.07203,1.07233,5.80,8.00
2008.12.25 13:04:19.285,1.07208,1.07233,4.40,10.00
2008.12.25 13:04:19.575,1.07212,1.07237,5.80,1.20
2008.12.25 13:04:19.935,1.07215,1.07235,11.60,3.40
2008.12.25 13:04:20.405,1.07211,1.07236,2.60,1.20
2008.12.25 13:04:25.133,1.07211,1.07236,4.40,9.60
2008.12.25 13:04:25.423,1.07211,1.07236,11.60,2.40
2008.12.25 13:04:27.653,1.07211,1.07236,5.00,9.60
2008.12.25 13:04:28.682,1.0721,1.07235,1.20,2.40
2008.12.25 13:04:28.842,1.0721,1.07235,10.20,9.80
2008.12.25 13:04:29.012,1.07206,1.07241,8.60,8.00
2008.12.25 13:04:29.242,1.07205,1.0724,2.60,1.20
2008.12.25 13:04:30.952,1.07205,1.0724,1.20,9.80
2008.12.25 13:04:31.482,1.07205,1.0724,14.40,5.40
2008.12.25 13:04:31.881,1.07198,1.07248,2.60,9.60
2008.12.25 13:04:32.212,1.07209,1.07234,4.20,1.20
2008.12.25 13:04:32.672,1.072,1.0724,2.60,1.00
2008.12.25 13:04:32.892,1.07204,1.07234,5.60,1.20
2008.12.25 13:04:33.131,1.07206,1.07231,1.20,1.00
2008.12.25 13:04:33.311,1.07204,1.07234,3.00,3.00
2008.12.25 13:04:33.591,1.07201,1.07241,1.60,2.20
2008.12.25 13:04:35.761,1.07204,1.07239,1.20,2.40
2008.12.25 13:04:36.211,1.07201,1.07241,2.60,2.20
2008.12.25 13:04:36.631,1.07203,1.07238,3.00,1.20
2008.12.25 13:04:36.861,1.07203,1.07238,1.20,1.00
2008.12.25 13:04:37.080,1.07201,1.07236,3.00,1.00
2008.12.25 13:04:37.360,1.072,1.07235,5.80,1.20
2008.12.25 13:04:37.650,1.07202,1.07227,10.00,1.20
2008.12.25 13:04:38.010,1.07201,1.07226,1.20,1.20
2008.12.25 13:04:38.350,1.07205,1.07225,1.00,2.40
2008.12.25 13:04:38.800,1.07203,1.07233,2.60,1.80
2008.12.25 13:04:39.500,1.07205,1.0724,7.20,1.20
2008.12.25 13:04:39.790,1.0721,1.07245,2.60,9.60
2008.12.25 13:04:42.109,1.07216,1.07241,10.20,2.40
2008.12.25 13:04:44.209,1.07212,1.07242,2.40,1.20
2008.12.25 13:04:45.139,1.07207,1.07247,4.20,9.80
2008.12.25 13:04:45.379,1.07213,1.07243,7.20,11.80
2008.12.25 13:04:45.548,1.07213,1.07243,13.80,1.20
2008.12.25 13:04:45.948,1.07212,1.07242,7.20,2.40
2008.12.25 13:04:46.278,1.07204,1.07249,2.60,12.80
2008.12.25 13:04:46.568,1.07203,1.07248,5.80,1.60
2008.12.25 13:04:47.398,1.07199,1.07254,2.60,1.60
2008.12.25 13:04:47.678,1.07204,1.07249,1.60,10.60
2008.12.25 13:04:48.558,1.07208,1.07248,4.40,9.60
2008.12.25 13:04:48.798,1.07202,1.07252,5.60,2.20
2008.12.25 13:04:50.127,1.07202,1.07252,4.00,4.20
2008.12.25 13:04:50.547,1.07203,1.07248,1.20,9.60
2008.12.25 13:04:52.097,1.07203,1.07253,2.80,1.20
2008.12.25 13:04:52.447,1.07205,1.07251,4.40,10.00
2008.12.25 13:05:03.495,1.07198,1.07242,5.80,2.40
2008.12.25 13:05:03.715,1.07204,1.07239,4.40,1.20
2008.12.25 13:05:04.285,1.07201,1.07241,2.60,1.60
2008.12.25 13:05:04.455,1.07202,1.07242,10.00,1.20
2008.12.25 13:05:10.243,1.07213,1.07233,13.20,1.20
2008.12.25 13:05:10.703,1.07209,1.07234,8.60,5.40
2008.12.25 13:05:11.113,1.07211,1.07231,4.40,9.60
2008.12.25 13:05:11.393,1.0721,1.0723,4.40,8.00
2008.12.25 13:05:14.672,1.07205,1.07235,3.00,1.00
2008.12.25 13:05:14.952,1.07206,1.07231,2.60,1.00
2008.12.25 13:05:15.282,1.07208,1.07233,2.60,2.80
2008.12.25 13:05:16.612,1.07212,1.07232,7.20,1.00
2008.12.25 13:05:17.062,1.07214,1.07229,1.00,1.20
2008.12.25 13:05:29.549,1.07214,1.07234,1.20,5.40
2008.12.25 13:05:32.918,1.07213,1.07238,1.60,1.20
2008.12.25 13:05:33.426,1.07217,1.07233,5.60,1.00
2008.12.25 13:05:33.818,1.07211,1.07236,3.00,1.20
2008.12.25 13:05:35.027,1.0721,1.07235,1.20,9.60
2008.12.25 13:05:35.307,1.07211,1.07231,8.80,2.20
2008.12.25 13:05:35.527,1.07208,1.07233,3.00,9.60
2008.12.25 13:05:36.507,1.07209,1.07234,7.00,10.80
2008.12.25 13:05:36.847,1.07208,1.07233,1.20,1.00
2008.12.25 13:05:37.126,1.07208,1.07233,4.00,11.20
2008.12.25 13:05:37.357,1.07206,1.07231,9.80,1.20
2008.12.25 13:05:37.817,1.07207,1.07227,5.80,1.20
2008.12.25 13:05:37.986,1.07206,1.07231,3.00,1.20
2008.12.25 13:05:38.347,1.07204,1.07234,5.80,2.20
2008.12.25 13:05:40.126,1.07205,1.0723,5.80,1.20
2008.12.25 13:05:40.526,1.07209,1.07224,1.00,2.40
2008.12.25 13:05:42.615,1.07207,1.07222,5.60,11.00
2008.12.25 13:05:42.735,1.07205,1.0722,2.60,8.00
2008.12.25 13:05:43.016,1.07206,1.07221,3.00,9.80
2008.12.25 13:05:47.574,1.07208,1.07223,4.40,1.20
2008.12.25 13:05:47.874,1.07209,1.07229,1.20,1.20
2008.12.25 13:05:49.044,1.07204,1.07234,10.20,10.60
2008.12.25 13:05:49.284,1.07203,1.07238,6.00,3.20
2008.12.25 13:05:49.734,1.07203,1.07238,3.20,2.20
2008.12.25 13:05:49.904,1.07207,1.07237,4.00,3.20
2008.12.25 13:05:50.144,1.07212,1.07232,2.60,1.20
2008.12.25 13:05:50.374,1.07211,1.07231,5.80,1.20
2008.12.25 13:05:50.554,1.07215,1.07225,2.60,1.20
2008.12.25 13:05:53.663,1.07207,1.07232,4.40,9.60
2008.12.25 13:05:57.862,1.07203,1.07238,1.20,9.60
2008.12.25 13:05:58.212,1.07203,1.07238,2.80,2.40
2008.12.25 13:05:58.572,1.07201,1.07241,5.60,10.60
2008.12.25 13:05:58.812,1.07204,1.07239,4.20,1.00
2008.12.25 13:05:59.211,1.072,1.0724,1.00,8.00
2008.12.25 13:06:00.548,1.07201,1.07236,5.60,2.40
2008.12.25 13:06:01.008,1.07197,1.07237,2.60,12.60
2008.12.25 13:06:03.078,1.0719,1.0724,2.60,1.20
2008.12.25 13:06:03.378,1.07196,1.07231,1.20,2.20
2008.12.25 13:06:07.267,1.07196,1.07236,3.00,9.60
2008.12.25 13:06:07.547,1.072,1.0724,3.00,9.60
2008.12.25 13:06:08.436,1.07203,1.07243,7.00,9.60
2008.12.25 13:06:08.717,1.07202,1.07237,4.40,2.20
2008.12.25 13:06:08.836,1.07199,1.07234,11.60,2.40
2008.12.25 13:06:12.186,1.07196,1.07236,5.60,9.60
2008.12.25 13:06:12.306,1.07195,1.07235,3.00,1.20
2008.12.25 13:06:13.345,1.07193,1.07233,5.80,2.40
2008.12.25 13:06:13.755,1.07187,1.07232,4.20,9.60
2008.12.25 13:06:14.145,1.07196,1.07221,1.60,1.00
2008.12.25 13:06:14.555,1.07193,1.07223,5.80,1.20
2008.12.25 13:06:19.154,1.07192,1.07227,2.60,10.00
2008.12.25 13:06:20.404,1.07184,1.07239,2.60,1.20
2008.12.25 13:06:20.524,1.07186,1.07241,4.20,2.40
2008.12.25 13:06:20.754,1.0719,1.0724,4.20,12.00
2008.12.25 13:06:21.034,1.07204,1.07229,2.60,10.00
2008.12.25 13:06:21.154,1.0721,1.07225,1.20,1.20
2008.12.25 13:06:21.453,1.07203,1.07233,7.00,9.60
2008.12.25 13:06:28.492,1.07195,1.0724,1.20,2.40
2008.12.25 13:06:28.612,1.07196,1.07236,1.20,2.20
2008.12.25 13:06:28.841,1.07198,1.07233,1.20,2.20
2008.12.25 13:06:29.012,1.07208,1.07223,1.20,10.40
2008.12.25 13:06:31.001,1.07202,1.07227,4.40,1.20
2008.12.25 13:06:31.471,1.07202,1.07227,1.60,1.20
2008.12.25 13:06:47.837,1.07204,1.07229,1.60,3.40
2008.12.25 13:06:51.596,1.07205,1.07229,5.60,1.20
2008.12.25 13:07:17.665,1.07208,1.07232,2.60,8.00
2008.12.25 13:07:17.904,1.07203,1.07238,7.00,11.20
2008.12.25 13:07:18.024,1.07207,1.07237,1.20,1.00
2008.12.25 13:07:19.784,1.07206,1.07236,3.00,1.00
2008.12.25 13:07:21.114,1.07203,1.07238,5.60,9.60
2008.12.25 13:07:21.514,1.07202,1.07237,3.00,1.20
2008.12.25 13:07:21.754,1.07203,1.07238,2.60,9.60
2008.12.25 13:07:24.403,1.07205,1.0724,1.60,1.00
2008.12.25 13:07:26.262,1.07206,1.07241,2.40,12.80
2008.12.25 13:07:27.692,1.07208,1.07243,4.40,1.20
2008.12.25 13:07:28.432,1.07209,1.07243,1.20,3.40
2008.12.25 13:07:28.792,1.07204,1.07244,3.00,1.20
2008.12.25 13:07:29.092,1.07199,1.07244,8.60,3.20
2008.12.25 13:07:29.382,1.07203,1.07238,3.00,1.20
2008.12.25 13:07:31.551,1.07207,1.07232,10.20,1.80
2008.12.25 13:07:31.951,1.07206,1.07236,1.20,5.60
2008.12.25 13:07:32.181,1.07207,1.07232,3.00,1.00
2008.12.25 13:07:45.618,1.07204,1.07229,4.20,3.20
2008.12.25 13:07:46.358,1.07199,1.07233,4.40,8.00
2008.12.25 13:07:46.598,1.07204,1.07234,10.20,1.80
2008.12.25 13:07:47.587,1.07212,1.07232,5.80,8.00
2008.12.25 13:07:51.237,1.07208,1.07238,5.80,10.00
2008.12.25 13:07:52.416,1.07205,1.0724,1.20,2.40
2008.12.25 13:07:52.755,1.07202,1.07242,5.60,13.00
2008.12.25 13:07:55.995,1.07202,1.07242,8.60,1.20
2008.12.25 13:07:57.245,1.07205,1.0724,5.80,1.20
2008.12.25 13:07:57.705,1.07204,1.07239,11.60,2.20
2008.12.25 13:07:58.145,1.07202,1.07242,7.00,8.00
2008.12.25 13:07:58.774,1.07203,1.07238,8.60,1.20
2008.12.25 13:08:01.543,1.07204,1.07244,1.20,11.60
2008.12.25 13:08:02.233,1.07205,1.07235,1.20,9.60
2008.12.25 13:08:02.473,1.07199,1.07234,2.60,1.20
2008.12.25 13:08:03.493,1.07198,1.07233,5.80,2.40
2008.12.25 13:08:03.783,1.07197,1.07237,4.00,1.20
2008.12.25 13:08:10.681,1.07202,1.07237,11.60,8.00
2008.12.25 13:08:10.971,1.07202,1.07237,4.20,1.20
2008.12.25 13:08:13.621,1.07202,1.07237,3.00,2.20
2008.12.25 13:08:15.320,1.07201,1.07236,5.80,2.40
2008.12.25 13:08:15.720,1.072,1.07235,5.80,1.80
2008.12.25 13:08:16.010,1.072,1.07235,4.20,1.20
2008.12.25 13:08:18.329,1.072,1.07235,10.00,1.20
2008.12.25 13:08:20.889,1.07197,1.07237,2.60,1.20
2008.12.25 13:08:21.119,1.07201,1.07231,5.60,2.40
2008.12.25 13:08:21.708,1.07205,1.0723,2.60,10.00
2008.12.25 13:08:21.998,1.07206,1.07231,4.00,1.20
2008.12.25 13:08:22.439,1.07201,1.07236,4.40,1.20
2008.12.25 13:08:22.868,1.07204,1.07229,1.20,9.20
2008.12.25 13:08:23.228,1.07201,1.07226,5.60,2.40
2008.12.25 13:08:23.578,1.07203,1.07223,4.40,1.00
2008.12.25 13:08:24.028,1.07197,1.07232,5.60,11.00
2008.12.25 13:08:24.198,1.07204,1.07229,8.60,2.40
2008.12.25 13:08:25.048,1.072,1.07235,1.20,1.40
2008.12.25 13:08:26.627,1.07195,1.0724,10.20,1.20
2008.12.25 13:08:27.157,1.07202,1.07237,8.40,2.40
2008.12.25 13:08:27.277,1.07203,1.07238,2.60,3.00
2008.12.25 13:08:27.577,1.072,1.07245,2.60,1.20
2008.12.25 13:08:28.727,1.07198,1.07243,5.80,8.00
2008.12.25 13:08:33.026,1.072,1.0724,4.40,9.60
2008.12.25 13:08:33.366,1.07201,1.07236,5.60,12.40
2008.12.25 13:08:37.135,1.07201,1.07236,4.40,8.00
2008.12.25 13:08:39.234,1.07197,1.07237,1.20,1.20
2008.12.25 13:08:39.514,1.07197,1.07237,1.20,3.20
2008.12.25 13:08:41.014,1.07201,1.07236,5.80,2.40
2008.12.25 13:08:41.554,1.07201,1.07241,3.00,1.00
2008.12.25 13:08:41.843,1.07206,1.07241,10.20,1.20
2008.12.25 13:08:43.274,1.07205,1.07245,5.60,1.20
2008.12.25 13:08:43.603,1.07205,1.07245,4.40,9.60
2008.12.25 13:08:45.403,1.07202,1.07242,15.00,11.20
2008.12.25 13:08:45.513,1.07199,1.07239,1.00,8.00
2008.12.25 13:08:47.802,1.07198,1.07238,2.60,1.20
2008.12.25 13:08:51.691,1.072,1.07235,4.00,1.20
2008.12.25 13:08:52.701,1.07202,1.07237,4.40,1.20
2008.12.25 13:08:52.981,1.07204,1.07239,8.40,2.40
2008.12.25 13:08:53.451,1.07207,1.07237,5.60,10.20
2008.12.25 13:08:54.081,1.07206,1.07241,5.60,10.80
2008.12.25 13:08:54.481,1.0721,1.0724,4.40,6.00
2008.12.25 13:08:57.460,1.07207,1.07242,2.60,9.20
2008.12.25 13:08:58.320,1.07206,1.07241,5.60,10.60
2008.12.25 13:08:58.550,1.07205,1.0724,4.40,9.60
2008.12.25 13:08:58.960,1.07206,1.07231,8.60,1.40
2008.12.25 13:08:59.189,1.07197,1.07232,2.60,2.20
2008.12.25 13:08:59.479,1.07193,1.07233,1.20,9.60
2008.12.25 13:09:01.017,1.072,1.07235,4.20,3.20
2008.12.25 13:09:01.377,1.07195,1.07235,11.40,1.20
2008.12.25 13:09:05.536,1.07197,1.07232,1.60,10.60
2008.12.25 13:09:05.706,1.07198,1.07233,2.40,9.60
2008.12.25 13:09:06.826,1.07198,1.07233,2.60,1.40
2008.12.25 13:09:15.284,1.07196,1.07236,8.60,2.40
2008.12.25 13:09:15.634,1.07196,1.07236,5.60,1.20
2008.12.25 13:09:15.814,1.07206,1.07231,2.60,10.00
2008.12.25 13:09:30.430,1.07203,1.07238,7.40,10.60
2008.12.25 13:09:32.339,1.07211,1.07236,1.20,2.20
2008.12.25 13:09:33.229,1.07207,1.07241,5.80,1.20
2008.12.25 13:09:33.409,1.07203,1.07238,5.80,10.00
2008.12.25 13:09:35.328,1.07207,1.07232,1.20,1.20
2008.12.25 13:09:35.558,1.07202,1.07237,7.00,12.80
2008.12.25 13:09:36.129,1.07202,1.07237,2.60,1.20
2008.12.25 13:09:36.518,1.07202,1.07237,3.80,13.00
2008.12.25 13:09:39.098,1.07206,1.07231,21.00,1.20
2008.12.25 13:09:40.688,1.07206,1.07226,24.00,10.00
2008.12.25 13:09:44.447,1.07203,1.07228,5.80,2.20
2008.12.25 13:09:44.667,1.07202,1.07232,3.00,9.60
2008.12.25 13:09:45.056,1.07199,1.07234,5.80,1.20
2008.12.25 13:09:45.347,1.07198,1.07233,1.20,1.20
2008.12.25 13:09:48.215,1.07195,1.07235,8.80,9.60
2008.12.25 13:09:48.505,1.072,1.0723,2.60,8.00
2008.12.25 13:09:49.025,1.07206,1.07226,1.20,1.00
2008.12.25 13:09:50.875,1.07204,1.07229,1.20,1.20
2008.12.25 13:09:51.625,1.072,1.0723,5.80,4.60
