2008.12.19 13:00:52.662,1.10565,1.106,5.80,1.20
2008.12.19 13:00:53.602,1.10565,1.1059,14.60,1.20
2008.12.19 13:00:53.842,1.10565,1.1059,4.20,1.20
2008.12.19 13:00:54.692,1.10565,1.1059,5.80,1.20
2008.12.19 13:00:55.391,1.10565,1.1059,4.20,1.20
2008.12.19 13:00:56.021,1.10565,1.1059,5.80,1.20
2008.12.19 13:00:56.131,1.10565,1.1059,10.20,1.20
2008.12.19 13:00:56.751,1.10565,1.1059,14.60,1.20
2008.12.19 13:00:57.101,1.1057,1.10615,4.40,10.80
2008.12.19 13:00:57.441,1.1057,1.10615,8.60,10.80
2008.12.19 13:00:57.851,1.1057,1.10615,10.20,10.80
2008.12.19 13:00:58.361,1.1057,1.106,10.20,1.20
2008.12.19 13:00:58.891,1.1058,1.1061,7.20,4.00
2008.12.19 13:00:59.500,1.1058,1.10615,7.00,2.40
2008.12.19 13:00:59.790,1.10565,1.1061,8.60,9.60
2008.12.19 13:01:01.060,1.1057,1.1061,4.40,9.60
2008.12.19 13:01:01.600,1.1058,1.1061,2.60,8.40
2008.12.19 13:01:01.940,1.10595,1.10615,1.20,2.40
2008.12.19 13:01:02.519,1.10595,1.1061,1.20,4.00
2008.12.19 13:01:02.860,1.1056,1.106,2.80,1.20
2008.12.19 13:01:03.559,1.10555,1.106,5.80,1.20
2008.12.19 13:01:05.249,1.10565,1.10605,5.80,9.40
2008.12.19 13:01:06.179,1.10575,1.106,1.60,2.40
2008.12.19 13:01:06.449,1.10575,1.10605,4.20,8.40
2008.12.19 13:01:06.918,1.10565,1.106,3.20,1.20
2008.12.19 13:01:07.429,1.10585,1.1061,1.60,9.60
2008.12.19 13:01:07.768,1.10605,1.10615,1.20,1.20
2008.12.19 13:01:08.128,1.1059,1.1061,1.00,1.20
2008.12.19 13:01:08.638,1.1056,1.1061,18.80,9.60
2008.12.19 13:01:09.458,1.1057,1.1061,1.60,1.20
2008.12.19 13:01:10.148,1.10595,1.10615,1.20,2.40
2008.12.19 13:01:10.907,1.1059,1.1062,7.20,2.40
2008.12.19 13:01:11.178,1.10605,1.1063,1.20,2.40
2008.12.19 13:01:11.817,1.10605,1.1063,1.20,2.40
2008.12.19 13:01:11.987,1.10605,1.1063,1.20,1.20
2008.12.19 13:01:13.447,1.1061,1.1063,1.20,2.40
2008.12.19 13:01:13.917,1.1059,1.1062,5.60,1.20
2008.12.19 13:01:14.377,1.106,1.10625,4.20,1.20
2008.12.19 13:01:14.787,1.1059,1.10615,1.00,8.40
2008.12.19 13:01:15.307,1.10575,1.1061,12.40,8.40
2008.12.19 13:01:16.486,1.1058,1.1061,8.80,8.40
2008.12.19 13:01:17.046,1.1058,1.1061,9.60,8.40
2008.12.19 13:01:17.406,1.1058,1.10615,13.80,2.40
2008.12.19 13:01:17.696,1.1059,1.1062,1.20,2.40
2008.12.19 13:01:18.656,1.1059,1.1062,1.20,4.40
2008.12.19 13:01:19.115,1.1059,1.1062,1.20,10.80
2008.12.19 13:01:19.686,1.1059,1.1062,1.20,2.40
2008.12.19 13:01:20.375,1.1059,1.1061,1.20,1.20
2008.12.19 13:01:20.555,1.1059,1.10605,1.20,1.20
2008.12.19 13:01:22.765,1.1059,1.1061,1.20,2.40
2008.12.19 13:01:24.484,1.10585,1.10615,3.80,2.40
2008.12.19 13:01:24.924,1.1059,1.10615,3.00,2.40
2008.12.19 13:01:25.214,1.106,1.1061,1.20,1.20
2008.12.19 13:01:25.674,1.1059,1.1061,1.20,4.00
2008.12.19 13:01:26.424,1.1059,1.1061,1.20,2.80
2008.12.19 13:01:26.534,1.1059,1.10605,1.20,1.20
2008.12.19 13:01:28.093,1.1059,1.1061,1.20,4.00
2008.12.19 13:01:28.623,1.1059,1.10605,1.20,1.20
2008.12.19 13:01:30.673,1.106,1.1061,1.20,1.60
2008.12.19 13:01:31.793,1.1059,1.10605,1.20,1.20
2008.12.19 13:01:32.722,1.1059,1.1061,2.60,2.60
2008.12.19 13:01:33.192,1.1059,1.1061,1.20,2.80
2008.12.19 13:01:33.702,1.1059,1.1061,3.00,1.60
2008.12.19 13:01:34.042,1.106,1.1061,1.20,1.60
2008.12.19 13:01:34.672,1.1059,1.1061,1.20,2.80
2008.12.19 13:01:38.331,1.1059,1.10605,1.20,1.20
2008.12.19 13:01:39.461,1.1059,1.106,1.20,1.20
2008.12.19 13:01:44.089,1.1058,1.106,1.20,2.40
2008.12.19 13:01:44.620,1.1058,1.1059,1.20,1.20
2008.12.19 13:01:45.009,1.1056,1.10585,4.20,1.20
2008.12.19 13:01:49.308,1.1057,1.1058,1.20,1.20
2008.12.19 13:01:51.078,1.10565,1.10585,4.20,1.20
2008.12.19 13:01:55.197,1.10575,1.10585,1.60,1.20
2008.12.19 13:01:56.477,1.1057,1.1058,1.60,1.20
2008.12.19 13:01:57.336,1.1058,1.10605,1.00,2.40
2008.12.19 13:01:57.806,1.1056,1.10615,14.60,9.60
2008.12.19 13:01:59.246,1.10565,1.10605,10.20,8.40
2008.12.19 13:02:00.116,1.10575,1.106,1.60,1.20
2008.12.19 13:02:00.356,1.10575,1.106,2.40,1.20
2008.12.19 13:02:06.205,1.10585,1.1059,1.00,1.20
2008.12.19 13:02:06.504,1.10575,1.1059,2.40,1.20
2008.12.19 13:02:10.733,1.1057,1.10585,2.40,1.20
2008.12.19 13:02:11.433,1.1057,1.1058,1.00,1.20
2008.12.19 13:02:11.874,1.1056,1.1058,2.40,1.20
2008.12.19 13:02:12.053,1.10565,1.1058,2.40,1.20
2008.12.19 13:02:12.573,1.1057,1.1058,1.00,1.20
2008.12.19 13:02:12.853,1.1056,1.1058,2.40,1.20
2008.12.19 13:02:13.662,1.1056,1.1058,2.40,2.40
2008.12.19 13:02:14.082,1.10565,1.1058,2.40,2.40
2008.12.19 13:02:14.432,1.10545,1.1057,7.20,1.20
2008.12.19 13:02:15.862,1.1055,1.10565,2.40,1.20
2008.12.19 13:02:18.101,1.1055,1.10565,2.40,2.40
2008.12.19 13:02:18.801,1.1055,1.10565,2.40,1.20
2008.12.19 13:02:19.801,1.10545,1.10555,2.80,1.20
2008.12.19 13:02:20.191,1.1054,1.10565,2.40,1.20
2008.12.19 13:02:20.641,1.1054,1.1056,2.40,1.20
2008.12.19 13:02:26.469,1.10545,1.1056,2.40,2.40
2008.12.19 13:02:28.089,1.10545,1.1056,2.40,5.60
2008.12.19 13:02:31.928,1.1054,1.10555,2.40,1.20
2008.12.19 13:02:33.258,1.10545,1.1055,1.00,1.20
2008.12.19 13:02:33.588,1.10535,1.1055,2.40,1.20
2008.12.19 13:02:34.287,1.1054,1.10545,2.40,1.20
2008.12.19 13:02:34.457,1.10535,1.10545,1.00,1.20
2008.12.19 13:02:35.027,1.10535,1.1054,1.00,1.70
2008.12.19 13:02:35.647,1.1051,1.10535,2.40,1.20
2008.12.19 13:02:36.048,1.10495,1.1053,8.00,1.20
2008.12.19 13:02:36.447,1.10505,1.1053,2.40,1.20
2008.12.19 13:02:38.586,1.105,1.1053,8.00,1.20
2008.12.19 13:02:40.296,1.1051,1.1053,1.40,1.20
2008.12.19 13:02:40.716,1.1051,1.1053,2.20,1.20
2008.12.19 13:02:48.804,1.1051,1.1053,2.40,1.20
2008.12.19 13:02:49.684,1.1051,1.10515,1.50,1.20
2008.12.19 13:02:49.964,1.10505,1.10525,2.40,1.20
2008.12.19 13:02:50.764,1.10505,1.1051,1.50,1.20
2008.12.19 13:02:51.063,1.1049,1.1051,2.40,1.20
2008.12.19 13:02:51.693,1.10485,1.1051,2.40,1.20
2008.12.19 13:02:52.613,1.1049,1.1051,1.60,1.20
2008.12.19 13:02:53.093,1.10485,1.105,2.40,1.20
2008.12.19 13:02:55.342,1.1049,1.105,1.00,1.20
2008.12.19 13:02:55.742,1.1047,1.105,2.80,1.20
2008.12.19 13:02:56.142,1.1047,1.10525,11.60,9.60
2008.12.19 13:02:57.642,1.10475,1.10515,7.20,8.40
2008.12.19 13:02:58.162,1.10475,1.1052,7.20,9.60
2008.12.19 13:02:58.732,1.10475,1.10515,7.20,8.40
2008.12.19 13:02:59.191,1.10475,1.1052,7.20,9.60
2008.12.19 13:02:59.751,1.10475,1.1052,11.60,9.60
2008.12.19 13:03:01.171,1.1048,1.1052,4.40,9.60
2008.12.19 13:03:01.621,1.1048,1.1052,7.40,8.40
2008.12.19 13:03:02.011,1.10485,1.1053,9.60,12.80
2008.12.19 13:03:02.821,1.10485,1.1053,14.60,12.80
2008.12.19 13:03:04.700,1.1049,1.1053,4.20,4.40
2008.12.19 13:03:05.320,1.10495,1.1053,4.20,4.40
2008.12.19 13:03:05.610,1.10505,1.1053,2.40,4.40
2008.12.19 13:03:07.230,1.1051,1.1053,1.60,4.40
2008.12.19 13:03:07.459,1.10505,1.1053,5.80,4.40
2008.12.19 13:03:08.219,1.10505,1.1053,7.20,4.40
2008.12.19 13:03:08.979,1.10505,1.1053,4.20,4.40
2008.12.19 13:03:09.389,1.105,1.1053,5.80,4.40
2008.12.19 13:03:09.739,1.10505,1.1053,4.20,4.40
2008.12.19 13:03:12.028,1.1051,1.1053,1.60,1.20
2008.12.19 13:03:12.698,1.10505,1.1053,14.60,1.20
2008.12.19 13:03:13.228,1.1051,1.1053,6.00,1.20
2008.12.19 13:03:13.738,1.10515,1.10535,3.00,1.20
2008.12.19 13:03:14.158,1.1052,1.10535,2.40,1.20
2008.12.19 13:03:14.558,1.1052,1.10575,4.20,8.40
2008.12.19 13:03:15.758,1.10525,1.10565,1.60,8.40
2008.12.19 13:03:16.167,1.10525,1.1057,9.60,12.80
2008.12.19 13:03:16.567,1.10525,1.1057,10.20,12.80
2008.12.19 13:03:16.977,1.10535,1.10565,1.60,3.00
2008.12.19 13:03:17.617,1.10535,1.10555,2.40,1.20
2008.12.19 13:03:18.257,1.10525,1.1056,5.80,1.20
2008.12.19 13:03:18.736,1.10525,1.10575,10.20,10.80
2008.12.19 13:03:19.346,1.10525,1.1057,5.80,9.40
2008.12.19 13:03:19.756,1.1054,1.10565,1.00,9.40
2008.12.19 13:03:20.147,1.10535,1.1056,1.60,10.80
2008.12.19 13:03:20.506,1.1053,1.1055,2.40,1.20
2008.12.19 13:03:22.916,1.1054,1.1055,1.00,1.20
2008.12.19 13:03:23.606,1.1052,1.1055,2.40,2.40
2008.12.19 13:03:23.895,1.10525,1.1055,2.40,2.40
2008.12.19 13:03:26.365,1.10535,1.1055,1.60,2.40
2008.12.19 13:03:28.204,1.1051,1.1056,14.60,9.40
2008.12.19 13:03:28.674,1.1051,1.1056,14.60,10.80
2008.12.19 13:03:29.294,1.10525,1.1056,4.20,2.40
2008.12.19 13:03:29.934,1.1052,1.1056,4.20,2.40
2008.12.19 13:03:32.333,1.10515,1.1056,14.60,10.80
2008.12.19 13:03:32.853,1.1053,1.1055,1.60,1.20
2008.12.19 13:03:33.303,1.10525,1.1055,2.40,1.20
2008.12.19 13:03:33.843,1.10525,1.1055,2.40,2.40
2008.12.19 13:03:34.353,1.1053,1.1055,2.40,1.20
2008.12.19 13:03:36.063,1.1053,1.1056,2.40,12.80
2008.12.19 13:03:36.582,1.1052,1.10555,7.00,1.20
2008.12.19 13:03:37.972,1.1052,1.1056,2.60,9.40
2008.12.19 13:03:38.432,1.1053,1.1055,1.60,1.20
2008.12.19 13:03:38.772,1.1053,1.1055,2.40,1.20
2008.12.19 13:03:39.472,1.1053,1.1056,2.40,2.40
2008.12.19 13:03:39.982,1.1053,1.1056,2.40,10.80
2008.12.19 13:03:40.681,1.1053,1.1056,1.60,10.80
2008.12.19 13:03:40.921,1.1052,1.1056,4.20,10.80
2008.12.19 13:03:41.092,1.1052,1.1055,1.60,1.20
2008.12.19 13:03:41.551,1.1052,1.1055,1.60,1.40
2008.12.19 13:03:41.771,1.1052,1.1055,1.60,2.40
2008.12.19 13:03:44.040,1.10515,1.10545,8.00,2.40
2008.12.19 13:03:44.200,1.1051,1.1054,5.00,2.40
2008.12.19 13:03:49.569,1.1051,1.1054,2.40,2.40
2008.12.19 13:03:50.149,1.10505,1.1054,2.40,2.40
2008.12.19 13:03:50.599,1.10505,1.1054,6.60,2.40
2008.12.19 13:03:56.128,1.1051,1.1054,5.00,2.40
2008.12.19 13:03:57.227,1.1051,1.1054,13.80,2.40
2008.12.19 13:03:57.567,1.1051,1.1054,9.40,2.40
2008.12.19 13:03:57.977,1.1051,1.1054,13.80,2.40
2008.12.19 13:04:00.796,1.1051,1.1055,12.60,8.40
2008.12.19 13:04:01.197,1.1052,1.1056,4.20,9.40
2008.12.19 13:04:01.596,1.1052,1.1055,2.60,1.20
2008.12.19 13:04:02.176,1.1052,1.1055,2.60,2.40
2008.12.19 13:04:02.916,1.1051,1.1055,5.00,9.60
2008.12.19 13:04:04.336,1.1051,1.10545,5.00,8.40
2008.12.19 13:04:04.796,1.10505,1.10545,4.20,8.40
2008.12.19 13:04:04.966,1.105,1.10545,11.40,8.40
2008.12.19 13:04:06.415,1.10505,1.1055,4.20,9.60
2008.12.19 13:04:07.515,1.1051,1.10545,5.00,8.40
2008.12.19 13:04:07.965,1.105,1.10545,7.00,8.40
2008.12.19 13:04:08.555,1.1051,1.1055,1.60,9.60
2008.12.19 13:04:09.624,1.10515,1.1055,4.20,4.00
2008.12.19 13:04:11.404,1.1052,1.1055,2.60,4.00
2008.12.19 13:04:13.043,1.1051,1.1055,9.40,4.00
2008.12.19 13:04:15.533,1.10515,1.1055,4.20,4.00
2008.12.19 13:04:16.963,1.1051,1.1055,5.00,9.60
2008.12.19 13:04:17.372,1.10505,1.1055,7.20,9.60
2008.12.19 13:04:17.702,1.10505,1.10545,5.80,8.40
2008.12.19 13:04:17.923,1.10505,1.1054,5.80,1.20
2008.12.19 13:04:18.322,1.10515,1.1054,4.60,2.40
2008.12.19 13:04:18.702,1.1052,1.1055,2.60,4.00
2008.12.19 13:04:19.213,1.10525,1.10575,4.20,9.60
2008.12.19 13:04:19.592,1.1053,1.10575,4.20,2.40
2008.12.19 13:04:20.612,1.1053,1.1057,8.60,2.40
2008.12.19 13:04:22.201,1.1054,1.1057,2.60,2.40
2008.12.19 13:04:23.431,1.1054,1.1057,2.60,1.20
2008.12.19 13:04:23.881,1.1054,1.1058,13.80,2.40
2008.12.19 13:04:24.451,1.1055,1.1058,2.60,2.40
2008.12.19 13:04:27.730,1.1055,1.1058,3.40,1.20
2008.12.19 13:04:27.960,1.1055,1.10585,3.40,8.40
2008.12.19 13:04:28.020,1.1055,1.1059,3.40,9.40
2008.12.19 13:04:28.080,1.1055,1.1059,4.20,9.40
2008.12.19 13:04:28.200,1.1055,1.1059,4.20,10.80
2008.12.19 13:04:28.580,1.1056,1.10595,2.60,8.40
2008.12.19 13:04:29.150,1.10565,1.10605,3.80,9.40
2008.12.19 13:04:29.629,1.1057,1.10605,4.20,9.40
2008.12.19 13:04:30.020,1.1057,1.10605,5.00,9.40
2008.12.19 13:04:30.909,1.1057,1.1061,4.20,12.80
2008.12.19 13:04:31.499,1.1057,1.1061,5.00,9.60
2008.12.19 13:04:31.769,1.1057,1.1061,5.00,12.60
2008.12.19 13:04:33.029,1.1057,1.10605,3.40,13.60
2008.12.19 13:04:33.429,1.1057,1.10605,2.60,13.60
2008.12.19 13:04:34.069,1.10585,1.10625,2.60,12.80
2008.12.19 13:04:34.638,1.1058,1.1062,1.60,1.20
2008.12.19 13:04:35.228,1.10565,1.10615,2.60,10.20
2008.12.19 13:04:35.848,1.10565,1.1061,2.60,8.40
2008.12.19 13:04:36.238,1.1057,1.1061,2.60,8.40
2008.12.19 13:04:41.727,1.1057,1.1061,7.00,8.40
2008.12.19 13:04:43.066,1.1057,1.1061,2.60,8.40
2008.12.19 13:04:44.387,1.1057,1.10615,7.00,8.40
2008.12.19 13:04:44.736,1.1057,1.10615,7.00,8.40
2008.12.19 13:04:46.586,1.1058,1.1062,1.60,11.60
2008.12.19 13:04:46.826,1.10585,1.10625,2.60,13.80
2008.12.19 13:04:48.345,1.1059,1.10625,2.60,13.80
2008.12.19 13:04:48.685,1.1058,1.1062,4.20,9.80
2008.12.19 13:04:50.085,1.1058,1.10615,4.20,8.40
2008.12.19 13:04:50.584,1.10585,1.1062,1.60,12.80
2008.12.19 13:04:50.754,1.1059,1.10615,2.60,1.20
2008.12.19 13:04:51.195,1.1059,1.1062,2.60,12.80
2008.12.19 13:04:51.714,1.1058,1.1062,4.20,12.80
2008.12.19 13:04:53.284,1.1059,1.10615,2.60,1.20
2008.12.19 13:04:56.203,1.1059,1.1062,2.60,2.40
2008.12.19 13:04:56.773,1.106,1.1062,2.60,1.20
2008.12.19 13:04:57.163,1.106,1.1064,2.60,13.60
2008.12.19 13:04:58.043,1.106,1.1064,2.60,13.80
2008.12.19 13:04:59.362,1.106,1.10635,4.20,8.40
2008.12.19 13:04:59.882,1.1061,1.1064,4.20,9.60
2008.12.19 13:05:00.342,1.1061,1.10645,4.20,8.40
2008.12.19 13:05:01.592,1.1061,1.1064,4.20,1.80
2008.12.19 13:05:02.012,1.1061,1.10645,2.60,13.60
2008.12.19 13:05:02.592,1.1061,1.10645,2.60,13.80
2008.12.19 13:05:03.612,1.1061,1.1064,2.60,2.20
2008.12.19 13:05:04.122,1.10615,1.1064,2.60,1.30
2008.12.19 13:05:04.741,1.10615,1.1064,3.80,1.30
2008.12.19 13:05:12.190,1.1062,1.10635,2.60,1.20
2008.12.19 13:05:12.759,1.10625,1.10665,3.80,5.20
2008.12.19 13:05:13.250,1.10625,1.10665,4.00,13.60
2008.12.19 13:05:17.218,1.10625,1.10645,2.60,9.60
2008.12.19 13:05:17.568,1.1062,1.1064,1.20,2.20
2008.12.19 13:05:17.868,1.1062,1.1065,1.20,2.20
2008.12.19 13:05:18.388,1.1061,1.1065,7.00,4.40
2008.12.19 13:05:18.858,1.1061,1.10645,2.60,8.40
2008.12.19 13:05:19.608,1.1061,1.1065,2.60,12.80
2008.12.19 13:05:19.957,1.1061,1.1065,7.00,2.40
2008.12.19 13:05:20.598,1.10615,1.1065,4.20,2.40
2008.12.19 13:05:21.107,1.1061,1.1065,7.00,2.40
2008.12.19 13:05:21.698,1.10615,1.1065,4.20,2.40
2008.12.19 13:05:23.157,1.1061,1.1065,7.00,2.40
2008.12.19 13:05:23.277,1.10615,1.1065,4.20,2.40
2008.12.19 13:05:23.947,1.1062,1.1065,2.60,2.40
2008.12.19 13:05:24.287,1.1062,1.1065,2.60,2.20
2008.12.19 13:05:25.966,1.1062,1.1065,2.60,2.40
2008.12.19 13:05:26.876,1.1062,1.1065,2.60,2.20
2008.12.19 13:05:43.552,1.1062,1.1065,7.00,2.20
2008.12.19 13:05:47.391,1.10625,1.10655,2.60,2.40
2008.12.19 13:05:47.811,1.10625,1.10655,4.00,2.40
2008.12.19 13:05:48.331,1.1063,1.1065,1.20,2.20
2008.12.19 13:05:49.071,1.10625,1.10655,4.00,2.40
2008.12.19 13:05:50.620,1.1063,1.1065,5.60,1.20
2008.12.19 13:05:51.090,1.10625,1.10655,4.00,2.40
2008.12.19 13:05:52.520,1.1063,1.1065,1.20,2.20
2008.12.19 13:05:52.639,1.1062,1.1065,8.40,2.20
2008.12.19 13:05:53.160,1.1063,1.1065,2.60,1.20
2008.12.19 13:05:53.390,1.1063,1.1065,5.60,1.20
2008.12.19 13:05:53.809,1.1064,1.1066,1.20,2.20
2008.12.19 13:05:56.239,1.1062,1.10655,5.60,2.40
2008.12.19 13:05:56.639,1.10625,1.1065,3.00,2.20
2008.12.19 13:05:56.929,1.10625,1.1065,5.60,1.20
2008.12.19 13:05:57.628,1.1064,1.1066,1.20,2.20
2008.12.19 13:05:58.538,1.10645,1.1066,4.00,8.40
2008.12.19 13:05:59.128,1.1064,1.1067,5.80,2.20
2008.12.19 13:05:59.368,1.10635,1.10665,1.60,8.40
2008.12.19 13:06:00.088,1.10645,1.10665,2.60,8.40
2008.12.19 13:06:00.378,1.1063,1.10665,1.60,8.40
2008.12.19 13:06:00.718,1.10635,1.1067,4.20,2.20
2008.12.19 13:06:01.477,1.10645,1.10675,2.60,2.40
2008.12.19 13:06:01.888,1.10645,1.10675,4.00,2.40
2008.12.19 13:06:02.587,1.1065,1.1067,1.20,2.20
2008.12.19 13:06:02.827,1.1064,1.1067,2.60,2.20
2008.12.19 13:06:03.347,1.1064,1.1067,7.00,2.20
2008.12.19 13:06:04.017,1.1064,1.1067,10.00,2.20
2008.12.19 13:06:04.357,1.10645,1.10675,2.60,2.40
2008.12.19 13:06:05.047,1.10645,1.10675,4.00,2.40
2008.12.19 13:06:06.606,1.1067,1.10685,1.20,8.40
2008.12.19 13:06:06.846,1.1067,1.10705,1.20,2.20
2008.12.19 13:06:07.806,1.1068,1.10705,1.20,9.60
2008.12.19 13:06:08.616,1.10655,1.1069,5.00,2.20
2008.12.19 13:06:09.066,1.1067,1.1069,1.60,2.20
2008.12.19 13:06:10.405,1.1068,1.10695,1.60,2.40
2008.12.19 13:06:10.705,1.1068,1.1069,2.40,1.20
2008.12.19 13:06:11.105,1.1069,1.107,1.00,2.20
2008.12.19 13:06:11.675,1.10685,1.10705,2.40,2.40
2008.12.19 13:06:14.674,1.10685,1.10705,2.40,10.80
2008.12.19 13:06:15.184,1.1069,1.107,1.00,2.20
2008.12.19 13:06:15.364,1.1068,1.107,2.40,2.20
2008.12.19 13:06:15.474,1.1068,1.107,2.40,3.80
2008.12.19 13:06:16.624,1.1068,1.107,2.40,9.60
2008.12.19 13:06:17.244,1.10685,1.10705,1.60,12.80
2008.12.19 13:06:17.524,1.10685,1.10705,2.40,4.40
2008.12.19 13:06:17.993,1.10685,1.10705,2.40,2.40
2008.12.19 13:06:18.223,1.10685,1.10705,2.40,10.80
2008.12.19 13:06:19.263,1.10685,1.10705,2.40,2.40
2008.12.19 13:06:19.743,1.10685,1.10705,1.60,10.80
2008.12.19 13:06:20.433,1.10685,1.10705,1.60,2.40
2008.12.19 13:06:20.773,1.10685,1.10705,1.60,10.80
2008.12.19 13:06:21.073,1.1068,1.10705,2.40,2.40
2008.12.19 13:06:21.363,1.1066,1.1069,1.60,2.20
2008.12.19 13:06:22.052,1.10655,1.10685,1.60,2.20
2008.12.19 13:06:23.143,1.10675,1.10705,1.60,2.20
2008.12.19 13:06:23.362,1.10675,1.107,1.60,2.40
2008.12.19 13:06:23.592,1.10675,1.107,1.20,2.40
2008.12.19 13:06:23.812,1.1066,1.10685,1.60,1.20
2008.12.19 13:06:24.212,1.1066,1.1069,1.60,2.40
2008.12.19 13:06:25.082,1.1066,1.1068,1.60,2.20
2008.12.19 13:06:25.482,1.10675,1.107,1.60,2.20
2008.12.19 13:06:25.832,1.1067,1.10705,2.40,2.20
2008.12.19 13:06:26.471,1.1067,1.10705,2.80,2.20
2008.12.19 13:06:28.081,1.1068,1.10695,2.40,1.20
2008.12.19 13:06:29.031,1.1068,1.10705,2.40,2.40
2008.12.19 13:06:29.741,1.10685,1.107,1.00,2.20
2008.12.19 13:06:30.211,1.10665,1.107,2.40,11.60
2008.12.19 13:06:31.451,1.1067,1.107,2.40,3.20
2008.12.19 13:06:31.800,1.1067,1.107,2.40,2.20
2008.12.19 13:06:32.600,1.1068,1.10705,2.40,2.40
2008.12.19 13:06:32.770,1.1068,1.10705,2.40,10.80
2008.12.19 13:06:35.019,1.1068,1.10705,2.40,2.40
2008.12.19 13:06:35.429,1.1068,1.10705,2.40,10.80
2008.12.19 13:06:35.789,1.1068,1.10705,2.40,2.40
