2008.12.17 10:01:22.371,1.11495,1.11525,7.20,9.60
2008.12.17 10:01:22.730,1.11495,1.11525,11.40,9.60
2008.12.17 10:01:24.070,1.11495,1.11525,8.20,9.60
2008.12.17 10:01:24.300,1.11495,1.11515,4.20,1.00
2008.12.17 10:01:25.750,1.11495,1.11515,4.20,2.00
2008.12.17 10:01:26.100,1.11475,1.1151,20.60,9.60
2008.12.17 10:01:26.519,1.11485,1.1151,4.00,9.60
2008.12.17 10:01:27.039,1.11485,1.11515,4.20,1.00
2008.12.17 10:01:28.089,1.1149,1.11525,7.20,11.80
2008.12.17 10:01:30.678,1.1149,1.1152,7.20,2.20
2008.12.17 10:01:31.459,1.1149,1.1152,4.20,2.20
2008.12.17 10:01:31.569,1.1149,1.1152,4.20,3.20
2008.12.17 10:01:32.048,1.1149,1.1151,4.20,1.00
2008.12.17 10:01:32.459,1.11485,1.1151,4.20,1.00
2008.12.17 10:01:32.968,1.11485,1.11515,3.00,8.40
2008.12.17 10:01:33.558,1.1148,1.11515,4.20,10.80
2008.12.17 10:01:36.297,1.1149,1.11525,3.00,18.80
2008.12.17 10:01:36.877,1.1149,1.11525,3.00,10.80
2008.12.17 10:01:39.187,1.11495,1.11525,3.00,11.80
2008.12.17 10:01:39.667,1.11475,1.11515,4.20,8.40
2008.12.17 10:01:39.836,1.11475,1.1151,4.20,8.40
2008.12.17 10:01:40.186,1.1147,1.11505,4.00,8.40
2008.12.17 10:01:40.416,1.11475,1.115,4.00,8.40
2008.12.17 10:01:40.656,1.11465,1.115,4.20,8.40
2008.12.17 10:01:41.436,1.11465,1.115,4.20,10.80
2008.12.17 10:01:41.666,1.1146,1.11485,4.20,1.00
2008.12.17 10:01:42.026,1.1146,1.11495,4.20,2.00
2008.12.17 10:01:44.265,1.1145,1.11475,8.00,8.40
2008.12.17 10:01:44.435,1.11445,1.11475,1.60,9.60
2008.12.17 10:01:44.715,1.11455,1.11485,4.00,8.40
2008.12.17 10:01:46.975,1.1145,1.1148,4.00,9.60
2008.12.17 10:01:47.504,1.11445,1.1148,11.40,9.60
2008.12.17 10:01:48.474,1.11445,1.1148,13.00,9.60
2008.12.17 10:01:48.814,1.1145,1.1148,7.20,8.40
2008.12.17 10:01:49.094,1.11455,1.1148,4.00,8.40
2008.12.17 10:01:49.854,1.11445,1.11475,4.00,9.60
2008.12.17 10:01:50.214,1.11445,1.11475,4.00,9.60
2008.12.17 10:01:50.454,1.11445,1.11475,17.80,9.60
2008.12.17 10:01:50.684,1.1145,1.11475,7.20,8.40
2008.12.17 10:01:51.094,1.11455,1.1148,4.00,8.40
2008.12.17 10:01:52.084,1.11435,1.1147,8.40,8.40
2008.12.17 10:01:52.423,1.11435,1.1147,8.40,9.60
2008.12.17 10:01:52.783,1.11435,1.1147,12.60,9.60
2008.12.17 10:01:53.633,1.11445,1.1147,1.60,9.60
2008.12.17 10:01:54.033,1.1145,1.11475,7.20,8.40
2008.12.17 10:01:54.313,1.11455,1.11475,4.00,8.40
2008.12.17 10:01:54.723,1.1145,1.11475,7.20,8.40
2008.12.17 10:01:55.233,1.11455,1.11475,4.00,8.40
2008.12.17 10:01:56.442,1.1145,1.11475,7.20,8.40
2008.12.17 10:01:56.852,1.1145,1.1148,7.20,8.40
2008.12.17 10:01:57.332,1.11455,1.1148,4.00,8.40
2008.12.17 10:01:58.972,1.1145,1.1148,7.20,8.40
2008.12.17 10:01:59.422,1.11455,1.1148,4.00,8.40
2008.12.17 10:02:00.781,1.11455,1.11485,4.00,8.40
2008.12.17 10:02:00.961,1.1145,1.11485,8.20,9.40
2008.12.17 10:02:01.201,1.1145,1.11485,8.20,10.60
2008.12.17 10:02:02.031,1.11455,1.11485,4.00,9.60
2008.12.17 10:02:02.561,1.1146,1.11485,4.00,8.40
2008.12.17 10:02:03.111,1.11455,1.1147,4.20,1.00
2008.12.17 10:02:03.341,1.1146,1.11475,4.00,9.60
2008.12.17 10:02:03.920,1.1146,1.1149,4.00,9.60
2008.12.17 10:02:04.520,1.11455,1.1148,4.20,1.00
2008.12.17 10:02:05.080,1.1145,1.1147,4.00,8.40
2008.12.17 10:02:05.431,1.1144,1.1147,8.40,9.60
2008.12.17 10:02:05.781,1.1144,1.1147,14.20,9.60
2008.12.17 10:02:06.120,1.1145,1.11475,4.20,1.00
2008.12.17 10:02:06.470,1.1145,1.11475,8.20,1.00
2008.12.17 10:02:11.559,1.11455,1.11475,4.20,1.00
2008.12.17 10:02:12.019,1.1145,1.11475,8.20,1.00
2008.12.17 10:02:12.378,1.11455,1.11475,4.20,1.00
2008.12.17 10:02:12.738,1.11445,1.1148,8.20,10.60
2008.12.17 10:02:12.918,1.11445,1.1147,8.20,1.00
2008.12.17 10:02:13.658,1.1145,1.1147,8.20,1.00
2008.12.17 10:02:14.178,1.11445,1.1147,9.60,1.00
2008.12.17 10:02:14.568,1.1145,1.1147,4.20,1.00
2008.12.17 10:02:15.378,1.11445,1.1147,9.60,1.00
2008.12.17 10:02:16.438,1.1145,1.1147,4.20,1.00
2008.12.17 10:02:16.538,1.11445,1.1147,9.60,1.00
2008.12.17 10:02:16.997,1.1145,1.1147,4.20,1.00
2008.12.17 10:02:18.317,1.11445,1.1147,9.60,1.00
2008.12.17 10:02:18.667,1.1145,1.1147,8.20,1.00
2008.12.17 10:02:19.117,1.11455,1.11475,4.00,1.00
2008.12.17 10:02:19.457,1.11455,1.11475,4.20,1.00
2008.12.17 10:02:20.667,1.1146,1.11475,4.20,1.00
2008.12.17 10:02:21.016,1.11455,1.11485,5.40,2.00
2008.12.17 10:02:21.297,1.11455,1.11475,5.40,1.00
2008.12.17 10:02:23.286,1.11455,1.11475,4.20,1.00
2008.12.17 10:02:23.516,1.1145,1.11475,4.20,1.00
2008.12.17 10:02:23.686,1.11455,1.1147,4.20,1.00
2008.12.17 10:02:23.906,1.11445,1.1147,9.60,1.00
2008.12.17 10:02:25.105,1.11445,1.1147,8.20,1.00
2008.12.17 10:02:25.755,1.1145,1.1147,4.20,1.00
2008.12.17 10:02:26.265,1.1145,1.1147,4.00,1.00
2008.12.17 10:02:26.675,1.1145,1.1147,4.20,1.00
2008.12.17 10:02:27.355,1.11445,1.11475,9.60,2.00
2008.12.17 10:02:27.765,1.1145,1.11465,4.20,1.00
2008.12.17 10:02:28.744,1.1145,1.1146,1.20,1.00
2008.12.17 10:02:29.005,1.11445,1.11465,9.60,1.00
2008.12.17 10:02:29.185,1.1145,1.11465,4.20,1.00
2008.12.17 10:02:29.764,1.11445,1.11465,9.60,1.00
2008.12.17 10:02:30.864,1.1144,1.1147,5.40,9.60
2008.12.17 10:02:31.154,1.1144,1.1146,9.60,1.00
2008.12.17 10:02:31.394,1.11445,1.11465,9.60,1.00
2008.12.17 10:02:31.794,1.11445,1.11465,8.20,1.00
2008.12.17 10:02:33.573,1.11445,1.11465,4.20,1.00
2008.12.17 10:02:33.863,1.1145,1.1146,1.20,1.00
2008.12.17 10:02:34.153,1.11445,1.1146,5.40,1.00
2008.12.17 10:02:34.553,1.11445,1.1146,9.60,1.00
2008.12.17 10:02:34.603,1.11445,1.11465,9.60,1.00
2008.12.17 10:02:34.833,1.1145,1.1146,1.20,8.40
2008.12.17 10:02:35.123,1.11445,1.1146,4.00,9.60
2008.12.17 10:02:35.543,1.1145,1.1148,8.20,2.00
2008.12.17 10:02:35.763,1.1145,1.1147,4.00,1.00
2008.12.17 10:02:35.983,1.11445,1.1147,1.20,8.40
2008.12.17 10:02:36.213,1.11435,1.1146,13.40,1.00
2008.12.17 10:02:36.443,1.11445,1.1147,4.00,8.40
2008.12.17 10:02:37.033,1.11445,1.11465,8.20,1.00
2008.12.17 10:02:37.373,1.11445,1.11465,4.20,2.00
2008.12.17 10:02:37.712,1.11445,1.1146,8.20,1.00
2008.12.17 10:02:38.122,1.11445,1.11465,9.60,1.00
2008.12.17 10:02:38.972,1.11445,1.11465,4.20,1.00
2008.12.17 10:02:41.242,1.11445,1.11465,8.20,1.00
2008.12.17 10:02:41.362,1.1145,1.1149,4.20,8.40
2008.12.17 10:02:41.702,1.1145,1.1149,8.20,8.40
2008.12.17 10:02:41.991,1.11455,1.11495,4.20,9.40
2008.12.17 10:02:43.201,1.1146,1.1149,4.20,2.00
2008.12.17 10:02:43.531,1.1146,1.1148,4.20,1.00
2008.12.17 10:02:43.821,1.1146,1.1149,4.20,1.00
2008.12.17 10:02:44.061,1.1146,1.11495,4.20,10.00
2008.12.17 10:02:45.380,1.1146,1.11495,4.20,12.40
2008.12.17 10:02:45.980,1.1146,1.11485,4.20,1.00
2008.12.17 10:02:46.320,1.11455,1.11475,1.20,1.00
2008.12.17 10:02:46.550,1.1145,1.11475,5.40,1.00
2008.12.17 10:02:46.890,1.11445,1.11475,9.60,1.00
2008.12.17 10:02:47.060,1.11445,1.1146,5.40,1.00
2008.12.17 10:02:47.700,1.11445,1.11465,5.40,1.00
2008.12.17 10:02:51.249,1.11445,1.11475,5.40,2.00
2008.12.17 10:03:00.277,1.1145,1.11475,4.20,2.00
2008.12.17 10:03:00.637,1.1145,1.11475,4.20,1.00
2008.12.17 10:03:01.147,1.1145,1.1148,4.20,9.40
2008.12.17 10:03:01.267,1.11455,1.11485,4.20,8.40
2008.12.17 10:03:01.497,1.11455,1.1149,4.20,11.60
2008.12.17 10:03:05.276,1.1146,1.1149,4.20,3.00
2008.12.17 10:03:05.566,1.1146,1.11495,4.20,13.40
2008.12.17 10:03:05.726,1.1146,1.11495,4.20,12.40
2008.12.17 10:03:06.065,1.1146,1.1149,4.20,1.00
2008.12.17 10:03:06.356,1.1146,1.1149,4.20,2.00
2008.12.17 10:03:06.975,1.11455,1.1149,4.20,9.40
2008.12.17 10:03:07.205,1.1146,1.1149,4.20,2.00
2008.12.17 10:03:07.965,1.1147,1.1149,4.20,2.00
2008.12.17 10:03:08.185,1.1146,1.1149,4.20,2.00
2008.12.17 10:03:08.815,1.1146,1.1149,4.20,9.40
2008.12.17 10:03:10.705,1.1146,1.1149,4.20,2.00
2008.12.17 10:03:12.844,1.11455,1.1149,5.40,11.60
2008.12.17 10:03:13.364,1.1146,1.1149,4.20,2.00
2008.12.17 10:03:13.664,1.11465,1.1149,4.20,2.00
2008.12.17 10:03:14.124,1.11465,1.11495,4.20,3.20
2008.12.17 10:03:14.414,1.1146,1.11495,5.40,8.40
2008.12.17 10:03:15.263,1.11465,1.115,4.20,12.80
2008.12.17 10:03:15.613,1.11465,1.115,5.00,9.60
2008.12.17 10:03:16.013,1.11465,1.115,4.20,9.60
2008.12.17 10:03:16.743,1.1147,1.115,4.00,8.40
2008.12.17 10:03:17.133,1.11475,1.1151,5.00,9.40
2008.12.17 10:03:17.433,1.11475,1.1151,8.20,8.40
2008.12.17 10:03:17.613,1.11485,1.1152,4.20,14.40
2008.12.17 10:03:18.133,1.1149,1.1152,5.80,2.40
2008.12.17 10:03:18.432,1.1149,1.1152,5.80,2.00
2008.12.17 10:03:19.193,1.11495,1.1152,4.20,1.00
2008.12.17 10:03:19.632,1.11495,1.11525,5.80,2.00
2008.12.17 10:03:19.962,1.11495,1.1152,4.20,1.00
2008.12.17 10:03:20.352,1.115,1.11525,1.60,1.20
2008.12.17 10:03:20.722,1.11495,1.11525,5.80,1.20
2008.12.17 10:03:22.182,1.11495,1.11525,4.20,1.20
2008.12.17 10:03:22.512,1.115,1.11525,4.20,2.00
2008.12.17 10:03:22.872,1.115,1.1153,3.80,10.00
2008.12.17 10:03:23.282,1.11495,1.1152,5.40,1.00
2008.12.17 10:03:24.991,1.11495,1.1152,4.20,1.00
2008.12.17 10:03:25.631,1.11495,1.11525,4.20,2.00
2008.12.17 10:03:27.041,1.1149,1.11515,9.60,1.00
2008.12.17 10:03:27.740,1.1149,1.11515,5.40,1.20
2008.12.17 10:03:28.330,1.11495,1.1152,5.40,1.00
2008.12.17 10:03:28.790,1.11495,1.1152,4.20,1.00
2008.12.17 10:03:30.060,1.1149,1.1152,4.20,2.00
2008.12.17 10:03:30.529,1.11485,1.1151,5.00,1.00
2008.12.17 10:03:30.880,1.11475,1.11505,11.20,1.00
2008.12.17 10:03:31.900,1.1148,1.11505,9.60,1.00
2008.12.17 10:03:34.459,1.1148,1.11505,5.40,1.00
2008.12.17 10:03:34.759,1.11485,1.11505,1.60,1.00
2008.12.17 10:03:35.159,1.11485,1.11515,5.80,9.60
2008.12.17 10:03:36.478,1.1149,1.1152,4.20,12.20
2008.12.17 10:03:39.088,1.11485,1.11515,2.80,8.40
2008.12.17 10:03:39.248,1.11485,1.11515,1.60,8.40
2008.12.17 10:03:41.117,1.1149,1.11515,1.60,8.40
2008.12.17 10:03:41.287,1.1149,1.1152,1.60,10.00
2008.12.17 10:03:42.047,1.11495,1.1152,1.60,1.60
2008.12.17 10:03:42.437,1.11495,1.1152,4.60,1.60
2008.12.17 10:03:43.357,1.115,1.1152,1.60,1.60
2008.12.17 10:03:43.807,1.115,1.1153,8.80,2.60
2008.12.17 10:03:44.266,1.11505,1.1153,3.00,9.60
2008.12.17 10:03:44.546,1.11505,1.1153,3.00,8.40
2008.12.17 10:03:45.286,1.115,1.1153,4.60,8.40
2008.12.17 10:03:46.656,1.11505,1.1153,3.00,8.40
2008.12.17 10:03:50.295,1.11505,1.11535,3.00,10.60
2008.12.17 10:03:50.685,1.11505,1.1153,3.00,8.40
2008.12.17 10:03:51.085,1.115,1.1153,2.80,8.40
2008.12.17 10:03:51.305,1.11505,1.1153,1.20,9.40
2008.12.17 10:03:51.485,1.11515,1.1155,9.80,1.60
2008.12.17 10:03:51.895,1.11525,1.1156,4.20,9.60
2008.12.17 10:03:52.414,1.11525,1.1156,8.20,8.40
2008.12.17 10:03:52.764,1.11535,1.11575,4.20,4.60
2008.12.17 10:03:53.094,1.11535,1.11575,4.20,2.40
2008.12.17 10:03:53.984,1.11545,1.1157,4.20,2.00
2008.12.17 10:03:54.214,1.11535,1.1157,4.20,8.40
2008.12.17 10:03:54.614,1.11545,1.11575,4.20,2.20
2008.12.17 10:03:54.954,1.11545,1.11575,4.20,1.00
2008.12.17 10:03:55.414,1.11545,1.11575,4.20,8.40
2008.12.17 10:03:55.694,1.1154,1.1157,4.20,2.00
2008.12.17 10:03:55.914,1.11545,1.1157,4.20,1.00
2008.12.17 10:03:56.253,1.11545,1.1157,4.20,2.00
2008.12.17 10:03:56.933,1.11545,1.1157,4.20,1.00
2008.12.17 10:03:57.333,1.11545,1.11575,4.20,2.00
2008.12.17 10:03:57.713,1.1155,1.1158,4.20,2.00
2008.12.17 10:03:58.143,1.11555,1.1159,4.20,11.60
2008.12.17 10:03:59.053,1.11555,1.1159,5.80,11.60
2008.12.17 10:03:59.873,1.1156,1.1159,4.20,11.60
2008.12.17 10:04:03.482,1.11565,1.1159,4.20,2.00
2008.12.17 10:04:03.881,1.1156,1.11595,5.80,11.00
2008.12.17 10:04:04.172,1.11565,1.11595,4.20,2.40
2008.12.17 10:04:04.671,1.11565,1.11595,4.20,2.40
2008.12.17 10:04:05.291,1.11565,1.1159,4.20,2.00
2008.12.17 10:04:05.591,1.1156,1.1159,4.20,2.00
2008.12.17 10:04:07.211,1.11565,1.1159,4.20,2.00
2008.12.17 10:04:08.130,1.1157,1.11595,4.20,2.00
2008.12.17 10:04:09.140,1.11565,1.11595,4.20,2.00
2008.12.17 10:04:09.431,1.1157,1.116,4.20,2.00
2008.12.17 10:04:10.090,1.1157,1.116,5.40,2.00
2008.12.17 10:04:11.740,1.11575,1.116,4.20,2.00
2008.12.17 10:04:12.129,1.11575,1.11605,4.20,9.40
2008.12.17 10:04:12.520,1.11575,1.11605,8.20,2.00
2008.12.17 10:04:13.549,1.11575,1.11605,9.60,2.00
2008.12.17 10:04:16.419,1.11575,1.116,14.20,1.00
2008.12.17 10:04:16.759,1.11575,1.1161,17.40,9.40
2008.12.17 10:04:17.419,1.11565,1.11595,9.60,2.00
2008.12.17 10:04:17.718,1.11575,1.1161,8.20,2.00
2008.12.17 10:04:18.378,1.1157,1.116,7.00,1.00
2008.12.17 10:04:18.838,1.1158,1.11615,8.80,8.40
2008.12.17 10:04:19.368,1.11585,1.11615,3.00,8.40
2008.12.17 10:04:19.878,1.11575,1.11605,7.40,8.40
2008.12.17 10:04:20.288,1.11575,1.11605,6.20,12.00
2008.12.17 10:04:20.628,1.1157,1.11595,5.80,1.00
2008.12.17 10:04:21.337,1.11565,1.1159,3.00,8.40
2008.12.17 10:04:23.227,1.11565,1.11595,3.00,9.60
2008.12.17 10:04:25.526,1.11565,1.11595,3.00,11.20
2008.12.17 10:04:25.936,1.11565,1.11595,3.00,10.20
2008.12.17 10:04:26.337,1.11565,1.11595,7.20,10.20
2008.12.17 10:04:26.566,1.11565,1.11595,3.00,10.20
2008.12.17 10:04:27.076,1.11565,1.11595,7.20,10.20
2008.12.17 10:04:27.476,1.11565,1.11595,7.20,11.20
2008.12.17 10:04:27.936,1.11565,1.11595,3.00,11.20
2008.12.17 10:04:29.726,1.11565,1.11595,7.20,10.20
2008.12.17 10:04:30.185,1.11565,1.116,10.40,8.40
2008.12.17 10:04:30.476,1.11565,1.11585,6.20,8.40
2008.12.17 10:04:34.154,1.11565,1.11585,6.20,8.40
2008.12.17 10:04:34.754,1.11565,1.11585,7.80,8.40
2008.12.17 10:04:35.324,1.11565,1.1158,3.00,8.40
2008.12.17 10:04:36.964,1.1156,1.11565,4.50,8.40
2008.12.17 10:04:37.543,1.11555,1.11565,5.40,8.40
2008.12.17 10:04:37.934,1.11565,1.11585,1.20,16.40
2008.12.17 10:04:38.333,1.11555,1.11585,4.00,8.40
2008.12.17 10:04:38.913,1.11555,1.1159,8.20,8.40
2008.12.17 10:04:39.333,1.11555,1.11585,9.60,8.40
2008.12.17 10:04:42.062,1.11565,1.1158,1.20,8.40
2008.12.17 10:04:43.502,1.1156,1.1159,5.40,2.00
2008.12.17 10:04:45.841,1.11555,1.1159,8.20,10.60
2008.12.17 10:04:46.591,1.1156,1.1159,4.20,10.60
2008.12.17 10:04:47.541,1.11555,1.1159,9.60,10.60
2008.12.17 10:04:50.051,1.1156,1.1159,4.20,2.00
2008.12.17 10:04:50.730,1.11565,1.11595,4.20,10.00
2008.12.17 10:04:51.080,1.1156,1.1159,4.20,8.40
2008.12.17 10:04:52.730,1.1156,1.11595,4.20,10.00
2008.12.17 10:04:53.260,1.1156,1.1159,4.20,8.40
2008.12.17 10:04:53.760,1.11555,1.1159,8.20,8.40
2008.12.17 10:04:54.169,1.11555,1.1159,4.20,8.40
2008.12.17 10:04:55.839,1.1156,1.1159,4.20,8.40
2008.12.17 10:04:57.049,1.1156,1.11595,4.20,10.00
2008.12.17 10:04:58.529,1.11565,1.11595,4.20,10.00
2008.12.17 10:04:59.628,1.11565,1.116,4.20,9.40
2008.12.17 10:05:00.098,1.11565,1.116,8.20,9.40
2008.12.17 10:05:00.608,1.1157,1.116,4.20,2.00
2008.12.17 10:05:00.848,1.11575,1.11605,4.20,2.00
2008.12.17 10:05:01.188,1.11575,1.11605,8.20,2.00
2008.12.17 10:05:01.538,1.11575,1.1161,11.40,10.60
2008.12.17 10:05:01.938,1.1158,1.1161,4.00,10.60
2008.12.17 10:05:02.518,1.11575,1.116,12.60,1.00
2008.12.17 10:05:02.867,1.11575,1.11605,9.60,2.00
2008.12.17 10:05:03.947,1.1158,1.116,4.20,2.00
2008.12.17 10:05:04.347,1.11585,1.1161,3.00,8.40
2008.12.17 10:05:04.687,1.1158,1.11605,5.40,2.00
2008.12.17 10:05:04.927,1.11585,1.1161,1.20,9.40
2008.12.17 10:05:05.267,1.1158,1.1161,5.40,10.60
2008.12.17 10:05:05.846,1.1158,1.1161,13.20,8.40
2008.12.17 10:05:06.187,1.1159,1.11615,6.60,1.00
2008.12.17 10:05:06.636,1.11595,1.11635,4.20,9.40
2008.12.17 10:05:06.976,1.11595,1.1164,4.20,10.80
2008.12.17 10:05:07.487,1.11605,1.11645,4.20,11.60
2008.12.17 10:05:08.526,1.11605,1.1164,4.20,13.20
2008.12.17 10:05:09.546,1.11605,1.1164,4.20,11.60
2008.12.17 10:05:10.655,1.1161,1.1164,2.40,11.00
2008.12.17 10:05:11.065,1.1161,1.1164,6.60,2.40
2008.12.17 10:05:11.225,1.1161,1.1164,4.20,2.40
2008.12.17 10:05:11.515,1.1161,1.1164,4.20,1.60
2008.12.17 10:05:11.635,1.1161,1.1164,8.20,1.60
2008.12.17 10:05:12.675,1.11615,1.1164,4.20,1.60
2008.12.17 10:05:13.745,1.1161,1.1164,9.60,1.60
2008.12.17 10:05:14.265,1.11615,1.1164,4.20,1.60
2008.12.17 10:05:14.715,1.1162,1.1164,4.20,1.60
2008.12.17 10:05:15.045,1.11615,1.1164,4.20,1.60
2008.12.17 10:05:15.334,1.1161,1.1164,10.60,1.60
2008.12.17 10:05:15.624,1.1161,1.1164,10.60,2.40
2008.12.17 10:05:16.194,1.1162,1.1164,1.60,1.60
2008.12.17 10:05:16.774,1.11605,1.1164,9.60,1.60
2008.12.17 10:05:17.164,1.11615,1.1164,4.20,1.60
2008.12.17 10:05:17.514,1.1162,1.1166,2.40,8.40
2008.12.17 10:05:17.794,1.11635,1.1166,1.00,8.40
2008.12.17 10:05:17.974,1.11625,1.1166,2.40,9.40
2008.12.17 10:05:18.514,1.11635,1.1166,1.00,9.40
2008.12.17 10:05:18.924,1.11625,1.1165,2.40,8.40
2008.12.17 10:05:19.143,1.1163,1.1165,1.00,8.60
2008.12.17 10:05:19.423,1.1161,1.11645,2.80,8.40
2008.12.17 10:05:19.893,1.1161,1.11645,2.80,8.60
2008.12.17 10:05:20.243,1.1161,1.11645,11.20,1.00
2008.12.17 10:05:20.773,1.11615,1.11645,7.00,8.60
2008.12.17 10:05:20.883,1.11615,1.11645,11.20,1.00
2008.12.17 10:05:22.372,1.11615,1.1164,7.00,8.40
2008.12.17 10:05:22.763,1.11615,1.11635,1.20,8.40
2008.12.17 10:05:23.222,1.11615,1.1163,1.20,8.40
2008.12.17 10:05:23.622,1.11605,1.11635,6.40,8.40
2008.12.17 10:05:24.242,1.1161,1.1164,4.20,11.00
2008.12.17 10:05:24.702,1.11615,1.1164,4.20,2.40
2008.12.17 10:05:24.992,1.11615,1.1164,8.20,2.40
2008.12.17 10:05:25.112,1.11615,1.1164,8.20,1.60
2008.12.17 10:05:26.332,1.11615,1.1164,4.00,1.60
2008.12.17 10:05:26.782,1.11615,1.1164,8.20,2.40
2008.12.17 10:05:27.431,1.11615,1.1164,8.20,1.60
2008.12.17 10:05:27.831,1.11615,1.1164,9.60,1.60
2008.12.17 10:05:29.611,1.1161,1.1164,9.00,10.00
2008.12.17 10:05:29.951,1.11605,1.1164,11.20,11.00
2008.12.17 10:05:30.411,1.1161,1.1164,4.20,11.00
2008.12.17 10:05:30.770,1.1161,1.1164,8.20,11.00
2008.12.17 10:05:31.180,1.1161,1.1164,8.20,1.60
2008.12.17 10:05:31.570,1.11615,1.1164,4.20,2.40
2008.12.17 10:05:31.921,1.1161,1.1164,9.60,2.40
2008.12.17 10:05:32.160,1.11615,1.1164,4.20,2.40
