2008.12.19 04:01:38.778,1.0768,1.077,2.40,1.20
2008.12.19 04:01:38.998,1.07675,1.07705,1.80,1.20
2008.12.19 04:01:39.327,1.07674,1.07709,3.80,2.60
2008.12.19 04:01:39.590,1.07669,1.07714,1.20,1.20
2008.12.19 04:01:39.678,1.07674,1.07709,1.20,1.20
2008.12.19 04:01:40.138,1.07686,1.07701,1.20,1.20
2008.12.19 04:01:40.258,1.0768,1.07705,1.20,1.20
2008.12.19 04:01:40.597,1.07674,1.07709,4.20,2.60
2008.12.19 04:01:40.937,1.07674,1.07709,2.40,10.60
2008.12.19 04:01:41.507,1.07679,1.07709,1.40,1.60
2008.12.19 04:01:42.297,1.07686,1.07701,1.80,9.20
2008.12.19 04:01:42.847,1.07675,1.0771,11.80,2.60
2008.12.19 04:01:43.087,1.07674,1.07704,1.20,9.20
2008.12.19 04:01:43.357,1.07671,1.07706,1.80,4.20
2008.12.19 04:01:43.527,1.07676,1.07706,2.40,8.00
2008.12.19 04:01:43.867,1.07677,1.07707,1.20,4.20
2008.12.19 04:01:44.267,1.07677,1.07707,1.20,1.20
2008.12.19 04:01:45.846,1.07672,1.07712,2.40,1.20
2008.12.19 04:01:49.285,1.07668,1.07713,11.60,2.60
2008.12.19 04:01:49.616,1.07667,1.07717,2.40,9.20
2008.12.19 04:01:53.235,1.07671,1.07711,4.20,9.20
2008.12.19 04:01:53.525,1.07671,1.07711,2.40,1.20
2008.12.19 04:01:54.574,1.07671,1.07711,1.20,4.20
2008.12.19 04:01:54.914,1.07673,1.07708,1.20,1.20
2008.12.19 04:01:55.134,1.07673,1.07708,1.40,1.20
2008.12.19 04:01:55.314,1.07673,1.07713,1.20,1.20
2008.12.19 04:01:56.334,1.07678,1.07708,4.80,9.20
2008.12.19 04:01:56.784,1.07673,1.07713,1.20,1.20
2008.12.19 04:01:57.183,1.07672,1.07712,1.20,1.20
2008.12.19 04:01:57.643,1.07672,1.07712,2.40,10.60
2008.12.19 04:01:57.983,1.0767,1.07715,2.40,10.60
2008.12.19 04:01:58.673,1.07675,1.07715,1.20,1.20
2008.12.19 04:01:59.113,1.07677,1.07717,11.80,2.60
2008.12.19 04:02:59.407,1.0769,1.07745,4.20,8.40
2008.12.19 04:02:59.736,1.07685,1.0774,4.20,8.40
2008.12.19 04:03:00.846,1.07685,1.07735,4.20,8.40
2008.12.19 04:03:07.354,1.0768,1.0773,4.20,8.40
2008.12.19 04:03:07.584,1.07675,1.0773,4.20,8.40
2008.12.19 04:03:08.104,1.07675,1.07725,4.20,8.40
2008.12.19 04:03:27.230,1.0768,1.07735,4.20,8.40
2008.12.19 04:03:44.176,1.07685,1.0774,4.20,8.40
2008.12.19 04:04:30.594,1.0768,1.07735,4.20,8.40
2008.12.19 04:04:30.884,1.07675,1.07725,4.20,8.40
2008.12.19 04:04:58.907,1.0767,1.07725,4.20,8.40
2008.12.19 04:04:59.707,1.07665,1.07715,4.20,8.40
2008.12.19 04:05:00.297,1.0766,1.07715,4.20,8.40
2008.12.19 04:05:17.373,1.0766,1.0771,4.20,8.40
2008.12.19 04:06:50.001,1.07665,1.0772,4.20,8.40
2008.12.19 04:06:53.160,1.0767,1.07725,4.20,8.40
2008.12.19 04:06:53.490,1.07675,1.07725,4.20,8.40
2008.12.19 04:06:54.010,1.07685,1.07735,4.20,9.60
2008.12.19 04:06:59.119,1.0768,1.07735,4.20,9.60
2008.12.19 04:06:59.229,1.07675,1.0773,4.20,8.40
2008.12.19 04:07:04.317,1.07675,1.07725,4.20,8.40
2008.12.19 04:07:04.717,1.0767,1.07725,4.20,8.40
2008.12.19 04:07:04.897,1.07665,1.0772,4.20,8.40
2008.12.19 04:07:05.527,1.07665,1.07715,4.20,8.40
2008.12.19 04:07:14.175,1.07675,1.07725,4.20,8.40
2008.12.19 04:07:51.516,1.07675,1.0773,4.20,8.40
2008.12.19 04:08:00.266,1.07666,1.0768,3.40,1.20
2008.12.19 04:08:01.016,1.07653,1.07678,1.60,8.00
2008.12.19 04:08:01.136,1.07643,1.07673,1.20,1.20
2008.12.19 04:08:02.645,1.07639,1.07664,2.40,8.00
2008.12.19 04:08:03.105,1.07638,1.07663,3.00,1.40
2008.12.19 04:08:03.405,1.0764,1.07665,5.40,1.20
2008.12.19 04:08:03.685,1.07641,1.07671,1.20,2.00
2008.12.19 04:08:04.085,1.0765,1.0767,3.00,1.20
2008.12.19 04:08:04.485,1.07653,1.07678,1.20,1.20
2008.12.19 04:08:05.195,1.07656,1.07681,2.40,1.20
2008.12.19 04:08:05.305,1.07662,1.07677,1.00,1.40
2008.12.19 04:08:09.734,1.07658,1.07678,3.80,3.40
2008.12.19 04:08:10.014,1.07662,1.07672,4.20,1.20
2008.12.19 04:08:12.353,1.07655,1.07675,1.00,1.40
2008.12.19 04:08:12.753,1.0765,1.0767,3.00,1.20
2008.12.19 04:08:13.333,1.07641,1.07676,1.20,1.40
2008.12.19 04:08:13.613,1.07638,1.07678,1.20,1.20
2008.12.19 04:08:17.081,1.0764,1.0768,3.00,1.20
2008.12.19 04:08:18.212,1.07639,1.07684,9.40,1.20
2008.12.19 04:08:18.552,1.07642,1.07682,2.40,8.00
2008.12.19 04:08:18.962,1.07647,1.07677,1.20,1.20
2008.12.19 04:08:19.651,1.07656,1.07666,3.80,2.00
2008.12.19 04:08:21.021,1.07643,1.07673,3.40,1.20
2008.12.19 04:08:21.591,1.0764,1.0767,1.20,1.40
2008.12.19 04:08:21.921,1.07631,1.07676,2.40,3.40
2008.12.19 04:08:22.281,1.07642,1.07662,4.20,1.20
2008.12.19 04:08:23.021,1.0763,1.0767,7.80,1.20
2008.12.19 04:08:23.541,1.07619,1.07669,2.40,1.20
2008.12.19 04:08:23.780,1.0761,1.0766,3.40,1.20
2008.12.19 04:08:24.120,1.07615,1.07635,1.20,1.00
2008.12.19 04:08:24.530,1.07609,1.07629,2.60,1.20
2008.12.19 04:08:25.000,1.07611,1.07631,3.40,1.20
2008.12.19 04:08:25.520,1.07614,1.07639,2.40,1.20
2008.12.19 04:08:26.090,1.07623,1.07643,3.80,2.00
2008.12.19 04:08:26.450,1.07629,1.07644,9.40,1.20
2008.12.19 04:08:27.629,1.07633,1.07648,3.20,9.40
2008.12.19 04:08:27.979,1.07634,1.07649,2.40,1.20
2008.12.19 04:08:29.069,1.07633,1.07653,2.40,1.20
2008.12.19 04:08:29.529,1.07638,1.07653,2.40,3.40
2008.12.19 04:08:29.809,1.07639,1.07659,3.00,1.20
2008.12.19 04:08:30.159,1.07645,1.0766,1.00,1.40
2008.12.19 04:08:30.508,1.07644,1.07664,4.60,1.20
2008.12.19 04:08:30.898,1.07646,1.07666,4.80,1.40
2008.12.19 04:08:31.239,1.0765,1.07665,7.80,1.20
2008.12.19 04:08:31.688,1.07655,1.0766,5.40,1.20
2008.12.19 04:08:34.768,1.07649,1.07664,1.20,1.20
2008.12.19 04:08:35.346,1.07646,1.07666,3.40,1.20
2008.12.19 04:08:35.408,1.0765,1.0766,4.20,1.20
2008.12.19 04:08:35.958,1.07644,1.07669,4.80,2.00
2008.12.19 04:08:36.647,1.07646,1.07671,1.60,1.60
2008.12.19 04:08:37.047,1.0765,1.07675,4.80,2.00
2008.12.19 04:08:37.737,1.07656,1.07671,2.40,1.20
2008.12.19 04:08:38.147,1.0766,1.0767,1.60,1.40
2008.12.19 04:08:38.327,1.07662,1.07677,2.40,2.00
2008.12.19 04:08:38.777,1.07671,1.07681,2.40,11.40
2008.12.19 04:08:39.107,1.07678,1.07693,3.20,10.00
2008.12.19 04:08:39.746,1.07674,1.07698,1.20,1.20
2008.12.19 04:08:40.996,1.07664,1.07689,1.20,1.00
2008.12.19 04:08:41.346,1.07647,1.07682,9.00,1.20
2008.12.19 04:08:41.766,1.07637,1.07672,1.20,1.20
2008.12.19 04:08:43.596,1.07623,1.07668,9.40,1.20
2008.12.19 04:08:44.196,1.07627,1.07652,3.40,1.20
2008.12.19 04:08:44.545,1.07624,1.07654,1.20,1.20
2008.12.19 04:08:44.715,1.0763,1.07655,1.20,1.20
2008.12.19 04:08:44.885,1.07642,1.07657,5.80,1.20
2008.12.19 04:08:45.105,1.07645,1.0767,3.00,1.00
2008.12.19 04:08:46.345,1.07654,1.07674,3.40,1.20
2008.12.19 04:08:47.165,1.07659,1.07679,3.80,2.00
2008.12.19 04:08:47.505,1.07667,1.07677,1.20,1.20
2008.12.19 04:08:47.805,1.07667,1.07677,3.00,1.20
2008.12.19 04:08:49.764,1.0766,1.0768,1.20,1.20
2008.12.19 04:08:50.224,1.07647,1.07682,4.80,1.40
2008.12.19 04:08:50.564,1.07645,1.07675,3.00,1.00
2008.12.19 04:08:50.954,1.07641,1.07671,1.60,1.40
2008.12.19 04:08:51.193,1.07624,1.07679,1.20,1.20
2008.12.19 04:08:51.943,1.07625,1.07675,3.40,1.20
2008.12.19 04:08:52.294,1.07618,1.07673,5.40,1.20
2008.12.19 04:08:52.634,1.07625,1.0766,2.40,1.20
2008.12.19 04:08:55.003,1.07615,1.07665,1.00,9.40
2008.12.19 04:08:55.473,1.07626,1.07656,3.20,9.40
2008.12.19 04:08:57.202,1.07629,1.07659,1.20,1.20
2008.12.19 04:08:57.602,1.07627,1.07672,3.00,1.20
2008.12.19 04:08:58.432,1.07639,1.07679,9.40,1.20
2008.12.19 04:08:59.062,1.07659,1.07679,9.00,1.20
2008.12.19 04:08:59.701,1.07665,1.07681,3.00,1.40
2008.12.19 04:09:23.284,1.07675,1.07725,4.20,8.40
2008.12.19 04:09:23.564,1.0767,1.07725,4.20,8.40
2008.12.19 04:09:24.283,1.07665,1.0772,4.20,8.40
2008.12.19 04:09:24.923,1.07665,1.07715,4.20,8.40
2008.12.19 04:09:25.213,1.0766,1.07715,4.20,8.40
2008.12.19 04:09:43.979,1.0765,1.07705,4.20,8.40
2008.12.19 04:09:50.367,1.07645,1.077,4.20,8.40
2008.12.19 04:09:50.767,1.0764,1.07695,4.20,8.40
2008.12.19 04:09:54.526,1.0762,1.07685,4.20,8.40
2008.12.19 04:09:55.666,1.07605,1.0767,46.20,8.40
2008.12.19 04:09:56.406,1.07605,1.07655,42.00,8.40
2008.12.19 04:09:58.085,1.0761,1.07645,42.00,8.40
2008.12.19 04:10:00.615,1.0761,1.07635,42.00,8.40
2008.12.19 04:10:00.965,1.0757,1.07635,60.20,8.40
2008.12.19 04:10:01.085,1.076,1.07635,42.00,8.40
2008.12.19 04:10:05.784,1.0757,1.07635,60.20,8.40
2008.12.19 04:10:12.882,1.076,1.0764,42.00,8.40
2008.12.19 04:10:19.791,1.0761,1.07645,42.00,8.40
2008.12.19 04:10:23.899,1.0761,1.07665,46.20,8.40
2008.12.19 04:10:29.528,1.07615,1.07665,4.20,8.40
2008.12.19 04:10:29.988,1.0762,1.07675,4.20,8.40
2008.12.19 04:10:34.077,1.0761,1.07665,46.20,8.40
2008.12.19 04:10:34.347,1.07635,1.077,4.20,1.00
2008.12.19 04:10:35.226,1.07615,1.0769,4.20,8.40
2008.12.19 04:10:38.406,1.0763,1.0768,4.20,8.40
2008.12.19 04:10:39.206,1.0763,1.07685,4.20,8.40
2008.12.19 04:10:40.986,1.0764,1.0769,4.20,1.00
2008.12.19 04:10:49.013,1.0763,1.07685,4.20,8.40
2008.12.19 04:11:18.086,1.07635,1.0769,4.20,8.60
2008.12.19 04:11:21.745,1.0764,1.0769,4.20,1.00
2008.12.19 04:11:22.635,1.0765,1.0769,4.20,1.00
2008.12.19 04:11:36.272,1.0766,1.0769,4.20,1.00
2008.12.19 04:11:36.691,1.07665,1.0773,4.20,64.80
2008.12.19 04:12:00.490,1.07648,1.07678,1.60,1.60
2008.12.19 04:12:00.900,1.0765,1.07675,5.20,3.00
2008.12.19 04:12:01.240,1.07651,1.07671,5.60,1.60
2008.12.19 04:12:01.540,1.07643,1.07668,9.00,1.60
2008.12.19 04:12:01.880,1.0764,1.0766,1.00,1.40
2008.12.19 04:12:02.300,1.07636,1.07656,1.00,1.40
2008.12.19 04:12:02.980,1.07637,1.07657,2.40,13.00
2008.12.19 04:12:03.430,1.07637,1.07657,4.20,9.60
2008.12.19 04:12:04.510,1.07636,1.07661,1.60,8.00
2008.12.19 04:12:05.169,1.07634,1.07664,7.00,1.40
2008.12.19 04:12:05.509,1.07634,1.07664,3.80,1.40
2008.12.19 04:12:08.088,1.07636,1.07666,4.20,8.00
2008.12.19 04:12:08.618,1.07634,1.07669,1.00,1.60
2008.12.19 04:12:09.058,1.07633,1.07673,6.80,1.40
2008.12.19 04:12:09.508,1.07634,1.07674,4.00,1.40
2008.12.19 04:12:10.178,1.07634,1.07674,1.60,8.00
2008.12.19 04:12:11.548,1.07634,1.07674,3.80,1.60
2008.12.19 04:12:12.017,1.07634,1.07674,4.20,8.00
2008.12.19 04:12:13.547,1.07626,1.07686,3.80,3.60
2008.12.19 04:12:13.907,1.07625,1.0769,5.20,1.60
2008.12.19 04:12:14.547,1.07638,1.07673,1.60,1.40
2008.12.19 04:12:15.307,1.07636,1.07666,1.00,1.60
2008.12.19 04:12:15.546,1.07633,1.07658,1.00,1.60
2008.12.19 04:12:17.266,1.07626,1.07651,13.00,1.00
2008.12.19 04:12:17.726,1.07629,1.07649,1.00,1.60
2008.12.19 04:12:18.146,1.07635,1.07655,8.80,2.00
2008.12.19 04:12:18.496,1.07635,1.07665,4.20,1.40
2008.12.19 04:12:18.836,1.07633,1.07673,10.60,1.40
2008.12.19 04:12:20.186,1.07634,1.07679,4.60,1.60
2008.12.19 04:12:20.585,1.07638,1.07678,3.80,1.40
2008.12.19 04:12:20.925,1.07634,1.07684,4.20,9.40
2008.12.19 04:12:21.105,1.0763,1.07685,3.80,1.40
2008.12.19 04:12:21.495,1.07643,1.07678,1.00,1.40
2008.12.19 04:12:21.775,1.07648,1.07673,3.00,1.40
2008.12.19 04:12:22.125,1.07647,1.07677,2.40,10.00
2008.12.19 04:12:22.415,1.07646,1.07681,1.60,1.60
2008.12.19 04:12:22.965,1.07643,1.07683,4.80,1.40
2008.12.19 04:12:23.325,1.0764,1.0768,1.00,8.00
2008.12.19 04:12:23.735,1.07639,1.07679,13.00,1.00
2008.12.19 04:12:24.314,1.07637,1.07672,4.20,9.40
2008.12.19 04:12:25.684,1.07635,1.0767,4.20,8.00
2008.12.19 04:12:26.354,1.07636,1.07666,8.40,1.40
2008.12.19 04:12:27.164,1.0764,1.07665,3.80,1.40
2008.12.19 04:12:27.824,1.07637,1.07672,1.00,8.00
2008.12.19 04:12:28.344,1.0764,1.0767,3.80,5.00
2008.12.19 04:12:29.693,1.0764,1.0767,3.80,2.00
2008.12.19 04:12:30.213,1.07634,1.07674,6.60,1.60
2008.12.19 04:12:30.383,1.07644,1.07664,1.60,8.00
2008.12.19 04:12:31.413,1.07638,1.07673,1.00,1.40
2008.12.19 04:12:31.792,1.0764,1.0767,1.00,1.00
2008.12.19 04:12:31.903,1.07646,1.07666,1.00,1.60
2008.12.19 04:12:32.133,1.07653,1.07658,3.80,5.00
2008.12.19 04:12:32.653,1.07649,1.07659,4.20,9.40
2008.12.19 04:12:33.003,1.0764,1.0766,2.40,8.00
2008.12.19 04:12:33.932,1.07643,1.07653,8.80,10.00
2008.12.19 04:12:34.152,1.07643,1.07658,3.80,1.40
2008.12.19 04:12:34.272,1.07648,1.07663,3.80,3.00
2008.12.19 04:12:34.332,1.07656,1.07666,1.00,1.64
2008.12.19 04:12:35.672,1.07656,1.07671,7.00,1.40
2008.12.19 04:12:37.131,1.07654,1.07674,1.00,1.00
2008.12.19 04:12:37.771,1.07641,1.07681,2.40,13.00
2008.12.19 04:12:38.181,1.07629,1.07684,3.80,10.00
2008.12.19 04:12:38.511,1.0763,1.07675,4.20,9.40
2008.12.19 04:12:38.841,1.07619,1.07684,3.80,1.60
2008.12.19 04:12:39.591,1.07644,1.07659,5.20,3.00
2008.12.19 04:12:39.891,1.07641,1.07666,1.60,1.60
2008.12.19 04:12:40.011,1.0764,1.0767,4.20,8.00
2008.12.19 04:12:40.290,1.07638,1.07673,6.80,1.40
2008.12.19 04:12:40.581,1.07639,1.07674,17.00,1.40
2008.12.19 04:12:41.201,1.07645,1.07665,6.60,1.60
2008.12.19 04:12:41.590,1.07643,1.07663,7.00,1.40
2008.12.19 04:12:41.890,1.07642,1.07657,1.00,1.40
2008.12.19 04:12:42.010,1.07639,1.07659,1.00,8.00
2008.12.19 04:12:42.180,1.07643,1.07658,1.00,1.60
2008.12.19 04:12:42.360,1.07644,1.07664,17.00,1.40
2008.12.19 04:12:44.490,1.07648,1.07663,1.00,11.00
2008.12.19 04:12:44.829,1.07646,1.07666,3.80,1.60
2008.12.19 04:12:45.869,1.07647,1.07667,1.00,1.40
2008.12.19 04:12:46.209,1.0765,1.0767,9.00,1.60
2008.12.19 04:12:46.499,1.07645,1.0769,1.00,1.60
2008.12.19 04:12:46.939,1.07655,1.07685,13.00,1.00
2008.12.19 04:12:47.339,1.07658,1.07673,1.60,1.40
2008.12.19 04:12:47.789,1.07647,1.07677,2.40,10.00
2008.12.19 04:12:48.149,1.07643,1.07673,4.80,1.40
2008.12.19 04:12:48.549,1.07639,1.07674,3.80,2.00
2008.12.19 04:12:49.248,1.07644,1.07669,3.80,2.00
2008.12.19 04:12:49.648,1.07643,1.07673,5.80,8.00
2008.12.19 04:12:49.938,1.07648,1.07673,5.60,1.40
2008.12.19 04:12:50.338,1.07648,1.07678,1.60,3.60
2008.12.19 04:12:50.748,1.07644,1.07684,1.60,1.40
2008.12.19 04:12:51.028,1.07635,1.07695,4.20,1.60
2008.12.19 04:12:51.478,1.07663,1.07668,1.60,1.40
2008.12.19 04:12:52.558,1.07648,1.07678,6.80,1.40
2008.12.19 04:12:53.078,1.07644,1.07679,4.20,9.40
2008.12.19 04:12:54.807,1.07638,1.07683,7.00,1.40
2008.12.19 04:12:55.516,1.07634,1.07684,1.00,7.80
2008.12.19 04:12:55.977,1.07634,1.07684,7.60,8.00
2008.12.19 04:12:56.326,1.07634,1.07689,15.40,1.40
2008.12.19 04:12:57.067,1.07637,1.07687,1.00,11.00
2008.12.19 04:12:57.247,1.07639,1.07689,1.00,1.00
2008.12.19 04:12:58.056,1.0764,1.07685,1.60,1.40
2008.12.19 04:12:58.566,1.07636,1.07686,1.00,1.00
2008.12.19 04:12:58.976,1.07632,1.07682,9.60,3.00
2008.12.19 04:12:59.456,1.0763,1.07675,4.20,8.00
2008.12.19 04:12:59.686,1.07632,1.07672,2.40,1.60
2008.12.19 04:13:01.199,1.07628,1.07674,6.80,1.40
2008.12.19 04:13:01.599,1.07635,1.0767,5.20,1.40
2008.12.19 04:13:01.999,1.07632,1.07677,7.00,1.40
2008.12.19 04:13:03.089,1.07632,1.07687,9.00,1.40
2008.12.19 04:13:03.549,1.07646,1.07676,1.00,1.60
2008.12.19 04:13:03.778,1.07641,1.07681,8.80,1.40
2008.12.19 04:13:05.078,1.07638,1.07673,7.00,1.00
2008.12.19 04:13:05.368,1.07635,1.07665,3.80,8.00
2008.12.19 04:13:06.868,1.07631,1.07661,4.20,9.60
2008.12.19 04:13:07.218,1.0763,1.07655,5.80,1.60
2008.12.19 04:13:07.568,1.07628,1.07653,4.20,9.60
2008.12.19 04:13:07.848,1.07625,1.07655,1.00,11.00
2008.12.19 04:13:08.437,1.07623,1.07653,10.60,1.40
2008.12.19 04:13:09.797,1.07621,1.07656,1.00,1.60
2008.12.19 04:13:09.967,1.07626,1.07651,3.80,8.00
2008.12.19 04:13:10.327,1.07623,1.07653,1.00,1.40
2008.12.19 04:13:11.057,1.0762,1.07655,3.80,1.60
2008.12.19 04:13:11.637,1.07624,1.07654,4.20,1.60
2008.12.19 04:13:11.877,1.0762,1.0766,3.80,1.40
2008.12.19 04:13:13.606,1.07616,1.07661,4.00,1.40
2008.12.19 04:13:14.066,1.07614,1.07659,8.80,2.80
2008.12.19 04:13:14.506,1.07619,1.07654,3.80,10.00
2008.12.19 04:13:15.076,1.07621,1.07661,4.20,1.60
2008.12.19 04:13:15.366,1.07622,1.07672,8.20,1.40
2008.12.19 04:13:15.486,1.07628,1.07678,3.80,2.00
2008.12.19 04:13:15.826,1.07631,1.07676,2.40,10.00
2008.12.19 04:13:16.216,1.07631,1.07676,8.40,1.40
2008.12.19 04:13:17.485,1.07629,1.07679,2.40,1.40
2008.12.19 04:13:17.835,1.0763,1.0768,1.60,1.40
2008.12.19 04:13:18.165,1.0763,1.0768,4.00,2.00
2008.12.19 04:13:18.465,1.07639,1.07674,1.60,8.00
2008.12.19 04:13:19.725,1.07638,1.07673,1.60,5.00
2008.12.19 04:13:19.895,1.07636,1.07671,4.20,1.40
2008.12.19 04:13:20.225,1.07635,1.0767,1.60,5.00
2008.12.19 04:13:20.585,1.07634,1.07669,1.60,1.60
2008.12.19 04:13:21.404,1.0763,1.07675,6.80,1.40
2008.12.19 04:13:21.743,1.07636,1.07671,3.00,1.40
2008.12.19 04:13:22.304,1.07627,1.07682,5.20,1.60
2008.12.19 04:13:22.644,1.07637,1.07672,3.80,1.60
2008.12.19 04:13:23.054,1.07638,1.07663,3.00,3.00
2008.12.19 04:13:23.714,1.07624,1.07659,4.60,11.60
2008.12.19 04:13:24.294,1.07614,1.07644,2.20,9.40
2008.12.19 04:13:24.754,1.0761,1.0764,1.00,1.00
2008.12.19 04:13:25.214,1.07613,1.07648,1.00,1.60
2008.12.19 04:13:26.303,1.07624,1.07649,3.80,1.40
2008.12.19 04:13:26.653,1.07623,1.07658,1.60,1.40
2008.12.19 04:13:27.003,1.07623,1.07663,3.80,1.40
2008.12.19 04:13:27.463,1.0762,1.0767,5.60,1.40
2008.12.19 04:13:28.292,1.07626,1.07671,1.00,1.60
2008.12.19 04:13:28.762,1.07639,1.07659,3.00,1.40
2008.12.19 04:13:29.222,1.07637,1.07662,6.80,1.40
2008.12.19 04:13:29.572,1.07634,1.07659,15.40,1.40
2008.12.19 04:13:30.582,1.07637,1.07652,3.80,11.40
2008.12.19 04:13:30.821,1.07632,1.07657,1.60,1.40
2008.12.19 04:13:31.222,1.07635,1.0766,4.20,1.60
2008.12.19 04:13:31.861,1.07639,1.07664,1.00,1.40
2008.12.19 04:13:32.212,1.07636,1.07666,1.60,3.20
2008.12.19 04:13:32.391,1.07634,1.07659,8.80,2.00
2008.12.19 04:13:32.801,1.07628,1.07658,6.60,9.60
2008.12.19 04:13:33.331,1.07622,1.07662,1.00,1.60
2008.12.19 04:13:33.731,1.07625,1.07665,4.20,8.00
2008.12.19 04:13:34.130,1.0763,1.0767,3.80,1.40
2008.12.19 04:13:34.661,1.0763,1.07675,1.00,1.40
2008.12.19 04:13:35.081,1.07632,1.07677,8.20,1.40
2008.12.19 04:13:35.430,1.07632,1.07682,5.20,1.40
2008.12.19 04:13:35.780,1.07635,1.0768,1.00,1.40
2008.12.19 04:13:36.130,1.07638,1.07673,5.20,1.40
2008.12.19 04:13:36.600,1.07635,1.07675,4.20,9.60
2008.12.19 04:13:37.130,1.07631,1.07681,3.80,1.40
2008.12.19 04:13:37.539,1.07633,1.07683,5.20,9.40
2008.12.19 04:13:37.870,1.07637,1.07682,1.00,1.60
2008.12.19 04:13:38.230,1.07632,1.07682,6.80,1.40
2008.12.19 04:13:39.619,1.07631,1.07676,7.00,3.40
2008.12.19 04:13:40.479,1.07627,1.07672,7.80,1.00
2008.12.19 04:13:40.769,1.07623,1.07663,1.00,1.40
2008.12.19 04:13:41.099,1.07622,1.07652,4.60,1.60
2008.12.19 04:13:41.789,1.0761,1.07655,3.80,10.00
2008.12.19 04:13:42.149,1.07612,1.07647,3.80,1.40
2008.12.19 04:13:42.599,1.07608,1.07653,3.80,1.60
2008.12.19 04:13:44.248,1.07611,1.07656,1.60,1.40
2008.12.19 04:13:44.368,1.07617,1.07657,3.80,2.00
2008.12.19 04:13:45.328,1.07624,1.07654,1.00,1.60
2008.12.19 04:13:45.448,1.07617,1.07657,2.40,10.00
2008.12.19 04:13:46.038,1.07621,1.07646,4.20,8.00
2008.12.19 04:13:46.458,1.07619,1.07649,1.60,8.00
2008.12.19 04:13:46.858,1.07619,1.07659,5.80,8.00
2008.12.19 04:13:47.188,1.07629,1.07664,1.00,8.00
2008.12.19 04:13:49.047,1.07636,1.07671,5.20,3.00
2008.12.19 04:13:50.577,1.07637,1.07677,5.20,1.40
2008.12.19 04:13:50.697,1.07637,1.07677,4.20,9.60
