2008.12.24 10:00:52.524,1.0789,1.0793,1.60,9.60
2008.12.24 10:00:59.442,1.0789,1.0793,1.20,11.00
2008.12.24 10:00:59.502,1.0788,1.0793,8.40,11.00
2008.12.24 10:01:00.153,1.0788,1.07925,8.40,9.60
2008.12.24 10:01:01.402,1.07885,1.0793,5.60,9.60
2008.12.24 10:01:01.802,1.07885,1.0793,4.00,9.80
2008.12.24 10:01:01.912,1.07885,1.0793,7.00,10.80
2008.12.24 10:01:02.451,1.07885,1.0793,11.40,10.80
2008.12.24 10:01:04.941,1.07885,1.0793,5.60,10.80
2008.12.24 10:01:05.281,1.0788,1.0793,4.00,11.00
2008.12.24 10:01:05.331,1.0788,1.07925,4.00,9.60
2008.12.24 10:01:07.350,1.0788,1.07925,8.40,9.60
2008.12.24 10:01:07.740,1.0788,1.0793,10.00,11.00
2008.12.24 10:01:08.080,1.07885,1.0793,2.60,9.80
2008.12.24 10:01:08.240,1.07885,1.0793,4.00,10.80
2008.12.24 10:01:08.410,1.07885,1.0793,7.00,10.80
2008.12.24 10:01:08.810,1.0789,1.0793,1.20,11.00
2008.12.24 10:01:09.900,1.0789,1.0793,1.20,11.00
2008.12.24 10:01:10.070,1.07885,1.0793,7.00,10.80
2008.12.24 10:01:11.280,1.07885,1.0793,2.60,10.80
2008.12.24 10:01:11.509,1.0788,1.07925,4.00,9.60
2008.12.24 10:01:13.179,1.0788,1.0793,5.60,11.00
2008.12.24 10:01:13.569,1.07885,1.0793,2.60,9.80
2008.12.24 10:01:13.799,1.07885,1.0793,5.60,10.80
2008.12.24 10:01:14.319,1.0789,1.0793,1.20,12.00
2008.12.24 10:01:14.539,1.0789,1.07925,1.20,9.60
2008.12.24 10:01:15.078,1.07885,1.0793,5.60,2.40
2008.12.24 10:01:15.359,1.07895,1.0793,3.00,1.20
2008.12.24 10:01:16.928,1.0789,1.0793,4.00,1.20
2008.12.24 10:01:17.148,1.07895,1.0793,1.20,9.80
2008.12.24 10:01:17.268,1.07895,1.0793,1.20,10.80
2008.12.24 10:01:19.367,1.07885,1.0793,5.60,10.80
2008.12.24 10:01:19.717,1.07885,1.0793,3.00,12.00
2008.12.24 10:01:20.047,1.0788,1.07925,8.40,9.60
2008.12.24 10:01:23.056,1.0788,1.0793,8.40,11.00
2008.12.24 10:01:26.336,1.0788,1.07925,8.40,9.60
2008.12.24 10:01:30.255,1.0789,1.07925,1.20,9.60
2008.12.24 10:01:30.725,1.0789,1.0793,1.20,11.00
2008.12.24 10:01:31.125,1.0789,1.07925,1.20,9.60
2008.12.24 10:01:31.824,1.0789,1.0793,1.20,11.00
2008.12.24 10:01:49.930,1.0788,1.0793,10.00,11.00
2008.12.24 10:01:50.390,1.0788,1.0793,4.00,11.00
2008.12.24 10:01:52.889,1.0788,1.0793,2.60,11.00
2008.12.24 10:01:55.499,1.07885,1.0793,7.00,9.80
2008.12.24 10:01:55.799,1.07885,1.07925,7.00,1.20
2008.12.24 10:01:55.909,1.07885,1.07925,10.00,1.20
2008.12.24 10:01:56.378,1.07895,1.0793,3.00,2.40
2008.12.24 10:01:56.728,1.07895,1.0793,3.00,1.20
2008.12.24 10:01:57.958,1.07875,1.0793,14.40,11.00
2008.12.24 10:01:58.308,1.07875,1.0793,8.40,11.00
2008.12.24 10:02:00.378,1.07885,1.0793,4.40,2.40
2008.12.24 10:02:01.187,1.07895,1.0793,3.00,1.20
2008.12.24 10:02:01.677,1.07885,1.0793,7.20,2.40
2008.12.24 10:02:01.797,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:02.687,1.07885,1.0793,5.60,2.40
2008.12.24 10:02:03.077,1.07895,1.0793,1.20,2.20
2008.12.24 10:02:03.307,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:06.226,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:09.645,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:10.055,1.07895,1.07925,1.20,1.20
2008.12.24 10:02:25.662,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:25.942,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:26.181,1.07895,1.07925,1.20,1.20
2008.12.24 10:02:26.891,1.079,1.07925,1.20,1.20
2008.12.24 10:02:33.669,1.07905,1.07925,1.20,1.20
2008.12.24 10:02:34.190,1.07905,1.0793,1.20,1.20
2008.12.24 10:02:34.419,1.07895,1.0793,3.00,1.20
2008.12.24 10:02:34.949,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:36.979,1.0789,1.0793,1.20,11.00
2008.12.24 10:02:37.559,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:39.298,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:39.929,1.0789,1.0793,4.00,1.20
2008.12.24 10:02:40.338,1.07895,1.0793,3.00,1.20
2008.12.24 10:02:40.798,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:41.778,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:42.017,1.07895,1.0793,1.20,1.20
2008.12.24 10:02:42.197,1.07895,1.07925,1.20,1.20
2008.12.24 10:02:43.127,1.07885,1.07925,7.00,1.20
2008.12.24 10:02:43.297,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:43.917,1.0789,1.0793,1.20,11.00
2008.12.24 10:02:44.137,1.0789,1.0793,1.20,2.40
2008.12.24 10:02:46.217,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:46.387,1.07895,1.0793,1.20,2.40
2008.12.24 10:02:46.626,1.07895,1.0793,1.20,1.20
2008.12.24 10:02:46.736,1.07895,1.07925,1.20,1.20
2008.12.24 10:02:50.545,1.0788,1.07925,7.00,1.20
2008.12.24 10:02:51.006,1.0788,1.0793,4.00,9.60
2008.12.24 10:02:51.305,1.07885,1.0793,1.20,11.00
2008.12.24 10:02:52.385,1.0788,1.0793,8.40,11.00
2008.12.24 10:02:55.714,1.0788,1.07925,2.60,9.60
2008.12.24 10:02:56.504,1.0788,1.0793,2.60,11.00
2008.12.24 10:03:01.603,1.0788,1.0792,2.60,1.60
2008.12.24 10:03:01.773,1.07875,1.0792,14.60,4.20
2008.12.24 10:03:01.933,1.07875,1.07915,10.20,1.00
2008.12.24 10:03:02.343,1.07875,1.07915,4.20,1.20
2008.12.24 10:03:07.231,1.07885,1.0791,1.20,1.20
2008.12.24 10:03:07.411,1.07885,1.0792,1.20,9.60
2008.12.24 10:03:07.762,1.07885,1.0792,1.20,1.20
2008.12.24 10:03:08.261,1.07885,1.0791,1.20,2.60
2008.12.24 10:03:08.551,1.07885,1.07915,1.20,9.60
2008.12.24 10:03:09.001,1.07885,1.07915,1.20,1.00
2008.12.24 10:03:09.231,1.0788,1.0793,4.00,9.60
2008.12.24 10:03:09.411,1.0788,1.0793,8.40,9.60
2008.12.24 10:03:09.631,1.0788,1.07935,13.00,9.60
2008.12.24 10:03:10.601,1.0788,1.0793,7.00,9.60
2008.12.24 10:03:14.859,1.0788,1.0793,2.60,9.60
2008.12.24 10:03:20.958,1.0788,1.0793,7.00,9.60
2008.12.24 10:03:21.588,1.0788,1.0793,13.00,9.60
2008.12.24 10:03:22.098,1.0788,1.0793,2.60,9.60
2008.12.24 10:03:32.346,1.0788,1.0793,7.00,9.60
2008.12.24 10:03:32.865,1.0788,1.0793,13.00,9.60
2008.12.24 10:03:39.394,1.0788,1.0793,14.40,9.60
2008.12.24 10:03:39.624,1.0788,1.07935,14.40,9.60
2008.12.24 10:03:40.044,1.0788,1.0793,14.40,9.60
2008.12.24 10:03:51.171,1.0788,1.0793,8.40,10.80
2008.12.24 10:03:51.341,1.0788,1.0793,8.40,11.00
2008.12.24 10:03:57.099,1.0788,1.0793,8.40,9.60
2008.12.24 10:03:57.339,1.0788,1.0793,14.40,9.60
2008.12.24 10:04:00.239,1.0788,1.0793,8.40,10.80
2008.12.24 10:04:00.349,1.0788,1.0793,8.40,11.00
2008.12.24 10:04:10.986,1.0788,1.0793,8.40,9.60
2008.12.24 10:04:11.106,1.0788,1.0793,8.40,9.60
2008.12.24 10:04:11.216,1.0788,1.0793,14.40,9.60
2008.12.24 10:04:27.363,1.0788,1.07935,14.40,9.60
2008.12.24 10:04:27.772,1.07885,1.07935,5.80,9.60
2008.12.24 10:04:29.042,1.07885,1.0793,5.80,1.20
2008.12.24 10:04:29.211,1.0788,1.0793,8.40,10.80
2008.12.24 10:04:29.542,1.0788,1.0793,8.40,11.00
2008.12.24 10:04:29.942,1.0789,1.0793,1.60,11.00
2008.12.24 10:04:30.382,1.0789,1.0793,2.40,9.60
2008.12.24 10:04:34.030,1.0789,1.0793,3.40,9.60
2008.12.24 10:04:34.150,1.0789,1.0793,2.60,9.60
2008.12.24 10:04:34.330,1.0789,1.07935,2.60,9.60
2008.12.24 10:04:42.928,1.0789,1.0793,4.20,9.60
2008.12.24 10:04:43.169,1.0789,1.0793,2.60,9.60
2008.12.24 10:04:43.398,1.0789,1.0794,2.60,11.00
2008.12.24 10:04:44.048,1.0789,1.07935,2.60,9.60
2008.12.24 10:04:50.486,1.0789,1.07935,1.60,10.80
2008.12.24 10:04:50.896,1.0789,1.07935,2.40,10.80
2008.12.24 10:04:51.006,1.0789,1.0793,2.40,9.60
2008.12.24 10:05:07.433,1.0789,1.0793,1.60,9.60
2008.12.24 10:05:07.942,1.0789,1.0793,2.80,9.60
2008.12.24 10:05:08.292,1.0789,1.0793,2.80,1.00
2008.12.24 10:05:10.332,1.079,1.0793,1.20,1.00
2008.12.24 10:05:16.320,1.0789,1.0793,1.60,11.00
2008.12.24 10:05:16.680,1.0789,1.0793,1.60,9.60
2008.12.24 10:05:17.030,1.0789,1.0793,1.00,1.40
2008.12.24 10:05:17.251,1.0788,1.0793,10.00,2.40
2008.12.24 10:05:18.570,1.0789,1.0793,1.60,2.40
2008.12.24 10:05:18.790,1.0789,1.0793,6.00,1.00
2008.12.24 10:05:19.140,1.07885,1.0793,2.80,1.00
2008.12.24 10:05:19.479,1.0789,1.0793,1.20,2.40
2008.12.24 10:05:20.199,1.0789,1.0793,1.20,2.40
2008.12.24 10:05:20.599,1.0789,1.0793,1.60,9.60
2008.12.24 10:05:20.769,1.07885,1.0793,6.40,9.60
2008.12.24 10:05:21.209,1.0789,1.0793,1.20,11.00
2008.12.24 10:05:21.739,1.0789,1.0793,1.20,2.40
2008.12.24 10:05:22.259,1.07895,1.0793,1.20,2.40
2008.12.24 10:05:22.779,1.0789,1.0793,1.20,2.40
2008.12.24 10:05:23.119,1.0789,1.0793,1.20,11.00
2008.12.24 10:05:24.378,1.0789,1.0793,1.20,2.40
2008.12.24 10:05:29.347,1.07895,1.0793,1.20,2.40
2008.12.24 10:05:29.687,1.07895,1.0792,1.20,1.20
2008.12.24 10:05:29.797,1.07895,1.0792,1.20,10.80
2008.12.24 10:05:30.037,1.07895,1.0791,1.20,1.00
2008.12.24 10:05:36.235,1.07885,1.0791,1.20,1.00
2008.12.24 10:05:38.995,1.07895,1.0791,1.20,1.00
2008.12.24 10:05:45.033,1.07895,1.0792,1.20,1.20
2008.12.24 10:05:45.373,1.07895,1.0792,3.00,1.20
2008.12.24 10:05:45.843,1.07895,1.07925,1.20,10.60
2008.12.24 10:05:46.073,1.07905,1.0793,3.00,1.00
2008.12.24 10:05:46.763,1.07905,1.0793,1.20,1.00
2008.12.24 10:05:53.101,1.079,1.0793,4.00,1.00
2008.12.24 10:05:54.052,1.07905,1.0793,1.20,1.20
2008.12.24 10:05:54.341,1.07905,1.0792,1.20,1.00
2008.12.24 10:05:58.170,1.079,1.0793,4.00,1.00
2008.12.24 10:06:03.239,1.07905,1.0792,1.20,1.00
2008.12.24 10:06:07.168,1.07905,1.0793,1.20,10.80
2008.12.24 10:06:07.508,1.079,1.0794,4.00,12.00
2008.12.24 10:06:07.818,1.07905,1.0793,7.00,1.00
2008.12.24 10:06:08.561,1.0791,1.0793,1.20,1.00
2008.12.24 10:06:15.386,1.0791,1.0793,2.60,1.00
2008.12.24 10:06:15.826,1.07915,1.0793,2.60,1.00
2008.12.24 10:06:16.356,1.07915,1.0793,1.20,1.00
2008.12.24 10:06:16.586,1.0791,1.0793,4.00,1.00
2008.12.24 10:06:21.104,1.07915,1.0794,1.20,10.80
2008.12.24 10:06:21.504,1.07915,1.0793,2.60,1.00
2008.12.24 10:06:23.754,1.0792,1.0794,2.60,9.60
2008.12.24 10:06:24.024,1.0792,1.0794,2.60,1.20
2008.12.24 10:06:26.043,1.0792,1.07945,2.60,9.60
2008.12.24 10:06:26.503,1.0792,1.0794,2.60,9.60
2008.12.24 10:06:26.943,1.0792,1.0794,2.60,9.60
2008.12.24 10:06:27.383,1.07915,1.0794,4.20,1.00
2008.12.24 10:06:27.843,1.07915,1.07935,1.20,1.00
2008.12.24 10:06:28.123,1.0791,1.0793,4.00,1.00
2008.12.24 10:06:31.302,1.07915,1.0794,1.20,9.60
2008.12.24 10:06:31.592,1.07915,1.0793,1.20,1.00
2008.12.24 10:06:31.822,1.07915,1.0793,2.60,1.00
2008.12.24 10:06:32.922,1.07915,1.07935,1.20,1.20
2008.12.24 10:06:33.102,1.0791,1.0793,4.00,1.00
2008.12.24 10:06:33.332,1.0791,1.0794,4.00,9.80
2008.12.24 10:06:33.861,1.0791,1.07935,4.00,1.00
2008.12.24 10:06:34.082,1.07915,1.0793,2.60,1.00
2008.12.24 10:06:34.303,1.07915,1.07935,2.60,1.00
2008.12.24 10:06:34.741,1.07955,1.0796,2.60,8.40
2008.12.24 10:06:34.921,1.07965,1.0801,2.60,9.60
2008.12.24 10:06:35.041,1.07985,1.0802,1.20,1.80
2008.12.24 10:06:39.160,1.08,1.0801,1.20,9.60
2008.12.24 10:06:45.309,1.0798,1.0801,3.40,9.60
2008.12.24 10:06:45.479,1.07985,1.08,1.20,9.60
2008.12.24 10:06:45.829,1.0798,1.0801,4.00,1.80
2008.12.24 10:06:55.996,1.08,1.0801,1.20,9.60
2008.12.24 10:07:02.934,1.08,1.0801,1.20,10.80
2008.12.24 10:07:07.184,1.08,1.0801,1.20,9.60
2008.12.24 10:07:15.811,1.08,1.0801,1.20,10.80
2008.12.24 10:07:16.421,1.07995,1.08,1.70,10.80
2008.12.24 10:07:16.741,1.07975,1.08,1.20,9.60
2008.12.24 10:07:16.971,1.07965,1.0799,1.20,9.60
2008.12.24 10:07:17.141,1.07955,1.07985,1.20,9.60
2008.12.24 10:07:17.561,1.07955,1.0799,1.20,9.60
2008.12.24 10:07:17.891,1.0796,1.07985,1.20,9.60
2008.12.24 10:07:29.178,1.0796,1.0798,1.20,9.60
2008.12.24 10:07:30.698,1.0796,1.07975,1.20,9.60
2008.12.24 10:07:31.098,1.0794,1.07975,5.60,9.60
2008.12.24 10:07:31.328,1.0794,1.0798,5.60,9.60
2008.12.24 10:07:32.468,1.0795,1.0798,1.20,9.60
2008.12.24 10:07:32.578,1.0795,1.07975,1.20,9.60
2008.12.24 10:07:36.906,1.0795,1.0798,1.20,9.60
2008.12.24 10:07:37.356,1.0796,1.08,2.40,8.40
2008.12.24 10:07:37.586,1.0799,1.08,1.20,6.80
2008.12.24 10:07:38.096,1.0799,1.0802,1.20,10.60
2008.12.24 10:07:38.486,1.0799,1.08015,1.20,9.60
2008.12.24 10:07:38.666,1.0799,1.08015,2.60,9.60
2008.12.24 10:07:38.876,1.0799,1.08015,2.60,9.60
2008.12.24 10:07:40.235,1.0799,1.0801,1.20,9.80
2008.12.24 10:07:40.775,1.0799,1.08005,1.20,9.60
2008.12.24 10:07:41.005,1.0798,1.07995,1.20,9.60
2008.12.24 10:07:41.285,1.0797,1.07985,1.20,9.60
2008.12.24 10:07:41.585,1.07935,1.0798,5.60,9.60
2008.12.24 10:07:42.005,1.0793,1.0798,4.40,9.60
2008.12.24 10:07:42.505,1.0794,1.07975,1.20,9.60
2008.12.24 10:07:42.965,1.0796,1.07975,4.40,9.60
2008.12.24 10:07:43.025,1.0797,1.07975,1.60,9.60
2008.12.24 10:07:43.265,1.0799,1.07995,1.20,8.40
2008.12.24 10:07:43.505,1.0799,1.07995,1.20,1.60
2008.12.24 10:07:43.835,1.0799,1.08015,1.20,10.60
2008.12.24 10:07:46.385,1.08,1.0801,1.20,1.20
2008.12.24 10:07:46.784,1.08,1.08015,1.20,10.60
2008.12.24 10:07:47.194,1.0798,1.0801,2.60,9.60
2008.12.24 10:07:47.644,1.0798,1.08,2.60,1.00
2008.12.24 10:07:49.064,1.08,1.0801,2.60,9.60
2008.12.24 10:07:49.373,1.08,1.0802,2.60,1.20
2008.12.24 10:07:49.593,1.08,1.0802,2.60,1.20
2008.12.24 10:07:56.761,1.0801,1.08015,2.60,1.20
2008.12.24 10:07:57.272,1.0802,1.08025,1.20,9.60
2008.12.24 10:07:57.671,1.08,1.08015,2.60,1.20
2008.12.24 10:07:59.471,1.08,1.08015,2.60,1.20
2008.12.24 10:07:59.861,1.07995,1.08015,2.60,1.20
2008.12.24 10:08:00.191,1.07995,1.0801,2.60,1.00
2008.12.24 10:08:00.541,1.0799,1.0801,2.60,9.60
2008.12.24 10:08:03.630,1.07985,1.0801,4.00,9.60
2008.12.24 10:08:03.870,1.07985,1.08,2.60,1.00
2008.12.24 10:08:08.069,1.07995,1.0801,2.60,1.00
2008.12.24 10:08:08.469,1.08,1.08015,1.20,9.60
2008.12.24 10:08:12.488,1.08,1.0802,1.20,9.60
2008.12.24 10:08:22.495,1.08,1.0802,1.20,1.00
2008.12.24 10:08:22.675,1.0799,1.0802,2.60,1.20
2008.12.24 10:08:22.965,1.0799,1.0801,2.60,1.00
2008.12.24 10:08:27.834,1.08005,1.0803,1.20,9.60
2008.12.24 10:08:28.014,1.08005,1.08035,1.20,1.80
2008.12.24 10:08:28.244,1.08005,1.0804,1.20,12.60
2008.12.24 10:08:29.034,1.0801,1.08035,1.20,11.40
2008.12.24 10:08:32.763,1.0801,1.08035,1.20,1.80
2008.12.24 10:08:33.103,1.0801,1.08045,1.20,11.40
2008.12.24 10:08:33.373,1.0801,1.08045,1.20,1.80
2008.12.24 10:08:34.802,1.0801,1.0804,1.20,1.80
2008.12.24 10:08:35.602,1.0801,1.08025,1.20,1.00
2008.12.24 10:08:35.822,1.0799,1.08025,2.60,1.00
2008.12.24 10:08:36.002,1.0798,1.08025,2.60,1.00
2008.12.24 10:08:36.302,1.0798,1.0802,4.00,1.20
2008.12.24 10:08:36.692,1.0799,1.0802,4.00,9.60
2008.12.24 10:08:37.032,1.0799,1.08015,2.60,1.20
2008.12.24 10:08:38.191,1.0799,1.0801,2.60,1.00
2008.12.24 10:08:52.848,1.0799,1.0801,1.20,1.00
2008.12.24 10:08:53.298,1.08015,1.0805,7.40,8.40
2008.12.24 10:08:53.678,1.08045,1.0807,2.60,1.20
2008.12.24 10:08:53.908,1.08045,1.0809,2.60,1.20
2008.12.24 10:08:54.137,1.08045,1.0809,2.60,1.20
2008.12.24 10:08:55.287,1.0806,1.08075,2.60,1.20
2008.12.24 10:09:03.096,1.0806,1.08065,2.60,1.20
2008.12.24 10:09:03.396,1.08065,1.08085,2.60,1.20
2008.12.24 10:09:03.505,1.08055,1.08085,2.60,1.00
2008.12.24 10:09:03.905,1.08055,1.08085,4.00,1.00
2008.12.24 10:09:04.375,1.0807,1.08105,1.20,8.00
2008.12.24 10:09:04.725,1.0807,1.0811,5.80,1.80
2008.12.24 10:09:07.454,1.0808,1.0811,5.80,1.80
2008.12.24 10:09:07.834,1.08055,1.081,4.80,8.00
2008.12.24 10:09:09.354,1.08085,1.08125,2.60,2.00
2008.12.24 10:09:09.525,1.08085,1.08125,4.00,2.00
2008.12.24 10:09:09.764,1.08085,1.08125,4.00,1.00
2008.12.24 10:09:11.463,1.08095,1.0812,5.60,1.00
2008.12.24 10:09:18.442,1.08095,1.08115,5.60,1.00
2008.12.24 10:09:18.562,1.08095,1.08115,2.60,1.00
2008.12.24 10:09:18.731,1.08085,1.0812,2.60,1.20
2008.12.24 10:09:19.301,1.08085,1.0812,8.60,1.20
2008.12.24 10:09:22.141,1.08085,1.0812,8.60,1.20
2008.12.24 10:09:22.711,1.08085,1.0812,5.80,1.20
2008.12.24 10:09:23.781,1.0808,1.0812,5.80,1.20
2008.12.24 10:09:24.251,1.0808,1.0812,5.80,2.00
2008.12.24 10:09:33.808,1.08055,1.08105,2.60,9.60
2008.12.24 10:09:33.978,1.08055,1.0809,2.60,1.20
2008.12.24 10:09:34.098,1.08055,1.0809,1.20,1.00
2008.12.24 10:09:34.728,1.08045,1.0809,3.00,1.00
2008.12.24 10:09:36.157,1.0805,1.0808,3.00,1.20
2008.12.24 10:09:36.547,1.0806,1.081,2.60,9.60
2008.12.24 10:09:36.777,1.0806,1.08105,8.60,3.40
2008.12.24 10:09:36.947,1.0806,1.08105,8.60,1.80
2008.12.24 10:09:37.167,1.0807,1.0811,5.80,1.80
2008.12.24 10:09:37.447,1.0808,1.0811,5.80,1.80
2008.12.24 10:09:45.935,1.0808,1.0811,5.80,1.80
2008.12.24 10:09:55.233,1.0808,1.081,5.80,1.80
2008.12.24 10:09:55.953,1.0808,1.081,5.80,2.40
2008.12.24 10:09:56.283,1.0808,1.08095,5.80,1.80
2008.12.24 10:09:56.573,1.0808,1.0809,5.80,1.80
2008.12.24 10:09:56.862,1.0808,1.0809,5.80,2.40
2008.12.24 10:09:57.372,1.0808,1.08085,5.80,1.80
2008.12.24 10:10:09.469,1.08075,1.08085,5.80,1.80
2008.12.24 10:10:09.939,1.08055,1.08085,5.80,1.80
2008.12.24 10:10:13.098,1.08065,1.08085,5.80,1.80
2008.12.24 10:10:16.388,1.08065,1.0808,5.80,2.40
2008.12.24 10:10:16.678,1.0806,1.0808,5.80,1.80
2008.12.24 10:10:22.866,1.0806,1.081,5.80,3.40
2008.12.24 10:10:23.046,1.0806,1.08085,5.80,1.00
2008.12.24 10:10:23.506,1.0806,1.081,5.80,1.80
2008.12.24 10:10:23.736,1.0806,1.08105,5.80,1.80
2008.12.24 10:10:25.056,1.08065,1.081,5.80,1.80
2008.12.24 10:10:33.904,1.08065,1.08095,5.80,1.80
2008.12.24 10:10:34.124,1.0806,1.08095,5.80,1.80
2008.12.24 10:10:34.623,1.0806,1.081,5.80,1.80
2008.12.24 10:10:34.973,1.08065,1.081,5.80,1.80
2008.12.24 10:10:36.183,1.0806,1.081,5.80,1.80
2008.12.24 10:10:40.092,1.08065,1.081,5.80,1.80
2008.12.24 10:10:41.982,1.0806,1.081,5.80,1.80
2008.12.24 10:10:44.871,1.08065,1.081,5.80,1.80
2008.12.24 10:10:45.221,1.0806,1.081,5.80,1.80
2008.12.24 10:10:45.501,1.0806,1.081,8.60,1.80
2008.12.24 10:10:45.851,1.0806,1.08105,8.60,1.80
2008.12.24 10:10:49.180,1.08065,1.08105,5.80,1.80
2008.12.24 10:10:50.550,1.0806,1.08105,8.60,1.80
2008.12.24 10:10:52.359,1.08065,1.08105,5.80,1.80
2008.12.24 10:10:54.588,1.0806,1.08105,8.60,1.80
2008.12.24 10:10:55.718,1.08065,1.08105,5.80,1.80
2008.12.24 10:10:55.938,1.08065,1.0811,5.80,1.80
2008.12.24 10:11:02.917,1.0806,1.08105,2.60,9.60
2008.12.24 10:11:03.096,1.0804,1.0809,13.00,1.00
2008.12.24 10:11:03.387,1.08055,1.081,2.60,9.60
2008.12.24 10:11:03.736,1.08055,1.08105,2.60,1.80
2008.12.24 10:11:11.605,1.0806,1.08095,2.60,3.00
2008.12.24 10:11:12.245,1.0806,1.081,2.60,2.20
2008.12.24 10:11:12.534,1.0806,1.08095,2.60,1.80
2008.12.24 10:11:58.613,1.0806,1.08095,8.60,1.80
2008.12.24 10:11:59.323,1.0806,1.08095,2.60,1.80
2008.12.24 10:11:59.673,1.0806,1.08095,8.60,1.80
2008.12.24 10:12:00.702,1.0806,1.08095,2.60,1.80
2008.12.24 10:12:03.582,1.0806,1.081,2.60,3.20
2008.12.24 10:12:06.431,1.0806,1.081,8.60,3.20
2008.12.24 10:12:07.811,1.0806,1.081,2.60,3.20
2008.12.24 10:12:11.770,1.0806,1.081,2.60,2.00
2008.12.24 10:12:12.070,1.0806,1.081,8.60,1.20
2008.12.24 10:12:19.788,1.08065,1.081,2.60,1.20
2008.12.24 10:12:20.208,1.08065,1.081,4.00,1.20
2008.12.24 10:12:20.838,1.0807,1.081,2.60,1.20
2008.12.24 10:12:21.068,1.0807,1.081,2.60,1.00
2008.12.24 10:12:21.548,1.08075,1.0811,4.00,3.00
2008.12.24 10:12:21.837,1.0808,1.0811,2.60,3.00
2008.12.24 10:12:22.018,1.0808,1.08105,2.60,1.20
2008.12.24 10:12:22.657,1.08085,1.08105,2.60,1.20
2008.12.24 10:12:22.887,1.08085,1.08105,5.60,1.20
2008.12.24 10:12:23.287,1.08085,1.08105,7.00,1.20
2008.12.24 10:12:24.207,1.0809,1.08105,2.60,1.20
2008.12.24 10:12:24.847,1.0807,1.081,7.00,1.00
2008.12.24 10:12:25.007,1.08065,1.081,2.60,1.00
2008.12.24 10:12:25.117,1.0806,1.081,4.00,1.20
