2008.12.29 03:02:18.008,1.05945,1.05995,1.60,1.00
2008.12.29 03:02:18.598,1.05945,1.05995,1.60,1.80
2008.12.29 03:02:18.887,1.05945,1.0599,4.60,1.20
2008.12.29 03:02:19.107,1.0595,1.0599,3.00,1.20
2008.12.29 03:02:19.347,1.0595,1.06,3.00,2.00
2008.12.29 03:02:24.506,1.05955,1.05995,3.00,1.20
2008.12.29 03:02:25.756,1.05955,1.06005,3.00,3.60
2008.12.29 03:02:27.495,1.0596,1.06005,3.00,2.80
2008.12.29 03:02:27.615,1.0596,1.06005,3.00,1.60
2008.12.29 03:02:28.125,1.05965,1.06005,1.60,1.60
2008.12.29 03:02:28.815,1.0597,1.06005,1.60,1.60
2008.12.29 03:02:28.995,1.0598,1.06005,1.60,1.60
2008.12.29 03:02:30.035,1.0598,1.0601,1.60,1.60
2008.12.29 03:02:30.095,1.0598,1.0601,1.60,2.40
2008.12.29 03:02:30.265,1.05955,1.0601,9.00,3.40
2008.12.29 03:02:30.614,1.0596,1.06015,3.00,1.80
2008.12.29 03:02:36.673,1.0596,1.06,3.00,1.20
2008.12.29 03:02:45.421,1.05955,1.06005,3.00,1.80
2008.12.29 03:02:45.891,1.05955,1.06,3.00,1.20
2008.12.29 03:03:10.625,1.0596,1.0601,4.40,3.60
2008.12.29 03:03:13.844,1.0596,1.0601,4.40,3.40
2008.12.29 03:03:14.354,1.0596,1.0601,3.00,1.80
2008.12.29 03:03:16.414,1.05965,1.06005,3.00,1.20
2008.12.29 03:03:16.703,1.05965,1.06015,3.00,5.20
2008.12.29 03:03:17.043,1.05965,1.06015,3.00,5.00
2008.12.29 03:03:17.283,1.05965,1.06015,3.00,1.80
2008.12.29 03:03:19.363,1.05965,1.06015,3.00,2.00
2008.12.29 03:03:19.473,1.05965,1.06015,3.00,1.80
2008.12.29 03:03:20.263,1.05965,1.06015,6.20,1.80
2008.12.29 03:03:20.382,1.05965,1.06015,7.40,1.80
2008.12.29 03:03:21.992,1.0597,1.06015,4.20,1.00
2008.12.29 03:03:23.092,1.05975,1.06015,3.00,1.00
2008.12.29 03:03:23.482,1.0598,1.06035,3.00,2.40
2008.12.29 03:03:24.112,1.0598,1.06035,6.20,1.80
2008.12.29 03:03:25.111,1.05975,1.06025,6.20,1.00
2008.12.29 03:03:25.171,1.05975,1.06025,6.20,2.40
2008.12.29 03:03:27.541,1.05985,1.06025,1.20,2.40
2008.12.29 03:03:28.111,1.0598,1.06025,4.40,1.60
2008.12.29 03:03:29.960,1.05985,1.06025,3.00,1.20
2008.12.29 03:03:30.130,1.0599,1.06035,3.00,4.00
2008.12.29 03:03:30.240,1.0599,1.06035,3.00,3.20
2008.12.29 03:03:30.600,1.0599,1.06035,3.00,1.60
2008.12.29 03:03:30.830,1.05995,1.06045,3.00,2.40
2008.12.29 03:03:31.000,1.05995,1.06045,3.00,1.00
2008.12.29 03:03:31.400,1.05995,1.06045,4.40,1.00
2008.12.29 03:03:31.570,1.06,1.06085,3.00,13.40
2008.12.29 03:03:31.920,1.05995,1.06085,4.40,10.40
2008.12.29 03:03:39.208,1.06,1.06075,3.00,10.40
2008.12.29 03:03:39.328,1.06015,1.06075,3.00,10.40
2008.12.29 03:03:39.568,1.06015,1.06095,3.00,7.60
2008.12.29 03:03:39.678,1.06015,1.061,4.40,10.40
2008.12.29 03:03:40.068,1.06015,1.06105,4.40,10.40
2008.12.29 03:03:43.617,1.0604,1.061,3.00,10.40
2008.12.29 03:03:44.027,1.0604,1.0611,3.00,8.00
2008.12.29 03:03:44.197,1.0604,1.0611,4.40,8.00
2008.12.29 03:03:46.026,1.06045,1.0611,4.40,9.00
2008.12.29 03:03:58.644,1.06045,1.06105,4.40,10.40
2008.12.29 03:04:00.443,1.0605,1.06105,3.00,10.40
2008.12.29 03:04:02.472,1.0605,1.06105,3.00,10.40
2008.12.29 03:04:02.642,1.0605,1.06095,1.20,1.00
2008.12.29 03:04:03.522,1.0604,1.06095,3.00,1.80
2008.12.29 03:04:03.702,1.06015,1.061,5.40,1.80
2008.12.29 03:04:03.882,1.06015,1.06095,5.40,1.80
2008.12.29 03:04:05.622,1.0602,1.0609,5.40,4.80
2008.12.29 03:04:05.742,1.0602,1.0607,5.40,1.20
2008.12.29 03:04:05.851,1.0602,1.06065,5.40,1.00
2008.12.29 03:04:06.141,1.06,1.06065,8.00,1.00
2008.12.29 03:04:06.312,1.0597,1.06065,1.60,1.00
2008.12.29 03:04:06.431,1.0597,1.06065,7.00,1.00
2008.12.29 03:04:08.581,1.0598,1.06055,7.00,2.80
2008.12.29 03:04:09.101,1.0598,1.06015,7.00,1.00
2008.12.29 03:04:09.461,1.0598,1.06015,5.40,1.00
2008.12.29 03:04:09.631,1.0596,1.0602,8.00,1.80
2008.12.29 03:04:10.160,1.0592,1.06005,5.40,3.80
2008.12.29 03:04:10.580,1.0592,1.06,5.40,1.80
2008.12.29 03:04:11.200,1.0593,1.06005,5.40,1.80
2008.12.29 03:04:11.820,1.0593,1.0601,5.40,1.80
2008.12.29 03:04:12.060,1.0593,1.06015,5.40,12.40
2008.12.29 03:04:12.230,1.0593,1.06015,5.40,10.40
2008.12.29 03:04:18.628,1.0593,1.0601,5.40,1.80
2008.12.29 03:04:23.727,1.05945,1.0601,3.20,1.80
2008.12.29 03:04:23.897,1.05945,1.06015,3.20,10.40
2008.12.29 03:04:24.077,1.05945,1.06035,8.60,8.00
2008.12.29 03:04:24.237,1.05945,1.06035,9.40,8.00
2008.12.29 03:04:26.237,1.0596,1.0603,3.00,8.00
2008.12.29 03:04:28.686,1.0597,1.0603,3.00,8.00
2008.12.29 03:04:45.902,1.05985,1.0603,3.00,8.00
2008.12.29 03:04:53.570,1.05995,1.0603,3.00,8.00
2008.12.29 03:05:59.874,1.0599,1.06025,3.00,1.00
2008.12.29 03:06:29.897,1.0599,1.06025,4.60,1.00
2008.12.29 03:06:30.287,1.0599,1.06025,6.20,1.00
2008.12.29 03:06:30.647,1.0599,1.06025,4.60,1.00
2008.12.29 03:06:33.546,1.0599,1.0602,1.60,1.00
2008.12.29 03:06:44.004,1.0599,1.06015,1.60,1.00
2008.12.29 03:06:54.751,1.0599,1.0602,1.60,1.00
2008.12.29 03:07:41.869,1.0599,1.06015,1.60,1.00
2008.12.29 03:08:00.165,1.0599,1.0601,1.60,1.00
2008.12.29 03:08:19.620,1.0599,1.06005,1.60,1.00
2008.12.29 03:08:24.110,1.0599,1.0601,1.60,1.00
2008.12.29 03:08:29.368,1.0599,1.06035,1.60,8.80
2008.12.29 03:08:31.737,1.0599,1.06015,1.60,1.00
2008.12.29 03:08:56.142,1.0597,1.0601,5.80,1.00
2008.12.29 03:08:56.311,1.0597,1.0601,2.80,1.00
2008.12.29 03:08:56.491,1.05975,1.0601,1.20,1.00
2008.12.29 03:08:58.491,1.0598,1.06005,1.20,1.00
2008.12.29 03:09:12.668,1.0598,1.0601,1.20,1.00
2008.12.29 03:09:12.968,1.0598,1.0602,1.20,1.80
2008.12.29 03:09:13.078,1.0598,1.0602,3.00,1.80
2008.12.29 03:09:13.557,1.0599,1.0602,1.60,1.00
2008.12.29 03:09:15.157,1.0599,1.06015,1.20,1.00
2008.12.29 03:09:15.357,1.0599,1.0601,1.20,1.00
2008.12.29 03:09:15.767,1.0597,1.0601,2.80,1.00
2008.12.29 03:09:15.877,1.05975,1.0601,1.20,1.00
2008.12.29 03:09:15.997,1.05975,1.06015,3.00,1.00
2008.12.29 03:09:16.737,1.05975,1.06015,1.20,1.00
2008.12.29 03:09:16.847,1.0597,1.06015,6.00,1.00
2008.12.29 03:09:26.004,1.0597,1.06005,7.80,1.00
2008.12.29 03:09:26.175,1.0597,1.06,3.20,1.00
2008.12.29 03:09:30.314,1.0597,1.06005,3.20,1.00
2008.12.29 03:09:30.553,1.05905,1.06005,5.40,1.00
2008.12.29 03:09:33.233,1.0592,1.05995,5.40,1.00
2008.12.29 03:09:37.502,1.05915,1.0598,5.40,1.00
2008.12.29 03:09:38.072,1.0592,1.0598,5.40,1.00
2008.12.29 03:09:44.300,1.0592,1.0597,5.40,1.80
2008.12.29 03:09:44.820,1.0592,1.05945,5.40,1.00
2008.12.29 03:09:44.990,1.05865,1.05945,10.00,1.00
2008.12.29 03:09:45.510,1.05865,1.05945,3.00,1.00
2008.12.29 03:09:46.500,1.0588,1.05975,8.40,10.40
2008.12.29 03:09:46.669,1.0588,1.05975,12.80,10.40
2008.12.29 03:09:48.899,1.0588,1.05965,8.40,11.20
2008.12.29 03:09:51.948,1.0588,1.05965,12.80,11.20
2008.12.29 03:09:52.068,1.0588,1.05965,12.80,10.40
2008.12.29 03:09:53.538,1.05885,1.05965,3.00,10.40
2008.12.29 03:09:53.978,1.05885,1.0597,3.00,10.40
2008.12.29 03:09:55.008,1.05885,1.0597,7.40,10.40
2008.12.29 03:09:55.648,1.0589,1.0597,4.40,10.40
2008.12.29 03:09:59.516,1.05885,1.0597,7.40,10.40
2008.12.29 03:10:00.206,1.05885,1.0597,8.80,10.40
2008.12.29 03:10:04.135,1.0589,1.0597,4.40,10.40
2008.12.29 03:10:08.084,1.05885,1.0597,14.40,10.40
2008.12.29 03:10:16.382,1.05885,1.05975,10.00,10.40
2008.12.29 03:10:18.512,1.0589,1.0597,3.00,1.00
2008.12.29 03:10:19.202,1.0589,1.0597,3.00,1.80
2008.12.29 03:10:21.701,1.0589,1.0597,3.00,2.80
2008.12.29 03:10:21.761,1.05885,1.0597,5.40,1.80
2008.12.29 03:10:24.250,1.0589,1.0597,3.00,1.80
2008.12.29 03:10:29.919,1.0589,1.0596,3.00,1.00
2008.12.29 03:10:30.619,1.0589,1.0596,3.00,1.80
2008.12.29 03:10:51.824,1.0589,1.0596,3.00,11.20
2008.12.29 03:11:09.319,1.0589,1.0596,3.00,13.20
2008.12.29 03:11:09.839,1.0589,1.05955,3.00,10.40
2008.12.29 03:11:11.789,1.0589,1.05945,3.00,1.20
2008.12.29 03:11:32.314,1.0589,1.05965,3.00,11.20
2008.12.29 03:11:50.350,1.05885,1.05945,4.40,1.00
2008.12.29 03:11:51.100,1.05885,1.05945,3.00,1.00
2008.12.29 03:11:59.898,1.05885,1.05935,3.00,1.00
2008.12.29 03:12:00.487,1.0588,1.0593,3.00,1.80
2008.12.29 03:12:00.707,1.05885,1.05935,3.00,2.00
2008.12.29 03:12:00.877,1.05885,1.05935,3.00,1.20
2008.12.29 03:12:01.337,1.0589,1.05945,3.00,4.20
2008.12.29 03:12:01.457,1.0589,1.0594,3.00,1.60
2008.12.29 03:12:03.806,1.05905,1.0594,3.00,1.60
2008.12.29 03:12:04.676,1.05895,1.0594,3.00,1.60
2008.12.29 03:12:04.846,1.0589,1.0594,8.60,1.60
2008.12.29 03:12:05.186,1.0589,1.0594,3.00,1.60
2008.12.29 03:12:05.826,1.05905,1.0595,3.00,1.20
2008.12.29 03:12:06.396,1.05905,1.0596,3.00,2.00
2008.12.29 03:12:07.516,1.05885,1.0595,10.20,1.80
2008.12.29 03:12:07.796,1.05885,1.0595,8.60,1.80
2008.12.29 03:12:08.095,1.05885,1.0595,3.00,1.80
2008.12.29 03:12:10.385,1.059,1.05955,3.00,1.80
2008.12.29 03:12:10.505,1.059,1.05955,3.00,1.00
2008.12.29 03:12:15.204,1.0591,1.0596,3.00,1.80
2008.12.29 03:12:19.752,1.059,1.0596,3.00,1.80
2008.12.29 03:12:19.863,1.0589,1.0596,6.20,1.80
2008.12.29 03:12:20.032,1.0589,1.0596,3.00,1.80
2008.12.29 03:12:21.942,1.059,1.0596,3.00,1.80
2008.12.29 03:12:34.499,1.059,1.0595,1.20,1.00
2008.12.29 03:12:45.046,1.059,1.0594,1.20,1.00
2008.12.29 03:12:45.276,1.0589,1.0594,7.40,1.00
2008.12.29 03:12:50.685,1.0589,1.0594,4.20,1.00
2008.12.29 03:12:50.805,1.05895,1.0594,1.20,1.00
2008.12.29 03:12:53.044,1.0589,1.0594,4.40,1.00
2008.12.29 03:12:53.274,1.0589,1.0594,7.40,1.00
2008.12.29 03:12:54.934,1.0589,1.05935,4.20,1.00
2008.12.29 03:12:56.494,1.05895,1.0594,3.00,1.00
2008.12.29 03:12:57.673,1.05895,1.05935,3.00,1.00
2008.12.29 03:12:57.853,1.0589,1.05935,4.20,1.00
2008.12.29 03:12:58.733,1.0589,1.0594,7.40,1.00
2008.12.29 03:13:01.852,1.059,1.0595,3.00,1.80
2008.12.29 03:13:02.182,1.059,1.0595,6.20,1.80
2008.12.29 03:13:02.742,1.059,1.0595,6.20,1.00
2008.12.29 03:13:06.731,1.059,1.0594,3.00,1.00
2008.12.29 03:13:07.201,1.059,1.0594,1.20,1.00
2008.12.29 03:13:08.291,1.059,1.0595,1.20,1.00
2008.12.29 03:14:01.218,1.05905,1.05955,3.00,1.00
2008.12.29 03:14:01.868,1.0591,1.05955,3.00,1.00
2008.12.29 03:14:01.988,1.0591,1.05955,4.60,1.00
2008.12.29 03:14:10.266,1.05905,1.0595,4.20,1.00
2008.12.29 03:14:16.365,1.0591,1.0595,1.60,1.00
2008.12.29 03:14:16.585,1.05905,1.0595,4.20,1.00
2008.12.29 03:14:21.654,1.05905,1.0595,5.80,1.00
2008.12.29 03:14:23.153,1.05905,1.05955,9.00,1.00
2008.12.29 03:14:23.433,1.0591,1.05955,3.00,1.00
2008.12.29 03:14:29.971,1.0591,1.05955,4.20,1.00
2008.12.29 03:14:31.251,1.0591,1.05955,3.00,1.00
2008.12.29 03:14:59.114,1.05905,1.05955,4.40,1.00
2008.12.29 03:14:59.224,1.0591,1.0595,1.20,1.00
2008.12.29 03:15:04.873,1.05905,1.0595,1.20,1.00
2008.12.29 03:15:18.599,1.059,1.0595,1.20,1.00
2008.12.29 03:15:23.238,1.05905,1.0595,1.20,1.00
2008.12.29 03:15:23.868,1.0591,1.0595,1.20,1.00
2008.12.29 03:15:25.748,1.05905,1.0595,1.20,1.00
2008.12.29 03:15:26.847,1.059,1.0595,1.20,1.00
2008.12.29 03:15:29.557,1.059,1.0594,1.20,1.00
2008.12.29 03:15:29.907,1.0589,1.0594,4.20,1.00
2008.12.29 03:15:31.087,1.0589,1.05955,7.40,1.80
2008.12.29 03:15:31.496,1.059,1.05945,1.20,1.00
2008.12.29 03:15:31.666,1.059,1.05955,1.20,1.00
2008.12.29 03:15:33.556,1.059,1.0594,1.20,1.00
2008.12.29 03:15:33.796,1.0588,1.0594,4.40,1.00
2008.12.29 03:15:53.711,1.0589,1.05935,1.60,1.00
2008.12.29 03:15:53.881,1.0589,1.05935,4.60,1.00
2008.12.29 03:15:53.991,1.0589,1.0594,7.80,1.00
2008.12.29 03:15:54.671,1.059,1.0595,1.20,1.00
2008.12.29 03:15:59.979,1.059,1.05935,1.20,1.80
2008.12.29 03:16:00.549,1.0589,1.05935,1.00,1.80
2008.12.29 03:16:00.669,1.0587,1.05935,6.00,1.80
2008.12.29 03:16:02.549,1.05875,1.05925,10.60,1.80
2008.12.29 03:16:41.649,1.05875,1.05925,7.60,1.80
2008.12.29 03:16:42.230,1.05875,1.05925,6.00,1.80
2008.12.29 03:16:45.328,1.05875,1.05925,7.00,1.00
2008.12.29 03:16:45.508,1.05885,1.05925,1.00,1.00
2008.12.29 03:16:45.968,1.0589,1.0593,1.00,1.00
2008.12.29 03:16:46.138,1.0589,1.0594,3.00,1.00
2008.12.29 03:16:46.478,1.0589,1.0595,3.00,2.00
2008.12.29 03:16:46.658,1.059,1.0595,1.20,1.00
2008.12.29 03:16:47.248,1.059,1.0594,1.20,1.00
2008.12.29 03:16:47.928,1.0589,1.0594,6.20,1.00
2008.12.29 03:17:07.783,1.0589,1.0594,7.80,1.00
2008.12.29 03:17:08.423,1.0589,1.0594,6.20,1.00
2008.12.29 03:17:14.292,1.0589,1.0594,7.80,1.00
2008.12.29 03:17:14.871,1.0589,1.0594,6.20,1.00
2008.12.29 03:17:28.239,1.0589,1.0594,7.80,1.00
2008.12.29 03:17:28.998,1.0589,1.0594,6.20,1.00
2008.12.29 03:17:38.806,1.0589,1.0594,7.80,1.00
2008.12.29 03:17:39.236,1.059,1.0594,1.20,1.00
2008.12.29 03:17:39.576,1.059,1.0595,1.20,1.00
2008.12.29 03:18:46.599,1.059,1.0594,1.20,1.00
2008.12.29 03:18:47.010,1.0589,1.0594,6.20,1.00
2008.12.29 03:18:58.567,1.0589,1.0594,7.80,1.00
2008.12.29 03:18:58.736,1.0589,1.0594,6.20,1.00
2008.12.29 03:19:04.335,1.0589,1.0594,7.80,1.00
2008.12.29 03:19:32.628,1.0589,1.0594,6.20,1.00
2008.12.29 03:19:38.507,1.0589,1.0594,7.80,1.00
2008.12.29 03:19:39.087,1.0589,1.0594,6.20,1.00
2008.12.29 03:20:16.728,1.0589,1.0594,7.80,1.00
2008.12.29 03:20:51.409,1.0589,1.0594,4.60,1.00
2008.12.29 03:20:51.929,1.0589,1.0594,1.20,1.00
2008.12.29 03:21:20.065,1.05873,1.05913,5.20,1.00
2008.12.29 03:21:30.881,1.05875,1.05915,11.00,1.00
2008.12.29 03:21:31.231,1.05877,1.05917,5.80,10.20
2008.12.29 03:21:32.661,1.05881,1.05916,5.80,8.00
2008.12.29 03:21:33.470,1.05877,1.05922,8.20,1.00
2008.12.29 03:21:33.681,1.0588,1.0592,5.80,3.80
2008.12.29 03:21:33.970,1.05891,1.05911,5.80,3.80
2008.12.29 03:21:34.790,1.05893,1.05913,8.00,8.00
2008.12.29 03:21:35.190,1.05895,1.0591,5.80,3.00
2008.12.29 03:21:35.880,1.05891,1.05916,5.80,1.60
2008.12.29 03:21:36.630,1.0589,1.0592,5.80,1.00
2008.12.29 03:21:37.040,1.05888,1.05923,8.00,8.00
2008.12.29 03:21:37.420,1.05884,1.05924,5.80,8.00
2008.12.29 03:21:37.819,1.0588,1.05925,2.40,1.00
2008.12.29 03:21:38.469,1.05875,1.05925,2.80,1.60
2008.12.29 03:21:38.589,1.05873,1.05923,8.00,8.00
2008.12.29 03:21:38.709,1.05868,1.05918,11.00,1.60
2008.12.29 03:21:38.889,1.05879,1.05899,8.00,8.00
2008.12.29 03:21:39.349,1.05876,1.05896,5.80,8.00
2008.12.29 03:21:41.759,1.05884,1.05899,12.60,8.00
2008.12.29 03:21:41.819,1.05894,1.05899,2.80,1.60
2008.12.29 03:21:44.058,1.05897,1.05902,2.80,2.10
2008.12.29 03:21:44.528,1.05897,1.05902,2.40,8.00
2008.12.29 03:21:44.648,1.05889,1.05909,5.80,1.60
2008.12.29 03:21:45.748,1.05888,1.05908,2.40,2.40
2008.12.29 03:21:47.067,1.05897,1.05902,1.40,8.00
2008.12.29 03:21:47.797,1.05891,1.05911,5.80,10.20
2008.12.29 03:21:48.087,1.05891,1.05916,3.20,8.00
2008.12.29 03:21:48.206,1.05884,1.05924,2.80,8.00
2008.12.29 03:21:49.157,1.05895,1.05915,8.00,8.00
2008.12.29 03:21:49.437,1.05891,1.05921,1.40,8.00
2008.12.29 03:21:49.657,1.05896,1.05916,2.40,8.00
2008.12.29 03:21:49.897,1.05889,1.05919,5.80,8.80
2008.12.29 03:21:50.066,1.05893,1.05913,5.80,8.00
2008.12.29 03:21:50.576,1.05891,1.05911,2.40,8.00
2008.12.29 03:21:51.136,1.05891,1.05911,8.00,8.00
2008.12.29 03:21:51.246,1.05895,1.05915,5.80,1.00
2008.12.29 03:21:51.356,1.05895,1.05925,5.80,1.60
2008.12.29 03:21:51.636,1.05902,1.05922,11.00,1.60
2008.12.29 03:21:51.756,1.05897,1.05917,8.20,1.80
2008.12.29 03:21:51.926,1.05888,1.05918,5.80,8.00
2008.12.29 03:21:52.216,1.0589,1.0591,1.40,8.00
2008.12.29 03:21:52.796,1.05889,1.05909,5.80,1.00
2008.12.29 03:21:52.966,1.05885,1.05915,2.80,1.60
2008.12.29 03:21:53.266,1.05892,1.05912,10.40,8.00
2008.12.29 03:21:53.626,1.05887,1.05917,8.00,8.00
2008.12.29 03:21:54.436,1.05891,1.05911,5.80,8.80
2008.12.29 03:21:54.606,1.05883,1.05913,2.80,1.60
2008.12.29 03:21:54.716,1.05888,1.05908,12.60,1.00
2008.12.29 03:21:57.015,1.05885,1.05915,5.80,1.00
2008.12.29 03:21:57.305,1.05886,1.05916,5.80,3.80
2008.12.29 03:21:57.705,1.05889,1.05919,2.80,2.10
2008.12.29 03:21:58.045,1.05888,1.05923,5.80,1.60
2008.12.29 03:21:58.285,1.05889,1.05924,2.80,8.20
2008.12.29 03:21:59.464,1.0589,1.05925,5.80,1.60
2008.12.29 03:22:00.813,1.05873,1.05908,5.80,8.00
2008.12.29 03:22:01.812,1.05869,1.05909,5.80,1.60
2008.12.29 03:22:01.982,1.05866,1.05906,8.00,8.00
2008.12.29 03:22:04.852,1.05863,1.05903,2.40,8.00
2008.12.29 03:22:05.332,1.05861,1.05906,5.80,8.80
2008.12.29 03:22:09.441,1.05863,1.05908,5.80,1.60
2008.12.29 03:22:12.760,1.05866,1.05911,5.80,8.00
2008.12.29 03:22:13.040,1.0587,1.05915,2.40,8.00
2008.12.29 03:22:13.510,1.05871,1.05917,1.40,8.00
2008.12.29 03:22:16.139,1.05869,1.05914,5.80,1.60
2008.12.29 03:22:17.359,1.05866,1.05911,2.40,2.40
2008.12.29 03:22:17.969,1.05865,1.05905,5.80,3.80
2008.12.29 03:22:18.419,1.0586,1.05905,5.80,1.60
2008.12.29 03:22:19.888,1.05861,1.05901,8.00,8.00
2008.12.29 03:22:20.248,1.05852,1.05907,5.80,9.60
2008.12.29 03:22:21.238,1.05849,1.05909,1.40,8.00
2008.12.29 03:22:21.758,1.05874,1.05884,8.00,8.00
2008.12.29 03:22:22.208,1.05865,1.05895,5.80,1.00
2008.12.29 03:22:23.487,1.05863,1.05893,5.80,1.60
2008.12.29 03:22:26.037,1.05869,1.05879,5.80,3.00
2008.12.29 03:22:26.927,1.05862,1.05882,5.80,8.80
2008.12.29 03:22:27.557,1.05862,1.05882,5.80,1.60
2008.12.29 03:22:27.946,1.05853,1.05888,5.80,1.60
2008.12.29 03:22:28.336,1.05844,1.05899,5.80,1.60
2008.12.29 03:22:28.746,1.05852,1.05897,2.80,8.20
2008.12.29 03:22:29.206,1.05859,1.05894,8.00,8.00
2008.12.29 03:22:29.706,1.0587,1.0589,2.80,1.50
2008.12.29 03:22:30.006,1.05872,1.05887,5.80,8.00
2008.12.29 03:22:30.406,1.05869,1.05884,5.80,1.00
2008.12.29 03:22:31.905,1.05859,1.05889,2.80,1.00
2008.12.29 03:22:40.514,1.0585,1.05895,5.80,1.60
2008.12.29 03:22:42.463,1.05861,1.05886,5.80,1.00
2008.12.29 03:22:42.752,1.05866,1.05881,6.80,8.00
2008.12.29 03:22:43.552,1.05868,1.05883,2.80,8.00
2008.12.29 03:22:43.773,1.05873,1.05888,5.80,9.60
2008.12.29 03:22:47.232,1.05871,1.05901,5.80,1.00
2008.12.29 03:22:48.611,1.05867,1.05912,5.80,1.00
2008.12.29 03:22:48.901,1.05875,1.05905,5.80,1.60
2008.12.29 03:23:03.213,1.05862,1.05902,5.80,1.60
2008.12.29 03:23:04.782,1.05865,1.05905,2.80,9.60
2008.12.29 03:23:05.342,1.0587,1.059,2.80,1.60
