2008.12.31 01:05:40.981,1.05605,1.057,3.80,2.00
2008.12.31 01:05:44.340,1.05605,1.0569,3.80,3.20
2008.12.31 01:05:44.800,1.05605,1.05685,3.80,1.40
2008.12.31 01:05:45.440,1.05605,1.05685,3.80,2.20
2008.12.31 01:05:47.000,1.05605,1.0568,3.80,1.20
2008.12.31 01:06:21.061,1.05572,1.05642,5.60,3.20
2008.12.31 01:06:23.129,1.05561,1.05596,9.60,10.80
2008.12.31 01:06:24.277,1.05543,1.05588,11.20,14.80
2008.12.31 01:06:25.648,1.05554,1.05589,11.20,14.80
2008.12.31 01:06:26.247,1.05562,1.05607,1.60,1.80
2008.12.31 01:06:47.452,1.05589,1.05593,3.00,1.00
2008.12.31 01:07:51.320,1.05605,1.0567,3.80,1.00
2008.12.31 01:07:57.918,1.05605,1.0567,3.80,1.00
2008.12.31 01:07:58.788,1.05605,1.05665,3.80,1.00
2008.12.31 01:08:01.917,1.05605,1.0567,3.80,1.00
2008.12.31 01:09:30.216,1.05605,1.05675,3.80,1.00
2008.12.31 01:09:30.906,1.05605,1.05685,3.80,1.00
2008.12.31 01:09:31.475,1.05605,1.05695,3.80,2.20
2008.12.31 01:09:34.185,1.05605,1.0569,3.80,1.00
2008.12.31 01:09:34.764,1.05615,1.0571,1.40,2.20
2008.12.31 01:10:55.095,1.05625,1.05705,1.40,2.20
2008.12.31 01:10:55.725,1.05625,1.0571,1.40,1.00
2008.12.31 01:11:20.859,1.0563,1.05715,1.40,1.00
2008.12.31 01:11:24.638,1.05635,1.0572,1.40,2.80
2008.12.31 01:11:25.048,1.0564,1.05725,1.40,2.20
2008.12.31 01:11:25.608,1.0564,1.0573,1.40,1.00
2008.12.31 01:11:26.068,1.0564,1.05735,1.40,2.20
2008.12.31 01:11:32.746,1.0567,1.05745,1.40,2.20
2008.12.31 01:11:33.166,1.0567,1.0575,1.40,1.00
2008.12.31 01:11:33.466,1.0567,1.0576,1.40,5.60
2008.12.31 01:11:33.586,1.0567,1.0576,1.40,4.20
2008.12.31 01:11:34.386,1.0567,1.0576,1.40,4.00
2008.12.31 01:11:57.290,1.0567,1.05755,1.40,1.00
2008.12.31 01:12:19.535,1.05675,1.05755,2.40,1.00
2008.12.31 01:12:19.825,1.05675,1.0576,3.80,1.00
2008.12.31 01:12:23.314,1.0568,1.0576,1.40,1.00
2008.12.31 01:12:23.434,1.0567,1.0576,4.20,1.20
2008.12.31 01:12:24.764,1.0568,1.05755,1.40,1.00
2008.12.31 01:12:29.823,1.05695,1.05755,2.40,1.00
2008.12.31 01:12:30.112,1.05695,1.0575,2.40,1.00
2008.12.31 01:12:30.702,1.05695,1.0575,3.80,1.00
2008.12.31 01:12:39.110,1.05705,1.0575,3.80,1.00
2008.12.31 01:13:07.613,1.05705,1.0576,3.80,1.00
2008.12.31 01:13:07.734,1.057,1.0576,4.40,1.00
2008.12.31 01:13:07.793,1.05705,1.0576,1.40,1.00
2008.12.31 01:13:24.899,1.0571,1.05755,1.40,1.00
2008.12.31 01:13:26.869,1.0571,1.0575,1.40,1.00
2008.12.31 01:13:36.557,1.05705,1.05765,1.40,1.00
2008.12.31 01:13:37.896,1.05705,1.0577,1.40,1.00
2008.12.31 01:13:38.316,1.0571,1.0577,2.40,1.00
2008.12.31 01:13:42.105,1.0571,1.0578,2.40,2.40
2008.12.31 01:13:43.255,1.0573,1.0578,2.40,2.40
2008.12.31 01:13:43.935,1.0573,1.0578,2.40,2.20
2008.12.31 01:13:55.532,1.0574,1.05805,1.40,1.00
2008.12.31 01:13:56.401,1.0574,1.0581,1.40,1.00
2008.12.31 01:13:58.881,1.0574,1.0581,1.40,1.00
2008.12.31 01:14:02.620,1.0574,1.0581,1.40,1.00
2008.12.31 01:14:12.308,1.0575,1.0581,2.40,2.20
2008.12.31 01:14:12.948,1.0575,1.0581,2.40,1.40
2008.12.31 01:14:24.585,1.0575,1.0581,2.40,2.20
2008.12.31 01:14:27.464,1.0575,1.0581,2.40,1.60
2008.12.31 01:14:27.914,1.0575,1.058,2.40,1.00
2008.12.31 01:14:33.722,1.0575,1.0581,2.40,2.40
2008.12.31 01:15:12.983,1.0575,1.058,2.40,2.20
2008.12.31 01:16:13.598,1.0575,1.0579,2.40,1.00
2008.12.31 01:16:14.398,1.0575,1.058,2.40,2.20
2008.12.31 01:16:17.007,1.0575,1.0579,2.40,1.00
2008.12.31 01:16:19.307,1.0575,1.058,2.40,2.20
2008.12.31 01:16:34.053,1.0575,1.0579,2.40,1.00
2008.12.31 01:16:36.033,1.0575,1.058,2.40,2.20
2008.12.31 01:16:49.200,1.0575,1.058,2.40,2.40
2008.12.31 01:17:06.306,1.0575,1.05805,2.40,2.20
2008.12.31 01:17:06.486,1.0575,1.05805,2.40,1.40
2008.12.31 01:17:08.286,1.05745,1.0579,2.40,1.40
2008.12.31 01:17:10.884,1.0574,1.0578,2.40,1.40
2008.12.31 01:17:11.504,1.0574,1.0578,2.40,2.20
2008.12.31 01:17:37.758,1.0574,1.0578,2.40,1.40
2008.12.31 01:17:53.594,1.0574,1.0578,2.40,2.20
2008.12.31 01:18:03.082,1.0574,1.0578,2.40,1.40
2008.12.31 01:19:54.765,1.0574,1.0578,2.40,1.40
2008.12.31 01:20:04.667,1.05708,1.05738,5.40,2.00
2008.12.31 01:20:17.528,1.05707,1.05722,3.00,1.80
2008.12.31 01:20:17.976,1.05709,1.05723,1.60,11.20
2008.12.31 01:20:24.001,1.05696,1.05761,3.20,10.00
2008.12.31 01:20:33.652,1.05725,1.05751,3.20,10.00
2008.12.31 01:20:39.127,1.05714,1.05759,5.40,2.00
2008.12.31 01:20:47.491,1.05723,1.05743,3.20,10.00
2008.12.31 01:21:16.265,1.0574,1.0578,2.40,2.20
2008.12.31 01:21:43.419,1.0573,1.0578,2.40,2.20
2008.12.31 01:21:43.529,1.0573,1.0578,2.40,2.40
2008.12.31 01:21:46.168,1.05675,1.05745,2.40,1.00
2008.12.31 01:21:46.738,1.0568,1.05745,1.40,1.00
2008.12.31 01:21:46.858,1.05645,1.0576,3.80,1.40
2008.12.31 01:21:47.038,1.05645,1.0577,3.80,3.20
2008.12.31 01:21:47.328,1.05645,1.05785,3.80,3.00
2008.12.31 01:21:47.448,1.05635,1.0578,3.80,2.20
2008.12.31 01:21:47.608,1.05625,1.05775,3.80,1.00
2008.12.31 01:21:47.848,1.05625,1.05775,3.80,1.00
2008.12.31 01:21:48.358,1.05635,1.05765,2.40,1.80
2008.12.31 01:21:48.658,1.05625,1.05765,6.40,1.80
2008.12.31 01:21:48.938,1.05625,1.05755,6.40,1.80
2008.12.31 01:21:49.237,1.05625,1.0577,6.40,3.40
2008.12.31 01:21:49.298,1.05625,1.0577,6.40,1.80
2008.12.31 01:21:49.407,1.05625,1.05765,6.40,1.80
2008.12.31 01:21:49.527,1.05625,1.0576,6.40,1.80
2008.12.31 01:21:49.987,1.05625,1.0575,6.40,1.80
2008.12.31 01:21:50.217,1.05625,1.0574,6.40,1.80
2008.12.31 01:21:50.997,1.05625,1.0573,6.40,1.80
2008.12.31 01:21:52.827,1.0562,1.0579,4.40,1.80
2008.12.31 01:21:52.947,1.0569,1.0579,17.60,1.80
2008.12.31 01:21:53.056,1.0571,1.0579,1.00,1.80
2008.12.31 01:21:53.576,1.0569,1.05765,20.80,1.80
2008.12.31 01:21:53.977,1.057,1.05745,1.60,1.80
2008.12.31 01:21:54.536,1.057,1.0574,1.60,1.80
2008.12.31 01:21:56.546,1.057,1.05735,1.60,1.80
2008.12.31 01:21:56.836,1.057,1.05755,1.60,1.80
2008.12.31 01:21:57.116,1.05715,1.05765,3.20,1.80
2008.12.31 01:21:57.515,1.05715,1.058,1.60,1.00
2008.12.31 01:21:57.795,1.05695,1.058,16.00,1.00
2008.12.31 01:21:58.775,1.05715,1.0579,3.20,1.00
2008.12.31 01:21:59.075,1.0571,1.0579,2.80,1.00
2008.12.31 01:22:04.394,1.05705,1.0578,2.80,1.00
2008.12.31 01:22:04.444,1.05705,1.0577,2.80,1.00
2008.12.31 01:22:04.564,1.05715,1.0577,1.40,1.00
2008.12.31 01:22:05.433,1.05715,1.0576,1.40,1.00
2008.12.31 01:22:05.543,1.057,1.0576,2.80,1.00
2008.12.31 01:22:05.594,1.05685,1.0576,1.60,1.00
2008.12.31 01:22:05.773,1.0562,1.0576,7.20,1.00
2008.12.31 01:22:06.163,1.0564,1.0576,3.20,1.60
2008.12.31 01:22:06.674,1.0564,1.0576,4.00,1.00
2008.12.31 01:22:08.493,1.0566,1.0576,2.80,1.00
2008.12.31 01:22:14.441,1.05665,1.0576,2.80,1.00
2008.12.31 01:22:14.562,1.0569,1.0576,1.00,1.00
2008.12.31 01:22:15.201,1.05685,1.0576,4.00,1.00
2008.12.31 01:22:22.819,1.05695,1.0576,4.00,1.00
2008.12.31 01:22:22.930,1.05705,1.05765,1.40,1.00
2008.12.31 01:22:50.903,1.0571,1.0576,1.40,1.00
2008.12.31 01:23:14.447,1.0571,1.05765,1.40,1.00
2008.12.31 01:24:07.624,1.05715,1.0576,1.40,1.00
2008.12.31 01:24:08.024,1.0572,1.0576,1.40,1.00
2008.12.31 01:24:08.734,1.05715,1.0576,1.40,1.00
2008.12.31 01:24:10.004,1.0571,1.05755,1.40,1.00
2008.12.31 01:24:16.542,1.05705,1.0575,1.40,1.00
2008.12.31 01:24:52.583,1.05715,1.05755,1.40,1.00
2008.12.31 01:24:55.783,1.0572,1.0576,1.40,1.00
2008.12.31 01:25:02.831,1.05725,1.0576,1.40,1.00
2008.12.31 01:25:23.846,1.05715,1.0576,1.40,1.00
2008.12.31 01:25:23.956,1.05715,1.0576,1.40,1.00
2008.12.31 01:25:24.356,1.0571,1.0576,1.40,1.00
2008.12.31 01:25:24.646,1.0571,1.0576,1.40,1.00
2008.12.31 01:25:25.096,1.0571,1.0576,1.40,1.00
2008.12.31 01:25:25.665,1.057,1.0576,1.40,1.00
2008.12.31 01:25:27.975,1.057,1.05755,1.40,1.00
2008.12.31 01:25:28.565,1.057,1.0576,1.40,1.80
2008.12.31 01:25:28.785,1.05705,1.0575,2.40,3.20
2008.12.31 01:25:29.244,1.05705,1.05755,2.40,1.40
2008.12.31 01:25:45.571,1.05705,1.05755,3.80,1.40
2008.12.31 01:25:46.220,1.0571,1.0576,3.80,1.60
2008.12.31 01:25:46.400,1.0571,1.0576,3.80,1.40
2008.12.31 01:25:47.130,1.0572,1.0576,1.40,1.40
2008.12.31 01:25:54.868,1.05715,1.05765,3.80,2.20
2008.12.31 01:25:55.258,1.05725,1.05765,1.40,1.40
2008.12.31 01:25:58.757,1.05725,1.0576,1.40,1.40
2008.12.31 01:26:07.185,1.0573,1.0576,1.40,1.40
2008.12.31 01:26:11.694,1.05725,1.0576,1.40,1.40
2008.12.31 01:26:57.283,1.0572,1.0577,3.80,2.20
2008.12.31 01:26:59.053,1.05725,1.05765,1.40,1.40
2008.12.31 01:26:59.383,1.0573,1.05765,1.40,1.40
2008.12.31 01:27:03.252,1.0573,1.0577,1.40,2.20
2008.12.31 01:27:03.642,1.0573,1.0577,1.40,1.40
2008.12.31 01:27:04.162,1.0573,1.0577,1.40,2.20
2008.12.31 01:27:06.721,1.0573,1.0577,1.40,1.60
2008.12.31 01:27:06.831,1.0573,1.05765,1.40,1.40
2008.12.31 01:28:14.564,1.05725,1.05765,1.40,1.40
2008.12.31 01:29:35.135,1.05725,1.0577,2.40,1.00
2008.12.31 01:29:35.375,1.05725,1.05775,2.40,2.20
2008.12.31 01:30:36.271,1.05725,1.05775,3.80,2.20
2008.12.31 01:31:59.480,1.05725,1.05775,2.40,2.20
2008.12.31 01:32:04.569,1.05725,1.05775,3.80,2.20
2008.12.31 01:32:05.639,1.05725,1.05775,3.80,1.40
2008.12.31 01:32:08.498,1.05735,1.05775,1.40,1.40
2008.12.31 01:32:09.208,1.05725,1.05775,3.80,2.20
2008.12.31 01:32:22.345,1.05725,1.05775,2.40,2.20
2008.12.31 01:32:43.140,1.05725,1.0577,2.40,1.00
2008.12.31 01:32:43.550,1.0572,1.0577,3.80,1.60
2008.12.31 01:32:43.840,1.0572,1.0577,2.40,2.40
2008.12.31 01:32:45.010,1.0572,1.0577,2.40,1.60
2008.12.31 01:32:47.949,1.05715,1.05765,2.40,1.40
2008.12.31 01:32:48.169,1.05715,1.0576,2.40,1.00
2008.12.31 01:32:48.349,1.05715,1.0576,2.40,1.00
2008.12.31 01:32:52.128,1.05715,1.0574,1.40,1.40
2008.12.31 01:32:52.238,1.05705,1.0574,1.40,2.20
2008.12.31 01:32:52.708,1.05705,1.05735,1.40,1.40
2008.12.31 01:32:52.938,1.05695,1.05725,1.40,1.40
2008.12.31 01:32:53.167,1.05695,1.0571,1.40,1.40
2008.12.31 01:32:54.028,1.05695,1.0571,1.40,2.20
2008.12.31 01:32:58.806,1.05695,1.0571,1.40,2.20
2008.12.31 01:33:03.405,1.05695,1.0571,1.40,1.00
2008.12.31 01:33:03.645,1.05695,1.05755,1.40,2.20
2008.12.31 01:33:04.095,1.05695,1.05755,1.40,1.00
2008.12.31 01:33:06.924,1.05695,1.0573,1.40,1.00
2008.12.31 01:33:07.024,1.0569,1.0572,1.40,2.20
2008.12.31 01:33:14.552,1.0569,1.05715,1.40,1.40
2008.12.31 01:33:19.961,1.0569,1.05715,1.40,2.20
2008.12.31 01:33:20.121,1.0569,1.0571,1.40,2.20
2008.12.31 01:33:20.291,1.0569,1.0571,1.40,1.40
2008.12.31 01:33:21.461,1.05685,1.0571,1.40,1.40
2008.12.31 01:33:31.468,1.0568,1.0571,1.40,1.40
2008.12.31 01:33:32.788,1.05675,1.0571,1.40,1.40
2008.12.31 01:33:50.244,1.0567,1.0571,1.40,1.40
2008.12.31 01:34:15.068,1.0567,1.0572,1.40,1.00
2008.12.31 01:34:15.238,1.0567,1.05725,1.40,1.00
2008.12.31 01:35:02.966,1.05602,1.05728,6.60,6.40
2008.12.31 01:35:03.256,1.05606,1.05731,1.40,1.60
2008.12.31 01:35:03.966,1.05601,1.05736,1.40,1.80
2008.12.31 01:35:04.386,1.05591,1.05746,1.40,1.60
2008.12.31 01:35:05.026,1.0559,1.0575,4.40,6.40
2008.12.31 01:35:05.186,1.05591,1.05756,4.40,1.60
2008.12.31 01:35:05.346,1.05586,1.0575,10.80,6.40
2008.12.31 01:35:05.825,1.05607,1.05712,8.00,9.60
2008.12.31 01:35:14.044,1.05613,1.05713,1.40,1.80
2008.12.31 01:35:14.714,1.05617,1.05722,1.40,1.60
2008.12.31 01:35:14.893,1.05616,1.05721,1.40,1.60
2008.12.31 01:35:19.172,1.056,1.05725,6.60,6.40
2008.12.31 01:35:19.512,1.05594,1.05739,1.40,3.20
2008.12.31 01:35:34.529,1.05586,1.05751,1.40,3.20
2008.12.31 01:35:35.488,1.0558,1.05755,1.40,6.40
2008.12.31 01:35:38.358,1.05584,1.05744,1.40,1.80
2008.12.31 01:35:45.116,1.05575,1.05745,4.40,6.40
2008.12.31 01:35:55.084,1.05574,1.05739,8.00,9.60
2008.12.31 01:35:55.594,1.05575,1.05731,1.40,1.60
2008.12.31 01:36:47.051,1.05665,1.0572,1.40,1.00
2008.12.31 01:37:26.162,1.05665,1.05715,1.40,1.40
2008.12.31 01:38:23.318,1.0567,1.05715,1.40,1.40
2008.12.31 01:38:29.187,1.05675,1.05715,1.40,1.40
2008.12.31 01:38:38.394,1.0568,1.05715,1.40,1.40
2008.12.31 01:38:39.034,1.0569,1.05715,1.40,1.40
2008.12.31 01:38:39.744,1.05645,1.05715,2.40,1.40
2008.12.31 01:39:00.079,1.05655,1.05715,3.80,1.40
2008.12.31 01:39:19.085,1.0566,1.0572,2.40,1.00
2008.12.31 01:39:19.265,1.0564,1.05765,3.80,1.40
2008.12.31 01:39:19.724,1.0563,1.0578,3.80,9.00
2008.12.31 01:39:20.185,1.0562,1.05785,11.40,2.20
2008.12.31 01:39:20.524,1.0562,1.05775,4.60,3.40
2008.12.31 01:39:20.684,1.0562,1.05765,1.00,1.80
2008.12.31 01:39:21.034,1.0562,1.0576,1.00,1.80
2008.12.31 01:39:21.214,1.0562,1.05755,1.00,1.80
2008.12.31 01:39:21.504,1.0562,1.0578,4.60,1.80
2008.12.31 01:39:21.734,1.0562,1.05775,1.00,1.80
2008.12.31 01:39:22.314,1.0562,1.0577,1.00,1.80
2008.12.31 01:39:22.604,1.0562,1.0576,1.00,1.80
2008.12.31 01:39:23.454,1.05625,1.05785,4.40,9.00
2008.12.31 01:39:23.743,1.05605,1.0576,6.40,1.80
2008.12.31 01:39:24.283,1.05605,1.05755,6.40,1.80
2008.12.31 01:39:25.343,1.0561,1.0574,6.40,1.80
2008.12.31 01:39:35.771,1.0561,1.05735,6.40,1.80
2008.12.31 01:39:35.940,1.0561,1.0573,6.40,1.80
2008.12.31 01:39:36.510,1.0561,1.05725,6.40,1.80
2008.12.31 01:39:44.079,1.0561,1.0572,6.40,1.80
2008.12.31 01:39:44.668,1.0561,1.0572,4.80,1.80
2008.12.31 01:39:44.958,1.05605,1.0572,6.40,1.80
2008.12.31 01:39:45.308,1.056,1.0572,6.40,1.80
2008.12.31 01:39:47.788,1.05595,1.0572,6.40,1.80
2008.12.31 01:39:49.138,1.056,1.0572,6.40,1.80
2008.12.31 01:40:00.795,1.056,1.05725,6.40,1.80
2008.12.31 01:40:12.952,1.056,1.0572,6.40,1.80
2008.12.31 01:40:31.677,1.056,1.05715,6.40,1.80
2008.12.31 01:40:32.597,1.056,1.0572,6.40,1.80
2008.12.31 01:40:33.226,1.056,1.05715,6.40,1.80
2008.12.31 01:40:40.635,1.05605,1.05715,4.80,1.80
2008.12.31 01:40:41.205,1.05605,1.05715,6.40,1.80
2008.12.31 01:41:44.879,1.05605,1.0571,6.40,1.80
2008.12.31 01:42:07.622,1.05576,1.05706,8.00,1.80
2008.12.31 01:42:07.842,1.0557,1.0569,4.40,8.00
2008.12.31 01:42:20.449,1.05559,1.05679,13.00,8.00
2008.12.31 01:42:35.226,1.05524,1.05688,5.80,8.00
2008.12.31 01:42:37.645,1.05558,1.05638,8.00,9.10
2008.12.31 01:42:37.945,1.05561,1.05636,5.80,8.00
2008.12.31 01:42:39.335,1.05606,1.05616,5.80,8.00
2008.12.31 01:42:43.024,1.05612,1.05652,13.00,8.00
2008.12.31 01:42:43.804,1.05623,1.05663,5.80,8.00
2008.12.31 01:42:48.852,1.05614,1.05654,8.00,9.00
2008.12.31 01:42:49.092,1.05607,1.05642,5.80,8.00
2008.12.31 01:42:49.502,1.05596,1.05641,8.00,1.80
2008.12.31 01:42:52.292,1.05589,1.05654,5.80,8.00
2008.12.31 01:42:54.141,1.05604,1.05659,18.20,10.00
2008.12.31 01:42:54.491,1.05617,1.05663,8.00,1.80
2008.12.31 01:43:28.813,1.05636,1.0568,5.80,8.00
2008.12.31 01:43:33.222,1.0563,1.05685,5.80,8.00
2008.12.31 01:43:33.502,1.05629,1.05684,8.00,1.80
2008.12.31 01:43:40.731,1.05618,1.05693,4.40,8.00
2008.12.31 01:43:40.791,1.05618,1.05693,5.80,8.00
2008.12.31 01:43:41.141,1.05615,1.0569,5.80,8.00
2008.12.31 01:43:46.629,1.0563,1.05674,4.40,8.00
2008.12.31 01:44:03.676,1.05605,1.05715,6.40,1.80
2008.12.31 01:44:40.867,1.05605,1.05735,6.40,1.40
2008.12.31 01:44:41.087,1.05605,1.0575,6.40,1.80
2008.12.31 01:44:57.913,1.05605,1.0574,6.40,1.80
2008.12.31 01:44:58.203,1.05605,1.05735,6.40,1.80
2008.12.31 01:44:59.482,1.05605,1.0573,6.40,1.80
2008.12.31 01:44:59.662,1.05605,1.0572,6.40,1.80
2008.12.31 01:45:00.422,1.05605,1.05715,6.40,1.80
2008.12.31 01:45:00.602,1.05605,1.05705,6.40,1.80
2008.12.31 01:45:01.002,1.05605,1.05705,6.40,1.80
2008.12.31 01:45:05.701,1.05605,1.057,6.40,1.80
2008.12.31 01:45:05.941,1.05585,1.05695,6.40,1.80
2008.12.31 01:45:22.267,1.0559,1.0569,6.40,1.80
2008.12.31 01:45:30.075,1.05605,1.05715,2.00,2.60
2008.12.31 01:45:31.005,1.05605,1.05715,2.00,1.00
2008.12.31 01:45:32.524,1.056,1.0571,5.00,1.00
2008.12.31 01:45:46.681,1.0565,1.0571,1.40,1.00
2008.12.31 01:45:46.911,1.0565,1.05715,1.40,1.80
2008.12.31 01:45:47.381,1.0565,1.05705,1.40,2.20
2008.12.31 01:45:56.029,1.05675,1.05705,1.40,2.20
2008.12.31 01:45:56.549,1.0568,1.05705,1.40,2.20
2008.12.31 01:46:20.833,1.05685,1.05705,1.40,2.20
2008.12.31 01:46:31.980,1.0569,1.05705,1.40,1.40
2008.12.31 01:46:41.528,1.05685,1.05705,1.40,1.40
2008.12.31 01:46:44.347,1.0569,1.05705,1.40,1.40
2008.12.31 01:46:51.515,1.05695,1.05705,1.40,1.40
2008.12.31 01:46:55.844,1.0569,1.05705,1.40,1.40
2008.12.31 01:46:59.474,1.05695,1.05705,1.40,1.40
2008.12.31 01:46:59.694,1.0567,1.05705,1.40,1.40
2008.12.31 01:47:01.424,1.0568,1.05705,1.40,1.40
2008.12.31 01:47:08.931,1.05685,1.05705,1.40,1.40
2008.12.31 01:47:19.099,1.0568,1.05705,1.40,1.40
2008.12.31 01:47:32.666,1.0568,1.057,1.40,1.40
2008.12.31 01:47:33.185,1.0564,1.057,1.40,1.40
2008.12.31 01:47:33.295,1.0563,1.057,2.40,1.40
2008.12.31 01:47:33.695,1.0562,1.057,2.40,2.20
2008.12.31 01:47:34.105,1.0561,1.057,2.40,2.20
2008.12.31 01:47:34.225,1.0561,1.05705,1.40,2.20
2008.12.31 01:47:34.575,1.05575,1.05705,3.80,2.20
2008.12.31 01:47:35.105,1.0558,1.05705,6.40,2.20
2008.12.31 01:47:36.205,1.0559,1.05705,6.40,3.40
2008.12.31 01:47:36.315,1.0559,1.057,6.40,1.80
2008.12.31 01:47:36.824,1.0559,1.05695,6.40,1.80
2008.12.31 01:47:37.855,1.0559,1.0569,6.40,1.80
2008.12.31 01:47:38.034,1.0559,1.0568,6.40,1.80
2008.12.31 01:47:42.064,1.05595,1.0572,6.40,1.00
2008.12.31 01:47:44.093,1.056,1.0571,9.20,1.00
2008.12.31 01:47:47.462,1.0566,1.0571,1.40,1.00
2008.12.31 01:47:47.742,1.05655,1.057,1.40,1.00
2008.12.31 01:47:48.982,1.0568,1.05705,1.40,2.20
2008.12.31 01:47:49.622,1.05675,1.05705,1.40,2.20
2008.12.31 01:47:57.740,1.0567,1.05705,1.40,2.20
2008.12.31 01:48:14.026,1.0567,1.05705,1.40,1.40
2008.12.31 01:48:21.004,1.0568,1.05705,1.40,1.40
2008.12.31 01:48:21.984,1.05685,1.05705,1.40,1.40
2008.12.31 01:48:27.003,1.0568,1.057,1.40,1.40
2008.12.31 01:48:27.522,1.05675,1.057,1.40,1.40
2008.12.31 01:48:28.032,1.0567,1.057,1.40,2.20
2008.12.31 01:48:28.422,1.05665,1.057,1.40,2.20
2008.12.31 01:48:28.882,1.05665,1.05705,1.40,2.20
2008.12.31 01:48:29.212,1.0566,1.05705,1.40,2.20
2008.12.31 01:48:29.842,1.0565,1.05705,1.40,2.20
2008.12.31 01:48:33.781,1.05655,1.05705,1.40,2.20
2008.12.31 01:48:34.460,1.05665,1.05705,1.40,2.20
2008.12.31 01:48:36.970,1.05675,1.05705,1.40,2.20
2008.12.31 01:49:29.897,1.05665,1.05705,1.40,2.20
