2008.12.01 08:01:22.953,1.2098,1.21005,4.00,1.60
2008.12.01 08:01:24.753,1.21,1.21005,2.40,1.60
2008.12.01 08:01:28.512,1.2101,1.21015,2.40,1.60
2008.12.01 08:01:29.032,1.2101,1.21025,2.40,3.20
2008.12.01 08:01:29.472,1.2102,1.21025,1.60,3.20
2008.12.01 08:01:29.582,1.2103,1.21045,2.40,10.20
2008.12.01 08:01:29.812,1.2103,1.21045,2.40,9.40
2008.12.01 08:01:30.092,1.2103,1.21045,2.40,3.20
2008.12.01 08:01:31.451,1.21025,1.2103,3.20,3.20
2008.12.01 08:01:31.781,1.21,1.2103,8.40,3.20
2008.12.01 08:01:31.951,1.21005,1.2104,4.00,3.20
2008.12.01 08:01:32.471,1.21005,1.2103,4.00,3.20
2008.12.01 08:01:33.031,1.21015,1.2104,1.60,3.20
2008.12.01 08:01:33.251,1.2102,1.2104,2.40,3.20
2008.12.01 08:01:37.990,1.2102,1.21035,4.00,3.20
2008.12.01 08:01:38.110,1.2103,1.2104,2.40,3.20
2008.12.01 08:01:39.119,1.21015,1.21035,5.60,3.20
2008.12.01 08:01:40.889,1.2103,1.2104,2.40,3.20
2008.12.01 08:01:41.819,1.21015,1.2104,6.40,3.20
2008.12.01 08:01:42.288,1.2102,1.21035,2.40,3.20
2008.12.01 08:01:43.338,1.2102,1.2103,2.40,3.20
2008.12.01 08:01:43.898,1.2102,1.21035,2.40,3.20
2008.12.01 08:01:48.457,1.2102,1.2103,2.40,3.20
2008.12.01 08:02:01.014,1.2102,1.21035,2.40,3.20
2008.12.01 08:02:06.203,1.2102,1.2104,2.40,3.20
2008.12.01 08:02:09.572,1.2102,1.21045,2.40,4.60
2008.12.01 08:02:10.252,1.2102,1.2104,2.40,3.20
2008.12.01 08:02:11.062,1.2102,1.21045,2.40,3.20
2008.12.01 08:02:23.349,1.2102,1.2105,2.40,3.20
2008.12.01 08:02:23.699,1.2102,1.21045,2.40,3.20
2008.12.01 08:02:25.178,1.2102,1.2105,4.00,3.20
2008.12.01 08:02:25.578,1.2102,1.2105,4.80,3.20
2008.12.01 08:02:25.848,1.2103,1.2105,2.40,3.20
2008.12.01 08:02:26.198,1.21015,1.2105,15.80,3.20
2008.12.01 08:02:27.588,1.2102,1.21055,13.60,8.40
2008.12.01 08:02:28.327,1.2103,1.21055,2.40,5.00
2008.12.01 08:02:28.887,1.2103,1.2105,2.40,3.20
2008.12.01 08:02:35.806,1.2103,1.2106,2.40,3.20
2008.12.01 08:02:36.106,1.21045,1.2106,2.40,3.20
2008.12.01 08:02:39.325,1.21055,1.2106,2.40,3.20
2008.12.01 08:02:39.675,1.21055,1.2107,2.40,8.00
2008.12.01 08:02:40.135,1.21045,1.2106,4.00,3.20
2008.12.01 08:02:41.424,1.2105,1.21065,2.40,6.40
2008.12.01 08:02:42.024,1.21055,1.2107,2.40,8.00
2008.12.01 08:02:42.254,1.21045,1.2106,4.00,3.20
2008.12.01 08:02:50.622,1.2105,1.21065,2.40,6.40
2008.12.01 08:02:51.062,1.2105,1.2106,2.40,3.20
2008.12.01 08:02:51.282,1.2105,1.21065,2.40,6.40
2008.12.01 08:02:51.752,1.2105,1.2106,2.40,3.20
2008.12.01 08:02:53.401,1.2102,1.2106,17.60,3.20
2008.12.01 08:02:53.681,1.21025,1.2105,2.40,3.20
2008.12.01 08:02:55.331,1.21015,1.2105,15.80,3.20
2008.12.01 08:02:55.901,1.2102,1.21045,2.40,3.20
2008.12.01 08:02:57.700,1.2102,1.21045,4.00,3.20
2008.12.01 08:02:57.990,1.2103,1.2105,2.40,3.20
2008.12.01 08:03:02.229,1.2102,1.21045,6.40,1.40
2008.12.01 08:03:03.349,1.21025,1.21045,4.00,1.40
2008.12.01 08:03:03.759,1.2103,1.2105,2.40,1.40
2008.12.01 08:03:04.059,1.21035,1.21055,2.40,4.60
2008.12.01 08:03:04.399,1.2104,1.2106,2.40,1.80
2008.12.01 08:03:04.739,1.2104,1.2106,2.40,1.40
2008.12.01 08:03:06.059,1.21015,1.21055,25.00,4.60
2008.12.01 08:03:07.308,1.21025,1.21055,4.80,4.60
2008.12.01 08:03:07.538,1.21025,1.21045,2.40,1.40
2008.12.01 08:03:08.108,1.21025,1.21055,4.80,4.60
2008.12.01 08:03:17.855,1.21025,1.21055,14.40,1.40
2008.12.01 08:03:22.794,1.21025,1.21055,4.80,4.60
2008.12.01 08:03:26.054,1.21025,1.2105,4.80,3.20
2008.12.01 08:03:26.324,1.21025,1.21045,3.20,1.40
2008.12.01 08:03:26.555,1.21025,1.21045,2.40,1.40
2008.12.01 08:03:26.843,1.21025,1.2105,1.60,3.20
2008.12.01 08:03:27.203,1.21015,1.2104,11.80,1.40
2008.12.01 08:03:27.593,1.21015,1.2104,12.00,1.40
2008.12.01 08:03:28.953,1.21015,1.21035,13.60,1.40
2008.12.01 08:03:29.403,1.2102,1.2103,9.40,1.40
2008.12.01 08:03:29.802,1.21005,1.2103,27.00,1.40
2008.12.01 08:03:33.062,1.21015,1.2104,2.40,3.20
2008.12.01 08:03:33.462,1.21005,1.2103,17.00,1.40
2008.12.01 08:03:35.051,1.21015,1.2104,2.40,3.20
2008.12.01 08:03:35.521,1.21005,1.2103,23.40,1.40
2008.12.01 08:03:45.119,1.21015,1.2103,1.60,1.40
2008.12.01 08:03:45.539,1.21005,1.2103,27.00,1.40
2008.12.01 08:03:45.649,1.2101,1.2103,2.40,1.40
2008.12.01 08:03:55.466,1.2101,1.2103,4.00,1.40
2008.12.01 08:03:55.736,1.2101,1.2103,2.40,1.40
2008.12.01 08:03:57.346,1.2101,1.2103,4.00,1.40
2008.12.01 08:03:57.685,1.2101,1.2103,2.40,1.40
2008.12.01 08:03:59.545,1.21015,1.21035,2.40,4.60
2008.12.01 08:03:59.965,1.21005,1.2103,15.80,1.40
2008.12.01 08:04:03.674,1.2101,1.2103,8.80,1.40
2008.12.01 08:04:04.204,1.2101,1.2103,2.40,1.40
2008.12.01 08:04:05.744,1.21015,1.2103,1.60,1.40
2008.12.01 08:04:06.154,1.21005,1.2103,27.00,1.40
2008.12.01 08:04:19.910,1.2101,1.2103,4.00,1.40
2008.12.01 08:04:20.300,1.2101,1.2103,2.40,1.40
2008.12.01 08:04:43.105,1.2101,1.2103,2.40,9.40
2008.12.01 08:04:43.495,1.21,1.21025,6.40,4.60
2008.12.01 08:04:54.582,1.2101,1.2103,2.40,1.40
2008.12.01 08:05:02.710,1.21,1.21025,14.20,6.20
2008.12.01 08:05:03.220,1.21,1.2102,2.40,1.40
2008.12.01 08:05:04.269,1.21005,1.21025,2.40,3.00
2008.12.01 08:05:04.550,1.20995,1.2102,14.20,1.40
2008.12.01 08:05:05.119,1.21005,1.21025,2.40,6.20
2008.12.01 08:05:05.179,1.20995,1.2102,4.00,1.40
2008.12.01 08:05:05.749,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:07.349,1.21005,1.21025,2.40,6.20
2008.12.01 08:05:07.530,1.20995,1.2102,4.00,1.40
2008.12.01 08:05:10.778,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:11.168,1.21005,1.21025,2.40,6.20
2008.12.01 08:05:11.438,1.20995,1.2102,4.00,1.40
2008.12.01 08:05:14.867,1.21,1.2102,2.40,4.60
2008.12.01 08:05:15.107,1.21,1.21005,2.40,3.20
2008.12.01 08:05:15.337,1.2097,1.21005,1.60,3.20
2008.12.01 08:05:15.517,1.20955,1.21005,23.20,3.20
2008.12.01 08:05:15.747,1.2096,1.21005,9.40,6.40
2008.12.01 08:05:16.507,1.20965,1.21,9.40,3.20
2008.12.01 08:05:16.836,1.2097,1.21005,9.40,9.40
2008.12.01 08:05:17.186,1.20985,1.2101,2.40,3.20
2008.12.01 08:05:17.587,1.20985,1.21005,2.40,3.20
2008.12.01 08:05:17.816,1.20985,1.21015,2.40,1.40
2008.12.01 08:05:18.336,1.21,1.2102,2.40,4.60
2008.12.01 08:05:18.616,1.21,1.2102,2.40,1.40
2008.12.01 08:05:21.535,1.21,1.2102,2.40,3.40
2008.12.01 08:05:21.656,1.20975,1.21015,23.00,4.60
2008.12.01 08:05:21.776,1.20985,1.21015,9.40,1.40
2008.12.01 08:05:22.186,1.2099,1.21015,1.60,4.60
2008.12.01 08:05:22.365,1.2097,1.21015,23.00,4.60
2008.12.01 08:05:22.645,1.2098,1.21015,7.20,4.60
2008.12.01 08:05:22.985,1.2099,1.21015,2.40,3.20
2008.12.01 08:05:23.155,1.2099,1.21015,2.40,4.60
2008.12.01 08:05:24.015,1.21,1.2102,2.40,1.80
2008.12.01 08:05:24.295,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:24.645,1.20995,1.2102,4.00,1.40
2008.12.01 08:05:26.324,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:26.494,1.20995,1.2102,13.40,1.40
2008.12.01 08:05:28.924,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:29.974,1.21005,1.21025,4.00,4.60
2008.12.01 08:05:30.203,1.2101,1.21025,9.40,1.40
2008.12.01 08:05:30.264,1.21015,1.21035,2.40,1.40
2008.12.01 08:05:32.613,1.20985,1.21025,35.80,4.60
2008.12.01 08:05:32.793,1.2099,1.21025,13.60,4.60
2008.12.01 08:05:33.143,1.2099,1.2102,2.40,3.20
2008.12.01 08:05:33.783,1.20995,1.21015,12.00,1.40
2008.12.01 08:05:34.202,1.21,1.2102,2.40,1.40
2008.12.01 08:05:34.552,1.21,1.2102,4.00,1.40
2008.12.01 08:05:34.853,1.21,1.2102,13.60,1.40
2008.12.01 08:05:35.022,1.2101,1.2103,2.40,1.40
2008.12.01 08:05:37.032,1.21015,1.21035,2.40,1.40
2008.12.01 08:05:40.831,1.2102,1.2104,2.40,4.60
2008.12.01 08:05:41.351,1.2101,1.21035,4.80,1.40
2008.12.01 08:05:42.001,1.2102,1.2104,2.40,4.60
2008.12.01 08:05:42.690,1.21025,1.21045,2.40,1.40
2008.12.01 08:05:44.241,1.2103,1.2105,2.40,9.40
2008.12.01 08:05:44.760,1.21005,1.2104,10.20,3.20
2008.12.01 08:05:45.060,1.20995,1.21035,24.60,3.20
2008.12.01 08:05:45.400,1.21,1.21035,12.00,3.20
2008.12.01 08:05:47.119,1.21005,1.21035,18.40,3.20
2008.12.01 08:05:47.299,1.21025,1.21035,2.40,3.20
2008.12.01 08:05:47.699,1.2099,1.21035,26.40,3.20
2008.12.01 08:05:50.318,1.21005,1.2103,13.60,3.20
2008.12.01 08:05:50.659,1.21005,1.21025,8.80,3.20
2008.12.01 08:05:51.208,1.21005,1.21025,2.40,3.20
2008.12.01 08:05:51.538,1.21005,1.21025,2.40,4.60
2008.12.01 08:05:52.618,1.21005,1.21035,18.40,4.60
2008.12.01 08:05:52.908,1.2101,1.21035,4.80,4.60
2008.12.01 08:05:53.248,1.2102,1.2104,2.40,3.20
2008.12.01 08:05:53.658,1.2102,1.21045,2.40,4.60
2008.12.01 08:05:56.737,1.21035,1.21055,2.40,4.60
2008.12.01 08:05:57.087,1.21035,1.21055,2.40,1.40
2008.12.01 08:05:57.667,1.21035,1.2106,2.40,3.20
2008.12.01 08:05:58.017,1.21045,1.2107,2.40,3.20
2008.12.01 08:05:58.407,1.21045,1.2107,2.40,6.40
2008.12.01 08:05:58.696,1.21035,1.21075,15.40,7.80
2008.12.01 08:05:58.986,1.21045,1.21075,12.00,1.80
2008.12.01 08:05:59.497,1.21055,1.21075,2.40,1.40
2008.12.01 08:05:59.856,1.21055,1.21075,12.00,1.40
2008.12.01 08:06:00.316,1.21055,1.21075,2.40,1.40
2008.12.01 08:06:01.956,1.21055,1.21075,2.40,1.80
2008.12.01 08:06:02.756,1.2104,1.21075,26.20,4.60
2008.12.01 08:06:06.754,1.21045,1.21075,4.00,4.60
2008.12.01 08:06:07.145,1.2105,1.21075,9.40,1.80
2008.12.01 08:06:07.544,1.2104,1.21075,23.00,1.80
2008.12.01 08:06:08.455,1.2105,1.21075,9.40,1.80
2008.12.01 08:06:09.144,1.21055,1.21075,2.40,1.40
2008.12.01 08:06:09.604,1.2106,1.2108,2.40,1.80
2008.12.01 08:06:10.064,1.21045,1.21075,18.20,1.80
2008.12.01 08:06:10.753,1.21055,1.21075,9.40,1.80
2008.12.01 08:06:11.323,1.21055,1.21075,12.00,1.40
2008.12.01 08:06:11.554,1.2106,1.2108,2.40,1.80
2008.12.01 08:06:11.903,1.2106,1.2108,2.40,1.40
2008.12.01 08:06:12.823,1.2105,1.21075,24.60,1.40
2008.12.01 08:06:13.113,1.21055,1.21075,12.00,1.40
2008.12.01 08:06:17.122,1.21055,1.21075,2.40,1.40
2008.12.01 08:06:17.642,1.21055,1.21075,12.00,1.40
2008.12.01 08:06:18.622,1.2106,1.2108,2.40,1.40
2008.12.01 08:06:18.921,1.2106,1.2108,2.40,3.00
2008.12.01 08:06:20.031,1.2106,1.2108,8.80,3.00
2008.12.01 08:06:20.311,1.21065,1.2108,2.40,1.60
2008.12.01 08:06:21.061,1.21055,1.2108,26.20,3.00
2008.12.01 08:06:21.631,1.2106,1.2108,12.00,3.00
2008.12.01 08:06:21.921,1.2107,1.21075,9.40,1.40
2008.12.01 08:06:22.321,1.2108,1.2111,2.40,1.60
2008.12.01 08:06:22.791,1.2107,1.2111,5.80,4.60
2008.12.01 08:06:23.311,1.21075,1.2111,4.00,6.20
2008.12.01 08:06:25.440,1.21065,1.21085,4.00,1.60
2008.12.01 08:06:25.610,1.21045,1.2108,28.00,1.40
2008.12.01 08:06:25.880,1.21055,1.2108,9.40,1.40
2008.12.01 08:06:26.160,1.21055,1.21085,24.80,1.40
2008.12.01 08:06:26.500,1.21065,1.211,9.40,1.80
2008.12.01 08:06:26.840,1.21065,1.21095,2.40,3.20
2008.12.01 08:06:27.699,1.21055,1.2109,23.00,3.20
2008.12.01 08:06:27.920,1.21065,1.21095,12.00,1.80
2008.12.01 08:06:28.259,1.21065,1.21085,12.00,1.60
2008.12.01 08:06:28.469,1.2105,1.21075,40.60,1.40
2008.12.01 08:06:28.869,1.21065,1.2108,2.40,3.20
2008.12.01 08:06:29.099,1.21075,1.211,2.40,1.80
2008.12.01 08:06:29.669,1.21075,1.211,12.00,1.80
2008.12.01 08:06:29.849,1.21075,1.211,2.40,1.80
2008.12.01 08:06:30.079,1.21065,1.211,13.40,1.80
2008.12.01 08:06:30.429,1.2107,1.21095,9.40,1.80
2008.12.01 08:06:31.878,1.21075,1.21095,9.40,1.80
2008.12.01 08:06:32.568,1.21065,1.21095,11.80,1.80
2008.12.01 08:06:32.958,1.21065,1.21095,12.00,3.00
2008.12.01 08:06:33.868,1.2107,1.21095,9.40,3.00
2008.12.01 08:06:34.088,1.2107,1.21095,9.40,1.80
2008.12.01 08:06:36.257,1.2107,1.21095,9.40,1.40
2008.12.01 08:06:37.757,1.21075,1.21095,2.40,1.40
2008.12.01 08:06:38.637,1.2108,1.211,2.40,6.20
2008.12.01 08:06:38.807,1.2108,1.211,4.00,6.20
2008.12.01 08:06:41.566,1.2108,1.211,4.00,3.00
2008.12.01 08:06:41.786,1.2109,1.21105,2.40,3.20
2008.12.01 08:06:42.016,1.2109,1.2111,2.40,1.00
2008.12.01 08:06:42.366,1.2109,1.2112,2.40,3.20
2008.12.01 08:06:43.096,1.2109,1.2112,9.40,3.20
2008.12.01 08:06:44.755,1.21095,1.2112,2.40,3.20
2008.12.01 08:06:46.625,1.21085,1.21115,24.60,3.20
2008.12.01 08:06:46.915,1.21085,1.21115,23.20,3.20
2008.12.01 08:06:47.266,1.21095,1.2112,2.40,3.20
2008.12.01 08:06:48.185,1.21095,1.21125,2.40,4.60
2008.12.01 08:06:49.094,1.21105,1.21125,1.60,4.60
2008.12.01 08:06:49.594,1.21105,1.21125,9.40,4.60
2008.12.01 08:06:49.954,1.2108,1.2112,18.20,3.20
2008.12.01 08:06:52.843,1.2109,1.21125,9.40,7.80
2008.12.01 08:06:53.193,1.21095,1.21125,12.00,4.60
2008.12.01 08:06:53.483,1.21095,1.21125,9.40,1.40
2008.12.01 08:06:53.893,1.21085,1.2112,23.00,3.20
2008.12.01 08:06:56.142,1.21095,1.21125,2.40,4.60
2008.12.01 08:06:56.792,1.21085,1.2111,8.00,1.40
2008.12.01 08:06:56.972,1.2109,1.2111,7.80,1.40
2008.12.01 08:06:57.252,1.21095,1.2113,2.40,4.60
2008.12.01 08:06:58.642,1.21095,1.21125,12.00,1.80
2008.12.01 08:06:58.702,1.21095,1.21125,12.00,6.20
2008.12.01 08:06:59.042,1.21095,1.2111,9.40,1.40
2008.12.01 08:06:59.332,1.21085,1.2111,19.40,1.40
2008.12.01 08:06:59.902,1.21095,1.2113,18.40,1.80
2008.12.01 08:07:00.422,1.211,1.2111,9.40,1.40
2008.12.01 08:07:00.651,1.21105,1.2113,2.40,1.80
2008.12.01 08:07:00.881,1.21095,1.21115,2.80,4.60
2008.12.01 08:07:01.221,1.21095,1.21115,2.40,3.20
2008.12.01 08:07:01.512,1.21105,1.2113,2.40,1.80
2008.12.01 08:07:02.961,1.21105,1.21125,12.00,1.80
2008.12.01 08:07:03.321,1.21105,1.21125,2.40,1.40
2008.12.01 08:07:05.001,1.21095,1.21125,11.00,1.40
2008.12.01 08:07:05.410,1.21105,1.21125,2.40,1.80
2008.12.01 08:07:05.700,1.21095,1.21125,11.80,3.40
2008.12.01 08:07:05.991,1.21095,1.2112,2.40,3.20
2008.12.01 08:07:06.510,1.21095,1.21115,2.40,3.20
2008.12.01 08:07:06.690,1.2107,1.2111,18.20,2.00
2008.12.01 08:07:07.040,1.21075,1.21105,9.40,1.80
2008.12.01 08:07:09.960,1.21075,1.211,2.40,3.20
2008.12.01 08:07:10.129,1.21075,1.21095,2.40,1.40
2008.12.01 08:07:10.289,1.21065,1.2109,18.60,6.20
2008.12.01 08:07:10.879,1.2107,1.2109,2.40,3.00
2008.12.01 08:07:11.109,1.2107,1.2109,2.40,6.20
2008.12.01 08:07:11.499,1.2107,1.2109,4.00,3.00
2008.12.01 08:07:13.039,1.2107,1.2109,4.00,1.40
2008.12.01 08:07:13.448,1.2106,1.21085,26.20,1.40
2008.12.01 08:07:13.738,1.2107,1.2109,4.00,3.00
2008.12.01 08:07:15.428,1.2107,1.2109,2.40,6.20
2008.12.01 08:07:15.668,1.2106,1.2108,15.00,3.20
2008.12.01 08:07:18.208,1.21065,1.21085,2.40,1.40
2008.12.01 08:07:24.356,1.21055,1.2108,7.40,3.00
2008.12.01 08:07:24.636,1.21055,1.21075,2.40,1.40
2008.12.01 08:07:29.464,1.21055,1.21065,2.40,3.20
2008.12.01 08:07:29.694,1.21045,1.21065,2.80,1.40
2008.12.01 08:07:29.984,1.21025,1.2106,32.60,1.40
2008.12.01 08:07:30.154,1.2104,1.2107,12.00,1.40
2008.12.01 08:07:31.544,1.2105,1.21075,9.40,1.80
2008.12.01 08:07:46.340,1.21045,1.2107,12.00,1.60
2008.12.01 08:07:46.610,1.2104,1.2106,2.40,1.40
2008.12.01 08:07:47.080,1.2104,1.2106,2.40,3.00
2008.12.01 08:07:51.999,1.2104,1.2106,2.40,6.20
2008.12.01 08:07:52.689,1.2104,1.2106,2.40,7.80
2008.12.01 08:07:53.099,1.2102,1.2105,9.40,4.80
2008.12.01 08:07:53.439,1.21015,1.2104,2.40,3.20
2008.12.01 08:07:53.789,1.21015,1.21035,2.40,3.20
2008.12.01 08:07:54.179,1.2102,1.2104,1.80,3.40
2008.12.01 08:07:54.469,1.2102,1.21025,1.80,3.20
2008.12.01 08:07:54.879,1.21,1.21025,2.40,3.20
2008.12.01 08:07:56.278,1.21005,1.2103,2.40,3.20
2008.12.01 08:07:56.578,1.21005,1.21035,2.40,7.80
2008.12.01 08:07:56.978,1.21005,1.21035,2.40,4.60
2008.12.01 08:07:57.268,1.21015,1.21035,2.40,4.60
2008.12.01 08:07:57.618,1.21015,1.2104,2.40,3.20
2008.12.01 08:07:57.948,1.21025,1.2105,2.40,3.20
2008.12.01 08:07:58.588,1.21025,1.21055,2.40,4.60
2008.12.01 08:07:58.947,1.21035,1.21055,2.40,4.60
2008.12.01 08:07:59.307,1.21035,1.21055,2.40,1.40
2008.12.01 08:07:59.777,1.21015,1.21055,15.80,4.60
2008.12.01 08:08:00.007,1.2102,1.21055,2.40,4.60
2008.12.01 08:08:00.407,1.21015,1.21055,15.80,4.60
2008.12.01 08:08:00.707,1.21025,1.2105,2.40,3.20
2008.12.01 08:08:01.097,1.21035,1.21055,2.40,1.80
2008.12.01 08:08:01.377,1.21035,1.21055,2.40,1.40
2008.12.01 08:08:01.737,1.21035,1.21055,2.40,4.60
2008.12.01 08:08:02.037,1.21025,1.21055,2.40,4.60
2008.12.01 08:08:02.367,1.21025,1.21055,9.40,4.60
2008.12.01 08:08:02.666,1.21025,1.21055,12.00,1.80
2008.12.01 08:08:03.566,1.21035,1.21055,2.40,1.40
2008.12.01 08:08:03.776,1.21025,1.2105,15.00,3.00
2008.12.01 08:08:05.436,1.2103,1.2105,12.00,3.00
2008.12.01 08:08:05.716,1.21035,1.2105,2.40,1.60
2008.12.01 08:08:06.076,1.21025,1.2105,15.00,3.00
2008.12.01 08:08:06.585,1.21035,1.21055,2.40,1.40
2008.12.01 08:08:07.465,1.2103,1.21055,9.40,1.80
2008.12.01 08:08:08.105,1.21035,1.21055,9.40,1.80
2008.12.01 08:08:08.395,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:08.455,1.21035,1.21055,2.40,1.80
2008.12.01 08:08:08.695,1.21025,1.21055,12.00,1.80
2008.12.01 08:08:08.985,1.21025,1.21055,13.60,1.80
2008.12.01 08:08:09.555,1.21035,1.21055,2.40,1.80
2008.12.01 08:08:09.916,1.21025,1.21055,9.40,1.40
2008.12.01 08:08:10.355,1.21025,1.21055,12.00,1.80
2008.12.01 08:08:10.645,1.21025,1.21055,9.40,1.40
2008.12.01 08:08:10.884,1.21025,1.21055,12.00,1.80
2008.12.01 08:08:11.404,1.2103,1.21055,9.40,1.40
2008.12.01 08:08:11.685,1.21035,1.21055,2.40,1.80
2008.12.01 08:08:11.984,1.21035,1.21055,2.40,1.40
2008.12.01 08:08:12.204,1.21035,1.21055,12.00,1.80
2008.12.01 08:08:12.564,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:13.894,1.21035,1.2105,2.40,3.20
2008.12.01 08:08:14.534,1.21035,1.21055,2.40,1.40
2008.12.01 08:08:15.203,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:15.913,1.2104,1.2106,2.40,3.00
2008.12.01 08:08:21.012,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:30.240,1.21045,1.2106,2.40,1.60
2008.12.01 08:08:33.099,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:34.119,1.21035,1.21055,18.40,1.40
2008.12.01 08:08:34.299,1.2104,1.2106,2.40,3.00
