2008.12.25 11:01:32.134,1.07212,1.07232,1.20,1.20
2008.12.25 11:01:34.133,1.07202,1.07237,5.60,1.20
2008.12.25 11:01:35.413,1.07207,1.07232,5.60,11.40
2008.12.25 11:01:35.873,1.07203,1.07233,1.20,4.40
2008.12.25 11:01:36.153,1.07199,1.07239,8.00,10.00
2008.12.25 11:01:41.412,1.07203,1.07233,5.60,10.60
2008.12.25 11:01:41.572,1.072,1.0723,1.20,9.60
2008.12.25 11:01:43.231,1.07204,1.07224,10.20,1.20
2008.12.25 11:01:43.741,1.07203,1.07228,1.60,1.00
2008.12.25 11:01:47.810,1.07199,1.07234,10.20,10.00
2008.12.25 11:01:48.090,1.07203,1.07233,5.80,3.40
2008.12.25 11:01:48.380,1.07208,1.07228,1.20,1.60
2008.12.25 11:01:48.560,1.07207,1.07232,10.20,11.20
2008.12.25 11:01:48.970,1.0721,1.0723,4.00,2.40
2008.12.25 11:01:50.070,1.07209,1.07229,4.20,1.20
2008.12.25 11:01:50.239,1.07203,1.07233,10.20,9.80
2008.12.25 11:01:50.520,1.07203,1.07233,1.20,2.40
2008.12.25 11:01:50.815,1.07197,1.07237,4.40,9.60
2008.12.25 11:01:51.909,1.07202,1.07232,4.40,1.20
2008.12.25 11:01:52.289,1.07198,1.07238,5.80,3.20
2008.12.25 11:01:52.529,1.07202,1.07237,1.20,1.00
2008.12.25 11:01:54.758,1.07199,1.07239,5.80,15.20
2008.12.25 11:01:54.818,1.07201,1.07236,5.80,2.20
2008.12.25 11:01:55.099,1.07206,1.07231,5.80,1.80
2008.12.25 11:01:55.158,1.07201,1.07236,10.20,1.80
2008.12.25 11:01:55.498,1.0721,1.0723,11.20,9.60
2008.12.25 11:01:56.322,1.07199,1.07239,5.80,1.20
2008.12.25 11:01:57.568,1.07204,1.07234,8.40,2.20
2008.12.25 11:01:59.987,1.07203,1.07238,7.20,1.80
2008.12.25 11:02:00.273,1.07205,1.07235,4.40,9.60
2008.12.25 11:02:00.783,1.07203,1.07233,10.20,10.00
2008.12.25 11:02:01.003,1.07205,1.07235,2.40,3.20
2008.12.25 11:02:02.283,1.07196,1.07241,5.60,1.20
2008.12.25 11:02:02.733,1.07187,1.07247,8.60,2.20
2008.12.25 11:02:03.312,1.07199,1.07234,5.60,11.40
2008.12.25 11:02:04.122,1.07192,1.07242,2.60,9.80
2008.12.25 11:02:06.811,1.07197,1.07237,5.80,1.20
2008.12.25 11:02:07.941,1.07197,1.07237,8.60,9.20
2008.12.25 11:02:08.171,1.07193,1.07243,5.60,2.20
2008.12.25 11:02:09.061,1.0719,1.07245,2.60,10.00
2008.12.25 11:02:09.351,1.07197,1.07237,4.40,9.00
2008.12.25 11:02:10.291,1.07199,1.07239,3.00,1.20
2008.12.25 11:02:17.129,1.07194,1.07244,2.60,9.60
2008.12.25 11:02:17.419,1.07199,1.07239,1.20,1.20
2008.12.25 11:02:19.268,1.07199,1.07239,7.00,1.20
2008.12.25 11:02:19.538,1.07196,1.07241,1.00,1.00
2008.12.25 11:02:20.458,1.07196,1.07241,9.40,1.20
2008.12.25 11:02:20.808,1.07197,1.07242,2.60,1.20
2008.12.25 11:02:20.918,1.07203,1.07233,5.80,10.00
2008.12.25 11:02:21.088,1.07199,1.07234,5.80,16.00
2008.12.25 11:02:21.208,1.07206,1.07226,5.80,1.20
2008.12.25 11:02:26.627,1.072,1.0723,4.00,1.20
2008.12.25 11:02:27.077,1.07204,1.07224,1.60,10.20
2008.12.25 11:02:27.716,1.07201,1.07231,7.00,1.20
2008.12.25 11:02:28.506,1.07212,1.07232,2.60,1.20
2008.12.25 11:02:32.545,1.07212,1.07236,7.00,1.20
2008.12.25 11:02:33.195,1.0721,1.07235,5.60,9.60
2008.12.25 11:02:33.825,1.07213,1.07228,3.00,1.20
2008.12.25 11:02:36.804,1.07206,1.07231,1.60,3.20
2008.12.25 11:02:37.614,1.07211,1.07226,5.60,9.60
2008.12.25 11:02:43.403,1.07207,1.07227,15.00,9.60
2008.12.25 11:02:43.633,1.07203,1.07233,1.20,1.20
2008.12.25 11:02:44.022,1.07212,1.07227,7.40,1.00
2008.12.25 11:02:47.342,1.07207,1.07232,3.00,4.20
2008.12.25 11:02:47.741,1.07206,1.07231,2.60,1.20
2008.12.25 11:02:47.911,1.07201,1.07236,5.80,10.00
2008.12.25 11:02:48.641,1.07201,1.07236,5.60,2.40
2008.12.25 11:02:48.801,1.07199,1.07239,1.20,9.60
2008.12.25 11:02:49.161,1.07199,1.07239,2.60,9.60
2008.12.25 11:02:49.281,1.07196,1.07241,7.20,2.40
2008.12.25 11:02:49.821,1.0719,1.07245,4.40,8.00
2008.12.25 11:02:50.001,1.07201,1.07236,2.60,1.20
2008.12.25 11:02:50.341,1.07197,1.07242,11.60,5.40
2008.12.25 11:02:51.950,1.07202,1.07237,10.20,2.40
2008.12.25 11:02:53.220,1.07207,1.07232,11.60,2.40
2008.12.25 11:02:54.220,1.072,1.0724,4.40,10.00
2008.12.25 11:02:54.560,1.07196,1.07241,5.80,1.80
2008.12.25 11:02:54.900,1.07188,1.07248,10.00,10.00
2008.12.25 11:02:55.229,1.0719,1.07245,5.60,2.40
2008.12.25 11:02:55.620,1.07196,1.07241,1.20,2.40
2008.12.25 11:02:55.919,1.07198,1.07238,1.20,1.00
2008.12.25 11:02:56.200,1.07194,1.07239,11.80,2.20
2008.12.25 11:02:56.540,1.07201,1.07231,1.60,10.60
2008.12.25 11:02:56.949,1.07202,1.07232,3.00,1.20
2008.12.25 11:02:57.489,1.07198,1.07233,1.20,1.00
2008.12.25 11:02:57.829,1.07199,1.07229,1.60,1.20
2008.12.25 11:02:58.229,1.07193,1.07233,2.40,1.00
2008.12.25 11:02:58.859,1.07197,1.07227,4.40,9.60
2008.12.25 11:03:01.748,1.07206,1.07221,3.00,3.20
2008.12.25 11:03:13.285,1.07203,1.07228,4.20,1.20
2008.12.25 11:03:16.295,1.07208,1.07223,2.60,8.00
2008.12.25 11:03:21.154,1.07206,1.07226,5.60,2.40
2008.12.25 11:03:27.032,1.07208,1.07228,1.20,5.40
2008.12.25 11:03:27.202,1.07207,1.07227,4.00,9.60
2008.12.25 11:03:33.741,1.07206,1.07231,8.40,12.80
2008.12.25 11:03:34.090,1.07203,1.07233,4.00,1.20
2008.12.25 11:03:34.369,1.072,1.07235,1.20,2.20
2008.12.25 11:03:34.810,1.07205,1.0723,1.20,8.00
2008.12.25 11:03:34.870,1.07206,1.07231,4.00,1.20
2008.12.25 11:03:35.330,1.07207,1.07233,4.40,1.00
2008.12.25 11:03:35.490,1.07199,1.07239,1.20,11.60
2008.12.25 11:03:35.610,1.07203,1.07233,1.20,2.40
2008.12.25 11:03:35.790,1.072,1.07235,13.00,9.60
2008.12.25 11:03:38.470,1.07204,1.07229,2.60,1.20
2008.12.25 11:03:51.986,1.07203,1.07233,2.60,11.40
2008.12.25 11:03:52.346,1.07203,1.07233,2.60,10.00
2008.12.25 11:03:52.456,1.07203,1.07233,10.20,2.40
2008.12.25 11:03:55.055,1.07194,1.07239,5.80,8.00
2008.12.25 11:03:56.495,1.07196,1.07231,1.20,1.20
2008.12.25 11:03:57.985,1.07196,1.07231,5.80,1.80
2008.12.25 11:04:08.947,1.07201,1.07225,10.00,1.20
2008.12.25 11:04:09.407,1.07198,1.07233,3.00,1.00
2008.12.25 11:04:09.587,1.07198,1.07238,1.20,10.80
2008.12.25 11:04:09.757,1.07204,1.07234,7.00,9.80
2008.12.25 11:04:11.066,1.07206,1.07236,3.00,1.80
2008.12.25 11:04:11.346,1.07204,1.07239,1.20,14.00
2008.12.25 11:04:11.816,1.07208,1.07233,13.00,4.80
2008.12.25 11:04:15.865,1.07206,1.07231,10.20,11.20
2008.12.25 11:04:16.385,1.07201,1.07236,2.60,1.20
2008.12.25 11:04:16.785,1.07202,1.07237,1.20,2.20
2008.12.25 11:04:17.125,1.07199,1.07239,10.20,11.20
2008.12.25 11:04:17.425,1.07199,1.07239,2.60,9.60
2008.12.25 11:04:17.715,1.07197,1.07241,8.60,1.20
2008.12.25 11:04:17.944,1.07197,1.07241,1.20,10.80
2008.12.25 11:04:18.585,1.07208,1.07228,7.00,1.80
2008.12.25 11:04:18.865,1.07201,1.07236,1.00,8.00
2008.12.25 11:04:19.094,1.07201,1.07236,4.40,9.60
2008.12.25 11:04:19.374,1.072,1.0724,5.80,2.40
2008.12.25 11:04:19.554,1.07205,1.07235,8.60,1.40
2008.12.25 11:04:19.844,1.07206,1.07236,1.20,1.20
2008.12.25 11:04:20.644,1.07205,1.07235,5.60,9.60
2008.12.25 11:04:21.684,1.07198,1.07238,1.60,1.20
2008.12.25 11:04:22.123,1.07202,1.07232,5.80,10.60
2008.12.25 11:04:22.933,1.07205,1.07225,2.40,1.00
2008.12.25 11:04:23.443,1.07203,1.07223,2.60,9.60
2008.12.25 11:04:23.733,1.07202,1.07227,1.20,8.00
2008.12.25 11:04:24.093,1.07188,1.07244,1.20,1.00
2008.12.25 11:04:24.453,1.07191,1.07241,1.60,1.20
2008.12.25 11:04:24.903,1.07205,1.07225,2.60,8.00
2008.12.25 11:04:25.583,1.072,1.07235,1.20,2.20
2008.12.25 11:04:26.163,1.07205,1.0723,4.20,1.20
2008.12.25 11:04:26.862,1.07201,1.07236,4.20,10.60
2008.12.25 11:04:27.262,1.07202,1.07237,10.00,1.20
2008.12.25 11:04:27.552,1.072,1.0724,2.60,8.00
2008.12.25 11:04:28.012,1.07205,1.07235,8.80,2.20
2008.12.25 11:04:28.532,1.07206,1.07236,4.00,2.40
2008.12.25 11:04:28.932,1.07205,1.07235,10.00,8.00
2008.12.25 11:04:29.102,1.072,1.0724,5.80,2.20
2008.12.25 11:04:31.241,1.07203,1.07238,4.40,9.60
2008.12.25 11:04:31.481,1.07199,1.07239,5.80,13.00
2008.12.25 11:04:31.991,1.07197,1.07241,1.20,1.20
2008.12.25 11:04:32.221,1.07193,1.07243,3.00,1.00
2008.12.25 11:04:32.521,1.072,1.07235,13.00,1.60
2008.12.25 11:04:34.320,1.07204,1.07229,1.60,1.00
2008.12.25 11:04:34.431,1.07211,1.07226,5.60,4.80
2008.12.25 11:04:35.890,1.07204,1.07234,10.20,9.60
2008.12.25 11:04:36.060,1.07211,1.07231,4.40,9.60
2008.12.25 11:04:36.530,1.0721,1.0723,7.00,8.00
2008.12.25 11:04:37.770,1.07212,1.07232,5.80,10.00
2008.12.25 11:04:39.300,1.07207,1.07242,4.40,1.00
2008.12.25 11:04:39.649,1.07215,1.07235,16.00,2.40
2008.12.25 11:04:43.318,1.07209,1.07239,4.40,11.00
2008.12.25 11:04:43.828,1.07206,1.07236,2.40,10.80
2008.12.25 11:04:43.988,1.072,1.0724,4.40,10.60
2008.12.25 11:04:44.278,1.072,1.0724,5.60,1.20
2008.12.25 11:04:45.998,1.07199,1.07239,1.60,1.20
2008.12.25 11:04:47.268,1.07194,1.07244,3.80,9.60
2008.12.25 11:04:47.567,1.07189,1.07249,5.60,10.60
2008.12.25 11:04:47.857,1.07189,1.07249,10.00,2.60
2008.12.25 11:04:48.087,1.07197,1.07241,2.60,3.00
2008.12.25 11:04:48.537,1.07194,1.07244,2.60,10.60
2008.12.25 11:04:48.767,1.07194,1.07244,10.20,9.60
2008.12.25 11:04:49.007,1.07207,1.07232,4.40,9.60
2008.12.25 11:04:49.277,1.07208,1.07233,1.20,1.20
2008.12.25 11:04:49.457,1.07207,1.07232,1.20,9.60
2008.12.25 11:04:49.797,1.07203,1.07238,4.40,10.00
2008.12.25 11:04:50.757,1.07206,1.07236,8.60,1.20
2008.12.25 11:04:51.347,1.0721,1.0723,4.40,9.60
2008.12.25 11:04:51.877,1.07204,1.07234,5.80,9.60
2008.12.25 11:04:52.166,1.07208,1.07228,10.20,9.60
2008.12.25 11:04:52.656,1.07201,1.07231,2.60,1.20
2008.12.25 11:04:53.116,1.072,1.07235,5.80,9.40
2008.12.25 11:04:53.686,1.07197,1.07241,7.00,9.60
2008.12.25 11:04:53.916,1.0721,1.0723,13.00,1.80
2008.12.25 11:04:54.736,1.07205,1.07235,3.00,1.20
2008.12.25 11:04:55.026,1.07202,1.07237,7.40,1.60
2008.12.25 11:04:55.306,1.07199,1.07239,1.20,2.20
2008.12.25 11:04:55.485,1.07197,1.07241,1.20,2.40
2008.12.25 11:04:56.065,1.07194,1.07244,4.20,9.80
2008.12.25 11:04:57.705,1.07198,1.07238,10.20,8.00
2008.12.25 11:04:57.995,1.07194,1.07244,36.60,1.20
2008.12.25 11:04:58.395,1.07203,1.07238,1.20,11.00
2008.12.25 11:05:01.125,1.07197,1.07247,14.40,8.00
2008.12.25 11:05:01.424,1.07204,1.07244,1.60,2.00
2008.12.25 11:05:01.774,1.072,1.0725,1.20,9.80
2008.12.25 11:05:02.124,1.07205,1.07245,5.60,10.60
2008.12.25 11:05:02.644,1.07202,1.07252,2.80,12.00
2008.12.25 11:05:02.874,1.07202,1.07252,2.60,2.20
2008.12.25 11:05:03.734,1.07203,1.07253,3.00,1.20
2008.12.25 11:05:04.134,1.07209,1.07249,1.60,9.60
2008.12.25 11:05:04.864,1.07206,1.07251,5.80,9.80
2008.12.25 11:05:14.371,1.07202,1.07252,5.60,1.60
2008.12.25 11:05:14.661,1.07209,1.07244,7.20,1.00
2008.12.25 11:05:21.300,1.07211,1.07246,7.00,1.20
2008.12.25 11:05:21.540,1.07208,1.07252,4.60,1.00
2008.12.25 11:05:21.650,1.07213,1.07248,7.00,1.20
2008.12.25 11:05:21.880,1.07209,1.07249,3.00,2.40
2008.12.25 11:05:23.689,1.07213,1.07243,5.80,2.20
2008.12.25 11:05:23.749,1.07218,1.07233,4.40,9.60
2008.12.25 11:05:23.929,1.07214,1.07239,1.20,9.60
2008.12.25 11:05:23.989,1.07211,1.07241,3.20,1.80
2008.12.25 11:05:24.049,1.07214,1.07229,1.60,1.20
2008.12.25 11:05:24.159,1.07212,1.07227,10.00,1.40
2008.12.25 11:05:24.458,1.07217,1.07232,4.20,1.00
2008.12.25 11:05:24.569,1.0722,1.07235,2.60,1.20
2008.12.25 11:05:25.538,1.07213,1.07248,2.60,8.00
2008.12.25 11:05:25.599,1.07218,1.07243,1.00,2.20
2008.12.25 11:05:26.098,1.07217,1.07247,2.60,1.20
2008.12.25 11:05:26.208,1.07224,1.07239,4.00,1.20
2008.12.25 11:05:26.428,1.07221,1.07236,7.40,12.00
2008.12.25 11:05:28.128,1.07212,1.07242,1.20,1.20
2008.12.25 11:05:28.358,1.07206,1.07246,2.60,9.00
2008.12.25 11:05:55.171,1.07201,1.07246,1.20,2.40
2008.12.25 11:05:55.341,1.07215,1.07229,10.20,7.60
2008.12.25 11:06:03.178,1.0721,1.0723,3.00,1.60
2008.12.25 11:06:04.857,1.07201,1.07241,2.60,9.00
2008.12.25 11:06:04.917,1.07203,1.07238,1.20,1.80
2008.12.25 11:06:05.157,1.07212,1.07232,4.40,10.00
2008.12.25 11:06:05.267,1.07213,1.07238,1.60,2.40
2008.12.25 11:06:05.497,1.07211,1.07241,7.20,1.20
2008.12.25 11:06:08.916,1.07215,1.0723,2.40,1.20
2008.12.25 11:06:09.146,1.07204,1.07234,3.00,1.20
2008.12.25 11:06:09.376,1.0721,1.07225,5.80,2.20
2008.12.25 11:06:40.978,1.07207,1.07227,1.20,1.00
2008.12.25 11:06:43.508,1.07205,1.07225,3.00,2.20
2008.12.25 11:06:46.507,1.07202,1.07226,2.60,10.00
2008.12.25 11:06:52.056,1.07208,1.07223,2.60,9.60
2008.12.25 11:06:52.786,1.0721,1.07225,10.20,9.80
2008.12.25 11:06:54.165,1.07211,1.07226,7.20,11.80
2008.12.25 11:06:54.215,1.07212,1.07227,1.20,2.20
2008.12.25 11:06:56.994,1.07213,1.07227,5.80,10.00
2008.12.25 11:07:02.751,1.0721,1.0723,4.40,1.00
2008.12.25 11:07:11.059,1.07206,1.07231,2.60,9.60
2008.12.25 11:07:11.419,1.07206,1.07231,1.20,1.20
2008.12.25 11:07:11.769,1.07202,1.07232,2.60,1.00
2008.12.25 11:07:11.989,1.07208,1.07223,5.80,1.60
2008.12.25 11:07:12.629,1.07208,1.07223,1.60,10.40
2008.12.25 11:07:13.538,1.07203,1.07227,1.20,3.20
2008.12.25 11:07:14.248,1.07209,1.07224,5.60,1.20
2008.12.25 11:07:14.538,1.07208,1.07228,6.00,1.00
2008.12.25 11:07:14.658,1.07213,1.07233,2.60,8.00
2008.12.25 11:07:30.115,1.07216,1.07236,4.40,11.00
2008.12.25 11:07:37.383,1.07215,1.07235,7.00,12.00
2008.12.25 11:07:37.493,1.07214,1.07234,1.60,4.40
2008.12.25 11:07:37.892,1.07208,1.07238,8.60,8.00
2008.12.25 11:07:56.088,1.07212,1.07232,2.60,5.40
2008.12.25 11:07:56.378,1.07208,1.07233,5.80,1.80
2008.12.25 11:07:56.658,1.07206,1.07236,2.60,8.00
2008.12.25 11:07:56.778,1.07211,1.07231,10.20,9.20
2008.12.25 11:07:59.048,1.07207,1.07237,5.60,1.00
2008.12.25 11:07:59.348,1.07212,1.07232,4.40,2.20
2008.12.25 11:07:59.587,1.07206,1.07236,4.40,9.60
2008.12.25 11:08:03.265,1.07205,1.07225,2.60,9.60
2008.12.25 11:08:05.295,1.07203,1.07238,5.80,1.60
2008.12.25 11:08:05.525,1.07205,1.07245,5.80,3.00
2008.12.25 11:08:05.805,1.07211,1.07241,1.60,2.20
2008.12.25 11:08:07.504,1.07207,1.07247,10.00,1.60
2008.12.25 11:08:07.674,1.07206,1.07251,2.60,8.00
2008.12.25 11:08:08.314,1.07215,1.07245,2.60,10.80
2008.12.25 11:08:09.054,1.07213,1.07248,5.80,1.80
2008.12.25 11:08:09.494,1.07212,1.07247,4.40,2.40
2008.12.25 11:08:10.943,1.07203,1.07253,5.60,2.20
2008.12.25 11:08:11.223,1.07207,1.07247,7.20,1.00
2008.12.25 11:08:15.102,1.07206,1.07246,4.40,10.60
2008.12.25 11:08:15.442,1.07205,1.07245,4.00,11.20
2008.12.25 11:08:15.622,1.072,1.0725,5.60,1.20
2008.12.25 11:08:15.972,1.07204,1.07249,4.00,2.00
2008.12.25 11:08:16.632,1.07197,1.07253,2.60,3.20
2008.12.25 11:08:17.202,1.07194,1.07254,3.00,2.00
2008.12.25 11:08:17.622,1.07208,1.07238,4.40,1.40
2008.12.25 11:08:18.022,1.0721,1.0724,3.20,4.40
2008.12.25 11:08:18.262,1.07206,1.07246,10.20,9.80
2008.12.25 11:08:18.611,1.07214,1.07239,1.60,2.40
2008.12.25 11:08:20.971,1.07208,1.07243,13.00,2.20
2008.12.25 11:08:21.551,1.07208,1.07243,3.00,1.00
2008.12.25 11:08:21.841,1.07207,1.07247,4.60,1.20
2008.12.25 11:08:22.491,1.07207,1.07247,2.80,3.20
2008.12.25 11:08:22.841,1.07205,1.0725,7.00,10.00
2008.12.25 11:08:23.310,1.07211,1.07246,13.20,1.20
2008.12.25 11:08:23.770,1.07208,1.07243,1.20,1.20
2008.12.25 11:08:24.230,1.07207,1.07242,20.40,11.40
2008.12.25 11:08:24.580,1.07204,1.07244,2.60,8.00
2008.12.25 11:08:24.920,1.07206,1.07246,5.80,8.00
2008.12.25 11:08:25.370,1.07206,1.07246,10.20,9.60
2008.12.25 11:08:25.650,1.07204,1.07249,2.60,8.00
2008.12.25 11:08:26.110,1.07202,1.07252,3.00,1.20
2008.12.25 11:08:26.509,1.07199,1.07255,4.40,9.60
2008.12.25 11:08:27.099,1.07211,1.07246,7.00,2.20
2008.12.25 11:08:27.459,1.07208,1.07248,2.20,11.00
2008.12.25 11:08:29.049,1.07209,1.07249,1.20,1.20
2008.12.25 11:08:29.449,1.07211,1.07246,11.60,1.00
2008.12.25 11:08:29.709,1.07208,1.07248,2.60,9.20
2008.12.25 11:08:29.989,1.07199,1.07255,7.80,1.20
2008.12.25 11:08:30.398,1.07203,1.07248,5.80,8.00
2008.12.25 11:08:31.058,1.07208,1.07243,5.80,3.20
2008.12.25 11:08:31.558,1.07201,1.07251,6.00,1.20
2008.12.25 11:08:32.068,1.07198,1.07254,5.60,1.20
2008.12.25 11:08:32.378,1.07198,1.07254,2.60,8.00
2008.12.25 11:08:32.888,1.07206,1.07246,13.20,11.80
2008.12.25 11:08:33.538,1.07201,1.07251,4.40,9.60
2008.12.25 11:08:33.828,1.07202,1.07247,2.60,8.00
2008.12.25 11:08:34.118,1.07199,1.07249,4.60,1.20
2008.12.25 11:08:34.528,1.07198,1.07248,1.60,10.00
2008.12.25 11:08:34.867,1.07207,1.07237,1.60,2.40
2008.12.25 11:08:35.547,1.07196,1.07252,1.20,1.00
2008.12.25 11:08:36.117,1.07192,1.07252,10.20,4.60
2008.12.25 11:08:36.177,1.07201,1.07236,7.20,9.60
2008.12.25 11:08:36.457,1.07205,1.0723,5.80,2.20
2008.12.25 11:08:36.517,1.07209,1.07229,1.20,1.20
2008.12.25 11:08:36.747,1.07203,1.07243,1.20,1.80
2008.12.25 11:08:36.807,1.07209,1.07239,7.00,12.00
2008.12.25 11:08:39.707,1.0721,1.0724,1.20,10.80
2008.12.25 11:08:51.963,1.07211,1.07241,3.00,9.60
2008.12.25 11:08:52.593,1.07211,1.07241,13.20,1.00
